Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,82,0.45640909076870834,0.7690721649484537,0.45640909076870834
0,83,1.254143407510553,0.5814432989690722,1.254143407510553
0,84,0.7766931819032094,0.6927835051546392,0.7766931819032094
0,85,0.2951418343858661,0.7958762886597938,0.2951418343858661
0,86,0.10464596210236045,0.934020618556701,0.10464596210236045
0,87,0.2004335048181991,0.9463917525773196,0.2004335048181991
0,88,0.5388432435421946,0.7175257731958763,0.5388432435421946
0,89,0.22682771377425,0.797938144329897,0.22682771377425
0,90,0.8500355596236052,0.9670103092783505,0.8500355596236052
0,91,0.28912975332208074,0.9360824742268041,0.28912975332208074
0,92,0.24860617710217137,0.8309278350515464,0.24860617710217137
0,93,1.2607326004279078,0.6742268041237114,1.2607326004279078
0,94,0.8724241267318465,0.5237113402061856,0.8724241267318465
0,95,2.558422355585934,0.5711340206185567,2.558422355585934
0,96,1.0251679996984377,0.7030927835051546,1.0251679996984377
0,97,1.5948435104342482,0.8474226804123711,1.5948435104342482
0,98,1.0750054188480704,0.3649484536082474,1.0750054188480704
0,99,1.0840632033999134,0.6391752577319587,1.0840632033999134
0,100,0.37471734388164235,0.9505154639175257,0.37471734388164235
1,26,0.34247898416814776,0.7381443298969073,0.34247898416814776
1,42,0.16289402044219348,0.3752577319587629,0.16289402044219348
2,48,0.1681513052205359,0.8,0.1681513052205359
2,56,0.21651246467530016,0.977319587628866,0.21651246467530016
3,40,0.6572424560275066,0.9608247422680413,0.6572424560275066
3,79,0.5623522266372328,0.9628865979381444,0.5623522266372328
4,10,0.028410069342332023,1.0,0.028410069342332023
4,48,0.9150440415732674,0.8639175257731959,0.9150440415732674
5,56,1.2514001263766552,0.8185567010309278,1.2514001263766552
5,36,0.8875035205310506,0.3979381443298969,0.8875035205310506
6,37,1.369149201710018,0.44329896907216493,1.369149201710018
6,36,0.34523954617018404,0.334020618556701,0.34523954617018404
7,24,0.13882090925890317,0.3030927835051546,0.13882090925890317
7,7,0.24696664537664464,0.8618556701030928,0.24696664537664464
8,55,1.6840889200521385,0.6659793814432989,1.6840889200521385
8,44,1.154902672993032,0.7835051546391752,1.154902672993032
9,92,1.7663911209509426,0.41237113402061853,1.7663911209509426
9,18,2.0366297836630545,0.6268041237113402,2.0366297836630545
10,50,1.8083548263182982,0.6350515463917525,1.8083548263182982
10,19,0.37831450785408816,0.8845360824742268,0.37831450785408816
11,86,0.22826597298647425,0.8082474226804124,0.22826597298647425
11,1,0.1844727143655908,0.911340206185567,0.1844727143655908
12,87,1.5085826940808083,0.5855670103092784,1.5085826940808083
12,70,1.1957587213066345,0.5938144329896907,1.1957587213066345
13,71,1.0961037414769448,0.6082474226804123,1.0961037414769448
13,36,0.6749383044255364,0.668041237113402,0.6749383044255364
14,85,1.4656445114612555,0.6474226804123712,1.4656445114612555
14,59,1.129109263482345,0.7319587628865979,1.129109263482345
15,21,0.12097991786113846,0.9154639175257732,0.12097991786113846
15,47,0.35078070268467837,0.8247422680412371,0.35078070268467837
16,12,0.16951093274703322,0.6762886597938145,0.16951093274703322
16,74,0.5785241768361992,0.5360824742268041,0.5785241768361992
17,80,1.0998526583712154,0.35051546391752575,1.0998526583712154
17,40,1.2374239489294714,0.15051546391752577,1.2374239489294714
18,89,1.130064698941583,0.32989690721649484,1.130064698941583
18,19,1.584412691702044,0.30103092783505153,1.584412691702044
19,100,1.0031152709886915,0.5298969072164949,1.0031152709886915
19,76,0.1137352165417912,0.9154639175257732,0.1137352165417912
20,52,0.19103134615232012,0.7587628865979381,0.19103134615232012
20,63,1.407555733527013,0.7195876288659794,1.407555733527013
21,25,2.9882284972306823,0.5154639175257731,2.9882284972306823
21,100,1.9082635121152478,0.2020618556701031,1.9082635121152478
22,39,2.7837817324862018,0.5381443298969072,2.7837817324862018
22,76,0.7528487503527308,0.845360824742268,0.7528487503527308
23,6,0.9813953834257619,0.822680412371134,0.9813953834257619
23,1,0.4832009839943757,0.7711340206185567,0.4832009839943757
24,42,0.7091516850041719,0.7876288659793814,0.7091516850041719
24,88,0.7306612819786278,0.6164948453608248,0.7306612819786278
25,67,1.7686566059765167,0.5010309278350515,1.7686566059765167
25,47,3.1194587350879175,0.2907216494845361,3.1194587350879175
26,21,1.899527046898378,0.5195876288659794,1.899527046898378
26,23,1.0661029512519506,0.6639175257731958,1.0661029512519506
27,24,2.960057272931909,0.6,2.960057272931909
27,7,1.173315565609075,0.3402061855670103,1.173315565609075
28,82,1.3081868041019677,0.4618556701030928,1.3081868041019677
28,29,1.9076509818904246,0.5628865979381443,1.9076509818904246
29,20,0.7257504788751261,0.8556701030927835,0.7257504788751261
29,17,1.9988180099521655,0.3134020618556701,1.9988180099521655
30,2,1.9916884076897348,0.5484536082474227,1.9916884076897348
30,74,1.2474359549092253,0.6597938144329897,1.2474359549092253
31,16,1.4247821360321629,0.6639175257731958,1.4247821360321629
31,64,0.15059025539951498,0.4577319587628866,0.15059025539951498
32,13,0.2391300257594766,0.49072164948453606,0.2391300257594766
32,83,2.2802610685675946,0.6247422680412371,2.2802610685675946
33,52,0.4681958708646964,0.9278350515463918,0.4681958708646964
33,54,1.5594138844837466,0.7938144329896907,1.5594138844837466
34,72,0.48857154239863754,0.33814432989690724,0.48857154239863754
34,49,0.08513031473123932,0.6247422680412371,0.08513031473123932
35,86,0.16795020471875272,0.9567010309278351,0.16795020471875272
35,26,0.2743066196553374,0.8989690721649485,0.2743066196553374
36,8,0.43181049647229963,0.865979381443299,0.43181049647229963
36,73,0.41016447634596326,0.7608247422680412,0.41016447634596326
37,1,1.7375257586805783,0.7051546391752578,1.7375257586805783
37,40,1.4117448512490307,0.6845360824742268,1.4117448512490307
38,66,1.7034375183339125,0.33608247422680415,1.7034375183339125
38,48,1.588474556454203,0.30721649484536084,1.588474556454203
39,49,1.3318342367050964,0.6989690721649484,1.3318342367050964
39,15,6.19124618852957,0.33608247422680415,6.19124618852957
40,41,3.6797071238886536,0.41237113402061853,3.6797071238886536
40,11,2.047747430235128,0.5072164948453608,2.047747430235128
41,57,1.5426869745764373,0.311340206185567,1.5426869745764373
41,98,1.5868268081595263,0.6577319587628866,1.5868268081595263
42,65,1.682838379560065,0.709278350515464,1.682838379560065
42,6,1.1346251625314652,0.5319587628865979,1.1346251625314652
43,60,1.4029638191261118,0.6061855670103092,1.4029638191261118
43,62,0.6534378183057052,0.7319587628865979,0.6534378183057052
44,56,0.5098824219213569,0.8639175257731959,0.5098824219213569
44,54,0.9428363432802359,0.5505154639175258,0.9428363432802359
45,53,1.0189326155510066,0.4329896907216495,1.0189326155510066
45,5,1.7910102085813022,0.511340206185567,1.7910102085813022
46,8,1.8105740124594762,0.5443298969072164,1.8105740124594762
46,58,1.148027514074959,0.622680412371134,1.148027514074959
47,26,1.4450381240186474,0.3628865979381443,1.4450381240186474
47,8,2.4216039605071944,0.5608247422680412,2.4216039605071944
48,10,2.966313440676065,0.3979381443298969,2.966313440676065
48,7,3.915574321026131,0.44123711340206184,3.915574321026131
49,32,2.120491856525873,0.688659793814433,2.120491856525873
49,28,3.5039973634235886,0.4742268041237113,3.5039973634235886
50,52,0.5451765525662576,0.8,0.5451765525662576
50,72,3.8900404344954937,0.40824742268041236,3.8900404344954937
51,52,2.051782192490388,0.38762886597938145,2.051782192490388
51,90,0.7004553248159356,0.7711340206185567,0.7004553248159356
52,64,0.22211483117419514,0.4577319587628866,0.22211483117419514
52,42,1.8208283035627777,0.14432989690721648,1.8208283035627777
53,53,1.2838969488045948,0.4742268041237113,1.2838969488045948
53,80,1.3362202125549265,0.2536082474226804,1.3362202125549265
54,64,0.4601047378875786,0.7505154639175258,0.4601047378875786
54,4,0.9516014697283632,0.5649484536082474,0.9516014697283632
55,91,1.6322858846006185,0.47216494845360824,1.6322858846006185
55,45,1.0428847889010318,0.8020618556701031,1.0428847889010318
56,12,2.6453086323739745,0.2020618556701031,2.6453086323739745
56,34,1.5701188582886745,0.6494845360824743,1.5701188582886745
57,45,0.12022163940919692,0.8680412371134021,0.12022163940919692
57,92,0.12396591084881393,0.9381443298969072,0.12396591084881393
58,45,0.2238995694680244,0.9711340206185567,0.2238995694680244
58,37,0.24139001475105254,0.6515463917525773,0.24139001475105254
59,56,2.5255813702762118,0.24948453608247423,2.5255813702762118
59,46,0.786747996706249,0.534020618556701,0.786747996706249
60,76,0.8517941485434254,0.9134020618556701,0.8517941485434254
60,59,0.21839933625217656,0.6164948453608248,0.21839933625217656
61,64,0.764733113434712,0.8948453608247423,0.764733113434712
61,90,2.2876859637073186,0.41237113402061853,2.2876859637073186
62,62,1.8765721336543302,0.6185567010309279,1.8765721336543302
62,44,1.7908163460572628,0.6494845360824743,1.7908163460572628
63,86,0.9522976825025368,0.33814432989690724,0.9522976825025368
63,38,1.7296083540782823,0.3938144329896907,1.7296083540782823
64,73,5.022965572016055,0.2309278350515464,5.022965572016055
64,46,2.0693040573559696,0.7546391752577319,2.0693040573559696
65,51,0.5122056444767127,0.6804123711340206,0.5122056444767127
65,94,4.19747954248267,0.5484536082474227,4.19747954248267
66,77,1.0759146696792212,0.30103092783505153,1.0759146696792212
66,66,0.3417423715282106,0.6824742268041237,0.3417423715282106
67,86,0.6554613617702096,0.49072164948453606,0.6554613617702096
67,23,1.1898256925935864,0.44742268041237115,1.1898256925935864
68,35,2.4387321885361786,0.4515463917525773,2.4387321885361786
68,71,4.050843879980708,0.4515463917525773,4.050843879980708
69,93,1.5340081252458664,0.8618556701030928,1.5340081252458664
69,16,0.8275288939507977,0.8144329896907216,0.8275288939507977
70,53,1.0140533545072405,0.711340206185567,1.0140533545072405
70,98,1.0603180040517814,0.5773195876288659,1.0603180040517814
71,51,0.1952247079340155,0.5360824742268041,0.1952247079340155
71,88,2.4265115886503703,0.8020618556701031,2.4265115886503703
72,23,0.5315594697400287,0.6824742268041237,0.5315594697400287
72,81,0.865360164075874,0.37731958762886597,0.865360164075874
73,66,0.4878549297633748,0.43711340206185567,0.4878549297633748
73,79,1.2359430162418117,0.5979381443298969,1.2359430162418117
74,76,1.1954026261527035,0.8309278350515464,1.1954026261527035
74,77,0.17263284260925052,0.8680412371134021,0.17263284260925052
75,77,0.3367255982162114,0.9835051546391752,0.3367255982162114
75,98,3.1213239325776723,0.5298969072164949,3.1213239325776723
76,80,2.4639588909495,0.7402061855670103,2.4639588909495
76,60,1.3637632412233598,0.709278350515464,1.3637632412233598
77,36,1.3809363900201708,0.47835051546391755,1.3809363900201708
77,63,1.8899716066483192,0.3958762886597938,1.8899716066483192
78,92,0.8393095533729564,0.6268041237113402,0.8393095533729564
78,77,2.504348889118804,0.8144329896907216,2.504348889118804
79,96,1.4555914011191238,0.7402061855670103,1.4555914011191238
79,49,3.326241987820238,0.4309278350515464,3.326241987820238
80,93,4.157649639877925,0.2288659793814433,4.157649639877925
80,29,4.439473137765875,0.11752577319587629,4.439473137765875
81,6,1.361397338510208,0.25773195876288657,1.361397338510208
81,87,1.2339744971729751,0.6164948453608248,1.2339744971729751
82,79,1.8287035690368778,0.5381443298969072,1.8287035690368778
82,36,0.7490293015253343,0.5917525773195876,0.7490293015253343
83,76,3.043637124571111,0.19175257731958764,3.043637124571111
83,60,0.2029411216717628,0.5422680412371134,0.2029411216717628
84,37,0.656720535299149,0.845360824742268,0.656720535299149
84,81,0.6669980964470432,0.6206185567010309,0.6669980964470432
85,36,0.27893226434116664,0.3711340206185567,0.27893226434116664
85,43,1.6049737863305311,0.3402061855670103,1.6049737863305311
86,87,1.1284810817195239,0.4639175257731959,1.1284810817195239
86,63,2.854799264792196,0.38762886597938145,2.854799264792196
87,27,3.745467534267042,0.2639175257731959,3.745467534267042
87,64,1.0967743959709684,0.6206185567010309,1.0967743959709684
88,4,0.021676106689506393,0.6701030927835051,0.021676106689506393
88,87,1.4964355137811831,0.44536082474226807,1.4964355137811831
89,61,1.7279780588254627,0.23711340206185566,1.7279780588254627
89,50,4.053827421242188,0.15670103092783505,4.053827421242188
90,60,1.9249916831818876,0.734020618556701,1.9249916831818876
90,26,0.7125012882213233,0.8804123711340206,0.7125012882213233
91,36,1.4347097859852256,0.6123711340206186,1.4347097859852256
91,26,1.0900312037199573,0.2,1.0900312037199573
92,26,0.5440713025544983,0.5628865979381443,0.5440713025544983
92,62,1.1577872110174763,0.5237113402061856,1.1577872110174763
93,33,3.152340020938688,0.44329896907216493,3.152340020938688
93,84,0.747895547187369,0.3030927835051546,0.747895547187369
94,51,5.121017304917062,0.32989690721649484,5.121017304917062
94,10,4.544251008387945,0.16494845360824742,4.544251008387945
95,92,4.433704889556317,0.20824742268041238,4.433704889556317
95,97,2.8914725553002536,0.44742268041237115,2.8914725553002536
96,66,0.3840886053173597,0.7793814432989691,0.3840886053173597
96,91,1.882719558679532,0.3134020618556701,1.882719558679532
97,81,2.2986792144564645,0.4329896907216495,2.2986792144564645
97,34,0.8456844600899246,0.5257731958762887,0.8456844600899246
98,62,0.9931723009829334,0.29690721649484536,0.9931723009829334
98,75,3.552631379349688,0.23711340206185566,3.552631379349688
99,62,1.5195170304220593,0.21855670103092784,1.5195170304220593
99,74,3.3201550767383012,0.5896907216494846,3.3201550767383012
100,60,1.2503325856651295,0.5298969072164949,1.2503325856651295
100,11,0.8417079144197454,0.2804123711340206,0.8417079144197454
101,58,1.0111154289514894,0.5463917525773195,1.0111154289514894
101,31,1.0335587972011635,0.47835051546391755,1.0335587972011635
102,26,1.0213852450826366,0.3422680412371134,1.0213852450826366
102,16,1.4615978218348633,0.6164948453608248,1.4615978218348633
103,31,1.7269569981834694,0.44742268041237115,1.7269569981834694
103,65,0.5375993162327088,0.5319587628865979,0.5375993162327088
104,13,1.1142816354650222,0.3525773195876289,1.1142816354650222
104,96,0.5270059820378264,0.6989690721649484,0.5270059820378264
105,9,3.554355993976296,0.5072164948453608,3.554355993976296
105,5,2.4992467604071256,0.21030927835051547,2.4992467604071256
106,45,3.113912199188591,0.11958762886597939,3.113912199188591
106,43,3.038492076683502,0.465979381443299,3.038492076683502
107,85,0.3786218136117323,0.3752577319587629,0.3786218136117323
107,39,0.4234173799337323,0.41855670103092785,0.4234173799337323
108,54,2.561629081930317,0.5463917525773195,2.561629081930317
108,26,2.0336169697670514,0.15463917525773196,2.0336169697670514
109,85,3.5880397765725216,0.08247422680412371,3.5880397765725216
109,13,3.0781622435475686,0.44329896907216493,3.0781622435475686
110,96,4.059092156723884,0.4845360824742268,4.059092156723884
110,16,5.298618001165359,0.3525773195876289,5.298618001165359
111,64,1.586194116636313,0.3134020618556701,1.586194116636313
111,48,0.9579276481955813,0.5628865979381443,0.9579276481955813
112,62,3.7653340203228605,0.4639175257731959,3.7653340203228605
112,83,3.0710425408940023,0.6041237113402061,3.0710425408940023
113,37,0.8714875172035768,0.2597938144329897,0.8714875172035768
113,84,2.393090032541407,0.511340206185567,2.393090032541407
114,59,3.2671763172481443,0.28865979381443296,3.2671763172481443
114,20,0.914032981441744,0.5814432989690722,0.914032981441744
115,58,0.8552602767882612,0.6164948453608248,0.8552602767882612
115,19,3.54683905608152,0.27422680412371137,3.54683905608152
116,37,2.5752475460405018,0.16082474226804125,2.5752475460405018
116,60,3.9271460089057317,0.5381443298969072,3.9271460089057317
117,55,2.852885689768653,0.5567010309278351,2.852885689768653
117,84,5.924435510266928,0.3525773195876289,5.924435510266928
118,58,0.2918495968303547,0.4515463917525773,0.2918495968303547
118,87,4.161553819533858,0.32989690721649484,4.161553819533858
119,21,4.10557779845706,0.3711340206185567,4.10557779845706
119,81,3.0382150995673136,0.5525773195876289,3.0382150995673136
120,3,2.5035297636100653,0.4742268041237113,2.5035297636100653
120,79,1.4300860493566778,0.7484536082474227,1.4300860493566778
121,99,0.40293901305373964,0.554639175257732,0.40293901305373964
121,1,3.202424875099381,0.3752577319587629,3.202424875099381
122,86,0.5866932613609422,0.5731958762886598,0.5866932613609422
122,67,1.444385230332721,0.4536082474226804,1.444385230332721
123,22,5.562785918914278,0.18350515463917524,5.562785918914278
123,5,3.996318171524082,0.26804123711340205,3.996318171524082
124,79,6.494189130447437,0.2020618556701031,6.494189130447437
124,67,5.282288780535896,0.13402061855670103,5.282288780535896
125,40,3.2912039493836973,0.18144329896907216,3.2912039493836973
125,26,0.990952432138796,0.46804123711340206,0.990952432138796
126,88,5.970587805587792,0.2268041237113402,5.970587805587792
126,28,6.8377504353796486,0.10721649484536082,6.8377504353796486
127,48,2.0635873917152057,0.488659793814433,2.0635873917152057
127,52,3.836744665448668,0.3835051546391753,3.836744665448668
128,30,1.7064890381772566,0.5938144329896907,1.7064890381772566
128,14,2.3003992353219367,0.22268041237113403,2.3003992353219367
129,66,4.016176436520526,0.11752577319587629,4.016176436520526
129,70,2.0080373513783467,0.7030927835051546,2.0080373513783467
130,20,2.1207298866585553,0.622680412371134,2.1207298866585553
130,53,2.235841214580688,0.44948453608247424,2.235841214580688
131,44,3.7506631242040944,0.422680412371134,3.7506631242040944
131,24,3.7044632041670673,0.21443298969072164,3.7044632041670673
132,42,3.9816034822204656,0.21030927835051547,3.9816034822204656
132,20,5.598289708454304,0.2721649484536082,5.598289708454304
133,45,4.384936078572715,0.4020618556701031,4.384936078572715
133,24,4.22274554499044,0.3237113402061856,4.22274554499044
134,6,2.6361424740806725,0.14432989690721648,2.6361424740806725
134,56,0.30177883166692887,0.6474226804123712,0.30177883166692887
135,14,4.596342074168589,0.35051546391752575,4.596342074168589
135,80,4.670784589493844,0.177319587628866,4.670784589493844
136,65,1.6473332361720132,0.1360824742268041,1.6473332361720132
136,32,2.624589887329538,0.21649484536082475,2.624589887329538
137,58,7.412460618085196,0.2,7.412460618085196
137,89,3.96365656004458,0.13402061855670103,3.96365656004458
138,99,4.0030398379650975,0.5298969072164949,4.0030398379650975
138,53,0.8908872580506592,0.554639175257732,0.8908872580506592
139,31,3.157564795698225,0.15876288659793814,3.157564795698225
139,18,1.677964853532158,0.36907216494845363,1.677964853532158
140,64,0.9773581693107111,0.5154639175257731,0.9773581693107111
140,12,3.1521733301927326,0.465979381443299,3.1521733301927326
141,48,1.0909137343363489,0.27010309278350514,1.0909137343363489
141,90,3.8283852338046502,0.27835051546391754,3.8283852338046502
142,95,5.007246128478164,0.12577319587628866,5.007246128478164
142,6,5.065095581421586,0.18556701030927836,5.065095581421586
143,36,4.153242315578979,0.2020618556701031,4.153242315578979
143,55,2.8464342629761834,0.5484536082474227,2.8464342629761834
144,18,4.624554433918618,0.3154639175257732,4.624554433918618
144,100,3.715214118091771,0.30927835051546393,3.715214118091771
145,4,5.315224454787387,0.19175257731958764,5.315224454787387
145,63,1.7563191244469107,0.465979381443299,1.7563191244469107
146,23,3.1251476352405088,0.2597938144329897,3.1251476352405088
146,53,6.28240337632178,0.1422680412371134,6.28240337632178
147,2,6.965098800244854,0.3422680412371134,6.965098800244854
147,35,2.854513368498623,0.4268041237113402,2.854513368498623
148,38,3.6713206090369384,0.31752577319587627,3.6713206090369384
148,72,3.834345772393533,0.33608247422680415,3.834345772393533
149,86,4.644472992411017,0.30927835051546393,4.644472992411017
149,57,6.344644274913243,0.15876288659793814,6.344644274913243
150,82,4.964486560688878,0.3319587628865979,4.964486560688878
150,55,2.7484724887068244,0.6041237113402061,2.7484724887068244
151,46,4.073060135175494,0.3319587628865979,4.073060135175494
151,43,6.89983458682062,0.12164948453608247,6.89983458682062
152,48,8.27613085222701,0.09690721649484536,8.27613085222701
152,78,8.663367173640756,0.09278350515463918,8.663367173640756
153,63,6.1295629958759275,0.30515463917525776,6.1295629958759275
153,3,5.176182154758832,0.44536082474226807,5.176182154758832
154,25,3.7899588533886712,0.1422680412371134,3.7899588533886712
154,59,0.8589524453071236,0.4948453608247423,0.8589524453071236
155,62,4.014542659127275,0.5711340206185567,4.014542659127275
155,71,4.229357880712809,0.38762886597938145,4.229357880712809
156,89,5.266694715181418,0.3134020618556701,5.266694715181418
156,24,1.2987615075200254,0.29690721649484536,1.2987615075200254
157,56,3.947902937086202,0.10515463917525773,3.947902937086202
157,89,5.766030718119562,0.12164948453608247,5.766030718119562
158,93,5.7679812979242975,0.30927835051546393,5.7679812979242975
158,14,6.539511909919103,0.18556701030927836,6.539511909919103
159,90,3.0811258501850025,0.16288659793814433,3.0811258501850025
159,60,3.513055499465531,0.3463917525773196,3.513055499465531
160,54,5.561630716497109,0.3422680412371134,5.561630716497109
160,38,7.434240503640427,0.2,7.434240503640427
161,34,6.481519322943671,0.16907216494845362,6.481519322943671
161,65,2.216863387826244,0.5195876288659794,2.216863387826244
162,40,3.517503171221176,0.4144329896907217,3.517503171221176
162,87,6.4224567986184,0.16082474226804125,6.4224567986184
163,11,5.85042415818546,0.1402061855670103,5.85042415818546
163,12,7.102692157365564,0.13402061855670103,7.102692157365564
164,9,3.956653489016801,0.13402061855670103,3.956653489016801
164,100,3.7372344725406643,0.44948453608247424,3.7372344725406643
165,81,6.56682493547006,0.30721649484536084,6.56682493547006
165,27,7.608450051155976,0.16907216494845362,7.608450051155976
166,52,4.4840508104935495,0.3628865979381443,4.4840508104935495
166,9,3.3372440678272413,0.35670103092783506,3.3372440678272413
167,85,3.595974595676457,0.18762886597938144,3.595974595676457
167,41,0.9336857268655274,0.3670103092783505,0.9336857268655274
168,35,2.8141421191190834,0.2329896907216495,2.8141421191190834
168,74,4.9731790121810935,0.30927835051546393,4.9731790121810935
169,8,2.242482027934142,0.35876288659793815,2.242482027934142
169,33,1.3484288309009032,0.13402061855670103,1.3484288309009032
170,41,5.166054118733008,0.08247422680412371,5.166054118733008
170,97,6.708394774174353,0.1402061855670103,6.708394774174353
171,77,5.422274194816826,0.1731958762886598,5.422274194816826
171,76,6.104992765493591,0.13402061855670103,6.104992765493591
172,72,7.335728302425466,0.29896907216494845,7.335728302425466
172,62,4.757866222288739,0.2329896907216495,4.757866222288739
173,68,3.287273577674163,0.23917525773195877,3.287273577674163
173,18,1.1576105784595951,0.1134020618556701,1.1576105784595951
174,69,0.3463562696287994,0.6391752577319587,0.3463562696287994
174,10,2.720967288529226,0.41237113402061853,2.720967288529226
175,35,7.396686111159936,0.10515463917525773,7.396686111159936
175,5,5.56480288617524,0.24742268041237114,5.56480288617524
176,33,7.258777973297421,0.16288659793814433,7.258777973297421
176,17,5.989392321354649,0.3463917525773196,5.989392321354649
177,55,4.83681070511433,0.17525773195876287,4.83681070511433
177,44,4.804361002335185,0.14432989690721648,4.804361002335185
178,36,7.469024867979789,0.1402061855670103,7.469024867979789
178,55,6.425551126996002,0.16082474226804125,6.425551126996002
179,31,7.115007142453539,0.09690721649484536,7.115007142453539
179,7,5.737312212326354,0.2515463917525773,5.737312212326354
180,7,6.168236615181655,0.13195876288659794,6.168236615181655
180,11,4.7637622052699,0.3443298969072165,4.7637622052699
181,91,6.854265155550191,0.15876288659793814,6.854265155550191
