Generation,Individual,DistanceDifference,StabilityRatio,Fitness
62,86,0.5183726855259154,0.709278350515464,0.5183726855259154
63,25,1.1112453462177814,0.8391752577319588,1.1112453462177814
63,71,1.7366558317906804,0.4288659793814433,1.7366558317906804
64,93,1.4756785821246723,0.3628865979381443,1.4756785821246723
64,79,2.154588642691014,0.3463917525773196,2.154588642691014
65,57,0.1913100168185257,0.6164948453608248,0.1913100168185257
65,85,0.8607923946111293,0.4309278350515464,0.8607923946111293
66,48,0.9217690015143664,0.38969072164948454,0.9217690015143664
66,72,0.6477061599554284,0.4309278350515464,0.6477061599554284
67,96,1.6215892554564666,0.1979381443298969,1.6215892554564666
67,5,1.014372882369882,0.4268041237113402,1.014372882369882
68,35,2.2280088369628404,0.4845360824742268,2.2280088369628404
68,47,4.033283027840538,0.4288659793814433,4.033283027840538
69,81,1.2549204797924838,0.3525773195876289,1.2549204797924838
69,88,2.4147718766880644,0.38969072164948454,2.4147718766880644
70,28,2.024412461723388,0.3319587628865979,2.024412461723388
70,69,2.2571231485580645,0.3917525773195876,2.2571231485580645
71,70,1.4591180854904138,0.36082474226804123,1.4591180854904138
71,3,2.796932053727653,0.21649484536082475,2.796932053727653
72,87,0.09076676293496912,0.7195876288659794,0.09076676293496912
72,72,0.9410214790615852,0.931958762886598,0.9410214790615852
73,57,2.1899446046679527,0.7814432989690722,2.1899446046679527
73,40,0.8887964504783363,0.44329896907216493,0.8887964504783363
74,20,0.7790469996873337,0.7876288659793814,0.7790469996873337
74,93,1.9182095511137314,0.4329896907216495,1.9182095511137314
75,53,2.4609195690242287,0.27010309278350514,2.4609195690242287
75,14,1.3428841706805235,0.5979381443298969,1.3428841706805235
76,11,1.5781236012690176,0.534020618556701,1.5781236012690176
76,12,3.960823593795557,0.4845360824742268,3.960823593795557
77,80,0.3823039325933256,0.2639175257731959,0.3823039325933256
77,5,1.7251982997660975,0.41649484536082476,1.7251982997660975
78,93,0.2740396578332863,0.8865979381443299,0.2740396578332863
78,67,1.8259770652207563,0.45979381443298967,1.8259770652207563
79,49,4.515189029204127,0.23917525773195877,4.515189029204127
79,29,2.6068506849250714,0.7463917525773196,2.6068506849250714
80,21,0.08212120762108054,0.9958762886597938,0.08212120762108054
80,52,2.4068220181407276,0.4144329896907217,2.4068220181407276
81,13,3.33613577825361,0.3134020618556701,3.33613577825361
81,86,2.1385266534192064,0.4742268041237113,2.1385266534192064
82,72,3.5589129236730166,0.20618556701030927,3.5589129236730166
82,36,1.1610712061088941,0.334020618556701,1.1610712061088941
83,61,1.8860064331399655,0.42061855670103093,1.8860064331399655
83,51,2.8778100008795797,0.3938144329896907,2.8778100008795797
84,60,1.76976981381941,0.3979381443298969,1.76976981381941
84,43,0.2578801154612352,0.6103092783505155,0.2578801154612352
85,54,1.0638881831820237,0.31958762886597936,1.0638881831820237
85,96,0.2816872497496054,0.5360824742268041,0.2816872497496054
86,87,1.4334762239386465,0.554639175257732,1.4334762239386465
86,93,2.4554184088985225,0.7608247422680412,2.4554184088985225
87,22,0.5489515247221806,0.5298969072164949,0.5489515247221806
87,4,0.7620107958255828,0.6762886597938145,0.7620107958255828
88,42,0.4033911523001702,0.8494845360824742,0.4033911523001702
88,15,0.880975654835155,0.5628865979381443,0.880975654835155
89,21,2.2584367226043947,0.5567010309278351,2.2584367226043947
89,22,1.71405492106247,0.5752577319587628,1.71405492106247
90,98,2.581031389495851,0.32783505154639175,2.581031389495851
90,1,0.7344681693389814,0.41855670103092785,0.7344681693389814
91,7,1.3245400224194648,0.30721649484536084,1.3245400224194648
91,52,0.9590664685771025,0.37731958762886597,0.9590664685771025
92,82,1.1571874679012017,0.4268041237113402,1.1571874679012017
92,11,0.45294354159573497,0.2536082474226804,0.45294354159573497
93,1,1.773977682554235,0.2618556701030928,1.773977682554235
93,34,2.2947454760478347,0.25773195876288657,2.2947454760478347
94,95,0.7644288204775819,0.8247422680412371,0.7644288204775819
94,23,3.109158952813475,0.4041237113402062,3.109158952813475
95,96,0.9119441644275676,0.21030927835051547,0.9119441644275676
95,20,1.6606429225808679,0.37938144329896906,1.6606429225808679
96,65,2.197183859462079,0.32989690721649484,2.197183859462079
96,46,2.096704263178723,0.4762886597938144,2.096704263178723
97,52,2.749411877887718,0.311340206185567,2.749411877887718
97,87,0.5357198283777589,0.41855670103092785,0.5357198283777589
98,75,4.0329829102857815,0.3835051546391753,4.0329829102857815
98,37,3.8878563778070996,0.42061855670103093,3.8878563778070996
99,68,1.2078850745736511,0.7298969072164948,1.2078850745736511
99,94,1.5446981461896356,0.3711340206185567,1.5446981461896356
100,8,2.890866018890736,0.2020618556701031,2.890866018890736
100,81,1.9183162178078477,0.7814432989690722,1.9183162178078477
101,71,1.9921890410970609,0.3938144329896907,1.9921890410970609
101,60,4.402765551012343,0.27628865979381445,4.402765551012343
102,61,2.216213158462167,0.6536082474226804,2.216213158462167
102,81,0.8915006093203378,0.3670103092783505,0.8915006093203378
103,84,0.38697932439869526,0.33608247422680415,0.38697932439869526
103,20,0.9789857416059857,0.2639175257731959,0.9789857416059857
104,82,3.1900195238951654,0.3443298969072165,3.1900195238951654
104,17,1.7967290778580107,0.3670103092783505,1.7967290778580107
105,48,4.760099472608796,0.27835051546391754,4.760099472608796
105,45,0.7110528204020364,0.3463917525773196,0.7110528204020364
106,74,1.3795130262843065,0.44742268041237115,1.3795130262843065
106,71,1.7222585997141062,0.2,1.7222585997141062
107,14,3.3584606552694862,0.2845360824742268,3.3584606552694862
107,94,1.7284167446038268,0.19381443298969073,1.7284167446038268
108,99,0.9888884307839545,0.4824742268041237,0.9888884307839545
108,32,1.7539284022492974,0.38969072164948454,1.7539284022492974
109,42,0.5253184574285347,0.8123711340206186,0.5253184574285347
109,63,1.7411241422642818,0.4742268041237113,1.7411241422642818
110,90,2.0143735912217218,0.311340206185567,2.0143735912217218
110,68,0.526365648517939,0.8020618556701031,0.526365648517939
111,63,1.8574660763167792,0.49690721649484537,1.8574660763167792
111,35,3.777255415961096,0.7010309278350515,3.777255415961096
112,62,0.7280395052874266,0.51340206185567,0.7280395052874266
112,9,2.0117840893441774,0.28865979381443296,2.0117840893441774
113,11,1.4092626892017952,0.3463917525773196,1.4092626892017952
113,20,0.6560742107071819,0.6453608247422681,0.6560742107071819
114,97,0.3240441961714813,0.8123711340206186,0.3240441961714813
114,89,0.8169257449170203,0.8082474226804124,0.8169257449170203
115,42,0.6673605589042958,0.8350515463917526,0.6673605589042958
115,22,3.152055831354073,0.5443298969072164,3.152055831354073
116,89,0.7305516074830112,0.5278350515463918,0.7305516074830112
116,85,0.7382946066854299,0.709278350515464,0.7382946066854299
117,97,0.12144931868985419,0.9092783505154639,0.12144931868985419
117,20,3.853619054420421,0.4268041237113402,3.853619054420421
118,42,4.897543505874157,0.22474226804123712,4.897543505874157
118,85,1.5945908729562124,0.3134020618556701,1.5945908729562124
119,99,1.6257692690998007,0.5876288659793815,1.6257692690998007
119,10,0.2880066163757405,0.7546391752577319,0.2880066163757405
120,62,0.12326355857315217,0.6474226804123712,0.12326355857315217
120,5,0.9527168141344386,0.5690721649484536,0.9527168141344386
121,70,3.5400573261338675,0.7422680412371134,3.5400573261338675
121,28,2.2066192743338107,0.38969072164948454,2.2066192743338107
122,45,0.24015731533298318,0.7752577319587629,0.24015731533298318
122,94,1.9287477917822107,0.37731958762886597,1.9287477917822107
123,6,4.416730621972358,0.20824742268041238,4.416730621972358
123,65,1.6291818911070175,0.5010309278350515,1.6291818911070175
124,80,1.1265070857068695,0.8515463917525773,1.1265070857068695
124,94,0.6076672996040138,0.9092783505154639,0.6076672996040138
125,38,1.9595092893133317,0.4,1.9595092893133317
125,85,1.1090271209751725,0.8164948453608247,1.1090271209751725
126,54,1.7824975149614115,0.9257731958762887,1.7824975149614115
126,2,0.42551315892912883,0.6020618556701031,0.42551315892912883
127,85,1.340999695856134,0.6597938144329897,1.340999695856134
127,36,1.272115651447695,0.44536082474226807,1.272115651447695
128,4,1.9157299372851302,0.4515463917525773,1.9157299372851302
128,40,1.5469922966436473,0.6185567010309279,1.5469922966436473
129,84,1.715774506356576,0.334020618556701,1.715774506356576
129,66,1.8303935568679544,0.2597938144329897,1.8303935568679544
130,62,0.8996413287673535,0.7546391752577319,0.8996413287673535
130,95,2.2575178864004117,0.4639175257731959,2.2575178864004117
131,74,1.1716281543792386,0.8185567010309278,1.1716281543792386
131,78,2.7660134236314406,0.4,2.7660134236314406
132,31,5.882586398958262,0.41649484536082476,5.882586398958262
132,61,4.241402772399056,0.422680412371134,4.241402772399056
133,43,0.685872269210795,0.4536082474226804,0.685872269210795
133,62,2.25207971744919,0.3628865979381443,2.25207971744919
134,94,3.902291960794787,0.5072164948453608,3.902291960794787
134,96,1.4142667606034776,0.24123711340206186,1.4142667606034776
135,90,0.9915462836348834,0.28865979381443296,0.9915462836348834
135,55,2.8972976372755848,0.3237113402061856,2.8972976372755848
136,1,1.3683172501075755,0.44948453608247424,1.3683172501075755
136,63,0.572268488488249,0.5649484536082474,0.572268488488249
137,32,2.057343918947729,0.4556701030927835,2.057343918947729
137,17,3.7356508363021623,0.28865979381443296,3.7356508363021623
138,59,1.717108336725825,0.24536082474226803,1.717108336725825
138,27,0.3345286402384468,0.422680412371134,0.3345286402384468
139,39,1.7026934989275422,0.2597938144329897,1.7026934989275422
139,86,3.231516887708492,0.2536082474226804,3.231516887708492
140,79,2.2305187373358493,0.38762886597938145,2.2305187373358493
140,69,1.0216475600642019,0.3237113402061856,1.0216475600642019
141,45,1.3265149858444276,0.32989690721649484,1.3265149858444276
141,43,2.082413519473083,0.41237113402061853,2.082413519473083
142,27,3.6046323185697653,0.24329896907216494,3.6046323185697653
142,43,6.161107126702113,0.23505154639175257,6.161107126702113
143,65,1.3043539703374873,0.46804123711340206,1.3043539703374873
143,21,2.153468611037965,0.4329896907216495,2.153468611037965
144,59,1.037363873341937,0.4061855670103093,1.037363873341937
144,91,1.5770156737250602,0.44536082474226807,1.5770156737250602
145,26,1.938936806487398,0.334020618556701,1.938936806487398
145,65,1.8194187289541381,0.31752577319587627,1.8194187289541381
146,87,1.5976701379382494,0.18556701030927836,1.5976701379382494
146,69,2.068687120368741,0.45979381443298967,2.068687120368741
147,80,4.5799264339363,0.5381443298969072,4.5799264339363
147,58,2.6225642640073756,0.5711340206185567,2.6225642640073756
148,90,1.2259465888377437,0.29690721649484536,1.2259465888377437
148,59,1.1274199890746837,0.45979381443298967,1.1274199890746837
149,85,2.5972697537232357,0.3402061855670103,2.5972697537232357
149,64,1.0970549249110926,0.4845360824742268,1.0970549249110926
150,5,2.3129937671956915,0.37731958762886597,2.3129937671956915
150,87,4.426162924751104,0.34845360824742266,4.426162924751104
151,10,1.3039180121620337,0.45979381443298967,1.3039180121620337
151,64,4.5950512185315295,0.5463917525773195,4.5950512185315295
152,69,4.016133590700901,0.40824742268041236,4.016133590700901
152,85,2.241329803072737,0.4247422680412371,2.241329803072737
153,92,2.4517766838111377,0.25773195876288657,2.4517766838111377
153,24,1.6865777614655075,0.3670103092783505,1.6865777614655075
154,96,3.746075984208869,0.5525773195876289,3.746075984208869
154,50,3.7413412486743454,0.21237113402061855,3.7413412486743454
155,81,3.586574700753803,0.311340206185567,3.586574700753803
155,10,2.0673391129056258,0.7505154639175258,2.0673391129056258
156,36,0.5685696941120202,0.6329896907216495,0.5685696941120202
156,91,2.01367487603147,0.3670103092783505,2.01367487603147
157,25,0.8279585418564755,0.3979381443298969,0.8279585418564755
157,100,2.491344472602125,0.711340206185567,2.491344472602125
158,97,0.5143175299347665,0.4268041237113402,0.5143175299347665
158,84,2.7382903129352174,0.4309278350515464,2.7382903129352174
159,71,6.398964663525793,0.44329896907216493,6.398964663525793
159,9,1.698034374696156,0.5608247422680412,1.698034374696156
160,7,2.0915845210302155,0.5072164948453608,2.0915845210302155
160,4,3.7794901299032264,0.7237113402061855,3.7794901299032264
161,63,0.9238842110084727,0.2824742268041237,0.9238842110084727
161,59,1.226348601610558,0.6927835051546392,1.226348601610558
162,65,0.2235608203697666,0.8474226804123711,0.2235608203697666
162,7,1.145458799709173,0.5030927835051546,1.145458799709173
163,39,4.057211469179721,0.5278350515463918,4.057211469179721
163,52,2.8157853125572574,0.42061855670103093,2.8157853125572574
164,11,1.6082090789741814,0.49896907216494846,1.6082090789741814
164,84,0.6427514366994366,0.5567010309278351,0.6427514366994366
165,25,1.9470483853721425,0.41030927835051545,1.9470483853721425
165,23,0.8836085059925809,0.20824742268041238,0.8836085059925809
166,68,1.364421935279488,0.4865979381443299,1.364421935279488
166,38,2.969859921776573,0.33814432989690724,2.969859921776573
167,36,2.2024656197930446,0.41649484536082476,2.2024656197930446
167,63,5.404230964063868,0.3979381443298969,5.404230964063868
168,89,5.127770796930184,0.29690721649484536,5.127770796930184
168,23,4.201736058931394,0.24536082474226803,4.201736058931394
169,76,1.379626664722181,0.3958762886597938,1.379626664722181
169,5,2.662676656537032,0.5010309278350515,2.662676656537032
170,84,2.0836184680781824,0.44536082474226807,2.0836184680781824
170,77,2.667361600627468,0.44123711340206184,2.667361600627468
171,40,1.2760264686426566,0.4061855670103093,1.2760264686426566
171,26,2.44213619812209,0.24948453608247423,2.44213619812209
172,15,1.4107468844892985,0.5319587628865979,1.4107468844892985
172,84,1.099953743824743,0.6371134020618556,1.099953743824743
173,46,3.1470229337761078,0.5010309278350515,3.1470229337761078
173,29,4.510971278387303,0.32577319587628867,4.510971278387303
174,45,4.1340159946839234,0.27628865979381445,4.1340159946839234
174,30,4.52776501312032,0.22268041237113403,4.52776501312032
175,25,1.1614304995239777,0.21030927835051547,1.1614304995239777
175,32,3.3540786013650323,0.3670103092783505,3.3540786013650323
176,68,3.847081443952566,0.49072164948453606,3.847081443952566
176,99,5.018401750278639,0.2,5.018401750278639
177,84,2.2132016364378204,0.44948453608247424,2.2132016364378204
177,36,2.3360580576982515,0.36082474226804123,2.3360580576982515
178,7,3.7554637192515536,0.2020618556701031,3.7554637192515536
178,57,2.2264853011132377,0.27835051546391754,2.2264853011132377
179,84,3.1667057740367284,0.2927835051546392,3.1667057740367284
179,46,2.169686977477184,0.4144329896907217,2.169686977477184
