Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.19673780970302174,0.9381443298969072,0.19673780970302174
0,35,0.1815538701246663,1.0,0.1815538701246663
0,36,0.35170205238013436,0.9814432989690721,0.35170205238013436
0,37,1.4042306686885966,0.734020618556701,1.4042306686885966
0,38,0.35092185782671975,0.9608247422680413,0.35092185782671975
0,39,2.088883733179749,0.5690721649484536,2.088883733179749
0,40,1.3963722144282367,0.4948453608247423,1.3963722144282367
0,41,0.4029093692181006,0.7587628865979381,0.4029093692181006
0,42,0.3274145290935603,0.8969072164948454,0.3274145290935603
0,43,0.776948506694678,0.8639175257731959,0.776948506694678
0,44,0.04313143286760298,0.9525773195876288,0.04313143286760298
0,45,0.15011920286685643,0.7731958762886598,0.15011920286685643
0,46,0.4543470055695189,0.7237113402061855,0.4543470055695189
0,47,0.2932915974347572,0.845360824742268,0.2932915974347572
0,48,0.30519960001910995,0.8762886597938144,0.30519960001910995
0,49,1.0622777760250555,0.8350515463917526,1.0622777760250555
0,50,0.41771519801118107,0.7711340206185567,0.41771519801118107
0,51,0.4397873714795734,0.9505154639175257,0.4397873714795734
0,52,0.4082715211702604,0.8329896907216495,0.4082715211702604
0,53,1.0170447766667854,0.5278350515463918,1.0170447766667854
0,54,1.10555528524114,0.5298969072164949,1.10555528524114
0,55,0.15622748025748523,0.8886597938144329,0.15622748025748523
0,56,1.0824799635008984,0.8412371134020619,1.0824799635008984
0,57,0.2864779052341733,0.8948453608247423,0.2864779052341733
0,58,0.12257070783551777,0.9463917525773196,0.12257070783551777
0,59,0.5025415392346628,0.9298969072164949,0.5025415392346628
0,60,1.5354182030312842,0.7154639175257732,1.5354182030312842
0,61,0.3253884173556438,0.8164948453608247,0.3253884173556438
0,62,0.5179964699189249,0.8680412371134021,0.5179964699189249
0,63,2.4291015657941775,0.4742268041237113,2.4291015657941775
0,64,0.9123852463676041,0.8536082474226804,0.9123852463676041
0,65,0.18824558022651708,0.8824742268041237,0.18824558022651708
0,66,0.630575641742774,0.911340206185567,0.630575641742774
0,67,0.5984663513457555,0.845360824742268,0.5984663513457555
0,68,0.8126275207041332,0.7793814432989691,0.8126275207041332
0,69,0.334304527023764,0.9402061855670103,0.334304527023764
0,70,3.3811767000350517,0.41855670103092785,3.3811767000350517
0,71,0.12364144615383128,0.6762886597938145,0.12364144615383128
0,72,0.2295588114722142,0.8886597938144329,0.2295588114722142
0,73,1.4657526971757118,0.9092783505154639,1.4657526971757118
0,74,0.8767913276027781,0.9175257731958762,0.8767913276027781
0,75,1.0303293469150223,0.6639175257731958,1.0303293469150223
0,76,0.24371227823067473,0.668041237113402,0.24371227823067473
0,77,0.6214890828591582,0.9092783505154639,0.6214890828591582
0,78,0.18555657881720505,0.9587628865979382,0.18555657881720505
0,79,0.24967333702531844,0.9134020618556701,0.24967333702531844
0,80,0.16503146254706155,0.9360824742268041,0.16503146254706155
0,81,1.394475945075619,0.488659793814433,1.394475945075619
0,82,0.3418083512353103,0.8618556701030928,0.3418083512353103
0,83,1.0152815105248745,0.6762886597938145,1.0152815105248745
0,84,1.0762328735504456,0.7154639175257732,1.0762328735504456
0,85,0.6326518956626745,0.8886597938144329,0.6326518956626745
0,86,0.5041344879861216,0.9463917525773196,0.5041344879861216
0,87,0.6860943665098536,0.8639175257731959,0.6860943665098536
0,88,0.9745525621331325,0.44742268041237115,0.9745525621331325
0,89,0.9902664113611563,0.1731958762886598,0.9902664113611563
0,90,1.980429538788925,0.3649484536082474,1.980429538788925
0,91,1.298732347502409,0.9030927835051547,1.298732347502409
0,92,0.2779036951552268,0.7958762886597938,0.2779036951552268
0,93,0.13014302370037714,0.8020618556701031,0.13014302370037714
0,94,0.6492854184397602,0.9731958762886598,0.6492854184397602
0,95,0.24232006552798105,0.7154639175257732,0.24232006552798105
0,96,0.27960466098603554,0.7010309278350515,0.27960466098603554
0,97,4.731640341691509,0.20412371134020618,4.731640341691509
0,98,0.9961751427138853,0.7649484536082474,0.9961751427138853
0,99,0.20956971630203702,0.9958762886597938,0.20956971630203702
0,100,0.44786180167857176,0.7608247422680412,0.44786180167857176
1,78,2.01430095530034,0.7175257731958763,2.01430095530034
1,13,0.2669535746273511,0.8515463917525773,0.2669535746273511
2,31,0.9320588244270395,0.5979381443298969,0.9320588244270395
2,43,1.3973917382304675,0.3422680412371134,1.3973917382304675
3,65,0.9669889572466706,0.797938144329897,0.9669889572466706
3,57,0.4682675703468397,0.8886597938144329,0.4682675703468397
4,72,0.23109208002011303,0.9010309278350516,0.23109208002011303
4,79,2.845941348927816,0.8639175257731959,2.845941348927816
5,76,1.2221837893258645,0.47216494845360824,1.2221837893258645
5,13,0.30473141294338923,0.8268041237113402,0.30473141294338923
6,93,0.8945655111344639,0.9628865979381444,0.8945655111344639
6,30,0.4886853014847212,0.44948453608247424,0.4886853014847212
7,10,0.608631713587611,0.6556701030927835,0.608631713587611
7,51,0.4682145892946774,0.9257731958762887,0.4682145892946774
8,62,1.4657267396128961,0.8144329896907216,1.4657267396128961
8,10,0.33612883692831885,0.8206185567010309,0.33612883692831885
9,100,1.3626408223527164,0.6824742268041237,1.3626408223527164
9,8,0.8159014278874298,0.2,0.8159014278874298
10,92,0.40604600300383026,0.7711340206185567,0.40604600300383026
10,77,2.1374678239397635,0.47835051546391755,2.1374678239397635
11,15,0.23262955431844592,0.7896907216494845,0.23262955431844592
11,50,0.18005462134110636,0.9670103092783505,0.18005462134110636
12,35,0.3295309425210306,0.9958762886597938,0.3295309425210306
12,99,0.727437530058165,0.8206185567010309,0.727437530058165
13,5,0.5520822396935361,0.6721649484536083,0.5520822396935361
13,51,0.7775161937978935,0.8618556701030928,0.7775161937978935
14,3,0.8974710473056623,0.7938144329896907,0.8974710473056623
14,34,0.5963615299996811,0.35670103092783506,0.5963615299996811
15,6,0.4381038799333264,0.6329896907216495,0.4381038799333264
15,27,1.6962149981751042,0.4288659793814433,1.6962149981751042
16,57,3.1515329434986183,0.5443298969072164,3.1515329434986183
16,68,0.33314330708669654,0.6103092783505155,0.33314330708669654
17,58,1.237256282153322,0.6041237113402061,1.237256282153322
17,36,1.2223404366245914,0.643298969072165,1.2223404366245914
18,69,0.6548740642987315,0.7711340206185567,0.6548740642987315
18,10,0.5919923641247108,0.9402061855670103,0.5919923641247108
19,50,1.7670596475805465,0.6309278350515464,1.7670596475805465
19,15,2.206169117574702,0.34845360824742266,2.206169117574702
20,38,1.6561895530019846,0.32783505154639175,1.6561895530019846
20,34,1.0279614813991644,0.4865979381443299,1.0279614813991644
21,61,1.219284115009763,0.4618556701030928,1.219284115009763
21,26,0.3777176477763466,0.5422680412371134,0.3777176477763466
22,32,0.543124451798027,0.6,0.543124451798027
22,17,0.7883900868444946,0.8886597938144329,0.7883900868444946
23,4,0.11670060312160546,0.9484536082474226,0.11670060312160546
23,49,0.11038814903709569,0.8391752577319588,0.11038814903709569
24,95,0.14875015050200344,0.8886597938144329,0.14875015050200344
24,82,0.9909519829918032,0.7711340206185567,0.9909519829918032
25,87,2.401781354126001,0.41855670103092785,2.401781354126001
25,25,0.04253591029270777,0.8474226804123711,0.04253591029270777
26,86,1.3690159971163718,0.7690721649484537,1.3690159971163718
26,94,0.5040195705354968,0.7505154639175258,0.5040195705354968
27,44,3.3186824155559473,0.30515463917525776,3.3186824155559473
27,47,0.839118345282079,0.7690721649484537,0.839118345282079
28,92,0.14432747205917335,0.9505154639175257,0.14432747205917335
28,89,4.048264328035344,0.6536082474226804,4.048264328035344
29,9,0.4833522656067418,0.8288659793814434,0.4833522656067418
29,52,0.7954781237961535,0.31958762886597936,0.7954781237961535
30,41,0.4707100090795561,0.7278350515463917,0.4707100090795561
30,32,1.5497320227331546,0.6391752577319587,1.5497320227331546
31,74,1.1912173269938588,0.44536082474226807,1.1912173269938588
31,82,0.638446216902161,0.2020618556701031,0.638446216902161
32,92,0.8561129782573973,0.5443298969072164,0.8561129782573973
32,46,2.630257060343609,0.3443298969072165,2.630257060343609
33,49,2.260950745953193,0.6536082474226804,2.260950745953193
33,21,1.3593471833812127,0.6845360824742268,1.3593471833812127
34,14,0.7794291391671224,0.7298969072164948,0.7794291391671224
34,68,0.36857054954110585,0.8164948453608247,0.36857054954110585
35,95,0.1936403039331852,0.9567010309278351,0.1936403039331852
35,92,1.2494739203956184,0.643298969072165,1.2494739203956184
36,13,1.2712072238010816,0.44742268041237115,1.2712072238010816
36,69,3.4282985433438293,0.5958762886597938,3.4282985433438293
37,94,4.909323217898163,0.6103092783505155,4.909323217898163
37,22,1.2874832912265075,0.4824742268041237,1.2874832912265075
38,48,1.385406075260341,0.27835051546391754,1.385406075260341
38,35,0.6506122528378655,0.7443298969072165,0.6506122528378655
39,17,1.3193570455124943,0.668041237113402,1.3193570455124943
39,100,0.44634010310288064,0.6164948453608248,0.44634010310288064
40,68,0.23730951994848665,0.6783505154639176,0.23730951994848665
40,66,1.743413404116997,0.5938144329896907,1.743413404116997
41,25,1.7146097891201773,0.7360824742268042,1.7146097891201773
41,29,1.520531622944979,0.5567010309278351,1.520531622944979
42,80,2.1890976297177116,0.5010309278350515,2.1890976297177116
42,54,1.5996869582664903,0.5917525773195876,1.5996869582664903
43,85,1.4641380384751084,0.6948453608247422,1.4641380384751084
43,7,0.21809131637132204,0.5938144329896907,0.21809131637132204
44,95,2.39532561910974,0.5917525773195876,2.39532561910974
44,41,0.9015716558865555,0.24948453608247423,0.9015716558865555
45,12,1.5630084718404338,0.4,1.5630084718404338
45,82,0.47272038302468933,0.7278350515463917,0.47272038302468933
46,26,1.1811662493562778,0.5917525773195876,1.1811662493562778
46,6,1.7495668532714468,0.6742268041237114,1.7495668532714468
47,20,0.1329594828217315,0.7835051546391752,0.1329594828217315
47,74,0.6249049726897672,0.9134020618556701,0.6249049726897672
48,45,1.658003734927539,0.6969072164948453,1.658003734927539
48,82,1.043907427062839,0.3030927835051546,1.043907427062839
49,52,0.37641313658644515,0.6948453608247422,0.37641313658644515
49,13,1.0292759006634529,0.6701030927835051,1.0292759006634529
50,7,1.0695063446613813,0.8061855670103093,1.0695063446613813
50,72,1.0409862786067403,0.7298969072164948,1.0409862786067403
51,51,1.6264322088634517,0.4144329896907217,1.6264322088634517
51,11,0.7918842326714715,0.7525773195876289,0.7918842326714715
52,19,1.6685698404030074,0.4041237113402062,1.6685698404030074
52,28,0.7935130399496073,0.18350515463917524,0.7935130399496073
53,4,0.88483056010108,0.6989690721649484,0.88483056010108
53,5,3.3253455967735794,0.4247422680412371,3.3253455967735794
54,31,0.22387761858564803,0.43711340206185567,0.22387761858564803
54,72,0.6803548176757785,0.5051546391752577,0.6803548176757785
55,75,3.2415755453442796,0.38969072164948454,3.2415755453442796
55,22,0.6381866574431143,0.44742268041237115,0.6381866574431143
56,52,1.0090576550612491,0.24536082474226803,1.0090576550612491
56,48,0.3402257300310866,0.6041237113402061,0.3402257300310866
57,72,1.5020520472682928,0.7154639175257732,1.5020520472682928
57,82,0.14883030457378726,0.8350515463917526,0.14883030457378726
58,61,1.6992901648646757,0.7917525773195876,1.6992901648646757
58,29,1.4389616881234482,0.6742268041237114,1.4389616881234482
59,9,0.526158339853718,0.9072164948453608,0.526158339853718
59,74,0.2788949829407779,0.7876288659793814,0.2788949829407779
60,11,1.1252909413914314,0.311340206185567,1.1252909413914314
60,52,0.9430256355235557,0.3711340206185567,0.9430256355235557
61,23,1.6977403269571858,0.5216494845360825,1.6977403269571858
61,53,1.3852547548660075,0.44536082474226807,1.3852547548660075
62,31,3.4519784645284655,0.4309278350515464,3.4519784645284655
62,17,1.4236050083363823,0.6969072164948453,1.4236050083363823
63,20,0.10209866679911428,0.8762886597938144,0.10209866679911428
63,100,0.3769852309775142,0.9567010309278351,0.3769852309775142
64,82,0.6144167417328391,0.6639175257731958,0.6144167417328391
64,83,1.8637821571823585,0.311340206185567,1.8637821571823585
65,22,1.064873306773324,0.4618556701030928,1.064873306773324
65,64,2.070095708024395,0.7237113402061855,2.070095708024395
66,99,1.8157116791230135,0.5670103092783505,1.8157116791230135
66,56,1.954127445620353,0.6,1.954127445620353
67,41,3.5890451405316064,0.6474226804123712,3.5890451405316064
67,98,4.057350800993867,0.5896907216494846,4.057350800993867
68,2,1.0854890343201702,0.24329896907216494,1.0854890343201702
68,7,1.0499572186705899,0.6164948453608248,1.0499572186705899
69,68,2.692424953716127,0.4,2.692424953716127
69,52,1.1808154489475808,0.1670103092783505,1.1808154489475808
70,67,0.3119685039599101,0.5896907216494846,0.3119685039599101
70,14,1.0586343957602615,0.7608247422680412,1.0586343957602615
71,10,1.197636884376044,0.4536082474226804,1.197636884376044
71,11,4.646197418632469,0.5030927835051546,4.646197418632469
72,30,0.04797754304745903,0.41030927835051545,0.04797754304745903
72,52,4.175104099980328,0.32577319587628867,4.175104099980328
73,82,1.5539390170495977,0.5195876288659794,1.5539390170495977
73,28,1.640540073801906,0.6123711340206186,1.640540073801906
74,14,2.7850886726792656,0.5958762886597938,2.7850886726792656
74,28,4.009985921165457,0.6536082474226804,4.009985921165457
75,20,1.141359607624044,0.8721649484536083,1.141359607624044
75,55,0.6111137369908228,0.8536082474226804,0.6111137369908228
76,100,0.11798985946733281,0.8804123711340206,0.11798985946733281
76,86,1.4303675319713043,0.8783505154639175,1.4303675319713043
77,67,0.6386975517435276,0.5195876288659794,0.6386975517435276
77,65,0.9528807306382866,0.6474226804123712,0.9528807306382866
78,18,0.8126212981482402,0.777319587628866,0.8126212981482402
78,91,0.2506387294358755,0.4639175257731959,0.2506387294358755
79,22,1.5615557314351143,0.35876288659793815,1.5615557314351143
79,23,3.427115199186676,0.511340206185567,3.427115199186676
80,13,1.8560202931776406,0.6103092783505155,1.8560202931776406
80,7,2.4143646752323202,0.5628865979381443,2.4143646752323202
81,55,0.5831494253620995,0.41030927835051545,0.5831494253620995
81,93,2.0602082506298056,0.5855670103092784,2.0602082506298056
82,2,1.9952901705768964,0.4309278350515464,1.9952901705768964
82,62,1.2335266079336384,0.37731958762886597,1.2335266079336384
83,91,2.10786638543234,0.488659793814433,2.10786638543234
83,18,0.5553124889280674,0.49896907216494846,0.5553124889280674
84,48,0.8777971088792177,0.3154639175257732,0.8777971088792177
84,26,2.2618938144307656,0.534020618556701,2.2618938144307656
85,85,1.4351830071097444,0.3463917525773196,1.4351830071097444
85,16,4.248043908028277,0.6556701030927835,4.248043908028277
86,100,1.56368802353454,0.9134020618556701,1.56368802353454
86,47,2.884208373688136,0.5855670103092784,2.884208373688136
87,24,1.1172780858640172,0.3835051546391753,1.1172780858640172
87,20,0.30636251280088167,0.2865979381443299,0.30636251280088167
88,96,0.7367873822838287,0.6371134020618556,0.7367873822838287
88,92,2.097186362316936,0.6206185567010309,2.097186362316936
89,90,2.630703770131662,0.5072164948453608,2.630703770131662
89,2,2.101535157732912,0.7670103092783506,2.101535157732912
90,35,0.651683598606927,0.311340206185567,0.651683598606927
90,61,0.3482331233087929,0.422680412371134,0.3482331233087929
91,62,1.4995319190604548,0.4268041237113402,1.4995319190604548
91,17,0.6041933936473751,0.7072164948453609,0.6041933936473751
92,96,3.5037705709428035,0.30103092783505153,3.5037705709428035
92,92,0.3570310196913578,0.5567010309278351,0.3570310196913578
93,8,1.1129916672150335,0.6701030927835051,1.1129916672150335
93,37,0.5205796597141911,0.6082474226804123,0.5205796597141911
94,81,1.3291964036626829,0.7030927835051546,1.3291964036626829
94,78,2.2015001633695475,0.6123711340206186,2.2015001633695475
95,33,0.7015647898049399,0.709278350515464,0.7015647898049399
95,37,3.1836969534938913,0.3319587628865979,3.1836969534938913
96,30,0.5326278622392894,0.3319587628865979,0.5326278622392894
96,55,0.8297240169963179,0.6391752577319587,0.8297240169963179
97,74,1.9555672319427224,0.7628865979381443,1.9555672319427224
97,33,0.6693179383550374,0.5278350515463918,0.6693179383550374
98,60,1.3666832167665008,0.7938144329896907,1.3666832167665008
98,77,0.2557052001402625,0.9092783505154639,0.2557052001402625
99,24,1.6218494617371266,0.5649484536082474,1.6218494617371266
99,50,2.1931363037703213,0.41030927835051545,2.1931363037703213
100,59,3.0593678086914373,0.36907216494845363,3.0593678086914373
100,9,0.45751674216874916,0.49072164948453606,0.45751674216874916
101,61,1.808044696919957,0.32577319587628867,1.808044696919957
101,10,2.522685963581354,0.5422680412371134,2.522685963581354
102,4,1.0096424075230406,0.8536082474226804,1.0096424075230406
102,53,0.5153169084102143,0.8618556701030928,0.5153169084102143
103,77,2.305423419713931,0.5896907216494846,2.305423419713931
103,72,0.4891035851401128,0.5608247422680412,0.4891035851401128
104,38,1.7547364986746594,0.30103092783505153,1.7547364986746594
104,56,1.4603801245299575,0.49896907216494846,1.4603801245299575
105,60,0.21484018333489405,0.44742268041237115,0.21484018333489405
105,49,1.173985523045405,0.8412371134020619,1.173985523045405
106,42,2.40770953675512,0.43917525773195876,2.40770953675512
106,35,1.69883552886782,0.27628865979381445,1.69883552886782
107,9,0.20584407274054947,0.5402061855670103,0.20584407274054947
107,3,1.3215207875725457,0.5731958762886598,1.3215207875725457
108,53,2.1600966488929587,0.35051546391752575,2.1600966488929587
108,4,1.9826493833307766,0.44948453608247424,1.9826493833307766
109,20,2.693675801117456,0.41237113402061853,2.693675801117456
109,72,2.5602873996315205,0.18350515463917524,2.5602873996315205
110,32,1.4369292261365614,0.6453608247422681,1.4369292261365614
110,45,0.4138297078366033,0.6824742268041237,0.4138297078366033
111,33,2.920719190592609,0.33608247422680415,2.920719190592609
111,43,0.1747787581628387,0.6350515463917525,0.1747787581628387
112,17,0.5725607905489922,0.6288659793814433,0.5725607905489922
112,67,0.23347387672061495,0.6288659793814433,0.23347387672061495
113,22,1.5335857605674217,0.5010309278350515,1.5335857605674217
113,24,1.1765153719576313,0.7422680412371134,1.1765153719576313
114,81,1.9206753450861096,0.5216494845360825,1.9206753450861096
114,38,1.7542821761737033,0.668041237113402,1.7542821761737033
115,17,4.224793206396186,0.5793814432989691,4.224793206396186
115,27,2.349814780907919,0.6061855670103092,2.349814780907919
116,45,1.8448045592904156,0.6907216494845361,1.8448045592904156
116,86,2.849614584562804,0.2536082474226804,2.849614584562804
117,85,1.606470696824817,0.2639175257731959,1.606470696824817
117,100,0.7901817006782655,0.49896907216494846,0.7901817006782655
118,48,1.4974725628341432,0.3443298969072165,1.4974725628341432
118,49,4.968597787318113,0.40824742268041236,4.968597787318113
119,18,1.1523689612136694,0.7422680412371134,1.1523689612136694
119,88,0.17276099871968292,0.6453608247422681,0.17276099871968292
120,67,0.25213499775235015,0.6783505154639176,0.25213499775235015
120,8,3.3771535089138243,0.47010309278350515,3.3771535089138243
121,99,3.0770515562974063,0.6494845360824743,3.0770515562974063
121,81,1.324429416729614,0.44742268041237115,1.324429416729614
122,100,0.958561926514001,0.4948453608247423,0.958561926514001
122,73,2.3565819655725453,0.5030927835051546,2.3565819655725453
123,71,0.37357959455403983,0.7731958762886598,0.37357959455403983
123,43,1.4000410574029654,0.7134020618556701,1.4000410574029654
124,32,2.286314690516842,0.24329896907216494,2.286314690516842
124,2,1.5499626540330098,0.2639175257731959,1.5499626540330098
125,35,1.1261319384095523,0.41030927835051545,1.1261319384095523
125,25,0.49409090765829006,0.8783505154639175,0.49409090765829006
126,88,0.5834624698769848,0.668041237113402,0.5834624698769848
126,24,0.5128142523837063,0.9072164948453608,0.5128142523837063
127,35,2.248167214002616,0.8350515463917526,2.248167214002616
127,83,2.220108875590614,0.7319587628865979,2.220108875590614
128,30,2.3908006459055855,0.3917525773195876,2.3908006459055855
128,55,0.5739222531672464,0.26597938144329897,0.5739222531672464
129,100,0.6737157546686198,0.688659793814433,0.6737157546686198
129,58,0.2836230902247307,0.9051546391752577,0.2836230902247307
130,92,1.64711969846704,0.35051546391752575,1.64711969846704
130,65,1.3633647625685035,0.4927835051546392,1.3633647625685035
131,56,2.4567953468278323,0.4329896907216495,2.4567953468278323
131,35,3.03190394720193,0.38969072164948454,3.03190394720193
132,62,1.2921560249269521,0.6247422680412371,1.2921560249269521
132,74,2.385187028305357,0.3649484536082474,2.385187028305357
133,71,3.2654667981592644,0.2,3.2654667981592644
133,55,1.8216722324727554,0.3216494845360825,1.8216722324727554
134,67,0.6328025612512278,0.35876288659793815,0.6328025612512278
134,58,1.7618348633325935,0.47216494845360824,1.7618348633325935
135,93,1.639274721494466,0.42061855670103093,1.639274721494466
135,64,2.032971723624108,0.2845360824742268,2.032971723624108
136,19,2.1957387241496753,0.4556701030927835,2.1957387241496753
136,91,0.6923586578519173,0.4865979381443299,0.6923586578519173
137,15,2.449100558534376,0.49072164948453606,2.449100558534376
137,87,2.540685916073431,0.5608247422680412,2.540685916073431
138,76,1.2052833001045133,0.7958762886597938,1.2052833001045133
138,58,1.945121837003378,0.6041237113402061,1.945121837003378
139,81,0.9441486726622965,0.4309278350515464,0.9441486726622965
139,39,3.1026064639318456,0.10515463917525773,3.1026064639318456
140,65,3.48448244078587,0.28865979381443296,3.48448244078587
140,32,2.589895999284537,0.44123711340206184,2.589895999284537
141,88,3.605258959198016,0.5938144329896907,3.605258959198016
141,78,2.8124228148211508,0.7298969072164948,2.8124228148211508
142,21,2.7360471628191427,0.33814432989690724,2.7360471628191427
142,51,1.5746148034771374,0.4020618556701031,1.5746148034771374
143,24,0.5584115083619277,0.8247422680412371,0.5584115083619277
143,18,1.6319721352332872,0.44948453608247424,1.6319721352332872
144,3,1.5593982269227915,0.44329896907216493,1.5593982269227915
144,40,2.4922569411000155,0.7278350515463917,2.4922569411000155
145,18,1.491030079360802,0.6907216494845361,1.491030079360802
145,13,1.826983317063406,0.488659793814433,1.826983317063406
146,67,1.37612223607241,0.7876288659793814,1.37612223607241
146,72,1.4689757606892386,0.37731958762886597,1.4689757606892386
147,9,1.0308488623264547,0.31752577319587627,1.0308488623264547
147,91,2.0055036607252594,0.49690721649484537,2.0055036607252594
148,43,2.9066722139806465,0.6762886597938145,2.9066722139806465
148,22,4.303904756491659,0.46804123711340206,4.303904756491659
149,54,2.1149669306352132,0.3979381443298969,2.1149669306352132
149,93,2.4964677883439474,0.6268041237113402,2.4964677883439474
150,34,1.448260794799304,0.2824742268041237,1.448260794799304
150,67,0.2718122597766638,0.7402061855670103,0.2718122597766638
151,82,0.5587916213651335,0.51340206185567,0.5587916213651335
151,45,3.110458515587102,0.6041237113402061,3.110458515587102
152,19,2.1570377279016784,0.7917525773195876,2.1570377279016784
152,40,2.303389322225202,0.6721649484536083,2.303389322225202
153,48,1.297122753135935,0.5257731958762887,1.297122753135935
153,7,1.9004625702048077,0.31752577319587627,1.9004625702048077
154,76,0.24744969349050597,0.8164948453608247,0.24744969349050597
154,74,0.9721535359346647,0.7175257731958763,0.9721535359346647
155,85,0.889943008476439,0.7587628865979381,0.889943008476439
155,66,2.724253977702878,0.488659793814433,2.724253977702878
156,34,0.38332710156190664,0.5237113402061856,0.38332710156190664
156,12,1.4976282598076407,0.6103092783505155,1.4976282598076407
157,34,2.2487349233078344,0.51340206185567,2.2487349233078344
157,24,1.4736065587367917,0.38762886597938145,1.4736065587367917
158,61,0.9565389256193794,0.668041237113402,0.9565389256193794
158,4,1.068690391339559,0.4927835051546392,1.068690391339559
159,24,0.6713690613125384,0.6412371134020619,0.6713690613125384
159,13,3.77590046286559,0.5979381443298969,3.77590046286559
160,82,2.14630296157037,0.37731958762886597,2.14630296157037
160,34,0.23065811126426994,0.8185567010309278,0.23065811126426994
161,1,1.3353352509127323,0.7814432989690722,1.3353352509127323
161,64,0.3716809512693168,0.511340206185567,0.3716809512693168
162,60,1.0390953834323047,0.8412371134020619,1.0390953834323047
162,62,2.474586286496574,0.35876288659793815,2.474586286496574
163,15,1.7331514987014602,0.3938144329896907,1.7331514987014602
163,87,0.33795418879458644,0.865979381443299,0.33795418879458644
164,36,1.1651860689904898,0.4288659793814433,1.1651860689904898
164,38,1.6242591873425212,0.7010309278350515,1.6242591873425212
165,62,3.8562876271957256,0.7134020618556701,3.8562876271957256
165,46,4.014819101021263,0.7319587628865979,4.014819101021263
166,87,2.5323934482822823,0.6597938144329897,2.5323934482822823
166,36,0.3971642316880516,0.7608247422680412,0.3971642316880516
167,6,1.617327818791987,0.797938144329897,1.617327818791987
167,80,2.5534306651636114,0.20824742268041238,2.5534306651636114
168,4,4.211611247081709,0.22268041237113403,4.211611247081709
168,6,3.1927102757786683,0.43917525773195876,3.1927102757786683
169,61,1.2644990784413028,0.41855670103092785,1.2644990784413028
169,74,0.32857189213742094,0.6247422680412371,0.32857189213742094
170,80,0.6374443624050928,0.6659793814432989,0.6374443624050928
170,33,1.7194617242379702,0.49690721649484537,1.7194617242379702
171,67,3.281151099826413,0.5938144329896907,3.281151099826413
171,81,1.9177941718878937,0.5876288659793815,1.9177941718878937
172,25,3.6968269665330484,0.7608247422680412,3.6968269665330484
172,9,1.654898459193106,0.8350515463917526,1.654898459193106
173,72,1.3187984308651843,0.5195876288659794,1.3187984308651843
173,66,1.776473897131117,0.3422680412371134,1.776473897131117
174,30,2.5819128051348925,0.643298969072165,2.5819128051348925
174,42,1.9244603799987874,0.3670103092783505,1.9244603799987874
175,34,0.5399346963323723,0.6927835051546392,0.5399346963323723
175,12,2.3305893945606524,0.43711340206185567,2.3305893945606524
176,40,3.5829598114307926,0.4845360824742268,3.5829598114307926
176,35,0.863993952089083,0.7505154639175258,0.863993952089083
177,34,0.17897480919452483,0.9628865979381444,0.17897480919452483
177,85,0.33712775965110675,0.7628865979381443,0.33712775965110675
178,76,0.7002531522023286,0.5463917525773195,0.7002531522023286
178,85,0.3114003424238952,0.40824742268041236,0.3114003424238952
179,48,2.9125908304893717,0.2556701030927835,2.9125908304893717
179,72,0.7996302854499517,0.354639175257732,0.7996302854499517
180,61,1.0927419094322084,0.5443298969072164,1.0927419094322084
