Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,43,0.6323627913230657,0.5567010309278351,0.6323627913230657
21,38,0.7565510149420427,0.777319587628866,0.7565510149420427
22,67,0.07307319885621064,0.9463917525773196,0.07307319885621064
22,70,0.1495569728459313,0.9443298969072165,0.1495569728459313
23,16,0.24793998331579775,0.7546391752577319,0.24793998331579775
23,47,1.1690524560142554,0.7690721649484537,1.1690524560142554
24,95,1.9643391853245507,0.354639175257732,1.9643391853245507
24,72,1.6168843091578227,0.28865979381443296,1.6168843091578227
25,70,2.478150132817736,0.5587628865979382,2.478150132817736
25,43,1.7869411247864786,0.8556701030927835,1.7869411247864786
26,61,1.5021315270202131,0.3731958762886598,1.5021315270202131
26,88,0.39056855264925033,0.46804123711340206,0.39056855264925033
27,87,0.8167508967096703,0.9298969072164949,0.8167508967096703
27,27,2.7418969724478606,0.5298969072164949,2.7418969724478606
28,24,0.1763473830260324,0.777319587628866,0.1763473830260324
28,53,0.618306708193456,0.9154639175257732,0.618306708193456
29,24,0.2508695887724926,0.7793814432989691,0.2508695887724926
29,75,0.29861348394909154,0.5876288659793815,0.29861348394909154
30,16,3.4563618827943947,0.49690721649484537,3.4563618827943947
30,41,1.991681673813375,0.8144329896907216,1.991681673813375
31,29,0.574092855390012,0.7690721649484537,0.574092855390012
31,13,1.0508339268174767,0.5195876288659794,1.0508339268174767
32,10,2.1232520661382077,0.35670103092783506,2.1232520661382077
32,61,0.2245179361071718,0.8247422680412371,0.2245179361071718
33,88,1.7462865469104498,0.6845360824742268,1.7462865469104498
33,50,2.722974495526589,0.7010309278350515,2.722974495526589
34,28,1.1053764858891755,0.8268041237113402,1.1053764858891755
34,18,1.7682521311536543,0.4618556701030928,1.7682521311536543
35,67,0.6481593843970841,0.822680412371134,0.6481593843970841
35,22,2.4961526825337135,0.5154639175257731,2.4961526825337135
36,85,2.6565036985481294,0.41030927835051545,2.6565036985481294
36,36,2.1288913065633297,0.4618556701030928,2.1288913065633297
37,75,2.2355712438245408,0.334020618556701,2.2355712438245408
37,82,0.9467233408112997,0.3463917525773196,0.9467233408112997
38,89,1.369962637169683,0.6845360824742268,1.369962637169683
38,68,0.47795189062467724,0.8824742268041237,0.47795189062467724
39,44,0.8991128853214276,0.2948453608247423,0.8991128853214276
39,26,1.988129766103217,0.2309278350515464,1.988129766103217
40,57,2.688731147819804,0.2824742268041237,2.688731147819804
40,21,2.5324520576676584,0.31958762886597936,2.5324520576676584
41,65,0.6775255146206468,0.5319587628865979,0.6775255146206468
41,61,1.0435697884656274,0.41649484536082476,1.0435697884656274
42,49,0.3611731080695586,0.6268041237113402,0.3611731080695586
42,62,0.18697316772928074,0.8061855670103093,0.18697316772928074
43,11,0.392996483996314,0.8474226804123711,0.392996483996314
43,54,3.188195983020168,0.7525773195876289,3.188195983020168
44,82,1.32526636939898,0.6350515463917525,1.32526636939898
44,35,0.43627990134620753,0.8164948453608247,0.43627990134620753
45,98,0.36087002572551463,0.5484536082474227,0.36087002572551463
45,52,0.5520667516474487,0.6618556701030928,0.5520667516474487
46,42,0.3680056928007915,0.2804123711340206,0.3680056928007915
46,58,0.3536040901867372,0.30721649484536084,0.3536040901867372
47,68,1.5095336387529936,0.2556701030927835,1.5095336387529936
47,65,3.425872712941815,0.38762886597938145,3.425872712941815
48,62,1.2393940980066265,0.5484536082474227,1.2393940980066265
48,49,0.5626016052234709,0.8969072164948454,0.5626016052234709
49,58,0.9017557609503433,0.6206185567010309,0.9017557609503433
49,98,1.056104553115618,0.465979381443299,1.056104553115618
50,24,1.6497156724552773,0.6556701030927835,1.6497156724552773
50,53,2.4575037687585044,0.6309278350515464,2.4575037687585044
51,34,4.5327206175765085,0.22474226804123712,4.5327206175765085
51,28,0.10194507875562756,0.3237113402061856,0.10194507875562756
52,61,1.526205134448588,0.6123711340206186,1.526205134448588
52,83,2.267179950744863,0.6103092783505155,2.267179950744863
53,64,0.5036775541729014,0.3422680412371134,0.5036775541729014
53,94,0.2818177749015788,0.7670103092783506,0.2818177749015788
54,55,1.4977785874721243,0.5711340206185567,1.4977785874721243
54,62,1.2641450542005483,0.32783505154639175,1.2641450542005483
55,52,1.742161978562875,0.2597938144329897,1.742161978562875
55,38,2.8650503004138788,0.5092783505154639,2.8650503004138788
56,76,2.7629665631686633,0.4020618556701031,2.7629665631686633
56,59,3.845300539653931,0.4061855670103093,3.845300539653931
57,11,3.511990278400061,0.4,3.511990278400061
57,64,1.591464570373591,0.5525773195876289,1.591464570373591
58,45,1.1798511277406685,0.6,1.1798511277406685
58,69,0.8138856176601098,0.44536082474226807,0.8138856176601098
59,28,0.673912414226489,0.554639175257732,0.673912414226489
59,8,1.1684511432700975,0.3216494845360825,1.1684511432700975
60,67,1.3707997928405469,0.2329896907216495,1.3707997928405469
60,77,1.5600094667545705,0.5958762886597938,1.5600094667545705
61,67,0.6108905422377032,0.43711340206185567,0.6108905422377032
61,86,3.3886242827137325,0.4041237113402062,3.3886242827137325
62,87,0.5962350054239075,0.5567010309278351,0.5962350054239075
62,77,2.943243209028611,0.33608247422680415,2.943243209028611
63,87,2.4772790642362525,0.2,2.4772790642362525
63,69,1.277226161202823,0.2536082474226804,1.277226161202823
64,19,3.008674230715377,0.4309278350515464,3.008674230715377
64,12,2.0246844791947987,0.5010309278350515,2.0246844791947987
65,8,1.9455933191673906,0.35051546391752575,1.9455933191673906
65,69,1.8469306664440313,0.35051546391752575,1.8469306664440313
66,94,2.1004015782511347,0.6309278350515464,2.1004015782511347
66,40,0.9819834141698919,0.35670103092783506,0.9819834141698919
67,42,1.0320010020406578,0.42061855670103093,1.0320010020406578
67,35,0.5647304885221874,0.16907216494845362,0.5647304885221874
68,20,1.0406004823735886,0.6845360824742268,1.0406004823735886
68,60,0.5930371176587573,0.5731958762886598,0.5930371176587573
69,33,2.103761053953345,0.3938144329896907,2.103761053953345
69,46,1.0499966658137834,0.422680412371134,1.0499966658137834
70,6,0.2432853915356021,0.845360824742268,0.2432853915356021
70,37,2.7932556634832375,0.5381443298969072,2.7932556634832375
71,89,0.8986447088869393,0.622680412371134,0.8986447088869393
71,2,0.2078357933600417,0.9278350515463918,0.2078357933600417
72,81,1.1329756753534066,0.7649484536082474,1.1329756753534066
72,17,1.828513670075903,0.7505154639175258,1.828513670075903
73,2,0.3976699498632301,0.7587628865979381,0.3976699498632301
73,67,0.22590333386191686,0.9711340206185567,0.22590333386191686
74,14,1.5884921147632791,0.7381443298969073,1.5884921147632791
74,26,4.0625571073854365,0.5195876288659794,4.0625571073854365
75,32,1.389486932306908,0.8329896907216495,1.389486932306908
75,67,0.7465603421438678,0.43917525773195876,0.7465603421438678
76,63,0.7923764823468433,0.5958762886597938,0.7923764823468433
76,2,4.007345879283672,0.5010309278350515,4.007345879283672
77,39,1.355090773721081,0.30103092783505153,1.355090773721081
77,49,3.4003176725943254,0.28865979381443296,3.4003176725943254
78,3,0.7168961098466283,0.4618556701030928,0.7168961098466283
78,39,0.2805957071147695,0.4845360824742268,0.2805957071147695
79,60,3.4979069652625494,0.3443298969072165,3.4979069652625494
79,24,2.6825382832276268,0.3216494845360825,2.6825382832276268
80,46,1.1999585256625194,0.3979381443298969,1.1999585256625194
80,45,1.211017914290484,0.5525773195876289,1.211017914290484
81,99,1.067820199782957,0.2515463917525773,1.067820199782957
81,63,1.9955552333479916,0.5587628865979382,1.9955552333479916
82,14,3.146642862294905,0.3237113402061856,3.146642862294905
82,33,1.608936674506465,0.41237113402061853,1.608936674506465
83,98,1.2247659089498333,0.5360824742268041,1.2247659089498333
83,51,3.724789075695184,0.2536082474226804,3.724789075695184
84,44,3.955150692323047,0.4577319587628866,3.955150692323047
84,47,3.4764445129976673,0.5298969072164949,3.4764445129976673
85,7,2.4139538068997335,0.3216494845360825,2.4139538068997335
85,55,0.7310429105688534,0.41237113402061853,0.7310429105688534
86,28,0.4365081207736897,0.36082474226804123,0.4365081207736897
86,72,1.1914845907614318,0.43917525773195876,1.1914845907614318
87,73,0.48218202800330356,0.5381443298969072,0.48218202800330356
87,20,0.22123856618553106,0.34845360824742266,0.22123856618553106
88,80,2.0388504192122885,0.3463917525773196,2.0388504192122885
88,72,1.2141119794998518,0.4762886597938144,1.2141119794998518
89,15,1.665268164329943,0.6061855670103092,1.665268164329943
89,8,0.2393558466521654,0.5567010309278351,0.2393558466521654
90,56,2.815801707384443,0.41030927835051545,2.815801707384443
90,43,2.7360250071361287,0.32577319587628867,2.7360250071361287
91,72,0.20959565222619,0.2309278350515464,0.20959565222619
91,9,0.3430933819322852,0.4144329896907217,0.3430933819322852
92,72,0.6434178015737333,0.4927835051546392,0.6434178015737333
92,4,1.5246711666209765,0.5175257731958763,1.5246711666209765
93,72,1.0501423735382607,0.4742268041237113,1.0501423735382607
93,15,1.2038505553364982,0.5773195876288659,1.2038505553364982
94,39,0.7845124080092771,0.33814432989690724,0.7845124080092771
94,45,0.9818977566762898,0.42061855670103093,0.9818977566762898
95,55,3.207378292724581,0.41855670103092785,3.207378292724581
95,40,2.2439715123743635,0.5257731958762887,2.2439715123743635
96,32,1.0821795474686322,0.5835051546391753,1.0821795474686322
96,68,2.72643182595167,0.38144329896907214,2.72643182595167
97,39,2.1464461507217076,0.3670103092783505,2.1464461507217076
97,64,0.38956039366149425,0.6536082474226804,0.38956039366149425
98,6,1.6971680455681064,0.46804123711340206,1.6971680455681064
98,45,1.1009903829765602,0.15876288659793814,1.1009903829765602
99,33,2.109875040920147,0.6041237113402061,2.109875040920147
99,92,1.9006295688443853,0.32577319587628867,1.9006295688443853
100,73,1.325650263593491,0.4639175257731959,1.325650263593491
100,100,2.13059820680808,0.5154639175257731,2.13059820680808
101,91,1.725102732337851,0.38556701030927837,1.725102732337851
101,3,1.86406389166209,0.5402061855670103,1.86406389166209
102,64,0.25534494620469794,0.7195876288659794,0.25534494620469794
102,91,0.6140720930764286,0.7237113402061855,0.6140720930764286
103,62,3.8451529194302863,0.422680412371134,3.8451529194302863
103,18,6.66224551252416,0.43917525773195876,6.66224551252416
104,28,0.733337214645516,0.3628865979381443,0.733337214645516
104,17,2.432774641383319,0.27835051546391754,2.432774641383319
105,66,0.9650741430835929,0.41855670103092785,0.9650741430835929
105,31,0.9072544053188574,0.3030927835051546,0.9072544053188574
106,20,1.1442764294027814,0.3463917525773196,1.1442764294027814
106,29,3.202644513321738,0.2288659793814433,3.202644513321738
107,35,1.9711875717218237,0.6659793814432989,1.9711875717218237
107,45,3.726832554668962,0.7175257731958763,3.726832554668962
108,31,0.6349198425851674,0.41030927835051545,0.6349198425851674
108,98,1.3549294211680896,0.4618556701030928,1.3549294211680896
109,71,2.4497938269846355,0.643298969072165,2.4497938269846355
109,56,0.4077551242207017,0.4556701030927835,0.4077551242207017
110,31,2.194177251354763,0.43917525773195876,2.194177251354763
110,61,1.3945835645022708,0.5835051546391753,1.3945835645022708
111,95,2.3977620807393465,0.4742268041237113,2.3977620807393465
111,63,4.033428182183582,0.2309278350515464,4.033428182183582
112,78,5.297378826642268,0.5525773195876289,5.297378826642268
112,53,0.5360027209346698,0.41855670103092785,0.5360027209346698
113,8,2.6280402250628874,0.41855670103092785,2.6280402250628874
113,32,6.08680043950941,0.4144329896907217,6.08680043950941
114,61,4.662207407950969,0.4865979381443299,4.662207407950969
114,3,0.08000268745026201,0.40824742268041236,0.08000268745026201
115,89,3.49979140774808,0.27010309278350514,3.49979140774808
115,52,1.0861968316216208,0.4061855670103093,1.0861968316216208
116,56,0.3718336745724045,0.7443298969072165,0.3718336745724045
116,73,2.139487895449963,0.6309278350515464,2.139487895449963
117,90,2.378319514614073,0.4247422680412371,2.378319514614073
117,97,3.769761819407768,0.5505154639175258,3.769761819407768
118,15,0.9769414894416851,0.6329896907216495,0.9769414894416851
118,79,0.5148448310634582,0.2948453608247423,0.5148448310634582
119,41,1.7395807612033922,0.21649484536082475,1.7395807612033922
119,83,5.323268733919336,0.2020618556701031,5.323268733919336
120,6,0.37143158609471466,0.3134020618556701,0.37143158609471466
120,39,5.670400339665435,0.5092783505154639,5.670400339665435
121,28,1.2618853008493103,0.5649484536082474,1.2618853008493103
121,4,2.436512629397399,0.4309278350515464,2.436512629397399
122,72,2.208373899606933,0.3731958762886598,2.208373899606933
122,23,1.5592097810052357,0.4742268041237113,1.5592097810052357
123,31,2.0518356578035433,0.32783505154639175,2.0518356578035433
123,21,2.4070054991381924,0.4556701030927835,2.4070054991381924
124,41,2.7353122059209407,0.20824742268041238,2.7353122059209407
124,43,0.3813648326322694,0.5237113402061856,0.3813648326322694
125,43,2.1929237323749926,0.27835051546391754,2.1929237323749926
125,94,4.789813445046891,0.27010309278350514,4.789813445046891
126,82,3.485035629786715,0.4,3.485035629786715
126,68,6.158271128564893,0.49690721649484537,6.158271128564893
127,20,1.3851434127677715,0.35670103092783506,1.3851434127677715
127,98,3.888665289118671,0.32577319587628867,3.888665289118671
128,31,2.86145136896589,0.334020618556701,2.86145136896589
128,85,4.803188609139371,0.5484536082474227,4.803188609139371
129,99,1.9319799036390999,0.38556701030927837,1.9319799036390999
129,84,1.559496049201783,0.6948453608247422,1.559496049201783
130,28,0.2963703598189007,0.6659793814432989,0.2963703598189007
130,35,2.741091629646245,0.43711340206185567,2.741091629646245
131,28,3.5009202151582413,0.38556701030927837,3.5009202151582413
131,12,0.9990854307769542,0.23505154639175257,0.9990854307769542
132,3,0.5838847831231259,0.5525773195876289,0.5838847831231259
132,53,2.633200421042102,0.3752577319587629,2.633200421042102
133,20,3.128736801180679,0.34845360824742266,3.128736801180679
133,72,2.691178133844401,0.30103092783505153,2.691178133844401
134,42,2.628428811202769,0.44742268041237115,2.628428811202769
134,93,5.450725072898806,0.4577319587628866,5.450725072898806
135,52,4.7051081498410445,0.6288659793814433,4.7051081498410445
135,10,6.038734478593731,0.5010309278350515,6.038734478593731
136,1,0.2850483932385641,0.5278350515463918,0.2850483932385641
136,31,4.077231848683768,0.5670103092783505,4.077231848683768
137,6,1.8337688701450587,0.3711340206185567,1.8337688701450587
137,58,3.50752290083967,0.38556701030927837,3.50752290083967
138,64,4.642753122115697,0.511340206185567,4.642753122115697
138,46,6.892775155177886,0.5154639175257731,6.892775155177886
139,91,0.8252008285377843,0.45979381443298967,0.8252008285377843
139,81,2.9779071025936252,0.3917525773195876,2.9779071025936252
140,1,2.360487869958931,0.2927835051546392,2.360487869958931
140,67,2.65871277594389,0.3319587628865979,2.65871277594389
141,88,0.7178774256532066,0.7051546391752578,0.7178774256532066
141,67,3.640561323640521,0.5731958762886598,3.640561323640521
142,30,3.8064306502886147,0.3134020618556701,3.8064306502886147
142,21,0.8230451336323136,0.6371134020618556,0.8230451336323136
143,13,4.108152542610554,0.5731958762886598,4.108152542610554
143,69,1.3109612113695543,0.1711340206185567,1.3109612113695543
144,95,2.334054034409346,0.20618556701030927,2.334054034409346
144,17,2.4582086572901116,0.3525773195876289,2.4582086572901116
145,79,1.8789963186930618,0.51340206185567,1.8789963186930618
145,57,1.7837926249952645,0.6639175257731958,1.7837926249952645
146,84,0.9140703503826422,0.4824742268041237,0.9140703503826422
146,75,5.125616139471329,0.49896907216494846,5.125616139471329
147,88,0.7089216992691869,0.32577319587628867,0.7089216992691869
147,70,3.052989175150613,0.44329896907216493,3.052989175150613
148,9,3.642064703190187,0.4329896907216495,3.642064703190187
148,54,3.579455516205525,0.6309278350515464,3.579455516205525
149,92,2.678987249278495,0.6453608247422681,2.678987249278495
149,4,5.465994699964758,0.5154639175257731,5.465994699964758
150,56,0.7262529697965122,0.3917525773195876,0.7262529697965122
150,100,0.15603237222616984,0.6020618556701031,0.15603237222616984
151,100,2.349804819086635,0.48041237113402063,2.349804819086635
151,69,4.2945154832207715,0.5257731958762887,4.2945154832207715
152,12,6.69972798835329,0.5175257731958763,6.69972798835329
152,82,4.1435336831072895,0.3958762886597938,4.1435336831072895
153,80,4.572800466462847,0.534020618556701,4.572800466462847
153,70,5.504030421413641,0.6020618556701031,5.504030421413641
154,56,0.49538822293556234,0.35876288659793815,0.49538822293556234
154,84,3.425479433488734,0.3030927835051546,3.425479433488734
155,8,1.6295455765347806,0.4639175257731959,1.6295455765347806
155,89,2.409221027254463,0.29690721649484536,2.409221027254463
156,66,4.102396580145105,0.43711340206185567,4.102396580145105
156,42,4.103833565909838,0.2845360824742268,4.103833565909838
157,91,4.382376919071991,0.29896907216494845,4.382376919071991
157,23,1.9442633185795841,0.33608247422680415,1.9442633185795841
158,6,2.012504511338271,0.44536082474226807,2.012504511338271
158,25,2.401878002971947,0.38144329896907214,2.401878002971947
159,57,1.323720637019019,0.5670103092783505,1.323720637019019
159,6,0.8905320837717532,0.51340206185567,0.8905320837717532
160,1,5.34456811126923,0.41649484536082476,5.34456811126923
160,53,7.0188589524371565,0.5298969072164949,7.0188589524371565
161,29,4.935553834260001,0.35670103092783506,4.935553834260001
161,65,5.814126069275664,0.4639175257731959,5.814126069275664
162,63,2.7740038849805195,0.6247422680412371,2.7740038849805195
162,13,2.261725330706919,0.5484536082474227,2.261725330706919
163,87,4.20535932919277,0.26597938144329897,4.20535932919277
163,26,3.2705248261669184,0.38969072164948454,3.2705248261669184
164,74,6.565220975650564,0.5567010309278351,6.565220975650564
164,50,6.373237774843268,0.554639175257732,6.373237774843268
165,89,6.39339259620101,0.5030927835051546,6.39339259620101
165,20,6.262673654313477,0.4268041237113402,6.262673654313477
166,92,6.830718504381817,0.4845360824742268,6.830718504381817
166,77,7.112232933067468,0.47835051546391755,7.112232933067468
167,6,0.33085849341802004,0.5010309278350515,0.33085849341802004
167,79,1.864544366185108,0.5298969072164949,1.864544366185108
168,56,1.8230357512460906,0.3134020618556701,1.8230357512460906
168,36,2.8693204000261887,0.3402061855670103,2.8693204000261887
169,88,2.179969617775852,0.4762886597938144,2.179969617775852
169,21,2.1703115725300517,0.31958762886597936,2.1703115725300517
170,17,2.2221348586038543,0.37938144329896906,2.2221348586038543
170,22,4.317861471934343,0.3711340206185567,4.317861471934343
171,71,2.427805490731617,0.44948453608247424,2.427805490731617
171,81,0.8467959967729173,0.8123711340206186,0.8467959967729173
172,17,5.268764673487325,0.5938144329896907,5.268764673487325
172,26,4.52710436495918,0.4288659793814433,4.52710436495918
173,58,2.8321449037504016,0.1979381443298969,2.8321449037504016
173,5,5.070750653394753,0.28865979381443296,5.070750653394753
174,79,3.1459446443845183,0.709278350515464,3.1459446443845183
174,72,1.4927885627917248,0.5690721649484536,1.4927885627917248
175,86,5.515515420337334,0.488659793814433,5.515515420337334
175,10,6.893978369194522,0.5567010309278351,6.893978369194522
176,43,6.657538690835376,0.5010309278350515,6.657538690835376
176,11,6.829535739958251,0.4865979381443299,6.829535739958251
177,21,5.830817767406053,0.38144329896907214,5.830817767406053
177,88,2.08549011315197,0.20412371134020618,2.08549011315197
178,72,1.3578259938052049,0.18762886597938144,1.3578259938052049
178,71,5.248890022964868,0.42061855670103093,5.248890022964868
179,19,5.246942652850227,0.44742268041237115,5.246942652850227
179,69,3.5645377982523234,0.4536082474226804,3.5645377982523234
180,6,0.5203508507550872,0.30103092783505153,0.5203508507550872
180,57,3.8071718828601844,0.2948453608247423,3.8071718828601844
181,100,2.1244686887090025,0.32577319587628867,2.1244686887090025
