Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.22096523702896675,0.5938144329896907,0.22096523702896675
0,69,0.3079761987729722,0.9422680412371134,0.3079761987729722
0,70,0.6159745089760751,0.9917525773195877,0.6159745089760751
0,71,1.0740464296748093,0.9587628865979382,1.0740464296748093
0,72,0.03634062333692839,0.9979381443298969,0.03634062333692839
0,73,0.9550288979997107,0.7958762886597938,0.9550288979997107
0,74,0.4755857601862957,0.8927835051546392,0.4755857601862957
0,75,0.4227899273616734,0.6371134020618556,0.4227899273616734
0,76,0.5004684347420177,0.4350515463917526,0.5004684347420177
0,77,0.7976299844201262,0.8927835051546392,0.7976299844201262
0,78,1.3298463575199726,0.6453608247422681,1.3298463575199726
0,79,0.8046306137381567,0.44948453608247424,0.8046306137381567
0,80,2.1513606848374724,0.4618556701030928,2.1513606848374724
0,81,0.5299996174368673,0.8577319587628865,0.5299996174368673
0,82,1.3362928862572228,0.7546391752577319,1.3362928862572228
0,83,0.8329616252069024,0.6989690721649484,0.8329616252069024
0,84,2.9353105702581064,0.3134020618556701,2.9353105702581064
0,85,0.3498945813084319,0.7463917525773196,0.3498945813084319
0,86,0.20869798180401294,0.8865979381443299,0.20869798180401294
0,87,0.48094849184800986,0.9154639175257732,0.48094849184800986
0,88,0.4082704175466383,0.9257731958762887,0.4082704175466383
0,89,0.19406072152086817,0.843298969072165,0.19406072152086817
0,90,0.3035516421599518,0.8804123711340206,0.3035516421599518
0,91,1.056260501520673,0.8680412371134021,1.056260501520673
0,92,0.29259947210643716,0.9731958762886598,0.29259947210643716
0,93,0.468272640342296,0.7072164948453609,0.468272640342296
0,94,0.03222743017512415,0.40824742268041236,0.03222743017512415
0,95,0.6093722620414244,0.9175257731958762,0.6093722620414244
0,96,0.9109451644066627,0.5484536082474227,0.9109451644066627
0,97,0.7351919343474909,0.4536082474226804,0.7351919343474909
0,98,0.31194880979554696,0.8288659793814434,0.31194880979554696
0,99,0.15778011515368148,0.9731958762886598,0.15778011515368148
0,100,0.3771053275837202,0.797938144329897,0.3771053275837202
1,94,1.4372151018713961,0.5505154639175258,1.4372151018713961
1,99,0.08895764796005284,0.9092783505154639,0.08895764796005284
2,11,0.07489112519714608,0.977319587628866,0.07489112519714608
2,9,0.9285655127915854,0.8618556701030928,0.9285655127915854
3,31,0.9391263640773829,0.8948453608247423,0.9391263640773829
3,66,0.7534149671434203,0.8886597938144329,0.7534149671434203
4,14,0.10552024649093915,0.6845360824742268,0.10552024649093915
4,40,0.8648276119030887,0.9298969072164949,0.8648276119030887
5,72,0.333224397968498,0.9175257731958762,0.333224397968498
5,11,0.45395877107127547,0.6927835051546392,0.45395877107127547
6,47,2.5425491548776105,0.4577319587628866,2.5425491548776105
6,100,0.2856329054776405,0.8680412371134021,0.2856329054776405
7,35,0.5114044287891332,0.7237113402061855,0.5114044287891332
7,8,0.2406582839546797,0.9072164948453608,0.2406582839546797
8,69,1.0278307542009575,0.49896907216494846,1.0278307542009575
8,65,0.60557969018908,0.7134020618556701,0.60557969018908
9,6,0.8670674702594945,0.7216494845360825,0.8670674702594945
9,42,0.4264298440715271,0.7278350515463917,0.4264298440715271
10,65,0.38005649890613896,0.6783505154639176,0.38005649890613896
10,95,0.5685816202367485,0.6247422680412371,0.5685816202367485
11,45,1.5087379435656565,0.21030927835051547,1.5087379435656565
11,42,0.2016092235388585,0.643298969072165,0.2016092235388585
12,51,0.07756983675418339,0.9484536082474226,0.07756983675418339
12,25,0.39329597148453743,0.5731958762886598,0.39329597148453743
13,17,0.36716126557105,0.8309278350515464,0.36716126557105
13,20,1.0255379418353467,0.4845360824742268,1.0255379418353467
14,14,3.262310997942727,0.5278350515463918,3.262310997942727
14,46,1.2333166055895268,0.6701030927835051,1.2333166055895268
15,55,0.2943665971613015,0.5731958762886598,0.2943665971613015
15,41,1.9124139805677665,0.8041237113402062,1.9124139805677665
16,51,0.969477797110097,0.3237113402061856,0.969477797110097
16,64,0.9291549816090693,0.30515463917525776,0.9291549816090693
17,2,0.19371566685104383,0.5876288659793815,0.19371566685104383
17,86,1.2043010439541477,0.8103092783505155,1.2043010439541477
18,72,0.6140789586049029,0.6948453608247422,0.6140789586049029
18,85,5.874373977517558,0.29690721649484536,5.874373977517558
19,59,0.8352090351029344,0.5835051546391753,0.8352090351029344
19,3,1.407540112785993,0.46804123711340206,1.407540112785993
20,17,1.8445979666079988,0.5175257731958763,1.8445979666079988
20,75,0.6803230844873517,0.8350515463917526,0.6803230844873517
21,18,0.32415105024099894,0.7876288659793814,0.32415105024099894
21,70,1.3113362268136637,0.6742268041237114,1.3113362268136637
22,81,0.3184574052388593,0.8515463917525773,0.3184574052388593
22,27,0.33791973698691596,0.5690721649484536,0.33791973698691596
23,89,2.4314593895451897,0.23711340206185566,2.4314593895451897
23,54,3.9029527287615635,0.4,3.9029527287615635
24,22,2.28678264396701,0.41237113402061853,2.28678264396701
24,96,1.280932260685208,0.354639175257732,1.280932260685208
25,2,1.2859322616065199,0.5051546391752577,1.2859322616065199
25,93,0.7606850963824668,0.8247422680412371,0.7606850963824668
26,74,1.9151360505337425,0.3134020618556701,1.9151360505337425
26,10,0.42884028401852176,0.3835051546391753,0.42884028401852176
27,49,1.9379336697819225,0.43917525773195876,1.9379336697819225
27,21,0.24769443192095644,0.845360824742268,0.24769443192095644
28,97,1.8044056425692807,0.6329896907216495,1.8044056425692807
28,7,0.6127750819800675,0.8103092783505155,0.6127750819800675
29,21,0.15402958071376466,0.8762886597938144,0.15402958071376466
29,93,2.665808150765347,0.6082474226804123,2.665808150765347
30,53,0.28863133066064456,0.6474226804123712,0.28863133066064456
30,68,6.148141648785416,0.465979381443299,6.148141648785416
31,63,1.6799320629955525,0.711340206185567,1.6799320629955525
31,61,0.4330664667790174,0.8515463917525773,0.4330664667790174
32,65,1.5990825636477684,0.5958762886597938,1.5990825636477684
32,59,1.8032739617824898,0.5360824742268041,1.8032739617824898
33,72,0.22867674058246695,0.51340206185567,0.22867674058246695
33,28,0.7977900341248593,0.3463917525773196,0.7977900341248593
34,99,0.8096981065276428,0.49690721649484537,0.8096981065276428
34,76,0.2001020008680173,0.5711340206185567,0.2001020008680173
35,42,0.6076033933992159,0.6701030927835051,0.6076033933992159
35,81,0.5604690809813674,0.30515463917525776,0.5604690809813674
36,38,0.5131642400455637,0.37938144329896906,0.5131642400455637
36,10,1.8745377275689041,0.5670103092783505,1.8745377275689041
37,6,0.7873864314629554,0.6041237113402061,0.7873864314629554
37,34,1.5425375133522712,0.7608247422680412,1.5425375133522712
38,53,2.847534650545251,0.48041237113402063,2.847534650545251
38,73,1.9813418246542183,0.45979381443298967,1.9813418246542183
39,55,0.9254464904464863,0.44536082474226807,0.9254464904464863
39,18,2.467315626620903,0.4061855670103093,2.467315626620903
40,86,0.7525610357583393,0.6618556701030928,0.7525610357583393
40,94,1.6357183974014415,0.5030927835051546,1.6357183974014415
41,55,2.3702849546195344,0.6268041237113402,2.3702849546195344
41,91,3.933743297377279,0.46804123711340206,3.933743297377279
42,13,2.624396385456584,0.4742268041237113,2.624396385456584
42,74,0.6938229889022619,0.43711340206185567,0.6938229889022619
43,33,0.6242836898288591,0.24536082474226803,0.6242836898288591
43,66,2.9883818201309484,0.20824742268041238,2.9883818201309484
44,6,5.09127190580719,0.1463917525773196,5.09127190580719
44,77,1.6178333698476808,0.2639175257731959,1.6178333698476808
45,12,2.2826152240030835,0.3711340206185567,2.2826152240030835
45,48,1.4627106242147216,0.5319587628865979,1.4627106242147216
46,44,0.4282594633437303,0.8268041237113402,0.4282594633437303
46,7,0.9281547118531912,0.7958762886597938,0.9281547118531912
47,35,1.015726176585791,0.488659793814433,1.015726176585791
47,77,2.183220197628961,0.5030927835051546,2.183220197628961
48,74,0.9606778044654479,0.5298969072164949,0.9606778044654479
48,43,0.8000465147226559,0.554639175257732,0.8000465147226559
49,92,2.3673777746900706,0.4824742268041237,2.3673777746900706
49,95,3.1884421219244783,0.42061855670103093,3.1884421219244783
50,58,0.7043067115687573,0.6969072164948453,0.7043067115687573
50,9,0.4769396995657768,0.19175257731958764,0.4769396995657768
51,72,2.475854304948705,0.4742268041237113,2.475854304948705
51,58,3.2111228478416765,0.44329896907216493,3.2111228478416765
52,50,1.5177033270182776,0.47010309278350515,1.5177033270182776
52,9,0.8869038116635548,0.45979381443298967,0.8869038116635548
53,61,3.6530717401766917,0.44742268041237115,3.6530717401766917
53,28,1.240144167495958,0.8742268041237113,1.240144167495958
54,16,1.6066537853608007,0.488659793814433,1.6066537853608007
54,28,1.272778708013246,0.47216494845360824,1.272778708013246
55,21,1.7692929349687347,0.15876288659793814,1.7692929349687347
55,98,4.469468982227119,0.5092783505154639,4.469468982227119
56,64,2.7279948613853002,0.6041237113402061,2.7279948613853002
56,74,2.6724536218651243,0.5422680412371134,2.6724536218651243
57,88,2.1033436692942957,0.488659793814433,2.1033436692942957
57,71,2.9602957324392176,0.44329896907216493,2.9602957324392176
58,11,2.6904377033464653,0.35051546391752575,2.6904377033464653
58,81,1.0626285267584108,0.7938144329896907,1.0626285267584108
59,9,2.1870235147733217,0.5402061855670103,2.1870235147733217
59,94,1.8354785183837006,0.6783505154639176,1.8354785183837006
60,65,4.196469320594307,0.5443298969072164,4.196469320594307
60,63,1.4191385783048105,0.4288659793814433,1.4191385783048105
61,1,0.40927000249612644,0.822680412371134,0.40927000249612644
61,31,1.097589061852452,0.33608247422680415,1.097589061852452
62,100,1.6793606940980204,0.26597938144329897,1.6793606940980204
62,90,1.6082396385289188,0.5463917525773195,1.6082396385289188
63,87,2.036696202702446,0.2309278350515464,2.036696202702446
63,97,0.552028662281198,0.2597938144329897,0.552028662281198
64,38,0.2843360251498438,0.5752577319587628,0.2843360251498438
64,75,2.095691788797423,0.4288659793814433,2.095691788797423
65,97,4.384412948215649,0.422680412371134,4.384412948215649
65,33,1.5718755525772692,0.8371134020618557,1.5718755525772692
66,4,1.9376217903234156,0.8329896907216495,1.9376217903234156
66,10,7.494363878199244,0.44536082474226807,7.494363878199244
67,27,2.637927284006219,0.6061855670103092,2.637927284006219
67,5,3.4465454721371405,0.4350515463917526,3.4465454721371405
68,90,3.8056101908977853,0.33608247422680415,3.8056101908977853
68,77,3.445488625927918,0.4268041237113402,3.445488625927918
69,38,1.2199780325577265,0.32989690721649484,1.2199780325577265
69,99,2.3606478276931426,0.29896907216494845,2.3606478276931426
70,57,2.1103626261687776,0.797938144329897,2.1103626261687776
70,2,1.7449614223751655,0.6577319587628866,1.7449614223751655
71,43,1.6922174288348777,0.3134020618556701,1.6922174288348777
71,23,0.1732378263060097,0.7670103092783506,0.1732378263060097
72,31,0.621943669696195,0.6515463917525773,0.621943669696195
72,45,1.02237183088443,0.7546391752577319,1.02237183088443
73,96,1.0400873085065239,0.5731958762886598,1.0400873085065239
73,33,1.5620470048644672,0.4556701030927835,1.5620470048644672
74,35,0.1661041250820128,0.6783505154639176,0.1661041250820128
74,69,0.8589521897641144,0.5030927835051546,0.8589521897641144
75,48,1.610748005392943,0.49072164948453606,1.610748005392943
75,43,2.286331635107312,0.43711340206185567,2.286331635107312
76,26,1.9376843776973605,0.3979381443298969,1.9376843776973605
76,18,1.2461576467127806,0.37938144329896906,1.2461576467127806
77,31,4.215427542178095,0.3402061855670103,4.215427542178095
77,15,1.119508299204996,0.5030927835051546,1.119508299204996
78,25,0.5682069857976726,0.5938144329896907,0.5682069857976726
78,44,1.5992329014478868,0.6412371134020619,1.5992329014478868
79,33,1.043657624685242,0.45979381443298967,1.043657624685242
79,17,0.4386103452285222,0.8536082474226804,0.4386103452285222
80,35,1.7486371225395052,0.422680412371134,1.7486371225395052
80,34,3.3062348597707722,0.5010309278350515,3.3062348597707722
81,20,4.595942010059542,0.4329896907216495,4.595942010059542
81,75,2.1891735326969166,0.4639175257731959,2.1891735326969166
82,86,2.593404966788598,0.334020618556701,2.593404966788598
82,28,0.9758597976040841,0.7752577319587629,0.9758597976040841
83,25,0.9162223512046394,0.6164948453608248,0.9162223512046394
83,67,1.8117618245522737,0.25773195876288657,1.8117618245522737
84,82,3.065242956345833,0.40824742268041236,3.065242956345833
84,16,2.693444919374741,0.33608247422680415,2.693444919374741
85,3,3.713538614989584,0.2639175257731959,3.713538614989584
85,99,2.4945243651387647,0.5773195876288659,2.4945243651387647
86,51,0.9739780929498244,0.4515463917525773,0.9739780929498244
86,52,3.3649666735247634,0.44123711340206184,3.3649666735247634
87,35,2.1682572732141794,0.4639175257731959,2.1682572732141794
87,55,2.487940678293223,0.43917525773195876,2.487940678293223
88,23,2.619534737162256,0.7608247422680412,2.619534737162256
88,83,2.4357373079173326,0.3134020618556701,2.4357373079173326
89,76,1.0202759149521685,0.6371134020618556,1.0202759149521685
89,7,3.379950667941069,0.45979381443298967,3.379950667941069
90,17,0.7628479680229735,0.3525773195876289,0.7628479680229735
90,33,2.8361551095629127,0.31752577319587627,2.8361551095629127
91,79,0.8027163014582295,0.7278350515463917,0.8027163014582295
91,40,0.17876615609428492,0.8824742268041237,0.17876615609428492
92,81,0.6400736294739179,0.5072164948453608,0.6400736294739179
92,18,3.6618521912254005,0.4144329896907217,3.6618521912254005
93,45,1.8592760054014226,0.5979381443298969,1.8592760054014226
93,39,3.0221269363532537,0.3731958762886598,3.0221269363532537
94,4,6.261455362777507,0.21030927835051547,6.261455362777507
94,73,9.710301772777715,0.2268041237113402,9.710301772777715
95,56,3.9938768019057775,0.46804123711340206,3.9938768019057775
95,60,2.9406711667699605,0.7257731958762886,2.9406711667699605
96,40,8.567905681968542,0.311340206185567,8.567905681968542
96,1,7.155156918719937,0.40824742268041236,7.155156918719937
97,28,0.7427163412996901,0.8206185567010309,0.7427163412996901
97,48,1.6368129677581293,0.48041237113402063,1.6368129677581293
98,49,3.651379226374596,0.3402061855670103,3.651379226374596
98,35,0.4877688154770913,0.3938144329896907,0.4877688154770913
99,36,0.4089168858426087,0.3835051546391753,0.4089168858426087
99,70,2.3727407171872192,0.35051546391752575,2.3727407171872192
100,57,0.825525238996983,0.6309278350515464,0.825525238996983
100,93,4.297501861510196,0.32989690721649484,4.297501861510196
101,15,1.775039039916633,0.41237113402061853,1.775039039916633
101,46,0.3112323322369623,0.6701030927835051,0.3112323322369623
102,19,7.444613392743,0.38762886597938145,7.444613392743
102,60,0.2290183279777398,0.3422680412371134,0.2290183279777398
103,46,0.5865161486174246,0.44123711340206184,0.5865161486174246
103,38,0.4795471408116008,0.4556701030927835,0.4795471408116008
104,29,0.8237594493089034,0.5237113402061856,0.8237594493089034
104,96,4.003434445103014,0.5855670103092784,4.003434445103014
105,48,1.0329216537576007,0.5175257731958763,1.0329216537576007
105,12,3.533045265262548,0.30721649484536084,3.533045265262548
106,8,3.5146177652137127,0.41855670103092785,3.5146177652137127
106,36,2.689267374018716,0.44536082474226807,2.689267374018716
107,77,6.8752475609014505,0.2907216494845361,6.8752475609014505
107,18,8.671353702661099,0.3216494845360825,8.671353702661099
108,22,1.6611143639514154,0.5670103092783505,1.6611143639514154
108,55,4.549950806589326,0.3422680412371134,4.549950806589326
109,57,2.348727711816662,0.2865979381443299,2.348727711816662
109,92,1.0764820995286466,0.18762886597938144,1.0764820995286466
110,69,1.6440779392211247,0.36907216494845363,1.6440779392211247
110,80,0.6083719082620748,0.7030927835051546,0.6083719082620748
111,17,4.974494326435632,0.4618556701030928,4.974494326435632
111,26,3.9379281137060893,0.28865979381443296,3.9379281137060893
112,45,4.9286411974152475,0.23917525773195877,4.9286411974152475
112,88,2.1145807619238886,0.8536082474226804,2.1145807619238886
113,63,3.2474222451043864,0.5938144329896907,3.2474222451043864
113,47,2.886551097672881,0.32989690721649484,2.886551097672881
114,79,5.3974118187359785,0.09484536082474226,5.3974118187359785
114,76,3.359484460532353,0.24742268041237114,3.359484460532353
115,92,2.2531444832852823,0.6123711340206186,2.2531444832852823
115,78,1.374523272886513,0.6618556701030928,1.374523272886513
116,22,3.049933103169161,0.44329896907216493,3.049933103169161
116,88,8.127300090744303,0.2556701030927835,8.127300090744303
117,35,6.444137261513241,0.26597938144329897,6.444137261513241
117,25,1.2462240614717115,0.29690721649484536,1.2462240614717115
118,60,1.0643720227994964,0.47010309278350515,1.0643720227994964
118,21,3.103510618146653,0.3216494845360825,3.103510618146653
119,38,3.7957148423010376,0.2618556701030928,3.7957148423010376
119,94,2.959054534173287,0.3237113402061856,2.959054534173287
120,23,8.037587441139044,0.2948453608247423,8.037587441139044
120,71,8.668382092312461,0.3319587628865979,8.668382092312461
121,41,3.160937401460207,0.5257731958762887,3.160937401460207
121,70,4.4665139492112536,0.38762886597938145,4.4665139492112536
122,15,1.8573917430227178,0.6577319587628866,1.8573917430227178
122,43,3.9515059388314238,0.3216494845360825,3.9515059388314238
123,29,9.237820354198584,0.3670103092783505,9.237820354198584
123,32,6.57559657212382,0.3711340206185567,6.57559657212382
124,25,0.28419995797593983,0.4309278350515464,0.28419995797593983
124,74,1.8873840033280929,0.5855670103092784,1.8873840033280929
125,42,4.552541740314009,0.48041237113402063,4.552541740314009
125,89,5.832715172208178,0.43917525773195876,5.832715172208178
126,57,9.300088128173801,0.3422680412371134,9.300088128173801
126,72,6.680653012803939,0.4639175257731959,6.680653012803939
127,86,6.000914056052238,0.3154639175257732,6.000914056052238
127,20,5.839900020849466,0.44536082474226807,5.839900020849466
128,67,4.4492708001082875,0.2824742268041237,4.4492708001082875
128,83,3.7250398965993843,0.35670103092783506,3.7250398965993843
129,44,6.190226897317599,0.32577319587628867,6.190226897317599
129,82,7.879355240852552,0.25773195876288657,7.879355240852552
130,74,7.77251192400493,0.4288659793814433,7.77251192400493
130,38,6.116945536135967,0.5030927835051546,6.116945536135967
131,64,7.249716408685189,0.30927835051546393,7.249716408685189
131,90,6.677250735315065,0.26804123711340205,6.677250735315065
132,12,8.705004862375311,0.24742268041237114,8.705004862375311
132,38,10.350423278723179,0.2288659793814433,10.350423278723179
133,51,6.706951385116023,0.42061855670103093,6.706951385116023
133,36,9.86779930274896,0.27628865979381445,9.86779930274896
134,7,6.121179676725681,0.38144329896907214,6.121179676725681
134,83,4.577691120181031,0.3649484536082474,4.577691120181031
135,13,7.1828477763688605,0.37731958762886597,7.1828477763688605
135,52,8.845447305131742,0.32783505154639175,8.845447305131742
136,30,2.054476469360174,0.30515463917525776,2.054476469360174
136,8,6.021427568474534,0.22061855670103092,6.021427568474534
137,31,7.322564860016541,0.3917525773195876,7.322564860016541
137,83,8.171127854754399,0.43711340206185567,8.171127854754399
138,43,6.853941432452665,0.3649484536082474,6.853941432452665
138,89,10.3695903083099,0.34845360824742266,10.3695903083099
139,91,8.211973714722935,0.4927835051546392,8.211973714722935
139,65,7.214534715733816,0.3463917525773196,7.214534715733816
140,78,6.185642267639201,0.3443298969072165,6.185642267639201
140,50,4.792569978284406,0.5298969072164949,4.792569978284406
141,27,4.781693691094597,0.4288659793814433,4.781693691094597
141,11,6.091334867362225,0.311340206185567,6.091334867362225
142,28,9.389645386777179,0.3422680412371134,9.389645386777179
142,97,10.378941812750643,0.2639175257731959,10.378941812750643
143,86,8.5342218730521,0.2927835051546392,8.5342218730521
143,35,7.717468752229617,0.33608247422680415,7.717468752229617
144,25,2.948402511233628,0.29690721649484536,2.948402511233628
144,48,7.805677729577544,0.334020618556701,7.805677729577544
145,9,9.78490083719446,0.3216494845360825,9.78490083719446
145,45,7.0019509319314315,0.32577319587628867,7.0019509319314315
146,58,7.940815240578223,0.41649484536082476,7.940815240578223
146,24,8.765468898620652,0.32989690721649484,8.765468898620652
147,60,10.803567637487816,0.2618556701030928,10.803567637487816
147,15,10.78498351582569,0.23711340206185566,10.78498351582569
148,54,6.082640456288077,0.38144329896907214,6.082640456288077
148,55,9.558437851636155,0.2515463917525773,9.558437851636155
149,30,6.277016035777931,0.3216494845360825,6.277016035777931
149,8,8.706963986369946,0.3731958762886598,8.706963986369946
150,46,5.370661961586331,0.422680412371134,5.370661961586331
150,47,4.814467174035733,0.3319587628865979,4.814467174035733
151,2,9.817522065942658,0.2907216494845361,9.817522065942658
151,99,11.756642669377635,0.24742268041237114,11.756642669377635
152,75,4.698853811385151,0.7010309278350515,4.698853811385151
152,61,1.0468896654424493,0.44742268041237115,1.0468896654424493
153,33,7.199157264856612,0.31958762886597936,7.199157264856612
153,96,9.512035987168693,0.3649484536082474,9.512035987168693
154,81,10.508458273889705,0.30927835051546393,10.508458273889705
154,87,11.43047688528437,0.2288659793814433,11.43047688528437
155,43,10.809182753712442,0.27010309278350514,10.809182753712442
155,19,9.525885182126343,0.2597938144329897,9.525885182126343
156,80,9.616774375430369,0.30103092783505153,9.616774375430369
156,34,7.6295728138566625,0.2948453608247423,7.6295728138566625
157,5,9.11224404122923,0.21237113402061855,9.11224404122923
157,88,8.437613557301272,0.41649484536082476,8.437613557301272
158,69,6.0870567733715335,0.3917525773195876,6.0870567733715335
158,93,8.055191710723857,0.3958762886597938,8.055191710723857
159,37,4.406037908710841,0.5319587628865979,4.406037908710841
159,54,3.4593646108188407,0.41237113402061853,3.4593646108188407
160,41,6.3501762872168195,0.20618556701030927,6.3501762872168195
160,75,9.974119427947215,0.2556701030927835,9.974119427947215
161,53,7.678306580814281,0.2948453608247423,7.678306580814281
161,95,8.808466162873087,0.29896907216494845,8.808466162873087
162,68,8.994679568629051,0.27422680412371137,8.994679568629051
162,32,12.126605069473825,0.2639175257731959,12.126605069473825
163,84,9.470328027414261,0.2639175257731959,9.470328027414261
163,67,9.813226437218182,0.36907216494845363,9.813226437218182
164,49,11.147657130871822,0.26804123711340205,11.147657130871822
164,98,9.121946655233772,0.2824742268041237,9.121946655233772
165,59,8.696034588661073,0.2639175257731959,8.696034588661073
165,77,8.553912310330919,0.42061855670103093,8.553912310330919
166,62,10.86044319929759,0.24123711340206186,10.86044319929759
166,85,7.848470119866731,0.26804123711340205,7.848470119866731
167,44,10.206433323756308,0.1979381443298969,10.206433323756308
167,1,9.287904745557919,0.2721649484536082,9.287904745557919
168,37,7.662689498103314,0.30515463917525776,7.662689498103314
168,6,10.631717567558965,0.2536082474226804,10.631717567558965
169,16,12.081406991970717,0.24948453608247423,12.081406991970717
169,56,11.316724510289712,0.21237113402061855,11.316724510289712
170,64,10.313508590209775,0.21649484536082475,10.313508590209775
170,88,12.147385377384554,0.3237113402061856,12.147385377384554
171,51,11.601543742860375,0.2907216494845361,11.601543742860375
171,48,9.594008377880371,0.3649484536082474,9.594008377880371
172,47,10.267385717920504,0.24329896907216494,10.267385717920504
172,74,7.468672385116911,0.3835051546391753,7.468672385116911
173,100,11.929062040901144,0.2948453608247423,11.929062040901144
173,13,8.007059534802309,0.33814432989690724,8.007059534802309
174,25,8.91536376567919,0.20412371134020618,8.91536376567919
174,21,9.419668598099578,0.2556701030927835,9.419668598099578
175,94,10.931602961013791,0.22474226804123712,10.931602961013791
175,70,9.505492211845791,0.26804123711340205,9.505492211845791
176,17,10.153389842842088,0.177319587628866,10.153389842842088
176,20,8.598177318306389,0.30721649484536084,8.598177318306389
177,61,9.555054588864058,0.2618556701030928,9.555054588864058
177,39,9.143409128782569,0.23917525773195877,9.143409128782569
178,11,8.432725269335052,0.2824742268041237,8.432725269335052
178,18,11.067627394136377,0.21443298969072164,11.067627394136377
179,42,10.251797247489726,0.3835051546391753,10.251797247489726
179,45,8.417015657262573,0.4041237113402062,8.417015657262573
180,63,7.4740873164243515,0.3628865979381443,7.4740873164243515
180,46,8.720308234163733,0.30103092783505153,8.720308234163733
181,30,10.31181748341307,0.21443298969072164,10.31181748341307
181,41,12.372394783990469,0.3216494845360825,12.372394783990469
