Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,43,0.5773587161490136,0.8804123711340206,0.5773587161490136
27,27,1.0320237200327333,0.9030927835051547,1.0320237200327333
27,39,0.3336276160268194,0.4020618556701031,0.3336276160268194
28,4,0.7321009068300799,0.6371134020618556,0.7321009068300799
28,5,1.71212277297211,0.35051546391752575,1.71212277297211
29,65,1.6894923707631353,0.3237113402061856,1.6894923707631353
29,61,2.0898216726262313,0.4268041237113402,2.0898216726262313
30,45,0.8398326247806293,0.6247422680412371,0.8398326247806293
30,35,0.86880089976587,0.4288659793814433,0.86880089976587
31,78,0.680848670822881,0.20412371134020618,0.680848670822881
31,63,1.3541471954107565,0.37731958762886597,1.3541471954107565
32,13,1.3437400780850388,0.5422680412371134,1.3437400780850388
32,25,1.9620594925632826,0.1979381443298969,1.9620594925632826
33,30,1.1455311898063436,0.6185567010309279,1.1455311898063436
33,17,0.3147943574123314,0.845360824742268,0.3147943574123314
34,4,0.13310585048202578,0.7319587628865979,0.13310585048202578
34,45,0.27377365315591,0.9051546391752577,0.27377365315591
35,72,0.8586870981342243,0.8371134020618557,0.8586870981342243
35,21,1.6803574213468155,0.4268041237113402,1.6803574213468155
36,4,0.6473772954709838,0.7463917525773196,0.6473772954709838
36,3,1.1039100307772494,0.47835051546391755,1.1039100307772494
37,51,2.390417364091924,0.3670103092783505,2.390417364091924
37,40,4.24170690225151,0.29690721649484536,4.24170690225151
38,63,4.519489517446408,0.311340206185567,4.519489517446408
38,5,1.168682918492495,0.3835051546391753,1.168682918492495
39,17,1.8632580796402167,0.35876288659793815,1.8632580796402167
39,93,0.387147181055079,0.8412371134020619,0.387147181055079
40,35,3.845222088005851,0.3958762886597938,3.845222088005851
40,86,2.3927646491178267,0.44123711340206184,2.3927646491178267
41,6,0.9521795940573644,0.7546391752577319,0.9521795940573644
41,55,2.947471386123601,0.47010309278350515,2.947471386123601
42,54,0.3509404071315471,0.6288659793814433,0.3509404071315471
42,81,3.578264759991208,0.4309278350515464,3.578264759991208
43,90,2.1573083332567604,0.7175257731958763,2.1573083332567604
43,6,3.101906823799529,0.6123711340206186,3.101906823799529
44,85,3.0450426270495248,0.5979381443298969,3.0450426270495248
44,10,0.189214544310382,0.37731958762886597,0.189214544310382
45,70,2.957375591073336,0.4865979381443299,2.957375591073336
45,66,2.3213870311747042,0.43917525773195876,2.3213870311747042
46,74,2.6877201900466705,0.24536082474226803,2.6877201900466705
46,59,2.2234948558440077,0.5979381443298969,2.2234948558440077
47,69,0.8227105278706435,0.5319587628865979,0.8227105278706435
47,95,3.1036338682999793,0.3402061855670103,3.1036338682999793
48,80,0.991289468243357,0.2329896907216495,0.991289468243357
48,77,3.604774566938319,0.3938144329896907,3.604774566938319
49,15,1.1135710620916939,0.3216494845360825,1.1135710620916939
49,62,1.497567222180399,0.7484536082474227,1.497567222180399
50,44,0.35851961392630016,0.6164948453608248,0.35851961392630016
50,3,1.6095068780724386,0.47835051546391755,1.6095068780724386
51,92,1.02089843153256,0.37731958762886597,1.02089843153256
51,45,5.052267764896476,0.38762886597938145,5.052267764896476
52,80,0.5127822764325365,0.41855670103092785,0.5127822764325365
52,59,2.2347404909799655,0.2515463917525773,2.2347404909799655
53,83,0.9228559407136947,0.5216494845360825,0.9228559407136947
53,54,0.12519215217278515,0.8082474226804124,0.12519215217278515
54,16,1.6384962646117827,0.5402061855670103,1.6384962646117827
54,43,1.8535617708836098,0.3402061855670103,1.8535617708836098
55,80,1.7255850167863351,0.3835051546391753,1.7255850167863351
55,30,0.7509401753366262,0.4824742268041237,0.7509401753366262
56,99,1.0713150608736064,0.4,1.0713150608736064
56,38,1.5065858129263001,0.177319587628866,1.5065858129263001
57,54,2.5360369754248957,0.21237113402061855,2.5360369754248957
57,24,0.7751083651721726,0.5628865979381443,0.7751083651721726
58,39,0.13595646189207314,0.865979381443299,0.13595646189207314
58,4,0.8309872188538105,0.3670103092783505,0.8309872188538105
59,67,2.0528753198734484,0.30515463917525776,2.0528753198734484
59,12,2.3455001410378267,0.4742268041237113,2.3455001410378267
60,9,1.511482047905997,0.1979381443298969,1.511482047905997
60,84,0.27346832708486124,0.15876288659793814,0.27346832708486124
61,24,1.8091858660513669,0.5381443298969072,1.8091858660513669
61,65,1.2609866317122491,0.4309278350515464,1.2609866317122491
62,83,1.6190573477509853,0.6721649484536083,1.6190573477509853
62,27,0.5547969716978629,0.6556701030927835,0.5547969716978629
63,97,0.8453614497639855,0.6804123711340206,0.8453614497639855
63,27,2.7729453762211436,0.511340206185567,2.7729453762211436
64,69,5.5521776484879934,0.5649484536082474,5.5521776484879934
64,82,1.4980222676786237,0.32783505154639175,1.4980222676786237
65,44,0.8050116313050298,0.5072164948453608,0.8050116313050298
65,16,0.42379959852039323,0.2804123711340206,0.42379959852039323
66,44,2.1009308107706515,0.5051546391752577,2.1009308107706515
66,92,1.0102930023053234,0.4762886597938144,1.0102930023053234
67,23,1.2901012309494666,0.3731958762886598,1.2901012309494666
67,37,2.7258038042604356,0.24742268041237114,2.7258038042604356
68,82,2.676021534675323,0.2639175257731959,2.676021534675323
68,51,2.118967646366416,0.2927835051546392,2.118967646366416
69,39,0.5206226485148977,0.8,0.5206226485148977
69,94,2.0973991409003045,0.6020618556701031,2.0973991409003045
70,16,0.8001693347486712,0.3752577319587629,0.8001693347486712
70,53,1.986950455459268,0.3938144329896907,1.986950455459268
71,10,0.8665269262802011,0.7051546391752578,0.8665269262802011
71,58,1.5303074797533518,0.777319587628866,1.5303074797533518
72,98,1.938185374170367,0.8742268041237113,1.938185374170367
72,22,1.4213402350358113,0.7010309278350515,1.4213402350358113
73,16,3.520758072651483,0.3030927835051546,3.520758072651483
73,64,2.6071975041604416,0.5731958762886598,2.6071975041604416
74,65,0.3615004858142529,0.3752577319587629,0.3615004858142529
74,50,0.14089230243114015,0.3628865979381443,0.14089230243114015
75,56,0.8104779148398346,0.40824742268041236,0.8104779148398346
75,87,0.6903538446091093,0.7917525773195876,0.6903538446091093
76,65,4.606575067646209,0.44742268041237115,4.606575067646209
76,88,1.3855321562362806,0.38144329896907214,1.3855321562362806
77,22,2.4319624283726475,0.49072164948453606,2.4319624283726475
77,31,0.6630048293471261,0.5463917525773195,0.6630048293471261
78,2,0.6657279222251969,0.7422680412371134,0.6657279222251969
78,13,1.6044314900605348,0.4061855670103093,1.6044314900605348
79,30,0.684600566502807,0.5814432989690722,0.684600566502807
79,3,1.662328747507816,0.44329896907216493,1.662328747507816
80,84,0.5905752195186579,0.4061855670103093,0.5905752195186579
80,13,2.5963879374504155,0.36907216494845363,2.5963879374504155
81,76,3.4247491877230516,0.18556701030927836,3.4247491877230516
81,91,3.709688250037026,0.334020618556701,3.709688250037026
82,42,4.496727826415921,0.2268041237113402,4.496727826415921
82,90,1.5222543821050554,0.4577319587628866,1.5222543821050554
83,97,5.138149661218095,0.38144329896907214,5.138149661218095
83,5,2.999530303759759,0.3752577319587629,2.999530303759759
84,29,0.3437359250931825,0.5711340206185567,0.3437359250931825
84,23,1.6421763281597834,0.38762886597938145,1.6421763281597834
85,7,2.504784317401696,0.2515463917525773,2.504784317401696
85,83,0.5682633068481177,0.38969072164948454,0.5682633068481177
86,38,2.1435786774819525,0.5484536082474227,2.1435786774819525
86,58,2.5221410333285146,0.4948453608247423,2.5221410333285146
87,31,1.7108497438212844,0.5360824742268041,1.7108497438212844
87,90,0.9548558648168287,0.6453608247422681,0.9548558648168287
88,50,3.1441208055296515,0.14845360824742268,3.1441208055296515
88,61,2.826942992084776,0.19381443298969073,2.826942992084776
89,93,3.113556246389661,0.2329896907216495,3.113556246389661
89,87,5.326608718586479,0.38144329896907214,5.326608718586479
90,78,1.3509392105654086,0.488659793814433,1.3509392105654086
90,59,1.0073461902029888,0.21030927835051547,1.0073461902029888
91,59,0.574002617997086,0.18969072164948453,0.574002617997086
91,92,0.9679999013094387,0.4515463917525773,0.9679999013094387
92,8,5.555852928697434,0.4927835051546392,5.555852928697434
92,64,6.096329728902455,0.3958762886597938,6.096329728902455
93,92,3.979471407908485,0.43711340206185567,3.979471407908485
93,17,0.12184689708933935,0.5979381443298969,0.12184689708933935
94,47,1.3622328503843555,0.311340206185567,1.3622328503843555
94,9,1.2885142421493843,0.2865979381443299,1.2885142421493843
95,56,0.21915326835423404,0.27835051546391754,0.21915326835423404
95,10,1.2347941910911218,0.43711340206185567,1.2347941910911218
96,100,0.5822406435237694,0.6639175257731958,0.5822406435237694
96,33,0.22042526341981547,0.5505154639175258,0.22042526341981547
97,52,3.108822086903581,0.2536082474226804,3.108822086903581
97,66,3.097510610483532,0.10103092783505155,3.097510610483532
98,83,1.4174163826907253,0.32989690721649484,1.4174163826907253
98,84,0.9811915128354676,0.6268041237113402,0.9811915128354676
99,56,2.790341873983025,0.27422680412371137,2.790341873983025
99,14,1.273566847838993,0.16907216494845362,1.273566847838993
100,90,1.4940413157650643,0.5422680412371134,1.4940413157650643
100,44,1.0942616130475487,0.35051546391752575,1.0942616130475487
101,4,2.939177047127101,0.4824742268041237,2.939177047127101
101,43,0.7081189866362626,0.41855670103092785,0.7081189866362626
102,43,1.813219569171452,0.37731958762886597,1.813219569171452
102,46,2.8514412640772235,0.5587628865979382,2.8514412640772235
103,28,1.5237575275506887,0.5835051546391753,1.5237575275506887
103,31,2.063391006567108,0.7051546391752578,2.063391006567108
104,39,0.4495431899129744,0.41030927835051545,0.4495431899129744
104,30,0.813303540954131,0.6989690721649484,0.813303540954131
105,15,0.11804160428129558,0.9175257731958762,0.11804160428129558
105,88,0.5402125774930784,0.4762886597938144,0.5402125774930784
106,44,3.7475840731320273,0.32989690721649484,3.7475840731320273
106,18,0.7670777848656414,0.5649484536082474,0.7670777848656414
107,88,1.9193505856978756,0.5175257731958763,1.9193505856978756
107,14,2.0587531127860776,0.334020618556701,2.0587531127860776
108,33,0.8732125283687837,0.5402061855670103,0.8732125283687837
108,5,0.8590948162432039,0.5154639175257731,0.8590948162432039
109,29,1.6559240589523971,0.29690721649484536,1.6559240589523971
109,30,2.008017509220588,0.2845360824742268,2.008017509220588
110,75,1.7905599950753741,0.3835051546391753,1.7905599950753741
110,85,2.4966070113687584,0.35670103092783506,2.4966070113687584
111,59,1.9163816097619053,0.1979381443298969,1.9163816097619053
111,33,0.2022905109621414,0.4144329896907217,0.2022905109621414
112,85,1.43156631117884,0.5608247422680412,1.43156631117884
112,82,1.8156826632607328,0.3979381443298969,1.8156826632607328
113,99,1.736545058169741,0.3154639175257732,1.736545058169741
113,59,0.8162477171241129,0.4268041237113402,0.8162477171241129
114,39,0.962537640927922,0.3835051546391753,0.962537640927922
114,9,2.8587014682404344,0.18350515463917524,2.8587014682404344
115,36,5.3225226409683914,0.32989690721649484,5.3225226409683914
115,23,3.2424630101736422,0.1958762886597938,3.2424630101736422
116,21,2.9577615979559195,0.3443298969072165,2.9577615979559195
116,24,0.49284056538789023,0.23505154639175257,0.49284056538789023
117,72,1.3425030658656298,0.25773195876288657,1.3425030658656298
117,62,2.2742300998077916,0.24536082474226803,2.2742300998077916
118,98,0.284414997335047,0.554639175257732,0.284414997335047
118,14,2.4436936506554163,0.27628865979381445,2.4436936506554163
119,57,5.169358971601771,0.422680412371134,5.169358971601771
119,30,0.9144511533622885,0.41030927835051545,0.9144511533622885
120,51,2.1780248388624845,0.5195876288659794,2.1780248388624845
120,12,6.125053802677583,0.311340206185567,6.125053802677583
121,17,3.925286639002929,0.4268041237113402,3.925286639002929
121,29,4.353425021837935,0.31958762886597936,4.353425021837935
122,30,0.7806446664351627,0.3711340206185567,0.7806446664351627
122,95,0.5610459504903833,0.47010309278350515,0.5610459504903833
123,96,2.958794327122261,0.27422680412371137,2.958794327122261
123,52,0.9818372853107149,0.15670103092783505,0.9818372853107149
124,24,4.507197888411329,0.33608247422680415,4.507197888411329
124,78,0.7205129806632113,0.30927835051546393,0.7205129806632113
125,98,2.4510314837661933,0.5298969072164949,2.4510314837661933
125,78,1.784257429633021,0.554639175257732,1.784257429633021
126,72,4.584000461781412,0.2907216494845361,4.584000461781412
126,31,2.498167448436355,0.5876288659793815,2.498167448436355
127,82,5.222019357616927,0.3422680412371134,5.222019357616927
127,14,2.75691558278539,0.3711340206185567,2.75691558278539
128,95,0.9938878611108897,0.6907216494845361,0.9938878611108897
128,56,1.9339371159965801,0.3711340206185567,1.9339371159965801
129,59,4.090668654730524,0.29896907216494845,4.090668654730524
129,5,3.165175101307243,0.27010309278350514,3.165175101307243
130,33,2.9528788536281647,0.40824742268041236,2.9528788536281647
130,85,2.569263398776483,0.4,2.569263398776483
131,41,4.857536231273381,0.41855670103092785,4.857536231273381
131,31,5.8753272127572505,0.4618556701030928,5.8753272127572505
132,83,2.8074900002736354,0.4948453608247423,2.8074900002736354
132,71,0.6507824103136916,0.5484536082474227,0.6507824103136916
133,96,4.265143124827558,0.4309278350515464,4.265143124827558
133,17,0.6326132898525947,0.622680412371134,0.6326132898525947
134,49,3.494651759465598,0.2907216494845361,3.494651759465598
134,14,1.500180230394199,0.734020618556701,1.500180230394199
135,18,0.6584220905418664,0.45979381443298967,0.6584220905418664
135,25,1.2677306578923198,0.38144329896907214,1.2677306578923198
136,18,2.8636563681683667,0.35670103092783506,2.8636563681683667
136,90,3.821061553331558,0.4948453608247423,3.821061553331558
137,73,2.27739481946088,0.4144329896907217,2.27739481946088
137,62,2.181565303300033,0.44948453608247424,2.181565303300033
138,38,2.6003943461331662,0.40824742268041236,2.6003943461331662
138,35,3.4538443826359138,0.38969072164948454,3.4538443826359138
139,43,0.638168096374969,0.7690721649484537,0.638168096374969
139,11,0.9813021654662617,0.6536082474226804,0.9813021654662617
140,14,1.097977079540456,0.4268041237113402,1.097977079540456
140,56,1.1898850121440379,0.1711340206185567,1.1898850121440379
141,53,0.7251575944854521,0.3628865979381443,0.7251575944854521
141,7,2.051342183453928,0.1731958762886598,2.051342183453928
142,10,2.593681355481564,0.6989690721649484,2.593681355481564
142,73,1.7858673722441076,0.6185567010309279,1.7858673722441076
143,53,1.0314606512375746,0.27010309278350514,1.0314606512375746
143,51,2.2404701490173724,0.20412371134020618,2.2404701490173724
144,98,0.9177230843289554,0.15257731958762888,0.9177230843289554
144,85,1.0669388137437243,0.4309278350515464,1.0669388137437243
145,39,6.170237642073666,0.3670103092783505,6.170237642073666
145,33,6.492219992766506,0.32577319587628867,6.492219992766506
146,32,2.8198586766886455,0.3216494845360825,2.8198586766886455
146,70,5.7330388910532575,0.26804123711340205,5.7330388910532575
147,52,8.068746775819756,0.4927835051546392,8.068746775819756
147,80,1.9810350421340137,0.5835051546391753,1.9810350421340137
148,11,2.898141131161194,0.4061855670103093,2.898141131161194
148,14,2.788505158046731,0.2948453608247423,2.788505158046731
149,15,2.159495465712593,0.24742268041237114,2.159495465712593
149,83,3.188112743482921,0.3237113402061856,3.188112743482921
150,3,2.876448627976394,0.4577319587628866,2.876448627976394
150,67,2.0520524897568126,0.3958762886597938,2.0520524897568126
151,78,0.7852143687323806,0.3030927835051546,0.7852143687323806
151,86,2.7425142352080893,0.3649484536082474,2.7425142352080893
152,20,3.2605392306147385,0.43917525773195876,3.2605392306147385
152,4,1.0530071087362367,0.4618556701030928,1.0530071087362367
153,17,0.611747156956806,0.3835051546391753,0.611747156956806
153,88,2.3587078113156097,0.3216494845360825,2.3587078113156097
154,56,1.1630673527908328,0.22474226804123712,1.1630673527908328
154,94,1.2184938238990997,0.3134020618556701,1.2184938238990997
155,90,2.405333327641878,0.3216494845360825,2.405333327641878
155,96,2.9157280451743715,0.47216494845360824,2.9157280451743715
156,22,5.73104458741523,0.334020618556701,5.73104458741523
156,13,1.6031505355213957,0.15051546391752577,1.6031505355213957
157,47,1.6756022132920076,0.3030927835051546,1.6756022132920076
157,15,1.2653702180979045,0.5030927835051546,1.2653702180979045
158,13,2.9867013111321534,0.41855670103092785,2.9867013111321534
158,10,8.045866539754726,0.44742268041237115,8.045866539754726
159,73,2.184308421939819,0.4144329896907217,2.184308421939819
159,89,4.280890225482001,0.3216494845360825,4.280890225482001
160,84,1.434641027849927,0.44536082474226807,1.434641027849927
160,9,1.8485075457844293,0.35670103092783506,1.8485075457844293
161,17,1.3985085678667633,0.7278350515463917,1.3985085678667633
161,56,2.1597746179404673,0.511340206185567,2.1597746179404673
162,85,2.2589102668453473,0.22268041237113403,2.2589102668453473
162,73,3.5136096680085167,0.2721649484536082,3.5136096680085167
163,47,1.0736224709289208,0.4268041237113402,1.0736224709289208
163,99,2.0662879950747923,0.3958762886597938,2.0662879950747923
164,30,0.6590021833132683,0.44536082474226807,0.6590021833132683
164,4,1.0791582129787256,0.30103092783505153,1.0791582129787256
165,95,2.6462980063615635,0.36907216494845363,2.6462980063615635
165,75,0.7470342681270007,0.5443298969072164,0.7470342681270007
166,47,1.1321618223821566,0.33608247422680415,1.1321618223821566
166,4,4.064795867543213,0.30927835051546393,4.064795867543213
167,96,2.4172622479222823,0.3216494845360825,2.4172622479222823
167,34,3.305276591186414,0.5010309278350515,3.305276591186414
168,25,3.990658979129073,0.44742268041237115,3.990658979129073
168,27,0.4188045405814678,0.47216494845360824,0.4188045405814678
169,30,5.684592471516713,0.44123711340206184,5.684592471516713
169,86,5.583671871413809,0.24948453608247423,5.583671871413809
170,56,2.370566350092928,0.3711340206185567,2.370566350092928
170,85,5.265682670311997,0.35876288659793815,5.265682670311997
171,2,4.098906286082828,0.49896907216494846,4.098906286082828
171,11,3.78167810810126,0.35876288659793815,3.78167810810126
172,7,1.7874696025809613,0.32577319587628867,1.7874696025809613
172,99,2.816989942314221,0.7546391752577319,2.816989942314221
173,80,3.085937116135746,0.622680412371134,3.085937116135746
173,23,3.6739754858925555,0.43917525773195876,3.6739754858925555
174,62,2.8287472729580148,0.31752577319587627,2.8287472729580148
174,74,5.504495913406703,0.3670103092783505,5.504495913406703
175,43,1.2627022417537328,0.5051546391752577,1.2627022417537328
175,35,2.8249637948971102,0.4824742268041237,2.8249637948971102
176,71,0.7288064497869644,0.4350515463917526,0.7288064497869644
176,5,4.985129853862666,0.3917525773195876,4.985129853862666
177,27,2.5356107485029846,0.422680412371134,2.5356107485029846
177,56,3.858350449151631,0.4639175257731959,3.858350449151631
178,43,2.6685032653089844,0.334020618556701,2.6685032653089844
178,17,1.262884798719122,0.6041237113402061,1.262884798719122
179,61,1.949777117774989,0.2907216494845361,1.949777117774989
179,80,1.7878087055460854,0.422680412371134,1.7878087055460854
180,46,3.4936577097949177,0.3134020618556701,3.4936577097949177
180,66,2.461844052106133,0.41649484536082476,2.461844052106133
