Generation,Individual,DistanceDifference,StabilityRatio,Fitness
94,46,4.348483784714472,0.6082474226804123,4.348483784714472
95,82,2.5309990619709466,0.8041237113402062,2.5309990619709466
95,59,1.1454736866445614,0.4948453608247423,1.1454736866445614
96,11,5.700328075133789,0.5628865979381443,5.700328075133789
96,25,1.2787475631438827,0.6701030927835051,1.2787475631438827
97,76,2.4850905223517676,0.4536082474226804,2.4850905223517676
97,19,3.6479099542614466,0.44742268041237115,3.6479099542614466
98,65,1.0225460113939608,0.31752577319587627,1.0225460113939608
98,12,0.3072670151722166,0.47010309278350515,0.3072670151722166
99,31,3.61202329123849,0.3958762886597938,3.61202329123849
99,71,5.044553694663285,0.22061855670103092,5.044553694663285
100,21,5.732339730442164,0.5175257731958763,5.732339730442164
100,76,2.021354755233093,0.5278350515463918,2.021354755233093
101,13,3.735843078366359,0.4144329896907217,3.735843078366359
101,14,4.856898496965986,0.5814432989690722,4.856898496965986
102,25,5.856749062838532,0.488659793814433,5.856749062838532
102,26,4.8046868766325455,0.2597938144329897,4.8046868766325455
103,61,1.5251115337759997,0.3319587628865979,1.5251115337759997
103,28,1.0440074164670423,0.2536082474226804,1.0440074164670423
104,35,2.503889318804172,0.5484536082474227,2.503889318804172
104,16,6.686487220204822,0.44948453608247424,6.686487220204822
105,36,5.1952955096691475,0.709278350515464,5.1952955096691475
105,91,3.8777056261359584,0.3731958762886598,3.8777056261359584
106,75,2.4330245775535935,0.28865979381443296,2.4330245775535935
106,96,3.1284666924238187,0.5237113402061856,3.1284666924238187
107,70,3.806300009397594,0.4350515463917526,3.806300009397594
107,19,4.2494276428676265,0.6082474226804123,4.2494276428676265
108,59,1.653446586571397,0.5711340206185567,1.653446586571397
108,27,2.2674198767843357,0.3731958762886598,2.2674198767843357
109,2,1.6274546475058491,0.5814432989690722,1.6274546475058491
109,24,1.8800346747584216,0.38762886597938145,1.8800346747584216
110,84,2.290226557095853,0.6082474226804123,2.290226557095853
110,51,2.942624108511822,0.7195876288659794,2.942624108511822
111,65,2.801000424632247,0.622680412371134,2.801000424632247
111,61,1.0208983769686992,0.8144329896907216,1.0208983769686992
112,54,0.9926167688864658,0.2721649484536082,0.9926167688864658
112,28,3.292628482301441,0.5979381443298969,3.292628482301441
113,94,4.16608490759565,0.5896907216494846,4.16608490759565
113,8,2.185656639404415,0.38556701030927837,2.185656639404415
114,87,3.094387909571403,0.3463917525773196,3.094387909571403
114,78,4.36967455114293,0.5752577319587628,4.36967455114293
115,81,3.0205481367875566,0.6721649484536083,3.0205481367875566
115,15,4.489213297337037,0.5917525773195876,4.489213297337037
116,17,1.8261222209846342,0.6412371134020619,1.8261222209846342
116,97,1.1666183614121957,0.9216494845360824,1.1666183614121957
117,89,1.3595117304775561,0.5917525773195876,1.3595117304775561
117,53,1.0480908127019948,0.6391752577319587,1.0480908127019948
118,51,2.55578089941517,0.6659793814432989,2.55578089941517
118,67,4.979178104899316,0.47216494845360824,4.979178104899316
119,22,4.363552811546316,0.6082474226804123,4.363552811546316
119,8,3.9660851413437483,0.6350515463917525,3.9660851413437483
120,75,4.997018001665868,0.7505154639175258,4.997018001665868
120,87,3.598048156382351,0.4515463917525773,3.598048156382351
121,64,3.0127322892766917,0.23505154639175257,3.0127322892766917
121,7,4.705579584058761,0.24742268041237114,4.705579584058761
122,34,3.0647882397929567,0.2639175257731959,3.0647882397929567
122,24,3.795352105628414,0.30515463917525776,3.795352105628414
123,40,1.2235923722192257,0.8020618556701031,1.2235923722192257
123,81,4.717802280873001,0.5278350515463918,4.717802280873001
124,63,1.9450812061239566,0.4556701030927835,1.9450812061239566
124,66,4.068388666027584,0.488659793814433,4.068388666027584
125,20,6.805970976985484,0.35051546391752575,6.805970976985484
125,9,6.305461409132641,0.41030927835051545,6.305461409132641
126,89,2.49787504928092,0.7443298969072165,2.49787504928092
126,80,2.566641739878534,0.7257731958762886,2.566641739878534
127,61,3.3855436098307803,0.711340206185567,3.3855436098307803
127,26,3.676279798145984,0.4268041237113402,3.676279798145984
128,27,7.810316643306186,0.2597938144329897,7.810316643306186
128,87,4.29931327093435,0.27835051546391754,4.29931327093435
129,5,0.5520601344351378,0.5814432989690722,0.5520601344351378
129,6,2.0441767312270724,0.4288659793814433,2.0441767312270724
130,5,4.154952193412305,0.5917525773195876,4.154952193412305
130,89,2.818532095530011,0.7422680412371134,2.818532095530011
131,79,4.58165639198178,0.5010309278350515,4.58165639198178
131,72,4.729391220004055,0.6639175257731958,4.729391220004055
132,1,2.7183717729605754,0.777319587628866,2.7183717729605754
132,19,1.9486963485708435,0.6804123711340206,1.9486963485708435
133,6,1.8842339608846006,0.6824742268041237,1.8842339608846006
133,69,4.127487717133099,0.38144329896907214,4.127487717133099
134,12,3.1547742103859373,0.6639175257731958,3.1547742103859373
134,10,2.9065290347085306,0.7319587628865979,2.9065290347085306
135,12,3.5621007336891863,0.6515463917525773,3.5621007336891863
135,26,6.0439112198474225,0.5979381443298969,6.0439112198474225
136,56,6.257196784873208,0.5278350515463918,6.257196784873208
136,59,6.321767095015184,0.5278350515463918,6.321767095015184
137,4,4.8364311108888565,0.511340206185567,4.8364311108888565
137,46,1.7069629559313015,0.7360824742268042,1.7069629559313015
138,84,0.4302596746966426,0.688659793814433,0.4302596746966426
138,3,4.798692990412728,0.5463917525773195,4.798692990412728
139,46,6.724516874010152,0.4577319587628866,6.724516874010152
139,35,4.309986734420572,0.5319587628865979,4.309986734420572
140,54,4.281095841587256,0.35670103092783506,4.281095841587256
140,19,4.548330733987822,0.4041237113402062,4.548330733987822
141,51,1.5212695252904478,0.2536082474226804,1.5212695252904478
141,80,2.603229103879502,0.2618556701030928,2.603229103879502
142,80,0.8776046212673283,0.3030927835051546,0.8776046212673283
142,96,2.690679126993559,0.6247422680412371,2.690679126993559
143,17,4.771573574417946,0.6247422680412371,4.771573574417946
143,60,1.081820665466501,0.5360824742268041,1.081820665466501
144,40,2.601033400495586,0.5608247422680412,2.601033400495586
144,83,3.3785206395455774,0.7876288659793814,3.3785206395455774
145,98,2.229953977038686,0.5092783505154639,2.229953977038686
145,55,0.6606493892655128,0.7195876288659794,0.6606493892655128
146,48,1.5954011397161112,0.8,1.5954011397161112
146,89,3.281394666432377,0.6061855670103092,3.281394666432377
147,51,3.928513962188874,0.688659793814433,3.928513962188874
147,65,1.956756817175884,0.6556701030927835,1.956756817175884
148,23,3.37542614577492,0.5216494845360825,3.37542614577492
148,1,3.0357791792803552,0.6577319587628866,3.0357791792803552
149,96,6.012068509472153,0.5608247422680412,6.012068509472153
149,23,4.485474475707602,0.4577319587628866,4.485474475707602
150,65,4.418343364355102,0.4639175257731959,4.418343364355102
150,82,4.935032562277014,0.3958762886597938,4.935032562277014
151,84,1.0667097283371534,0.15670103092783505,1.0667097283371534
151,95,1.1245812929460992,0.7546391752577319,1.1245812929460992
152,13,3.2775302074257975,0.6721649484536083,3.2775302074257975
152,24,3.9234716649590795,0.30721649484536084,3.9234716649590795
153,94,5.614434210944951,0.41649484536082476,5.614434210944951
153,65,3.593453431724172,0.6329896907216495,3.593453431724172
154,28,5.662875188269432,0.5690721649484536,5.662875188269432
154,70,4.111163995640997,0.7855670103092783,4.111163995640997
155,95,3.3165066581364586,0.8412371134020619,3.3165066581364586
155,6,2.519374539071849,0.7402061855670103,2.519374539071849
156,50,3.1129015339429764,0.5649484536082474,3.1129015339429764
156,89,4.429956310993972,0.4577319587628866,4.429956310993972
157,97,4.92495940253347,0.4041237113402062,4.92495940253347
157,98,4.211889738333507,0.38144329896907214,4.211889738333507
158,38,6.125455071617894,0.5649484536082474,6.125455071617894
158,65,4.706849376830554,0.49072164948453606,4.706849376830554
159,44,7.345690074721406,0.4845360824742268,7.345690074721406
159,81,5.572551898911145,0.5773195876288659,5.572551898911145
160,69,2.5359307476512605,0.45979381443298967,2.5359307476512605
160,79,2.146751458581257,0.6907216494845361,2.146751458581257
161,76,0.646346170657505,0.6288659793814433,0.646346170657505
161,10,4.063799279379558,0.3917525773195876,4.063799279379558
162,63,5.027370285569196,0.35876288659793815,5.027370285569196
162,13,6.589601553584554,0.43711340206185567,6.589601553584554
163,2,2.4019691909222227,0.8,2.4019691909222227
163,33,1.1599948394361497,0.8061855670103093,1.1599948394361497
164,33,1.5272008571003621,0.6783505154639176,1.5272008571003621
164,68,3.821297519588315,0.29690721649484536,3.821297519588315
165,86,3.9648716341169354,0.4742268041237113,3.9648716341169354
165,1,4.798385909012759,0.7216494845360825,4.798385909012759
166,40,1.696065783832216,0.8144329896907216,1.696065783832216
166,95,2.7381763570539652,0.32577319587628867,2.7381763570539652
167,61,4.161927030910318,0.5587628865979382,4.161927030910318
167,12,0.48658209577808703,0.7690721649484537,0.48658209577808703
168,60,4.474628441251059,0.488659793814433,4.474628441251059
168,88,6.235219889457124,0.47216494845360824,6.235219889457124
169,51,4.855258231375744,0.6597938144329897,4.855258231375744
169,5,1.3490488266484528,0.4,1.3490488266484528
170,5,3.7882154115270024,0.5237113402061856,3.7882154115270024
170,2,5.599872322693913,0.5855670103092784,5.599872322693913
171,80,7.8933814325890115,0.37731958762886597,7.8933814325890115
171,98,4.957127070518936,0.47835051546391755,4.957127070518936
172,47,4.71222411011889,0.26597938144329897,4.71222411011889
172,70,2.1308435849107004,0.5525773195876289,2.1308435849107004
173,53,4.96881777763621,0.643298969072165,4.96881777763621
173,84,6.705731300399283,0.3402061855670103,6.705731300399283
174,70,4.823323626291393,0.4948453608247423,4.823323626291393
174,99,5.98651954339455,0.42061855670103093,5.98651954339455
175,95,4.622876242716101,0.5402061855670103,4.622876242716101
175,68,4.218053705250961,0.668041237113402,4.218053705250961
176,69,6.004891984960132,0.4309278350515464,6.004891984960132
176,18,6.831449341483474,0.3237113402061856,6.831449341483474
177,8,5.695133329551033,0.44742268041237115,5.695133329551033
177,23,5.971070848959935,0.49072164948453606,5.971070848959935
178,24,4.42070331302592,0.5793814432989691,4.42070331302592
178,49,3.6822702379264958,0.2721649484536082,3.6822702379264958
179,93,5.625347606051384,0.2865979381443299,5.625347606051384
179,49,0.6561606808769338,0.27628865979381445,0.6561606808769338
180,61,4.011613544788072,0.534020618556701,4.011613544788072
180,14,4.222969767138558,0.32577319587628867,4.222969767138558
181,78,1.5260446400702294,0.21237113402061855,1.5260446400702294
181,65,3.9258993746194535,0.4927835051546392,3.9258993746194535
182,15,7.917281100637684,0.4824742268041237,7.917281100637684
