Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.03264271315669769,0.0,0.03264271315669769
0,88,0.0233435647976314,0.0,0.0233435647976314
0,89,0.10307225656309679,0.0,0.10307225656309679
0,90,0.028559546858324885,0.0,0.028559546858324885
0,91,0.06675593806051403,0.0,0.06675593806051403
0,92,0.06005013913555699,0.0,0.06005013913555699
0,93,0.10365266080725839,0.0,0.10365266080725839
0,94,0.01700495642332797,0.0,0.01700495642332797
0,95,0.01716930081855436,0.0,0.01716930081855436
0,96,0.030097283749590448,0.0,0.030097283749590448
0,97,0.1346679670760703,0.0,0.1346679670760703
0,98,0.06439890068436242,0.0,0.06439890068436242
0,99,0.06719512633735697,0.0,0.06719512633735697
0,100,0.08823230864280708,0.0,0.08823230864280708
1,59,0.07120646999690515,0.0,0.07120646999690515
1,20,0.02617106938945871,0.0,0.02617106938945871
2,29,0.03376262816447442,0.09484536082474226,0.03376262816447442
2,16,0.03852957281191305,0.01443298969072165,0.03852957281191305
3,16,0.04103399929694973,0.0,0.04103399929694973
3,48,0.04247642084379125,0.0,0.04247642084379125
4,33,0.057594712124386556,0.0,0.057594712124386556
4,79,0.054486504283971185,0.0,0.054486504283971185
5,36,0.057891373398588845,0.0,0.057891373398588845
5,2,0.04173348484325579,0.0,0.04173348484325579
6,30,0.057012732073069755,0.0,0.057012732073069755
6,29,0.15617966320783,0.0,0.15617966320783
7,95,0.006343563663470013,0.0,0.006343563663470013
7,9,0.04514847225881055,0.0,0.04514847225881055
8,3,0.07339046940577369,0.0,0.07339046940577369
8,79,0.08706039965400982,0.0,0.08706039965400982
9,90,0.09059989063158924,0.0,0.09059989063158924
9,9,0.08420021448575844,0.0,0.08420021448575844
10,37,0.045191963907701964,0.0,0.045191963907701964
10,34,0.07680533017260685,0.0,0.07680533017260685
11,87,0.10514341822602824,0.0,0.10514341822602824
11,34,0.08299171927363848,0.0,0.08299171927363848
12,35,0.007886714615872002,0.0,0.007886714615872002
12,37,0.026799956507555876,0.0,0.026799956507555876
13,96,0.0444736799364089,0.0,0.0444736799364089
13,50,0.08237811841587762,0.0,0.08237811841587762
14,17,0.08137183972226733,0.0,0.08137183972226733
14,15,0.0833857285338091,0.04742268041237113,0.0833857285338091
15,37,0.09238684659801075,0.0,0.09238684659801075
15,96,0.10202137137301334,0.0,0.10202137137301334
16,20,0.1711498129691416,0.0,0.1711498129691416
16,19,0.09200340500772503,0.0,0.09200340500772503
17,40,0.07851319570297328,0.0,0.07851319570297328
17,60,0.08028232912462907,0.0,0.08028232912462907
18,95,0.06613702754747977,0.0,0.06613702754747977
18,58,0.09372129584958738,0.0,0.09372129584958738
19,7,0.10700629240381992,0.0,0.10700629240381992
19,11,0.0492613792721395,0.0,0.0492613792721395
20,46,0.09629038587898041,0.0,0.09629038587898041
20,80,0.15209622037338041,0.0,0.15209622037338041
21,18,0.10315824309472614,0.0,0.10315824309472614
21,34,0.14517496931743262,0.0,0.14517496931743262
22,75,0.15165191463038796,0.0,0.15165191463038796
22,62,0.14356186699782592,0.0,0.14356186699782592
23,38,0.10758830519444865,0.0,0.10758830519444865
23,95,0.06166051580587416,0.0,0.06166051580587416
24,85,0.056425618876212905,0.0,0.056425618876212905
24,24,0.166305792179554,0.0,0.166305792179554
25,14,0.13814764620888234,0.0,0.13814764620888234
25,11,0.06657189668274793,0.0,0.06657189668274793
26,39,0.17022841647177153,0.0,0.17022841647177153
26,50,0.030924635729717962,0.0,0.030924635729717962
27,51,0.16976325800277278,0.0,0.16976325800277278
27,15,0.07846561745742224,0.0,0.07846561745742224
28,99,0.08477424361695411,0.0,0.08477424361695411
28,3,0.16695056558684426,0.0,0.16695056558684426
29,65,0.08329614865483131,0.0,0.08329614865483131
29,84,0.14944632554299034,0.0,0.14944632554299034
30,9,0.014366229225244564,0.0,0.014366229225244564
30,26,0.029890927789637402,0.0,0.029890927789637402
31,15,0.07576655683561645,0.0,0.07576655683561645
31,31,0.07431953482026486,0.0,0.07431953482026486
32,61,0.07569427051236875,0.004123711340206186,0.07569427051236875
32,54,0.048798651491211355,0.0,0.048798651491211355
33,33,0.08275343176236852,0.0,0.08275343176236852
33,83,0.14449641838448862,0.0,0.14449641838448862
34,32,0.04847372075736888,0.0,0.04847372075736888
34,54,0.17491455969116831,0.0,0.17491455969116831
35,15,0.007155102967396928,0.0,0.007155102967396928
35,40,0.06048604834352718,0.0,0.06048604834352718
36,48,0.12685813586845035,0.0,0.12685813586845035
36,28,0.029833942394196566,0.0,0.029833942394196566
37,26,0.15746123348879745,0.0,0.15746123348879745
37,50,0.07838475688413794,0.0,0.07838475688413794
38,35,0.11148456551860395,0.0,0.11148456551860395
38,36,0.06637275795602997,0.0,0.06637275795602997
39,11,0.023088583949850527,0.0,0.023088583949850527
39,57,0.1720132515586531,0.0,0.1720132515586531
40,1,0.06052194754568357,0.0,0.06052194754568357
40,85,0.16126514198792574,0.0,0.16126514198792574
41,28,0.11205813473729563,0.0,0.11205813473729563
41,59,0.14414744357636083,0.0,0.14414744357636083
42,9,0.16762482851922417,0.0,0.16762482851922417
42,37,0.11793115051418478,0.0,0.11793115051418478
43,98,0.06825637398686399,0.0,0.06825637398686399
43,44,0.0810093319533238,0.0,0.0810093319533238
44,88,0.08067695904472298,0.0,0.08067695904472298
44,16,0.03312767392430517,0.0,0.03312767392430517
45,1,0.20754466912153485,0.0,0.20754466912153485
45,4,0.056033423188335575,0.0,0.056033423188335575
46,4,0.14569957826151175,0.0,0.14569957826151175
46,61,0.18793449717604996,0.0,0.18793449717604996
47,100,0.1471758810500919,0.0,0.1471758810500919
47,46,0.15346456814089338,0.0,0.15346456814089338
48,94,0.030715897263858653,0.0,0.030715897263858653
48,22,0.20389298364788055,0.0,0.20389298364788055
49,15,0.05980579510124739,0.0,0.05980579510124739
49,56,0.1788440575712094,0.0,0.1788440575712094
50,16,0.1914797942146849,0.0,0.1914797942146849
50,35,0.07738111202152498,0.0,0.07738111202152498
51,45,0.23844474538930255,0.0,0.23844474538930255
51,10,0.1932259010065527,0.0,0.1932259010065527
52,30,0.09301870502368376,0.0,0.09301870502368376
52,35,0.2907300383324272,0.0,0.2907300383324272
53,65,0.21453338392231056,0.0,0.21453338392231056
53,96,0.16356694378985764,0.0,0.16356694378985764
54,98,0.02390304114756716,0.0,0.02390304114756716
54,87,0.17980199642115363,0.0,0.17980199642115363
55,60,0.17370733666109955,0.0,0.17370733666109955
55,90,0.07855424390006539,0.0,0.07855424390006539
56,32,0.1516766520211141,0.0,0.1516766520211141
56,52,0.1045087237765107,0.0,0.1045087237765107
57,94,0.11730158863239962,0.0,0.11730158863239962
57,6,0.10317543729915424,0.0,0.10317543729915424
58,36,0.10281770102439627,0.0,0.10281770102439627
58,4,0.13603286118912006,0.0,0.13603286118912006
59,95,0.13582636561613062,0.0,0.13582636561613062
59,91,0.17799858156750148,0.0,0.17799858156750148
60,92,0.004984431233781528,0.0,0.004984431233781528
60,5,0.05510327601894527,0.0,0.05510327601894527
61,41,0.11679532789135312,0.0,0.11679532789135312
61,59,0.1779554867828195,0.0,0.1779554867828195
62,15,0.08942738061535169,0.0,0.08942738061535169
62,31,0.13169018912282393,0.0,0.13169018912282393
63,18,0.12793688434096978,0.0,0.12793688434096978
63,21,0.17080934291745628,0.0,0.17080934291745628
64,72,0.2491962445589691,0.0,0.2491962445589691
64,77,0.18240151292302872,0.0,0.18240151292302872
65,71,0.1692648409660684,0.0,0.1692648409660684
65,23,0.1967216913799452,0.016494845360824743,0.1967216913799452
66,2,0.15969174792808138,0.0,0.15969174792808138
66,69,0.22478065809435369,0.0,0.22478065809435369
67,53,0.032918823643295084,0.0,0.032918823643295084
67,90,0.2559821753685232,0.0,0.2559821753685232
68,86,0.12804407310578006,0.0,0.12804407310578006
68,28,0.05358216861938172,0.0,0.05358216861938172
69,27,0.16600014660553516,0.0,0.16600014660553516
69,6,0.18327762088463015,0.0,0.18327762088463015
70,2,0.19654286095006296,0.0,0.19654286095006296
70,68,0.04937290773829226,0.0,0.04937290773829226
71,40,0.07409537821859859,0.0,0.07409537821859859
71,38,0.08655809184410476,0.0,0.08655809184410476
72,53,0.24910992369388413,0.0,0.24910992369388413
72,66,0.17934741026960577,0.0,0.17934741026960577
73,15,0.19790206025562943,0.0,0.19790206025562943
73,12,0.1173307719115271,0.0,0.1173307719115271
74,42,0.0810830065418762,0.0,0.0810830065418762
74,47,0.15682561373184437,0.0,0.15682561373184437
75,82,0.21516670203342245,0.0,0.21516670203342245
75,7,0.17938055239563236,0.0,0.17938055239563236
76,92,0.11702193020497291,0.0,0.11702193020497291
76,66,0.08671136236935983,0.0,0.08671136236935983
77,11,0.25086221704189016,0.0,0.25086221704189016
77,88,0.21884977107603332,0.0,0.21884977107603332
78,38,0.15872809829660445,0.0,0.15872809829660445
78,66,0.13895021494109316,0.0,0.13895021494109316
79,25,0.2221575818406798,0.0,0.2221575818406798
79,63,0.1592076790292557,0.0,0.1592076790292557
80,93,0.2167131115876725,0.0,0.2167131115876725
80,41,0.22849950042973377,0.0,0.22849950042973377
81,42,0.22668958900993622,0.0,0.22668958900993622
81,37,0.13376471985320518,0.0,0.13376471985320518
82,19,0.14553750827154893,0.0,0.14553750827154893
82,89,0.14696164296463118,0.0,0.14696164296463118
83,52,0.07815992849325695,0.0,0.07815992849325695
83,60,0.18912317270269743,0.0,0.18912317270269743
84,49,0.024309393113865485,0.0,0.024309393113865485
84,70,0.18390353847851484,0.0,0.18390353847851484
85,52,0.014143138460766478,0.0,0.014143138460766478
85,44,0.16627221600406797,0.0,0.16627221600406797
86,81,0.15041119690322005,0.0,0.15041119690322005
86,97,0.09390846015539735,0.0,0.09390846015539735
87,13,0.21377397209427246,0.0,0.21377397209427246
87,33,0.16315437101642746,0.0,0.16315437101642746
88,50,0.060946988016222274,0.0,0.060946988016222274
88,92,0.05109449349408565,0.0,0.05109449349408565
89,50,0.21638158603100885,0.0,0.21638158603100885
89,97,0.0807174505021809,0.0,0.0807174505021809
90,99,0.10328236806970005,0.0,0.10328236806970005
90,96,0.1400105424802108,0.0,0.1400105424802108
91,99,0.07907966816481084,0.0,0.07907966816481084
91,12,0.05847080146438813,0.0,0.05847080146438813
92,97,0.11674888400030414,0.0,0.11674888400030414
92,29,0.16262048225447698,0.0,0.16262048225447698
93,19,0.07856958953465244,0.0,0.07856958953465244
93,85,0.039418718100062845,0.0,0.039418718100062845
94,48,0.11571029405737598,0.0,0.11571029405737598
94,14,0.11213068263637382,0.0,0.11213068263637382
95,43,0.09990031516077852,0.0,0.09990031516077852
95,80,0.1379170352111983,0.0,0.1379170352111983
96,19,0.19877162747983157,0.0,0.19877162747983157
96,4,0.2605773932734805,0.0,0.2605773932734805
97,40,0.11210931519639063,0.0,0.11210931519639063
97,32,0.25025167879070864,0.0,0.25025167879070864
98,86,0.15080299560342258,0.0,0.15080299560342258
98,27,0.13800434783985688,0.0,0.13800434783985688
99,68,0.05376586269026538,0.0,0.05376586269026538
99,99,0.15354117490011138,0.0,0.15354117490011138
100,52,0.14452085670495463,0.0,0.14452085670495463
100,98,0.15689186178798617,0.0,0.15689186178798617
101,28,0.0685748134081887,0.0,0.0685748134081887
101,48,0.09026025413505562,0.0,0.09026025413505562
102,85,0.1540442850836035,0.0,0.1540442850836035
102,34,0.17975639725106285,0.0,0.17975639725106285
103,46,0.11246989621096604,0.0,0.11246989621096604
103,39,0.06269696122484736,0.0,0.06269696122484736
104,39,0.082118979955346,0.0,0.082118979955346
104,62,0.05612187854718208,0.0,0.05612187854718208
105,38,0.12850538320710597,0.0,0.12850538320710597
105,77,0.009076354823834856,0.0,0.009076354823834856
106,8,0.18267729109265401,0.0,0.18267729109265401
106,40,0.07662220429829968,0.0,0.07662220429829968
107,97,0.10696599807380656,0.0,0.10696599807380656
107,99,0.0640567314267391,0.0,0.0640567314267391
108,79,0.032048208965054344,0.0,0.032048208965054344
108,38,0.02605223088889753,0.0,0.02605223088889753
109,92,0.06271378441230548,0.0,0.06271378441230548
109,46,0.13795561031061182,0.0,0.13795561031061182
110,48,0.09317997470961678,0.0,0.09317997470961678
110,37,0.10099395433220584,0.0,0.10099395433220584
111,36,0.13640726705538012,0.0,0.13640726705538012
111,54,0.19262773521399623,0.0,0.19262773521399623
112,79,0.09546018462175629,0.0,0.09546018462175629
112,58,0.0811594810527618,0.0,0.0811594810527618
113,55,0.11791868810468119,0.0,0.11791868810468119
113,94,0.08263516511199237,0.0,0.08263516511199237
114,97,0.12429587801847712,0.0,0.12429587801847712
114,76,0.19532686812714536,0.0,0.19532686812714536
115,29,0.07845285752758474,0.0,0.07845285752758474
115,33,0.14356900445371604,0.0,0.14356900445371604
116,79,0.07015880565914324,0.0,0.07015880565914324
116,64,0.09964274420482876,0.0,0.09964274420482876
117,38,0.20742579546822795,0.0,0.20742579546822795
117,99,0.11288886103298235,0.0,0.11288886103298235
118,91,0.056480694817799576,0.0,0.056480694817799576
118,56,0.06305784168678823,0.0,0.06305784168678823
119,5,0.06636502678342038,0.0,0.06636502678342038
119,74,0.05954859331787063,0.0,0.05954859331787063
120,92,0.14199634856330373,0.0,0.14199634856330373
120,100,0.049500308872918695,0.0,0.049500308872918695
121,40,0.05115950965249209,0.0,0.05115950965249209
121,80,0.07321225483254784,0.0,0.07321225483254784
122,30,0.1485987085243694,0.0,0.1485987085243694
122,83,0.154349856006974,0.0,0.154349856006974
123,51,0.21802773319645627,0.0,0.21802773319645627
123,60,0.07676244756740531,0.0,0.07676244756740531
124,12,0.15180854747356975,0.0,0.15180854747356975
124,29,0.2315716472703862,0.0,0.2315716472703862
125,74,0.19086125773101165,0.0,0.19086125773101165
125,27,0.04963512877109604,0.0,0.04963512877109604
126,27,0.08694212864329176,0.0,0.08694212864329176
126,62,0.022264174410211706,0.0,0.022264174410211706
127,77,0.15620527220913327,0.0,0.15620527220913327
127,8,0.11368386624195748,0.0,0.11368386624195748
128,28,0.030816838319057595,0.0,0.030816838319057595
128,43,0.09044395299272934,0.0,0.09044395299272934
129,92,0.09035151173493601,0.0,0.09035151173493601
129,77,0.1070470353881691,0.0,0.1070470353881691
130,62,0.15374264092631962,0.0,0.15374264092631962
130,46,0.06232251738189051,0.0,0.06232251738189051
131,5,0.0658090267804788,0.0,0.0658090267804788
131,37,0.03317491227704977,0.0,0.03317491227704977
132,68,0.1220191373480911,0.0,0.1220191373480911
132,79,0.06682034711029694,0.0,0.06682034711029694
133,71,0.07389014510029819,0.0,0.07389014510029819
133,70,0.09777494628483033,0.0,0.09777494628483033
134,39,0.1466354334772466,0.0,0.1466354334772466
134,18,0.028523967022621617,0.0,0.028523967022621617
135,14,0.05241841984978667,0.0,0.05241841984978667
135,97,0.11613031006801473,0.0,0.11613031006801473
136,46,0.12685038763071171,0.0,0.12685038763071171
136,60,0.08056471033372814,0.0,0.08056471033372814
137,40,0.09716638719230636,0.0,0.09716638719230636
137,91,0.2127256154404275,0.0,0.2127256154404275
138,52,0.1342803554571867,0.0,0.1342803554571867
138,6,0.16564588673296776,0.0,0.16564588673296776
139,92,0.20224559450360075,0.0,0.20224559450360075
139,48,0.08193844501158938,0.0,0.08193844501158938
140,18,0.08856830038820661,0.0,0.08856830038820661
140,40,0.11196941179291665,0.0,0.11196941179291665
141,96,0.10841752344430332,0.0,0.10841752344430332
141,12,0.12418817427510062,0.0,0.12418817427510062
142,66,0.14080935184983473,0.0,0.14080935184983473
142,75,0.17859899716931832,0.0,0.17859899716931832
143,83,0.1395595258145379,0.0,0.1395595258145379
143,26,0.07543047478185,0.0,0.07543047478185
144,94,0.11330752054758315,0.0,0.11330752054758315
144,68,0.1563140421936265,0.0,0.1563140421936265
145,67,0.06393608529871955,0.0,0.06393608529871955
145,95,0.044106925964471674,0.0,0.044106925964471674
146,67,0.10664334817785956,0.0,0.10664334817785956
146,75,0.05338840845822406,0.0,0.05338840845822406
147,95,0.10322816420696922,0.0,0.10322816420696922
147,55,0.1378119769789399,0.0,0.1378119769789399
148,26,0.09559588476911195,0.0,0.09559588476911195
148,9,0.031489489850596714,0.0,0.031489489850596714
149,12,0.18616478052751098,0.0,0.18616478052751098
149,44,0.027495767429189445,0.0,0.027495767429189445
150,43,0.13379125622618268,0.0,0.13379125622618268
150,55,0.032835864411041235,0.0,0.032835864411041235
151,95,0.13031308527009045,0.0,0.13031308527009045
151,46,0.1772395050458903,0.0,0.1772395050458903
152,97,0.20048256618908072,0.0,0.20048256618908072
152,21,0.11989172523092029,0.0,0.11989172523092029
153,55,0.11237275782897095,0.0,0.11237275782897095
153,64,0.04120447527381391,0.0,0.04120447527381391
154,80,0.22356509665412222,0.0,0.22356509665412222
154,58,0.20239835290952402,0.0,0.20239835290952402
155,14,0.18035584063604232,0.0,0.18035584063604232
155,18,0.034053120505778606,0.010309278350515464,0.034053120505778606
156,44,0.14397295482552955,0.0,0.14397295482552955
156,28,0.10364802932086474,0.0,0.10364802932086474
157,56,0.043521006216150446,0.0,0.043521006216150446
157,92,0.10900392976109792,0.0,0.10900392976109792
158,77,0.15898697914844567,0.0,0.15898697914844567
158,8,0.22226433202672288,0.0,0.22226433202672288
159,94,0.15963610578313606,0.0,0.15963610578313606
159,31,0.18266095301738275,0.0,0.18266095301738275
160,39,0.19501593293321617,0.0,0.19501593293321617
160,68,0.18538482485472738,0.0,0.18538482485472738
161,5,0.14265467671380538,0.0,0.14265467671380538
161,57,0.20985502677967785,0.0,0.20985502677967785
162,55,0.17716561584318322,0.0,0.17716561584318322
162,99,0.16386258317179997,0.0,0.16386258317179997
163,48,0.140527962506848,0.0,0.140527962506848
163,5,0.13552772439137825,0.0,0.13552772439137825
164,37,0.2575492688602987,0.0,0.2575492688602987
164,96,0.20980551457021288,0.0,0.20980551457021288
165,75,0.11087939654783167,0.0,0.11087939654783167
165,67,0.14297668545406622,0.0,0.14297668545406622
166,60,0.17437157502006953,0.0,0.17437157502006953
166,77,0.123702682570367,0.0,0.123702682570367
167,40,0.14565575630333208,0.0,0.14565575630333208
167,86,0.22668719223173905,0.0,0.22668719223173905
168,56,0.1536001841115997,0.0,0.1536001841115997
168,98,0.08807831188952431,0.0,0.08807831188952431
169,9,0.1669668215156887,0.0,0.1669668215156887
169,100,0.21133624534334924,0.0,0.21133624534334924
170,44,0.08580094423045333,0.0,0.08580094423045333
170,87,0.07101072311742257,0.0,0.07101072311742257
171,85,0.042659808744032954,0.0,0.042659808744032954
171,31,0.10355673191399549,0.0,0.10355673191399549
172,67,0.1920442009814672,0.0,0.1920442009814672
172,84,0.1995072047914988,0.0,0.1995072047914988
173,18,0.1825006975415963,0.0,0.1825006975415963
173,36,0.047571580894634674,0.0,0.047571580894634674
174,70,0.16377977022571402,0.0,0.16377977022571402
174,74,0.08834066112841836,0.0,0.08834066112841836
175,48,0.14498578555278413,0.0,0.14498578555278413
175,66,0.16323360029509915,0.0,0.16323360029509915
176,87,0.17061122855295985,0.0,0.17061122855295985
176,9,0.09884826666321284,0.0,0.09884826666321284
177,44,0.11930732215341647,0.0,0.11930732215341647
177,21,0.2030163321718838,0.0,0.2030163321718838
178,77,0.06721063790477244,0.0,0.06721063790477244
178,40,0.13507733431594487,0.0,0.13507733431594487
179,94,0.02807927518025038,0.0,0.02807927518025038
179,46,0.16822957821266182,0.0,0.16822957821266182
180,52,0.04152589345605815,0.0,0.04152589345605815
180,30,0.19802516846163717,0.002061855670103093,0.19802516846163717
181,79,0.22146364610739558,0.0,0.22146364610739558
181,9,0.25047134466475685,0.0,0.25047134466475685
182,27,0.037857371345988426,0.0,0.037857371345988426
182,48,0.1948893795514407,0.0,0.1948893795514407
183,26,0.12121125627344893,0.0,0.12121125627344893
183,56,0.08067626429557224,0.0,0.08067626429557224
184,36,0.12374263012512707,0.0,0.12374263012512707
184,62,0.19798680225899365,0.0,0.19798680225899365
185,27,0.15113534597479872,0.0,0.15113534597479872
185,52,0.13369004285707237,0.0,0.13369004285707237
186,24,0.25690058571377133,0.0,0.25690058571377133
186,7,0.05648924568409845,0.0,0.05648924568409845
187,66,0.16104193308195347,0.0,0.16104193308195347
187,55,0.23733067520392345,0.0,0.23733067520392345
188,75,0.09066473324396462,0.0,0.09066473324396462
188,36,0.10359828821311755,0.0,0.10359828821311755
189,49,0.24245877490608764,0.0,0.24245877490608764
189,85,0.11101323657754726,0.0,0.11101323657754726
190,74,0.09432320385573394,0.0,0.09432320385573394
190,28,0.12699809131321566,0.0,0.12699809131321566
191,26,0.09036415674129533,0.0,0.09036415674129533
191,40,0.17647269288204845,0.0,0.17647269288204845
192,7,0.179155743859138,0.0,0.179155743859138
192,1,0.1343598780945455,0.0,0.1343598780945455
193,43,0.15868097948874982,0.0,0.15868097948874982
193,73,0.12395124687648472,0.0,0.12395124687648472
194,94,0.1375338156553659,0.0,0.1375338156553659
194,74,0.15179619062527772,0.0,0.15179619062527772
195,77,0.15965912068346888,0.0,0.15965912068346888
195,56,0.124317869305824,0.0,0.124317869305824
196,6,0.23807416444546226,0.0,0.23807416444546226
196,96,0.21124654522838393,0.0,0.21124654522838393
197,18,0.1493643685755142,0.0,0.1493643685755142
197,58,0.1504382405793031,0.0,0.1504382405793031
198,94,0.16523443658268536,0.0,0.16523443658268536
198,47,0.0897618308095338,0.0,0.0897618308095338
199,47,0.19391352745223903,0.0,0.19391352745223903
199,7,0.20591954002040166,0.0,0.20591954002040166
200,98,0.22150770364798192,0.0,0.22150770364798192
200,31,0.23256192504799175,0.0,0.23256192504799175
201,1,0.20459860344247482,0.0,0.20459860344247482
201,89,0.16471924065928992,0.0,0.16471924065928992
202,52,0.09952086565847221,0.0,0.09952086565847221
202,59,0.1433617226845323,0.0,0.1433617226845323
203,75,0.13480651329366744,0.0,0.13480651329366744
203,20,0.21644013187392475,0.0,0.21644013187392475
204,85,0.25081505116738395,0.0,0.25081505116738395
204,76,0.17373751615804603,0.0,0.17373751615804603
205,76,0.15034013181352315,0.0,0.15034013181352315
205,23,0.24540044234678624,0.0,0.24540044234678624
206,40,0.2542408946160426,0.0,0.2542408946160426
206,78,0.08798281652472752,0.0,0.08798281652472752
207,59,0.19627312744518025,0.0,0.19627312744518025
207,74,0.09917779344599172,0.0,0.09917779344599172
208,28,0.10831456573405913,0.0,0.10831456573405913
208,21,0.07988807398207735,0.0,0.07988807398207735
209,27,0.1543371402884594,0.0,0.1543371402884594
209,14,0.11324541290061836,0.0,0.11324541290061836
210,64,0.17800618800357437,0.0,0.17800618800357437
210,10,0.07633680904866529,0.0,0.07633680904866529
211,33,0.07425028843521954,0.0,0.07425028843521954
211,43,0.14022954424225875,0.0,0.14022954424225875
212,71,0.1052140725159362,0.0,0.1052140725159362
212,100,0.16763766056345197,0.0,0.16763766056345197
213,44,0.13471789737391798,0.0,0.13471789737391798
213,5,0.07627229311247874,0.0,0.07627229311247874
214,100,0.09225761767634942,0.0,0.09225761767634942
214,97,0.17734136833304331,0.0,0.17734136833304331
215,15,0.08770228743931033,0.0,0.08770228743931033
215,65,0.20357417065327574,0.0,0.20357417065327574
216,74,0.22018771035908302,0.0,0.22018771035908302
216,75,0.12941441714938098,0.0,0.12941441714938098
217,64,0.16905232229377445,0.0,0.16905232229377445
217,12,0.30968025100862084,0.0,0.30968025100862084
218,73,0.191947799982316,0.0,0.191947799982316
