Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.08302133643276262,0.9938144329896907,0.08302133643276262
0,34,2.2300468725464557,0.3628865979381443,2.2300468725464557
0,35,0.5516227328704859,0.4762886597938144,0.5516227328704859
0,36,0.36945886004520295,0.8288659793814434,0.36945886004520295
0,37,0.7091803829996607,0.7855670103092783,0.7091803829996607
0,38,0.15058136925565674,0.8845360824742268,0.15058136925565674
0,39,0.33670255440060776,0.9175257731958762,0.33670255440060776
0,40,1.392123129678615,0.5938144329896907,1.392123129678615
0,41,0.5376496059084942,0.7670103092783506,0.5376496059084942
0,42,0.5833466121878846,0.5628865979381443,0.5833466121878846
0,43,0.2063628280016535,0.6103092783505155,0.2063628280016535
0,44,1.37435225657071,0.7154639175257732,1.37435225657071
0,45,0.471224387224398,0.7051546391752578,0.471224387224398
0,46,2.672612403740705,0.5175257731958763,2.672612403740705
0,47,1.3819734727809456,0.5319587628865979,1.3819734727809456
0,48,0.16134461319188118,0.9030927835051547,0.16134461319188118
0,49,0.17010494541770607,0.4618556701030928,0.17010494541770607
0,50,0.27295507055203516,0.8041237113402062,0.27295507055203516
0,51,0.9316637772065808,0.954639175257732,0.9316637772065808
0,52,0.3530085459751735,0.9855670103092784,0.3530085459751735
0,53,1.269122012869003,0.7525773195876289,1.269122012869003
0,54,2.11763434128182,0.46804123711340206,2.11763434128182
0,55,1.7055241744059804,0.8371134020618557,1.7055241744059804
0,56,0.38642455492671846,0.9958762886597938,0.38642455492671846
0,57,0.3549848748658139,0.9835051546391752,0.3549848748658139
0,58,0.355851351341567,0.9402061855670103,0.355851351341567
0,59,1.5159089492163151,0.44742268041237115,1.5159089492163151
0,60,1.231175142773515,0.7690721649484537,1.231175142773515
0,61,0.09522529651490781,0.9752577319587629,0.09522529651490781
0,62,0.30240359777366455,0.9917525773195877,0.30240359777366455
0,63,0.872066536771867,0.4824742268041237,0.872066536771867
0,64,0.1489306682151818,0.7731958762886598,0.1489306682151818
0,65,0.2523767574900952,0.9525773195876288,0.2523767574900952
0,66,0.37973879337549593,0.8144329896907216,0.37973879337549593
0,67,1.0078634457610551,0.8268041237113402,1.0078634457610551
0,68,0.21472616431917033,0.8824742268041237,0.21472616431917033
0,69,1.6242116549989822,0.7402061855670103,1.6242116549989822
0,70,0.12548225585155803,0.8886597938144329,0.12548225585155803
0,71,0.07757668768899291,0.7917525773195876,0.07757668768899291
0,72,0.32639170583429766,0.8886597938144329,0.32639170583429766
0,73,0.08419905944786632,0.9525773195876288,0.08419905944786632
0,74,1.354141792516383,0.7649484536082474,1.354141792516383
0,75,0.6712372556994274,0.8061855670103093,0.6712372556994274
0,76,0.4019665632964866,0.5216494845360825,0.4019665632964866
0,77,0.3686328401777475,0.6,0.3686328401777475
0,78,0.6651981407713449,0.8494845360824742,0.6651981407713449
0,79,0.2915298868621827,0.7876288659793814,0.2915298868621827
0,80,0.7553235279484793,0.8329896907216495,0.7553235279484793
0,81,0.7972909219643953,0.8103092783505155,0.7972909219643953
0,82,0.10589981649961325,0.865979381443299,0.10589981649961325
0,83,0.028460364322168176,0.9525773195876288,0.028460364322168176
0,84,2.8912753062930387,0.8103092783505155,2.8912753062930387
0,85,0.49033564685200165,0.8412371134020619,0.49033564685200165
0,86,0.460709020314838,0.7876288659793814,0.460709020314838
0,87,0.16624720674228938,0.8494845360824742,0.16624720674228938
0,88,0.10347363623981264,0.3938144329896907,0.10347363623981264
0,89,0.12009928922500042,0.822680412371134,0.12009928922500042
0,90,0.5392519876315651,0.9628865979381444,0.5392519876315651
0,91,0.45956422325770424,0.8041237113402062,0.45956422325770424
0,92,0.5978413678247431,0.6371134020618556,0.5978413678247431
0,93,0.8149894930824059,0.29690721649484536,0.8149894930824059
0,94,0.29209519988715976,0.8123711340206186,0.29209519988715976
0,95,0.5419615948746749,0.8927835051546392,0.5419615948746749
0,96,1.0848192953998461,0.3711340206185567,1.0848192953998461
0,97,0.29580880038127466,0.7463917525773196,0.29580880038127466
0,98,0.3107969824794267,0.8948453608247423,0.3107969824794267
0,99,0.40666015168515823,0.9134020618556701,0.40666015168515823
0,100,6.498416871144395,0.3917525773195876,6.498416871144395
1,8,2.941979534594024,0.3917525773195876,2.941979534594024
1,82,0.7068897287369377,0.711340206185567,0.7068897287369377
2,70,2.3317323582215512,0.843298969072165,2.3317323582215512
2,52,0.979353798687663,0.6494845360824743,0.979353798687663
3,99,1.105115122290922,0.5237113402061856,1.105115122290922
3,41,4.756964077576314,0.32577319587628867,4.756964077576314
4,68,2.586069154399979,0.5175257731958763,2.586069154399979
4,62,0.12962867456582366,0.8597938144329897,0.12962867456582366
5,19,2.758634159822333,0.44948453608247424,2.758634159822333
5,80,7.701912395384521,0.24329896907216494,7.701912395384521
6,16,3.970812639911982,0.6020618556701031,3.970812639911982
6,91,1.1708576706773357,0.8247422680412371,1.1708576706773357
7,27,0.3669935443733268,0.9072164948453608,0.3669935443733268
7,66,0.7772331756128177,0.6,0.7772331756128177
8,64,0.47038957966409534,0.5855670103092784,0.47038957966409534
8,5,2.0960435777266895,0.7670103092783506,2.0960435777266895
9,62,0.658915058115058,0.4948453608247423,0.658915058115058
9,50,1.3347987498387957,0.554639175257732,1.3347987498387957
10,94,0.3460626209483379,0.931958762886598,0.3460626209483379
10,97,0.6165671138404077,0.6639175257731958,0.6165671138404077
11,2,0.9633448310648801,0.5876288659793815,0.9633448310648801
11,98,0.7645754203418379,0.6103092783505155,0.7645754203418379
12,63,1.9483641158095961,0.4845360824742268,1.9483641158095961
12,15,2.943279888422929,0.5092783505154639,2.943279888422929
13,27,0.20694828770527715,0.9484536082474226,0.20694828770527715
13,82,2.5483220070340664,0.4845360824742268,2.5483220070340664
14,88,2.619990909162333,0.7237113402061855,2.619990909162333
14,36,0.8095021454107119,0.8144329896907216,0.8095021454107119
15,83,0.13714701281434472,0.9278350515463918,0.13714701281434472
15,76,3.167785904714955,0.6247422680412371,3.167785904714955
16,62,0.5334186071399832,0.7257731958762886,0.5334186071399832
16,98,1.0770801336252493,0.47216494845360824,1.0770801336252493
17,73,0.7025883261514568,0.34845360824742266,0.7025883261514568
17,32,0.4726302668035484,0.6907216494845361,0.4726302668035484
18,85,0.6528557417050779,0.8597938144329897,0.6528557417050779
18,14,0.4921891670200515,0.4845360824742268,0.4921891670200515
19,27,0.2761081452050385,0.6144329896907217,0.2761081452050385
19,45,0.353315822758172,0.47010309278350515,0.353315822758172
20,33,0.44393232965781193,0.7381443298969073,0.44393232965781193
20,89,0.08133849784002259,0.7938144329896907,0.08133849784002259
21,49,1.8007071424113685,0.8577319587628865,1.8007071424113685
21,79,4.8078298801084065,0.5257731958762887,4.8078298801084065
22,75,4.320067287536672,0.31752577319587627,4.320067287536672
22,22,2.351495552442489,0.7072164948453609,2.351495552442489
23,45,0.8151561846276711,0.5958762886597938,0.8151561846276711
23,33,2.407079249520232,0.6206185567010309,2.407079249520232
24,43,0.31465719953132154,0.6927835051546392,0.31465719953132154
24,72,1.4788881047167184,0.734020618556701,1.4788881047167184
25,77,2.175286695119952,0.7896907216494845,2.175286695119952
25,42,0.3669601831720173,0.931958762886598,0.3669601831720173
26,94,3.1664528225017268,0.41649484536082476,3.1664528225017268
26,73,3.8970039068226914,0.2845360824742268,3.8970039068226914
27,42,1.9759508981354255,0.5237113402061856,1.9759508981354255
27,56,0.19248169817013025,0.8371134020618557,0.19248169817013025
28,27,1.4953087966219236,0.38556701030927837,1.4953087966219236
28,23,1.0508887594001208,0.34845360824742266,1.0508887594001208
29,89,1.8626119043546778,0.37731958762886597,1.8626119043546778
29,35,3.5826870648430975,0.18144329896907216,3.5826870648430975
30,21,1.4502286853933728,0.7587628865979381,1.4502286853933728
30,11,0.2974965882812339,0.3154639175257732,0.2974965882812339
31,56,1.0402218880938487,0.7319587628865979,1.0402218880938487
31,59,5.474632139238503,0.5237113402061856,5.474632139238503
32,87,3.2261712928591986,0.2948453608247423,3.2261712928591986
32,10,3.041716486401924,0.7484536082474227,3.041716486401924
33,90,2.5909374360116613,0.44123711340206184,2.5909374360116613
33,81,5.130645838926057,0.27628865979381445,5.130645838926057
34,83,0.9816197557488135,0.6948453608247422,0.9816197557488135
34,32,1.2282933081645422,0.3237113402061856,1.2282933081645422
35,17,0.41131392623406904,0.7443298969072165,0.41131392623406904
35,4,0.530097056955554,0.6103092783505155,0.530097056955554
36,29,3.7093717436448403,0.44536082474226807,3.7093717436448403
36,74,2.4426422909379597,0.2536082474226804,2.4426422909379597
37,78,1.4660638681160525,0.24329896907216494,1.4660638681160525
37,93,2.2852244188242623,0.2721649484536082,2.2852244188242623
38,17,4.462460706031698,0.2845360824742268,4.462460706031698
38,53,9.312787486693805,0.2329896907216495,9.312787486693805
39,65,3.7263330322312327,0.7402061855670103,3.7263330322312327
39,14,4.469195168132354,0.3030927835051546,4.469195168132354
40,6,0.7005502645621832,0.7402061855670103,0.7005502645621832
40,31,0.6258185919945582,0.4247422680412371,0.6258185919945582
41,50,2.873847942903652,0.18350515463917524,2.873847942903652
41,28,4.22660530072322,0.2618556701030928,4.22660530072322
42,39,1.3168562789071019,0.47216494845360824,1.3168562789071019
42,58,0.7615054116472488,0.4556701030927835,0.7615054116472488
43,7,0.6065949379736797,0.534020618556701,0.6065949379736797
43,10,4.861993402544699,0.3649484536082474,4.861993402544699
44,86,1.8329476310372803,0.29896907216494845,1.8329476310372803
44,39,4.402129945627265,0.4350515463917526,4.402129945627265
45,62,0.5670880860949183,0.7752577319587629,0.5670880860949183
45,69,1.9300455178683709,0.4020618556701031,1.9300455178683709
46,4,1.937198310875175,0.3030927835051546,1.937198310875175
46,66,2.3036339333505422,0.2824742268041237,2.3036339333505422
47,13,3.9744080630172025,0.2556701030927835,3.9744080630172025
47,97,2.0323117530939943,0.38144329896907214,2.0323117530939943
48,95,0.4729122690170171,0.16907216494845362,0.4729122690170171
48,54,0.9161311022583122,0.5917525773195876,0.9161311022583122
49,57,1.5786613643867689,0.48041237113402063,1.5786613643867689
49,4,7.783080256886613,0.20618556701030927,7.783080256886613
50,2,2.1815310287251752,0.11752577319587629,2.1815310287251752
50,56,2.1885279268582636,0.32783505154639175,2.1885279268582636
51,71,0.5775491464237098,0.8515463917525773,0.5775491464237098
51,92,0.07286203313125808,0.9979381443298969,0.07286203313125808
52,45,0.842429322961419,0.49072164948453606,0.842429322961419
52,98,0.4050794972669697,0.7443298969072165,0.4050794972669697
53,54,0.4106889221456991,0.5752577319587628,0.4106889221456991
53,47,3.0844950780589375,0.3649484536082474,3.0844950780589375
54,31,0.3865469042716782,0.7051546391752578,0.3865469042716782
54,21,1.8485989149964126,0.5010309278350515,1.8485989149964126
55,11,5.944021057890714,0.3237113402061856,5.944021057890714
55,66,4.171995943705125,0.3443298969072165,4.171995943705125
56,54,2.6236614593820167,0.32989690721649484,2.6236614593820167
56,7,4.04853327905057,0.3319587628865979,4.04853327905057
57,48,1.2132924826431966,0.3402061855670103,1.2132924826431966
57,88,1.536660137494024,0.36907216494845363,1.536660137494024
58,12,1.0059964728872706,0.5649484536082474,1.0059964728872706
58,52,0.2806133679734359,0.7298969072164948,0.2806133679734359
59,31,1.5530518112827427,0.25773195876288657,1.5530518112827427
59,58,1.4618613888105045,0.3649484536082474,1.4618613888105045
60,83,0.5951337745424673,0.32783505154639175,0.5951337745424673
60,99,4.178908500182738,0.37938144329896906,4.178908500182738
61,92,2.224059090970552,0.26597938144329897,2.224059090970552
61,67,2.5566336949632684,0.2597938144329897,2.5566336949632684
62,52,6.769828676562589,0.3402061855670103,6.769828676562589
62,26,4.222978961043657,0.4041237113402062,4.222978961043657
63,9,2.74110357982683,0.30103092783505153,2.74110357982683
63,51,4.278092092049502,0.2845360824742268,4.278092092049502
64,25,3.154268292795885,0.24742268041237114,3.154268292795885
64,76,6.43091161820843,0.23917525773195877,6.43091161820843
65,91,2.034231426409454,0.22268041237113403,2.034231426409454
65,35,5.678961703330206,0.2865979381443299,5.678961703330206
66,98,1.1474878711007725,0.6247422680412371,1.1474878711007725
66,30,2.772655908006,0.3649484536082474,2.772655908006
67,95,3.2951528018136176,0.08453608247422681,3.2951528018136176
67,98,4.459428279164056,0.2845360824742268,4.459428279164056
68,88,3.1129826203077324,0.2329896907216495,3.1129826203077324
68,70,1.6611251686743973,0.33608247422680415,1.6611251686743973
69,89,6.478322414409012,0.2948453608247423,6.478322414409012
69,8,6.554516184015798,0.3422680412371134,6.554516184015798
70,36,2.216209837561985,0.7546391752577319,2.216209837561985
70,55,0.4132397080499231,0.3134020618556701,0.4132397080499231
71,45,1.5863788485030252,0.35670103092783506,1.5863788485030252
71,3,3.9104682760822427,0.2556701030927835,3.9104682760822427
72,62,2.2616438138274164,0.18762886597938144,2.2616438138274164
72,93,6.1888440091761305,0.4618556701030928,6.1888440091761305
73,1,7.020224899162208,0.3237113402061856,7.020224899162208
73,97,4.35525592049554,0.3917525773195876,4.35525592049554
74,71,7.178517363304945,0.2824742268041237,7.178517363304945
74,44,6.5613166805910295,0.23505154639175257,6.5613166805910295
75,6,2.536456106506921,0.30721649484536084,2.536456106506921
75,96,1.9675605862987666,0.3752577319587629,1.9675605862987666
76,34,5.318741747831547,0.3938144329896907,5.318741747831547
76,74,4.316888780506704,0.3422680412371134,4.316888780506704
77,48,5.412590282482705,0.2288659793814433,5.412590282482705
77,72,7.2941384822469875,0.31958762886597936,7.2941384822469875
78,83,8.238709425633045,0.27010309278350514,8.238709425633045
78,24,5.970672127948383,0.4556701030927835,5.970672127948383
79,20,1.0483197094262158,0.21855670103092784,1.0483197094262158
79,58,1.3469587940093102,0.3525773195876289,1.3469587940093102
80,55,3.9070154930445256,0.3917525773195876,3.9070154930445256
80,40,5.391172051145195,0.6371134020618556,5.391172051145195
81,49,7.085920365960393,0.334020618556701,7.085920365960393
81,22,7.819804258544606,0.5030927835051546,7.819804258544606
82,63,5.173442484034207,0.5319587628865979,5.173442484034207
82,56,5.23591417974334,0.4247422680412371,5.23591417974334
83,32,5.595940533914451,0.28865979381443296,5.595940533914451
83,77,3.6404852551670834,0.21649484536082475,3.6404852551670834
84,2,6.368289789154472,0.354639175257732,6.368289789154472
84,26,6.421242764508308,0.3958762886597938,6.421242764508308
85,37,5.915563763505903,0.22268041237113403,5.915563763505903
85,45,7.041659150467776,0.30103092783505153,7.041659150467776
86,61,6.701302487507123,0.30721649484536084,6.701302487507123
86,38,6.082431535221937,0.2824742268041237,6.082431535221937
87,88,4.884291359854296,0.2329896907216495,4.884291359854296
87,74,5.708385822764517,0.3731958762886598,5.708385822764517
88,28,4.18013360945994,0.30515463917525776,4.18013360945994
88,98,6.997394148508217,0.2845360824742268,6.997394148508217
89,85,4.970223206496886,0.711340206185567,4.970223206496886
89,57,0.6983509168681922,0.47216494845360824,0.6983509168681922
90,12,0.931523626875852,0.42061855670103093,0.931523626875852
90,23,4.754149265924845,0.35876288659793815,4.754149265924845
91,19,7.996479049439526,0.3463917525773196,7.996479049439526
91,3,7.180073731078345,0.32577319587628867,7.180073731078345
92,10,6.380557309668702,0.32989690721649484,6.380557309668702
92,81,8.57534295849383,0.2515463917525773,8.57534295849383
93,12,6.021299572117606,0.2845360824742268,6.021299572117606
93,96,5.720702714684889,0.2618556701030928,5.720702714684889
94,95,6.755937262714824,0.30103092783505153,6.755937262714824
94,11,8.087688613065884,0.34845360824742266,8.087688613065884
95,57,3.114279004037244,0.4845360824742268,3.114279004037244
95,42,6.48804823119831,0.33814432989690724,6.48804823119831
96,86,7.947585524909786,0.2597938144329897,7.947585524909786
96,5,8.697413637717883,0.2824742268041237,8.697413637717883
97,62,8.654380799956009,0.30515463917525776,8.654380799956009
97,56,8.768405886896828,0.3237113402061856,8.768405886896828
98,99,6.883717458663467,0.3938144329896907,6.883717458663467
98,34,6.4047289776575695,0.31958762886597936,6.4047289776575695
99,69,7.74796305476755,0.2639175257731959,7.74796305476755
99,15,6.280230940253834,0.26597938144329897,6.280230940253834
100,70,3.084349871552613,0.797938144329897,3.084349871552613
100,68,5.260833529947138,0.6350515463917525,5.260833529947138
101,54,9.08101790920776,0.3463917525773196,9.08101790920776
101,75,9.135422952431622,0.30515463917525776,9.135422952431622
102,91,8.539566776982872,0.2804123711340206,8.539566776982872
102,70,7.998438302225102,0.33814432989690724,7.998438302225102
103,90,6.031114790308249,0.38144329896907214,6.031114790308249
103,93,8.08030935419722,0.30103092783505153,8.08030935419722
104,43,7.124589793844179,0.32577319587628867,7.124589793844179
104,20,3.353316025959254,0.2288659793814433,3.353316025959254
105,46,6.323484279824386,0.3958762886597938,6.323484279824386
105,25,7.672399999948964,0.32989690721649484,7.672399999948964
106,9,6.178199578579084,0.44123711340206184,6.178199578579084
106,13,4.597810216996467,0.5030927835051546,4.597810216996467
107,67,5.207149178760019,0.47216494845360824,5.207149178760019
107,10,6.8540183882985,0.35051546391752575,6.8540183882985
108,65,8.264044784920666,0.3525773195876289,8.264044784920666
108,85,8.139836375434164,0.2824742268041237,8.139836375434164
109,48,8.100869893007857,0.2721649484536082,8.100869893007857
109,46,7.579894785836018,0.2721649484536082,7.579894785836018
110,32,7.7990534097489945,0.27422680412371137,7.7990534097489945
110,12,8.386345456316477,0.3134020618556701,8.386345456316477
111,64,8.739835796623785,0.35051546391752575,8.739835796623785
111,6,9.096727792972782,0.177319587628866,9.096727792972782
112,59,9.32336314258034,0.26597938144329897,9.32336314258034
112,37,8.6683640365199,0.29690721649484536,8.6683640365199
113,57,8.713903847606284,0.38556701030927837,8.713903847606284
113,23,9.03240847392443,0.27010309278350514,9.03240847392443
114,78,8.579414579944666,0.2721649484536082,8.579414579944666
114,99,8.573859258879171,0.2845360824742268,8.573859258879171
115,79,8.461248486610689,0.29896907216494845,8.461248486610689
115,46,8.59851707084684,0.35670103092783506,8.59851707084684
116,28,8.872961589105959,0.30927835051546393,8.872961589105959
116,24,8.56406002389996,0.3154639175257732,8.56406002389996
117,31,8.677773804496358,0.32783505154639175,8.677773804496358
117,74,8.420793070840874,0.32783505154639175,8.420793070840874
118,73,7.606219113649041,0.2927835051546392,7.606219113649041
118,55,6.204240229383677,0.28865979381443296,6.204240229383677
119,77,7.28492753360377,0.30927835051546393,7.28492753360377
119,51,6.414129127472019,0.3979381443298969,6.414129127472019
120,30,8.076282862232143,0.3711340206185567,8.076282862232143
120,20,7.870400566187046,0.334020618556701,7.870400566187046
121,27,6.524525308223717,0.29896907216494845,6.524525308223717
121,84,7.139198629438041,0.30515463917525776,7.139198629438041
122,40,8.050166549558554,0.31958762886597936,8.050166549558554
122,42,8.80828641558179,0.30103092783505153,8.80828641558179
123,47,7.571307914940277,0.3525773195876289,7.571307914940277
123,63,8.179064277377629,0.28865979381443296,8.179064277377629
124,29,8.685211904795526,0.29690721649484536,8.685211904795526
124,90,8.813506085742173,0.3216494845360825,8.813506085742173
125,2,8.013944309328185,0.311340206185567,8.013944309328185
125,4,8.279999629239864,0.3422680412371134,8.279999629239864
126,15,8.697831716371537,0.35670103092783506,8.697831716371537
126,73,8.79695080374289,0.3443298969072165,8.79695080374289
127,18,8.614340061908406,0.30515463917525776,8.614340061908406
127,7,7.106405199117024,0.27628865979381445,7.106405199117024
128,92,7.422049917209313,0.31958762886597936,7.422049917209313
128,49,9.380668242946129,0.29690721649484536,9.380668242946129
129,34,9.19121589272454,0.3237113402061856,9.19121589272454
129,44,9.123232572840639,0.334020618556701,9.123232572840639
130,94,8.683121174952044,0.3463917525773196,8.683121174952044
130,17,8.552080533604963,0.30927835051546393,8.552080533604963
131,84,8.508755882943346,0.29896907216494845,8.508755882943346
131,47,8.905800576917867,0.27422680412371137,8.905800576917867
132,35,8.871177975151964,0.34845360824742266,8.871177975151964
132,98,8.298143006005299,0.3711340206185567,8.298143006005299
133,58,8.293632369122138,0.32989690721649484,8.293632369122138
133,33,8.64786755468597,0.33608247422680415,8.64786755468597
134,39,8.088009973428498,0.35051546391752575,8.088009973428498
134,13,8.45144523669392,0.27628865979381445,8.45144523669392
135,76,9.098952920941,0.3402061855670103,9.098952920941
135,7,8.144234558050066,0.18969072164948453,8.144234558050066
136,60,7.84870077242285,0.28865979381443296,7.84870077242285
136,82,8.120407158372059,0.3443298969072165,8.120407158372059
137,50,8.446373300180273,0.32783505154639175,8.446373300180273
137,38,7.66857745886273,0.27010309278350514,7.66857745886273
138,16,8.104501641081743,0.30515463917525776,8.104501641081743
138,69,8.718637365727767,0.3134020618556701,8.718637365727767
139,55,8.873447567666265,0.3216494845360825,8.873447567666265
139,10,8.462740738019011,0.33814432989690724,8.462740738019011
140,21,8.606941648698028,0.3134020618556701,8.606941648698028
140,30,8.366866741709002,0.2907216494845361,8.366866741709002
141,96,8.739221203136484,0.3463917525773196,8.739221203136484
141,95,8.640533788924708,0.29896907216494845,8.640533788924708
142,25,9.010407018754654,0.3030927835051546,9.010407018754654
142,83,8.569285636746827,0.34845360824742266,8.569285636746827
143,68,8.072198981410295,0.2907216494845361,8.072198981410295
143,26,8.498881433035523,0.311340206185567,8.498881433035523
144,36,8.846197137491208,0.35051546391752575,8.846197137491208
144,74,8.633742071699547,0.2907216494845361,8.633742071699547
145,68,8.107135019568526,0.3154639175257732,8.107135019568526
145,11,8.884161738785826,0.3134020618556701,8.884161738785826
146,22,8.615595762130908,0.2927835051546392,8.615595762130908
146,70,7.980443975622068,0.30927835051546393,7.980443975622068
147,80,8.492113991302892,0.3463917525773196,8.492113991302892
147,70,8.866031311872929,0.3422680412371134,8.866031311872929
148,32,8.703176042568673,0.29896907216494845,8.703176042568673
148,7,8.817491946095068,0.3237113402061856,8.817491946095068
149,45,8.458014438358957,0.31752577319587627,8.458014438358957
149,79,8.370322248950734,0.31752577319587627,8.370322248950734
150,52,8.321093069031802,0.3319587628865979,8.321093069031802
150,2,8.832526912695922,0.354639175257732,8.832526912695922
151,88,8.728912245394477,0.334020618556701,8.728912245394477
151,86,8.887534356393314,0.3030927835051546,8.887534356393314
152,97,8.534581667168798,0.3216494845360825,8.534581667168798
152,16,7.805625003849389,0.30927835051546393,7.805625003849389
153,13,8.21860050573253,0.3216494845360825,8.21860050573253
153,33,6.901322093533427,0.35876288659793815,6.901322093533427
154,85,8.271964623721617,0.31958762886597936,8.271964623721617
154,13,8.767448408609482,0.3319587628865979,8.767448408609482
155,82,8.117731927042849,0.33814432989690724,8.117731927042849
155,4,8.230674489659773,0.311340206185567,8.230674489659773
156,40,8.140224485491581,0.3154639175257732,8.140224485491581
156,82,8.669969954640234,0.3525773195876289,8.669969954640234
157,89,7.919288050283167,0.30103092783505153,7.919288050283167
157,33,8.89960870968798,0.3030927835051546,8.89960870968798
158,20,9.427804602765145,0.2927835051546392,9.427804602765145
158,93,8.508069019512691,0.29896907216494845,8.508069019512691
159,66,8.108709005660701,0.3463917525773196,8.108709005660701
159,61,8.592021104097753,0.35670103092783506,8.592021104097753
160,87,8.273063131302733,0.334020618556701,8.273063131302733
160,84,8.691232542445306,0.33814432989690724,8.691232542445306
161,9,9.001485145928273,0.35051546391752575,9.001485145928273
161,38,8.44024845896604,0.32783505154639175,8.44024845896604
162,3,8.640187337879086,0.2824742268041237,8.640187337879086
162,48,8.46360819064499,0.30515463917525776,8.46360819064499
163,41,8.57236041671068,0.32783505154639175,8.57236041671068
163,99,9.206228717348777,0.3319587628865979,9.206228717348777
164,58,9.036417506975358,0.31958762886597936,9.036417506975358
164,79,8.591001069589554,0.33608247422680415,8.591001069589554
165,40,8.581379648512412,0.32577319587628867,8.581379648512412
165,37,8.22522109920084,0.2515463917525773,8.22522109920084
166,65,8.490576859970766,0.3030927835051546,8.490576859970766
166,45,9.036751573824452,0.334020618556701,9.036751573824452
167,10,8.691971171533956,0.32577319587628867,8.691971171533956
167,65,7.8744034387056,0.2020618556701031,7.8744034387056
168,67,8.354872736768716,0.27010309278350514,8.354872736768716
168,30,8.00735017438483,0.23505154639175257,8.00735017438483
169,37,8.718889438795612,0.3154639175257732,8.718889438795612
169,85,8.898079827365217,0.28865979381443296,8.898079827365217
170,63,9.17067924629289,0.31958762886597936,9.17067924629289
170,17,8.484040173759706,0.3134020618556701,8.484040173759706
171,8,8.434027558951296,0.29690721649484536,8.434027558951296
171,60,8.464703114026738,0.334020618556701,8.464703114026738
172,68,8.634716030327382,0.35051546391752575,8.634716030327382
172,8,8.996564285107867,0.3134020618556701,8.996564285107867
173,90,9.147561314556047,0.32783505154639175,9.147561314556047
173,70,8.45353573768733,0.35670103092783506,8.45353573768733
174,79,8.136549769981487,0.31958762886597936,8.136549769981487
174,18,7.436031303807915,0.31752577319587627,7.436031303807915
175,43,8.411829517289437,0.3402061855670103,8.411829517289437
175,48,9.500646639261568,0.35051546391752575,9.500646639261568
176,89,8.68467652084053,0.2907216494845361,8.68467652084053
176,87,8.656180417122744,0.30515463917525776,8.656180417122744
177,50,8.6936805852112,0.2907216494845361,8.6936805852112
177,61,8.108872249763111,0.3216494845360825,8.108872249763111
178,1,8.873967017353953,0.311340206185567,8.873967017353953
178,40,9.148095654860542,0.32783505154639175,9.148095654860542
179,41,8.272406668576416,0.3463917525773196,8.272406668576416
179,68,8.862433295420423,0.3402061855670103,8.862433295420423
180,14,8.335642918402746,0.3731958762886598,8.335642918402746
180,60,8.859619270511441,0.28865979381443296,8.859619270511441
181,71,9.341669693846942,0.28865979381443296,9.341669693846942
181,19,7.763762369582823,0.31958762886597936,7.763762369582823
182,98,8.447673135440281,0.3422680412371134,8.447673135440281
182,22,8.9054541638388,0.32783505154639175,8.9054541638388
183,79,8.728013795292652,0.3030927835051546,8.728013795292652
183,17,7.712596074327425,0.2597938144329897,7.712596074327425
184,51,6.262172042767238,0.4536082474226804,6.262172042767238
184,91,7.7815527053607,0.3443298969072165,7.7815527053607
185,92,8.55578772552528,0.3237113402061856,8.55578772552528
