Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.6765360753050028,0.7298969072164948,0.6765360753050028
0,78,0.19912525243421683,0.8989690721649485,0.19912525243421683
0,79,0.6772148081008738,0.9752577319587629,0.6772148081008738
0,80,2.8162403583150333,0.4329896907216495,2.8162403583150333
0,81,2.4786507643891897,0.21030927835051547,2.4786507643891897
0,82,0.04248628511014655,0.46804123711340206,0.04248628511014655
0,83,0.13383618166640338,0.8556701030927835,0.13383618166640338
0,84,3.138288537216397,0.7319587628865979,3.138288537216397
0,85,1.6402530952561512,0.7628865979381443,1.6402530952561512
0,86,1.1344411546490902,0.5422680412371134,1.1344411546490902
0,87,0.08460382093795193,0.8247422680412371,0.08460382093795193
0,88,0.0139936003179563,0.9958762886597938,0.0139936003179563
0,89,0.7083657725971325,0.9876288659793815,0.7083657725971325
0,90,0.4382705224199917,0.8762886597938144,0.4382705224199917
0,91,0.2656527723769695,0.8041237113402062,0.2656527723769695
0,92,0.2402403939541827,0.9463917525773196,0.2402403939541827
0,93,0.1925996568392124,0.9690721649484536,0.1925996568392124
0,94,0.7840234770057414,0.9814432989690721,0.7840234770057414
0,95,0.6771608329290466,0.9814432989690721,0.6771608329290466
0,96,0.1962070170826772,0.9876288659793815,0.1962070170826772
0,97,0.6122140628888957,0.8845360824742268,0.6122140628888957
0,98,0.2142677552083488,0.8927835051546392,0.2142677552083488
0,99,0.11529279678136344,0.9731958762886598,0.11529279678136344
0,100,0.36217712268939556,0.9422680412371134,0.36217712268939556
1,92,1.623774809522417,0.6969072164948453,1.623774809522417
1,37,1.0522727480745566,0.8185567010309278,1.0522727480745566
2,5,0.6930269702299862,0.8989690721649485,0.6930269702299862
2,44,1.3962742903316432,0.6783505154639176,1.3962742903316432
3,75,0.1753858421562265,0.8144329896907216,0.1753858421562265
3,62,0.5228945700789267,0.9092783505154639,0.5228945700789267
4,100,1.1044864897866749,0.5835051546391753,1.1044864897866749
4,2,1.273115090191302,0.35051546391752575,1.273115090191302
5,91,1.4589117211872085,0.5649484536082474,1.4589117211872085
5,59,0.9014519105585524,0.8247422680412371,0.9014519105585524
6,17,0.4545442534080498,0.979381443298969,0.4545442534080498
6,48,1.0664332163086792,0.9422680412371134,1.0664332163086792
7,98,0.27997574297836403,0.9360824742268041,0.27997574297836403
7,32,1.4866141640625492,0.5731958762886598,1.4866141640625492
8,99,1.2952450490012484,0.8371134020618557,1.2952450490012484
8,96,0.10366702163765831,0.5731958762886598,0.10366702163765831
9,82,0.05986558402383068,0.7237113402061855,0.05986558402383068
9,96,3.5188155801050103,0.6185567010309279,3.5188155801050103
10,88,1.294508034800938,0.6783505154639176,1.294508034800938
10,78,2.3340565079083735,0.6247422680412371,2.3340565079083735
11,50,0.4972508879790606,0.5402061855670103,0.4972508879790606
11,4,2.7635436949514958,0.6659793814432989,2.7635436949514958
12,82,0.3984452075780526,0.865979381443299,0.3984452075780526
12,49,0.08776002722518689,0.8721649484536083,0.08776002722518689
13,60,0.43629402216988256,0.8927835051546392,0.43629402216988256
13,90,0.06616155887993531,0.9814432989690721,0.06616155887993531
14,93,1.8656120742823,0.7958762886597938,1.8656120742823
14,7,2.7502788817101336,0.5979381443298969,2.7502788817101336
15,90,0.2194165078897721,0.8639175257731959,0.2194165078897721
15,65,1.411839369310576,0.6329896907216495,1.411839369310576
16,83,2.281483465491903,0.5360824742268041,2.281483465491903
16,77,0.7187485732708949,0.22474226804123712,0.7187485732708949
17,75,0.35610187952995853,0.30721649484536084,0.35610187952995853
17,53,0.3035464631165497,0.7443298969072165,0.3035464631165497
18,49,0.7742799722532074,0.8391752577319588,0.7742799722532074
18,58,1.7060087724149284,0.4556701030927835,1.7060087724149284
19,57,0.4574521880386843,0.17525773195876287,0.4574521880386843
19,27,1.1546387793717396,0.18556701030927836,1.1546387793717396
20,1,1.3707346115302728,0.4309278350515464,1.3707346115302728
20,34,0.5236442092454255,0.6783505154639176,0.5236442092454255
21,56,0.036943847945515994,0.9814432989690721,0.036943847945515994
21,36,1.2617734045514457,0.8350515463917526,1.2617734045514457
22,98,1.5785073106876428,0.5731958762886598,1.5785073106876428
22,57,1.4539202927603982,0.5608247422680412,1.4539202927603982
23,33,0.18329929838820497,0.5010309278350515,0.18329929838820497
23,42,1.2362104425105735,0.4288659793814433,1.2362104425105735
24,17,0.7687102604158847,0.5587628865979382,0.7687102604158847
24,20,0.938069076334219,0.49072164948453606,0.938069076334219
25,33,1.4047337513488316,0.7422680412371134,1.4047337513488316
25,53,0.38649219765931175,0.7896907216494845,0.38649219765931175
26,87,2.5199715402640144,0.6618556701030928,2.5199715402640144
26,75,0.48981975287625473,0.5030927835051546,0.48981975287625473
27,52,4.030027280542108,0.4865979381443299,4.030027280542108
27,50,1.488376839158223,0.7278350515463917,1.488376839158223
28,74,1.4497004886719018,0.7711340206185567,1.4497004886719018
28,60,0.49933651079098323,0.25773195876288657,0.49933651079098323
29,8,0.05666591410759762,0.7525773195876289,0.05666591410759762
29,82,0.8662975226437457,0.6144329896907217,0.8662975226437457
30,56,3.14909921900915,0.5051546391752577,3.14909921900915
30,95,2.3790892388489557,0.5381443298969072,2.3790892388489557
31,15,1.7547322911173948,0.5505154639175258,1.7547322911173948
31,86,0.1988706484771739,0.4268041237113402,0.1988706484771739
32,8,0.23420058394877138,0.8268041237113402,0.23420058394877138
32,19,1.093002235186178,0.6948453608247422,1.093002235186178
33,60,0.6254670719821461,0.6556701030927835,0.6254670719821461
33,29,0.3708459199220251,0.5711340206185567,0.3708459199220251
34,34,1.4622430846138408,0.27628865979381445,1.4622430846138408
34,60,1.0512666061522438,0.7463917525773196,1.0512666061522438
35,89,1.5026483259339782,0.5257731958762887,1.5026483259339782
35,71,4.791417699006458,0.4639175257731959,4.791417699006458
36,21,0.5637618354107908,0.46804123711340206,0.5637618354107908
36,38,0.9468474258442559,0.6474226804123712,0.9468474258442559
37,77,0.31283661759205456,0.5443298969072164,0.31283661759205456
37,13,0.6088966745964665,0.511340206185567,0.6088966745964665
38,73,0.5204996981855964,0.7402061855670103,0.5204996981855964
38,61,0.5988160502054504,0.43917525773195876,0.5988160502054504
39,13,0.17655505410809427,0.21237113402061855,0.17655505410809427
39,30,1.9449154053670363,0.5257731958762887,1.9449154053670363
40,29,0.2442415544547628,0.6350515463917525,0.2442415544547628
40,75,0.5789237452899424,0.6082474226804123,0.5789237452899424
41,53,0.3915781092776312,0.5793814432989691,0.3915781092776312
41,6,1.036091129035167,0.422680412371134,1.036091129035167
42,13,1.11590328104944,0.8804123711340206,1.11590328104944
42,16,0.40328209225046224,0.9237113402061856,0.40328209225046224
43,68,0.36829596788306007,0.954639175257732,0.36829596788306007
43,17,0.5895243976946131,0.9422680412371134,0.5895243976946131
44,29,0.07605369696363919,0.9958762886597938,0.07605369696363919
44,16,0.7434629874964127,0.9567010309278351,0.7434629874964127
45,36,1.733676166199662,0.6474226804123712,1.733676166199662
45,45,3.38182095058452,0.534020618556701,3.38182095058452
46,24,0.52413606101077,0.5154639175257731,0.52413606101077
46,13,0.7007244155210975,0.47216494845360824,0.7007244155210975
47,90,3.378556840361849,0.44123711340206184,3.378556840361849
47,68,0.5694419074865138,0.7628865979381443,0.5694419074865138
48,43,0.20825154129764176,0.9649484536082474,0.20825154129764176
48,32,0.9368177992575564,0.9731958762886598,0.9368177992575564
49,73,1.744072732943514,0.3628865979381443,1.744072732943514
49,32,0.9772002720162198,0.4268041237113402,0.9772002720162198
50,17,0.692521421988021,0.8288659793814434,0.692521421988021
50,35,1.720374904243015,0.8309278350515464,1.720374904243015
51,8,0.5185850448405286,0.6494845360824743,0.5185850448405286
51,97,0.5929481193434244,0.9030927835051547,0.5929481193434244
52,2,0.5121777236439152,0.709278350515464,0.5121777236439152
52,74,1.0234411574145563,0.797938144329897,1.0234411574145563
53,97,1.1370653450341672,0.34845360824742266,1.1370653450341672
53,94,0.07645404402937518,0.688659793814433,0.07645404402937518
54,54,0.18522122049531622,0.5216494845360825,0.18522122049531622
54,59,2.462764613986396,0.30721649484536084,2.462764613986396
55,16,1.4886794908071113,0.5855670103092784,1.4886794908071113
55,51,1.175750765718724,0.5422680412371134,1.175750765718724
56,2,2.4121844666637116,0.534020618556701,2.4121844666637116
56,88,2.314114312856668,0.5092783505154639,2.314114312856668
57,54,0.4113911916712113,0.9195876288659793,0.4113911916712113
57,74,0.22891279217932964,0.8268041237113402,0.22891279217932964
58,64,3.5102138493523873,0.49690721649484537,3.5102138493523873
58,91,3.786756860680494,0.49072164948453606,3.786756860680494
59,16,1.2606739736815835,0.7175257731958763,1.2606739736815835
59,87,0.5555173165886549,0.7195876288659794,0.5555173165886549
60,54,1.5285233401952454,0.5195876288659794,1.5285233401952454
60,44,3.347272775785641,0.49896907216494846,3.347272775785641
61,79,2.436993559429424,0.3649484536082474,2.436993559429424
61,34,0.9792127564125868,0.25773195876288657,0.9792127564125868
62,86,0.3990972311358893,0.5773195876288659,0.3990972311358893
62,53,1.0097693657022393,0.37731958762886597,1.0097693657022393
63,75,0.9786993231047479,0.6164948453608248,0.9786993231047479
63,27,0.9751497335168976,0.7422680412371134,0.9751497335168976
64,43,3.072507451693381,0.4,3.072507451693381
64,69,1.4813951324693526,0.34845360824742266,1.4813951324693526
65,21,1.710169986016203,0.4020618556701031,1.710169986016203
65,68,2.1357692064422444,0.6989690721649484,2.1357692064422444
66,17,0.8335618113305178,0.7134020618556701,0.8335618113305178
66,25,1.8376162664472682,0.6783505154639176,1.8376162664472682
67,37,0.8922121147895541,0.843298969072165,0.8922121147895541
67,16,0.9713045996386357,0.46804123711340206,0.9713045996386357
68,8,0.4164297256149087,0.5402061855670103,0.4164297256149087
68,12,1.77332941358402,0.38144329896907214,1.77332941358402
69,74,2.679362325238054,0.4577319587628866,2.679362325238054
69,32,2.089495934149238,0.5917525773195876,2.089495934149238
70,28,0.6602286552362718,0.845360824742268,0.6602286552362718
70,36,2.3475787228086804,0.5628865979381443,2.3475787228086804
71,35,2.330502566303233,0.5030927835051546,2.330502566303233
71,67,1.288589918744612,0.2639175257731959,1.288589918744612
72,16,3.059649965656911,0.2515463917525773,3.059649965656911
72,70,2.756854563430394,0.4144329896907217,2.756854563430394
73,53,2.174204813297571,0.32577319587628867,2.174204813297571
73,30,0.7653994877476062,0.38969072164948454,0.7653994877476062
74,19,2.506514804251149,0.6123711340206186,2.506514804251149
74,97,0.08870895455033874,0.6453608247422681,0.08870895455033874
75,97,0.40875314505180993,0.5422680412371134,0.40875314505180993
75,24,1.0729892811457475,0.44742268041237115,1.0729892811457475
76,48,1.2011427606722136,0.8206185567010309,1.2011427606722136
76,39,2.7391942959414632,0.6494845360824743,2.7391942959414632
77,29,2.4287431837062075,0.5092783505154639,2.4287431837062075
77,49,0.5597887968161414,0.8804123711340206,0.5597887968161414
78,97,0.5958932364581276,0.6804123711340206,0.5958932364581276
78,6,0.7319426553462677,0.7484536082474227,0.7319426553462677
79,3,4.026065962446743,0.49690721649484537,4.026065962446743
79,20,0.47883817761854175,0.6515463917525773,0.47883817761854175
80,65,4.865543528952915,0.4927835051546392,4.865543528952915
80,54,2.1193291902248896,0.465979381443299,2.1193291902248896
81,51,0.6696282062886247,0.23711340206185566,0.6696282062886247
81,69,0.9940069260253941,0.5216494845360825,0.9940069260253941
82,31,0.7137524850630241,0.1731958762886598,0.7137524850630241
82,73,1.7223059172513808,0.41649484536082476,1.7223059172513808
83,86,2.5939883416446556,0.49072164948453606,2.5939883416446556
83,12,0.09250175172669402,0.8391752577319588,0.09250175172669402
84,13,2.1661566366652205,0.488659793814433,2.1661566366652205
84,6,1.695999253370257,0.5216494845360825,1.695999253370257
85,34,2.039386294940681,0.8,2.039386294940681
85,21,1.0545667286991014,0.9690721649484536,1.0545667286991014
86,17,1.8939366442513463,0.5608247422680412,1.8939366442513463
86,75,0.37225336793057273,0.8701030927835052,0.37225336793057273
87,8,0.4078096112914716,0.8371134020618557,0.4078096112914716
87,62,2.0698812195734955,0.5360824742268041,2.0698812195734955
88,82,1.0886590604797475,0.41855670103092785,1.0886590604797475
88,48,3.8050040514855783,0.3237113402061856,3.8050040514855783
89,94,7.547417185784194,0.354639175257732,7.547417185784194
89,68,4.155570982005645,0.5649484536082474,4.155570982005645
90,12,4.286087900124124,0.41237113402061853,4.286087900124124
90,100,4.536523207429893,0.4639175257731959,4.536523207429893
91,60,0.21791008369242187,0.5443298969072164,0.21791008369242187
91,21,0.048261134960275176,0.44536082474226807,0.048261134960275176
92,60,0.30162967099775523,0.4268041237113402,0.30162967099775523
92,20,1.4485838236543527,0.35876288659793815,1.4485838236543527
93,82,0.23402143659305796,0.6927835051546392,0.23402143659305796
93,50,1.159805257359827,0.5216494845360825,1.159805257359827
94,30,1.3435564463012748,0.6206185567010309,1.3435564463012748
94,24,0.684922766474545,0.5360824742268041,0.684922766474545
95,75,1.0654116520670733,0.6783505154639176,1.0654116520670733
95,10,1.9995026056726275,0.5051546391752577,1.9995026056726275
96,24,0.6651266280472506,0.8041237113402062,0.6651266280472506
96,75,2.3248654013416625,0.47216494845360824,2.3248654013416625
97,85,2.3828662872180995,0.2948453608247423,2.3828662872180995
97,62,3.4244884243313023,0.3711340206185567,3.4244884243313023
98,21,3.4999179432295597,0.5608247422680412,3.4999179432295597
98,8,2.0854099878461376,0.5381443298969072,2.0854099878461376
99,77,0.5177153044223602,0.7505154639175258,0.5177153044223602
99,28,0.9690226561026005,0.29896907216494845,0.9690226561026005
100,5,0.6487476365521212,0.4144329896907217,0.6487476365521212
100,67,1.3380003586927471,0.44123711340206184,1.3380003586927471
101,87,1.28217065407059,0.7257731958762886,1.28217065407059
101,66,2.1651602773326766,0.47835051546391755,2.1651602773326766
102,28,4.7565934617562355,0.27010309278350514,4.7565934617562355
102,83,5.69850856920282,0.32783505154639175,5.69850856920282
103,5,3.05240345966515,0.5443298969072164,3.05240345966515
103,66,3.1529608145959793,0.37938144329896906,3.1529608145959793
104,89,2.19584088751195,0.6103092783505155,2.19584088751195
104,41,1.0991334974597018,0.5752577319587628,1.0991334974597018
105,31,1.3714401828562832,0.5010309278350515,1.3714401828562832
105,99,1.3757043727090543,0.6412371134020619,1.3757043727090543
106,97,2.095602517457553,0.5711340206185567,2.095602517457553
106,78,2.9014347521216193,0.422680412371134,2.9014347521216193
107,30,2.1062472172283346,0.3649484536082474,2.1062472172283346
107,35,2.659820538493573,0.37731958762886597,2.659820538493573
108,27,3.3342586641899303,0.6536082474226804,3.3342586641899303
108,99,3.952879736373951,0.5628865979381443,3.952879736373951
109,57,3.709980859968545,0.22268041237113403,3.709980859968545
109,70,4.540394889925699,0.19381443298969073,4.540394889925699
110,50,0.6059625432212251,0.534020618556701,0.6059625432212251
110,98,0.5518213521976068,0.5835051546391753,0.5518213521976068
111,15,0.4714428962920741,0.7896907216494845,0.4714428962920741
111,81,3.1829895552962273,0.3463917525773196,3.1829895552962273
112,41,3.5216389970467024,0.5773195876288659,3.5216389970467024
112,75,3.9030626328121296,0.5381443298969072,3.9030626328121296
113,15,0.6667742612226818,0.8536082474226804,0.6667742612226818
113,25,0.6178925809299252,0.7649484536082474,0.6178925809299252
114,8,1.3553657786615492,0.8474226804123711,1.3553657786615492
114,30,7.297374127976121,0.4350515463917526,7.297374127976121
115,98,2.6590501800757544,0.6783505154639176,2.6590501800757544
115,61,1.6303928377774193,0.6742268041237114,1.6303928377774193
116,77,0.11472379410062909,0.8680412371134021,0.11472379410062909
116,61,0.8201838573461614,0.5752577319587628,0.8201838573461614
117,50,0.814714380219414,0.6701030927835051,0.814714380219414
117,51,0.2475984283117872,0.511340206185567,0.2475984283117872
118,37,2.7560828415680247,0.5917525773195876,2.7560828415680247
118,2,3.742298647998911,0.5257731958762887,3.742298647998911
119,77,1.235382837735943,0.4639175257731959,1.235382837735943
119,32,4.136411157586587,0.4247422680412371,4.136411157586587
120,24,5.080238194214377,0.4515463917525773,5.080238194214377
120,23,3.0645209553424406,0.44742268041237115,3.0645209553424406
121,9,4.43290581113361,0.2597938144329897,4.43290581113361
121,80,3.6100475984447034,0.3402061855670103,3.6100475984447034
122,76,1.6809439148558503,0.4824742268041237,1.6809439148558503
122,67,1.016509531416624,0.22474226804123712,1.016509531416624
123,60,2.264642191104796,0.6453608247422681,2.264642191104796
123,38,1.2099985184551783,0.34845360824742266,1.2099985184551783
124,17,3.3481606959551726,0.4536082474226804,3.3481606959551726
124,60,2.7449992517688924,0.45979381443298967,2.7449992517688924
125,49,0.8904153459363932,0.7793814432989691,0.8904153459363932
125,61,3.7212618136780358,0.6268041237113402,3.7212618136780358
126,74,2.4804252263302544,0.5443298969072164,2.4804252263302544
126,60,2.744638918809417,0.5195876288659794,2.744638918809417
127,50,3.7221949191075603,0.6721649484536083,3.7221949191075603
127,88,2.238051650339241,0.5711340206185567,2.238051650339241
128,85,2.1585624958286105,0.756701030927835,2.1585624958286105
128,59,1.7694468209132679,0.5731958762886598,1.7694468209132679
129,49,4.1650628067429025,0.4515463917525773,4.1650628067429025
129,44,3.2574986015355463,0.32783505154639175,3.2574986015355463
130,82,2.038222165426099,0.4020618556701031,2.038222165426099
130,25,3.057980903190703,0.38144329896907214,3.057980903190703
131,82,1.0908215245417603,0.6618556701030928,1.0908215245417603
131,4,1.1952577820929369,0.5422680412371134,1.1952577820929369
132,18,3.236193249027413,0.30515463917525776,3.236193249027413
132,69,2.2670373171141978,0.3835051546391753,2.2670373171141978
133,77,2.6608325543735223,0.42061855670103093,2.6608325543735223
133,69,3.0669554812411985,0.37938144329896906,3.0669554812411985
134,67,4.15924726070479,0.4639175257731959,4.15924726070479
134,55,2.229321480276464,0.6597938144329897,2.229321480276464
135,97,5.517952334806276,0.622680412371134,5.517952334806276
135,22,4.175194306077706,0.41855670103092785,4.175194306077706
136,6,1.1750478228889898,0.7587628865979381,1.1750478228889898
136,53,0.7018576941902008,0.5793814432989691,0.7018576941902008
137,93,0.8574506508636034,0.49690721649484537,0.8574506508636034
137,10,3.9430899933224266,0.38969072164948454,3.9430899933224266
138,46,2.151396352887602,0.6515463917525773,2.151396352887602
138,47,2.959887562512977,0.3835051546391753,2.959887562512977
139,54,2.074514308414906,0.38969072164948454,2.074514308414906
139,95,3.45998966998624,0.3752577319587629,3.45998966998624
140,53,0.9167638644946687,0.51340206185567,0.9167638644946687
140,1,1.8093983472001465,0.44742268041237115,1.8093983472001465
141,6,0.6838524258491431,0.8515463917525773,0.6838524258491431
141,33,1.9474123527166651,0.7649484536082474,1.9474123527166651
142,15,4.4472865538386905,0.51340206185567,4.4472865538386905
142,92,3.416288958651331,0.37938144329896906,3.416288958651331
143,53,0.07558455742258763,0.30927835051546393,0.07558455742258763
143,84,1.529930733653872,0.334020618556701,1.529930733653872
144,42,1.59878929808704,0.4639175257731959,1.59878929808704
144,59,1.7195268604260203,0.27628865979381445,1.7195268604260203
145,82,2.7730046406475317,0.511340206185567,2.7730046406475317
145,19,2.7486880985602546,0.6989690721649484,2.7486880985602546
146,93,2.1805189400158387,0.30927835051546393,2.1805189400158387
146,31,1.8123986289547167,0.36082474226804123,1.8123986289547167
147,93,3.197694291614253,0.5505154639175258,3.197694291614253
147,35,1.5606832945969769,0.6,1.5606832945969769
148,6,3.2450262300430737,0.3237113402061856,3.2450262300430737
148,8,2.1664965034856123,0.6453608247422681,2.1664965034856123
149,73,1.4505354179751244,0.3835051546391753,1.4505354179751244
149,5,4.667974583670609,0.3154639175257732,4.667974583670609
150,58,4.953182815283898,0.30721649484536084,4.953182815283898
150,37,7.275967103639338,0.3134020618556701,7.275967103639338
151,20,0.7867796773826098,0.488659793814433,0.7867796773826098
151,31,1.3452489316285103,0.38556701030927837,1.3452489316285103
152,87,2.4718652743984286,0.688659793814433,2.4718652743984286
152,35,2.0270219155004066,0.756701030927835,2.0270219155004066
153,4,1.381355384108331,0.4927835051546392,1.381355384108331
153,42,2.6473522828914513,0.47010309278350515,2.6473522828914513
154,87,1.8505988583923283,0.3958762886597938,1.8505988583923283
154,93,4.149991399545228,0.2845360824742268,4.149991399545228
155,31,3.7734744750829323,0.6391752577319587,3.7734744750829323
155,47,0.9878111364402977,0.6659793814432989,0.9878111364402977
156,89,0.5957344198543421,0.5175257731958763,0.5957344198543421
156,19,1.2767978594326235,0.5484536082474227,1.2767978594326235
157,54,2.02509699639402,0.4577319587628866,2.02509699639402
157,25,2.524335629931562,0.5216494845360825,2.524335629931562
158,29,0.4661091023695604,0.22061855670103092,0.4661091023695604
158,25,0.8995357274943991,0.5587628865979382,0.8995357274943991
159,38,5.450209754726432,0.4762886597938144,5.450209754726432
159,43,1.8769314466025173,0.6639175257731958,1.8769314466025173
160,34,1.7657404302525583,0.3711340206185567,1.7657404302525583
160,39,3.645670747797742,0.4,3.645670747797742
161,21,1.623466667811365,0.488659793814433,1.623466667811365
161,75,0.880403250577364,0.5938144329896907,0.880403250577364
162,33,4.453984159960193,0.44123711340206184,4.453984159960193
162,13,2.673364779820041,0.45979381443298967,2.673364779820041
163,25,1.2663882295055933,0.3938144329896907,1.2663882295055933
163,74,3.0379513219369505,0.3216494845360825,3.0379513219369505
164,25,2.013281592920021,0.5711340206185567,2.013281592920021
164,74,1.1852688502240432,0.49896907216494846,1.1852688502240432
165,29,0.853907123282546,0.44536082474226807,0.853907123282546
165,26,0.8634359620292358,0.6948453608247422,0.8634359620292358
166,72,1.6170251170224224,0.6412371134020619,1.6170251170224224
166,45,3.9806538866807437,0.6783505154639176,3.9806538866807437
167,26,3.398250297326465,0.465979381443299,3.398250297326465
167,25,2.781614406802682,0.4061855670103093,2.781614406802682
168,8,3.7597769640121226,0.6329896907216495,3.7597769640121226
168,88,2.880938512443896,0.5422680412371134,2.880938512443896
169,74,1.6434374210836713,0.3134020618556701,1.6434374210836713
169,54,2.5560839136577336,0.43917525773195876,2.5560839136577336
170,61,2.999327748508365,0.4268041237113402,2.999327748508365
170,8,6.265184401797766,0.4309278350515464,6.265184401797766
171,77,0.20336471307588236,0.3835051546391753,0.20336471307588236
171,25,1.8826708761612874,0.49072164948453606,1.8826708761612874
172,76,3.550367757321875,0.36907216494845363,3.550367757321875
172,36,1.91821144876096,0.32989690721649484,1.91821144876096
173,51,1.4113865386203,0.554639175257732,1.4113865386203
173,40,3.2542203090838937,0.465979381443299,3.2542203090838937
174,59,4.0594722671196015,0.422680412371134,4.0594722671196015
174,82,3.301032325671772,0.3216494845360825,3.301032325671772
175,78,2.057230940096357,0.5154639175257731,2.057230940096357
175,64,2.7561494990683926,0.2948453608247423,2.7561494990683926
176,1,1.960063984190183,0.6041237113402061,1.960063984190183
176,22,3.1906116179203714,0.5278350515463918,3.1906116179203714
177,72,0.7059889027040924,0.5010309278350515,0.7059889027040924
177,23,3.1720434901503927,0.34845360824742266,3.1720434901503927
178,35,1.9691603158791098,0.6350515463917525,1.9691603158791098
178,23,5.343205026881313,0.49896907216494846,5.343205026881313
179,77,2.8020797619326228,0.7690721649484537,2.8020797619326228
179,20,1.9461026947849742,0.49896907216494846,1.9461026947849742
180,14,2.7231221208264946,0.3917525773195876,2.7231221208264946
