Generation,Individual,DistanceDifference,StabilityRatio,Fitness
38,8,1.4725327257741518,0.7608247422680412,1.4725327257741518
39,74,2.696914764327064,0.6123711340206186,2.696914764327064
39,18,2.1228584658769507,0.4948453608247423,2.1228584658769507
40,86,2.2069472258374314,0.5422680412371134,2.2069472258374314
40,49,4.687650008688803,0.4350515463917526,4.687650008688803
41,85,1.216803063427899,0.40824742268041236,1.216803063427899
41,6,1.4537079483174884,0.43711340206185567,1.4537079483174884
42,44,0.19640418938251247,0.5257731958762887,0.19640418938251247
42,95,0.5232019963242426,0.5628865979381443,0.5232019963242426
43,88,1.4766997543041211,0.6185567010309279,1.4766997543041211
43,48,0.2588528127306197,0.3979381443298969,0.2588528127306197
44,17,2.2276919079083077,0.5051546391752577,2.2276919079083077
44,22,2.6094743994407783,0.5030927835051546,2.6094743994407783
45,92,0.6719781047010459,0.8103092783505155,0.6719781047010459
45,56,3.5444156579759727,0.6783505154639176,3.5444156579759727
46,29,2.4811520589525196,0.49690721649484537,2.4811520589525196
46,24,5.254857494149182,0.3525773195876289,5.254857494149182
47,88,1.2506319595908244,0.5257731958762887,1.2506319595908244
47,97,3.268097272253623,0.41030927835051545,3.268097272253623
48,15,5.163090074899934,0.44536082474226807,5.163090074899934
48,18,1.4376094794563736,0.5917525773195876,1.4376094794563736
49,99,0.8825782206059949,0.688659793814433,0.8825782206059949
49,66,2.342107017776733,0.6103092783505155,2.342107017776733
50,20,3.3139618999507827,0.23711340206185566,3.3139618999507827
50,1,0.47523165214842794,0.688659793814433,0.47523165214842794
51,32,1.5203735588818115,0.8309278350515464,1.5203735588818115
51,95,0.9322108370542039,0.6804123711340206,0.9322108370542039
52,92,0.7054376336702124,0.6123711340206186,0.7054376336702124
52,99,1.2678841922959545,0.6597938144329897,1.2678841922959545
53,52,3.181857262660031,0.7195876288659794,3.181857262660031
53,72,6.293928187136047,0.4020618556701031,6.293928187136047
54,63,0.48482622881960785,0.37731958762886597,0.48482622881960785
54,27,3.367661994735387,0.4865979381443299,3.367661994735387
55,67,2.3809517500333657,0.5958762886597938,2.3809517500333657
55,53,2.790321372069806,0.2804123711340206,2.790321372069806
56,77,3.1721997133302025,0.32783505154639175,3.1721997133302025
56,28,2.0038876031505026,0.33608247422680415,2.0038876031505026
57,88,2.3899623853784404,0.43711340206185567,2.3899623853784404
57,76,0.8353139785606232,0.43917525773195876,0.8353139785606232
58,16,1.8963865322221223,0.3649484536082474,1.8963865322221223
58,23,4.8314959691382855,0.37938144329896906,4.8314959691382855
59,81,5.822341211259184,0.4556701030927835,5.822341211259184
59,74,5.908357150850847,0.41237113402061853,5.908357150850847
60,7,0.8213916481910418,0.7422680412371134,0.8213916481910418
60,98,3.5009088113689115,0.5051546391752577,3.5009088113689115
61,99,3.065223166315988,0.7649484536082474,3.065223166315988
61,6,5.733870705306438,0.37731958762886597,5.733870705306438
62,57,0.26948282421043546,0.465979381443299,0.26948282421043546
62,62,1.8873155986889332,0.5670103092783505,1.8873155986889332
63,21,0.7589948653981001,0.5670103092783505,0.7589948653981001
63,68,0.6082743248040002,0.5628865979381443,0.6082743248040002
64,57,0.6223574306390238,0.5072164948453608,0.6223574306390238
64,78,0.21432647688184145,0.6639175257731958,0.21432647688184145
65,44,1.7620691623168472,0.5711340206185567,1.7620691623168472
65,12,3.3300674132841017,0.5278350515463918,3.3300674132841017
66,50,2.722285705496273,0.6804123711340206,2.722285705496273
66,36,2.265349873520936,0.7237113402061855,2.265349873520936
67,96,0.054515486117988364,0.5092783505154639,0.054515486117988364
67,76,0.28880517705287306,0.7134020618556701,0.28880517705287306
68,87,0.4690656057855897,0.7917525773195876,0.4690656057855897
68,86,4.4317390803674135,0.4309278350515464,4.4317390803674135
69,63,1.6811357814600005,0.7876288659793814,1.6811357814600005
69,16,3.7058889447456305,0.46804123711340206,3.7058889447456305
70,63,2.1201612898475264,0.5051546391752577,2.1201612898475264
70,62,1.0152689564058959,0.4329896907216495,1.0152689564058959
71,87,3.00930384587541,0.4556701030927835,3.00930384587541
71,28,2.8167120069799405,0.44123711340206184,2.8167120069799405
72,40,0.6927311376372477,0.47010309278350515,0.6927311376372477
72,79,5.237296998742865,0.36082474226804123,5.237296998742865
73,76,3.7396910423670127,0.42061855670103093,3.7396910423670127
73,84,5.746776957681609,0.31958762886597936,5.746776957681609
74,60,2.8000638846462027,0.6020618556701031,2.8000638846462027
74,39,2.7184550242531507,0.4742268041237113,2.7184550242531507
75,11,1.1711164526074163,0.3463917525773196,1.1711164526074163
75,18,1.9600596577132403,0.30927835051546393,1.9600596577132403
76,21,4.212154347022805,0.4041237113402062,4.212154347022805
76,46,5.303904294563244,0.4041237113402062,5.303904294563244
77,57,3.2032427186215298,0.51340206185567,3.2032427186215298
77,10,4.58164370306435,0.4020618556701031,4.58164370306435
78,90,4.2256245027565384,0.2721649484536082,4.2256245027565384
78,44,3.524056701527673,0.4845360824742268,3.524056701527673
79,3,4.607530954622004,0.47010309278350515,4.607530954622004
79,45,3.0543990477180345,0.643298969072165,3.0543990477180345
80,73,2.953694812192303,0.4577319587628866,2.953694812192303
80,85,2.3510482556686987,0.7154639175257732,2.3510482556686987
81,59,4.51713809169578,0.6061855670103092,4.51713809169578
81,52,4.608524721827862,0.5938144329896907,4.608524721827862
82,48,4.784675865702941,0.44329896907216493,4.784675865702941
82,5,2.1798332363053623,0.3979381443298969,2.1798332363053623
83,100,1.272383256616669,0.4845360824742268,1.272383256616669
83,43,0.9560521175191778,0.3134020618556701,0.9560521175191778
84,18,5.866563083617366,0.3422680412371134,5.866563083617366
84,9,2.814255967798474,0.32783505154639175,2.814255967798474
85,96,3.6607734569510004,0.35051546391752575,3.6607734569510004
85,68,4.867558277097849,0.43711340206185567,4.867558277097849
86,95,4.632695781010398,0.5381443298969072,4.632695781010398
86,53,4.947088182128179,0.29896907216494845,4.947088182128179
87,43,1.3398909677356716,0.5010309278350515,1.3398909677356716
87,58,3.5626035270379695,0.4,3.5626035270379695
88,89,4.993458565848776,0.4268041237113402,4.993458565848776
88,4,1.2911202300939022,0.35876288659793815,1.2911202300939022
89,9,2.3747422321536,0.4865979381443299,2.3747422321536
89,19,5.503196981772156,0.5030927835051546,5.503196981772156
90,29,6.708567337007799,0.5360824742268041,6.708567337007799
90,57,3.678424426997125,0.44123711340206184,3.678424426997125
91,71,4.190964154769884,0.31752577319587627,4.190964154769884
91,30,8.174941512233223,0.35670103092783506,8.174941512233223
92,12,3.612272501144071,0.4865979381443299,3.612272501144071
92,27,5.350571825110776,0.49896907216494846,5.350571825110776
93,40,6.467624723399074,0.42061855670103093,6.467624723399074
93,100,3.510903457876056,0.422680412371134,3.510903457876056
94,82,5.799961633336597,0.36082474226804123,5.799961633336597
94,61,3.655438270411421,0.4762886597938144,3.655438270411421
95,92,3.946507601542492,0.47010309278350515,3.946507601542492
95,39,1.7044890455441521,0.38762886597938145,1.7044890455441521
96,78,1.6824671003392366,0.7938144329896907,1.6824671003392366
96,7,1.4306474708315124,0.6041237113402061,1.4306474708315124
97,1,4.703118294993906,0.4288659793814433,4.703118294993906
97,33,4.263901892719983,0.5360824742268041,4.263901892719983
98,42,6.934869242773746,0.3443298969072165,6.934869242773746
98,37,3.169051438004009,0.4288659793814433,3.169051438004009
99,5,4.8657990677615865,0.6536082474226804,4.8657990677615865
99,60,4.987760462228179,0.4515463917525773,4.987760462228179
100,32,5.40119040019465,0.14845360824742268,5.40119040019465
100,22,4.104023441122646,0.3938144329896907,4.104023441122646
101,11,5.308402356603983,0.5463917525773195,5.308402356603983
101,8,6.237327003690242,0.4350515463917526,6.237327003690242
102,36,3.2084723812136895,0.4948453608247423,3.2084723812136895
102,41,2.2644551510679354,0.6721649484536083,2.2644551510679354
103,39,2.9728963536816773,0.7628865979381443,2.9728963536816773
103,77,5.171023153884854,0.4927835051546392,5.171023153884854
104,66,3.7315123883028827,0.29690721649484536,3.7315123883028827
104,14,4.91985514978241,0.42061855670103093,4.91985514978241
105,56,5.8895287814449,0.35051546391752575,5.8895287814449
105,58,5.538413983728883,0.44742268041237115,5.538413983728883
106,50,3.89295282335583,0.6329896907216495,3.89295282335583
106,87,1.2284706322998886,0.2329896907216495,1.2284706322998886
107,61,5.312613646575492,0.30515463917525776,5.312613646575492
107,15,5.820169466656994,0.354639175257732,5.820169466656994
108,78,4.411472600777665,0.40824742268041236,4.411472600777665
108,25,6.018895177504497,0.44329896907216493,6.018895177504497
109,9,4.731600571862896,0.5649484536082474,4.731600571862896
109,71,5.110937070295978,0.4618556701030928,5.110937070295978
110,26,2.87015343048901,0.5195876288659794,2.87015343048901
110,67,3.0773934114766366,0.36907216494845363,3.0773934114766366
111,37,5.309202217947241,0.3711340206185567,5.309202217947241
111,90,6.065268018567109,0.3670103092783505,6.065268018567109
112,35,3.9698837574049657,0.38969072164948454,3.9698837574049657
112,100,7.0089873440227555,0.4061855670103093,7.0089873440227555
113,47,4.649015155402732,0.4247422680412371,4.649015155402732
113,9,6.160631867477789,0.5690721649484536,6.160631867477789
114,26,5.171562215790339,0.49072164948453606,5.171562215790339
114,98,6.615355525454283,0.3711340206185567,6.615355525454283
115,41,5.817472540978252,0.3628865979381443,5.817472540978252
115,97,4.217175413630233,0.488659793814433,4.217175413630233
116,7,4.025449769832047,0.47835051546391755,4.025449769832047
116,50,1.974539843113631,0.5608247422680412,1.974539843113631
117,73,2.6227929751429713,0.27835051546391754,2.6227929751429713
117,45,3.1668411581694307,0.4020618556701031,3.1668411581694307
118,63,3.3248275267139245,0.4329896907216495,3.3248275267139245
118,69,3.4189147511024185,0.5360824742268041,3.4189147511024185
119,28,7.289850726709819,0.30721649484536084,7.289850726709819
119,94,5.460823168661627,0.5979381443298969,5.460823168661627
120,64,2.4254402449342294,0.44948453608247424,2.4254402449342294
120,43,4.2768951447573285,0.5092783505154639,4.2768951447573285
121,83,5.290551190302495,0.5175257731958763,5.290551190302495
121,85,2.706723116227665,0.4948453608247423,2.706723116227665
122,63,2.9766209433801705,0.5237113402061856,2.9766209433801705
122,69,2.2275117790928154,0.6762886597938145,2.2275117790928154
123,7,1.0813055429390657,0.38144329896907214,1.0813055429390657
123,80,1.809862715508678,0.4824742268041237,1.809862715508678
124,93,0.9528077340739037,0.44742268041237115,0.9528077340739037
124,44,5.584557814410878,0.44742268041237115,5.584557814410878
125,60,4.31006433948854,0.47216494845360824,4.31006433948854
125,83,4.6692886307837815,0.4247422680412371,4.6692886307837815
126,88,4.406967844190601,0.3938144329896907,4.406967844190601
126,66,4.664063695927119,0.4927835051546392,4.664063695927119
127,15,5.521534777656884,0.4061855670103093,5.521534777656884
127,25,5.038104630060263,0.31752577319587627,5.038104630060263
128,36,4.501546455654216,0.3835051546391753,4.501546455654216
128,35,3.868002656757095,0.46804123711340206,3.868002656757095
129,23,3.3021979893875955,0.47835051546391755,3.3021979893875955
129,25,5.65381572169058,0.40824742268041236,5.65381572169058
130,87,4.624370181384054,0.5030927835051546,4.624370181384054
130,63,5.469029324731171,0.24536082474226803,5.469029324731171
131,39,2.9422186877699716,0.4020618556701031,2.9422186877699716
131,45,3.009672643829141,0.3402061855670103,3.009672643829141
132,34,6.216966172771032,0.3422680412371134,6.216966172771032
132,95,4.289537407365988,0.42061855670103093,4.289537407365988
133,57,4.336425994684177,0.4268041237113402,4.336425994684177
133,46,5.475058923737953,0.34845360824742266,5.475058923737953
134,31,5.983798420630127,0.2824742268041237,5.983798420630127
134,52,3.5168394805340393,0.41237113402061853,3.5168394805340393
135,85,3.8406426246411542,0.6123711340206186,3.8406426246411542
135,91,4.698326982854243,0.49072164948453606,4.698326982854243
136,75,5.462255086439837,0.38762886597938145,5.462255086439837
136,69,4.675854177021738,0.40824742268041236,4.675854177021738
137,99,5.000922198686701,0.5381443298969072,5.000922198686701
137,22,6.132085799369389,0.4268041237113402,6.132085799369389
138,35,6.4471440122326324,0.38556701030927837,6.4471440122326324
138,92,6.657913937263985,0.41855670103092785,6.657913937263985
139,39,5.58857524876751,0.4061855670103093,5.58857524876751
139,96,5.291097607553993,0.3422680412371134,5.291097607553993
140,64,1.2382035458056633,0.15257731958762888,1.2382035458056633
140,45,4.072168560353776,0.4762886597938144,4.072168560353776
141,54,6.924939672207446,0.3422680412371134,6.924939672207446
141,14,4.893754271366971,0.45979381443298967,4.893754271366971
142,13,2.375946999634619,0.5360824742268041,2.375946999634619
142,50,4.6094750598179655,0.4247422680412371,4.6094750598179655
143,17,5.225284409163441,0.48041237113402063,5.225284409163441
143,67,6.039454446733843,0.3628865979381443,6.039454446733843
144,3,2.683143538603253,0.29690721649484536,2.683143538603253
144,61,1.0154793928552894,0.4865979381443299,1.0154793928552894
145,95,4.78614462074957,0.21443298969072164,4.78614462074957
145,60,7.55826658891202,0.2618556701030928,7.55826658891202
146,62,5.418322166509753,0.3319587628865979,5.418322166509753
146,20,6.679764293349856,0.3917525773195876,6.679764293349856
147,91,7.491774381027615,0.3422680412371134,7.491774381027615
147,71,6.893351255532056,0.30515463917525776,6.893351255532056
148,50,4.263141915097318,0.4020618556701031,4.263141915097318
148,49,4.358229648530773,0.42061855670103093,4.358229648530773
149,4,4.707584383839573,0.3752577319587629,4.707584383839573
149,33,6.126676276942593,0.3319587628865979,6.126676276942593
150,2,4.601361567330716,0.354639175257732,4.601361567330716
150,12,6.4330120679966365,0.3649484536082474,6.4330120679966365
151,64,4.789591590265637,0.42061855670103093,4.789591590265637
151,10,5.617402141473181,0.38144329896907214,5.617402141473181
152,93,5.397712569251308,0.334020618556701,5.397712569251308
152,76,4.45845782872318,0.44123711340206184,4.45845782872318
153,66,6.264997995806236,0.31752577319587627,6.264997995806236
153,89,6.758178464398411,0.3649484536082474,6.758178464398411
154,78,5.088817375432167,0.36907216494845363,5.088817375432167
154,48,4.30049413281509,0.5670103092783505,4.30049413281509
155,38,6.275232944201963,0.6391752577319587,6.275232944201963
155,80,5.298685470885835,0.3752577319587629,5.298685470885835
156,73,5.4012393044820355,0.43711340206185567,5.4012393044820355
156,99,4.211795453309631,0.5917525773195876,4.211795453309631
157,97,5.265865287578472,0.31958762886597936,5.265865287578472
157,76,5.282842731485122,0.41237113402061853,5.282842731485122
158,7,4.893750462817756,0.47216494845360824,4.893750462817756
158,52,5.141822049185223,0.43917525773195876,5.141822049185223
159,43,4.509538448788824,0.36907216494845363,4.509538448788824
159,48,4.533971995172292,0.4247422680412371,4.533971995172292
160,48,5.167331600388468,0.3711340206185567,5.167331600388468
160,64,3.962554618396056,0.3938144329896907,3.962554618396056
161,50,6.166177409223541,0.37938144329896906,6.166177409223541
161,33,7.133450166526795,0.3422680412371134,7.133450166526795
162,16,6.349796720840462,0.3752577319587629,6.349796720840462
162,64,5.2731496880692115,0.45979381443298967,5.2731496880692115
163,17,5.358644341608276,0.43917525773195876,5.358644341608276
163,22,8.732652151819194,0.37938144329896906,8.732652151819194
164,87,5.529346490716362,0.4041237113402062,5.529346490716362
164,95,5.5530465739417325,0.40824742268041236,5.5530465739417325
165,61,5.988315063283245,0.32783505154639175,5.988315063283245
165,52,5.422297044267896,0.41030927835051545,5.422297044267896
166,3,5.798780381661912,0.41649484536082476,5.798780381661912
166,55,4.506390014920476,0.465979381443299,4.506390014920476
167,7,4.243216364153427,0.44742268041237115,4.243216364153427
167,75,5.57877640990821,0.3835051546391753,5.57877640990821
168,85,5.117888043334557,0.35876288659793815,5.117888043334557
168,14,6.698358994267017,0.5958762886597938,6.698358994267017
169,4,6.4107981911613425,0.38556701030927837,6.4107981911613425
169,27,5.887345631137815,0.4350515463917526,5.887345631137815
170,36,4.068125083075464,0.3979381443298969,4.068125083075464
170,83,1.5805007206893262,0.23711340206185566,1.5805007206893262
171,23,5.602955198716681,0.2907216494845361,5.602955198716681
171,36,8.156760395204723,0.34845360824742266,8.156760395204723
172,48,6.329623403445384,0.3752577319587629,6.329623403445384
172,25,3.6527865554672765,0.5628865979381443,3.6527865554672765
173,57,4.825992948611754,0.30515463917525776,4.825992948611754
173,24,4.92333355455341,0.2927835051546392,4.92333355455341
174,1,6.105595430369529,0.3670103092783505,6.105595430369529
174,11,6.77877248329657,0.488659793814433,6.77877248329657
175,64,5.362935216371706,0.6577319587628866,5.362935216371706
175,73,4.657413829341106,0.5154639175257731,4.657413829341106
176,59,5.784554511273961,0.31958762886597936,5.784554511273961
176,37,5.6324790402960785,0.4144329896907217,5.6324790402960785
177,99,5.959129467571147,0.36907216494845363,5.959129467571147
177,79,4.53011328611473,0.36907216494845363,4.53011328611473
178,7,7.801506763729203,0.3649484536082474,7.801506763729203
178,88,6.7345420360362755,0.3938144329896907,6.7345420360362755
179,49,6.092187634085083,0.45979381443298967,6.092187634085083
179,59,5.578174263802571,0.4144329896907217,5.578174263802571
180,21,4.237476859431443,0.38762886597938145,4.237476859431443
180,57,4.698880188732469,0.47835051546391755,4.698880188732469
181,43,4.839460864461043,0.4144329896907217,4.839460864461043
181,94,6.15874189345778,0.465979381443299,6.15874189345778
182,45,5.868752416404454,0.38762886597938145,5.868752416404454
182,74,6.662719853100144,0.32577319587628867,6.662719853100144
