Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,2.2921399239252214,0.8804123711340206,2.2921399239252214
0,98,0.16343414814251905,0.865979381443299,0.16343414814251905
0,99,0.5076238457821669,0.9670103092783505,0.5076238457821669
0,100,0.16905612626928598,0.9216494845360824,0.16905612626928598
1,81,0.17893867676198483,0.9979381443298969,0.17893867676198483
1,78,1.616946395364677,0.4762886597938144,1.616946395364677
2,44,0.8015271114000437,0.6659793814432989,0.8015271114000437
2,91,0.4840689182009025,0.4247422680412371,0.4840689182009025
3,8,0.7334819913618235,0.8474226804123711,0.7334819913618235
3,100,0.3585080859709929,0.8020618556701031,0.3585080859709929
4,14,0.2433474907898609,0.8762886597938144,0.2433474907898609
4,98,1.40077993135361,0.7319587628865979,1.40077993135361
5,81,1.5865015881932059,0.7628865979381443,1.5865015881932059
5,64,0.630454503613365,0.1360824742268041,0.630454503613365
6,87,0.327816631202586,0.7835051546391752,0.327816631202586
6,40,0.31047727625843163,0.7587628865979381,0.31047727625843163
7,38,0.8594724175323643,0.6412371134020619,0.8594724175323643
7,83,3.4547267208236874,0.5010309278350515,3.4547267208236874
8,30,1.6735937007482355,0.7030927835051546,1.6735937007482355
8,46,1.8261503532418557,0.8309278350515464,1.8261503532418557
9,95,1.5784808181301293,0.44123711340206184,1.5784808181301293
9,45,1.0861481143460738,0.14845360824742268,1.0861481143460738
10,96,0.7122806120739941,0.6268041237113402,0.7122806120739941
10,89,2.9949845556497428,0.8371134020618557,2.9949845556497428
11,96,1.116623677320464,0.8721649484536083,1.116623677320464
11,67,0.09433134748181823,0.9587628865979382,0.09433134748181823
12,82,0.2302032050465496,0.6762886597938145,0.2302032050465496
12,29,0.4380811735423383,0.5876288659793815,0.4380811735423383
13,55,0.5667579560223168,0.865979381443299,0.5667579560223168
13,39,2.2817732763300147,0.4,2.2817732763300147
14,64,0.18365274620745828,0.6391752577319587,0.18365274620745828
14,81,2.4185916231352635,0.465979381443299,2.4185916231352635
15,87,0.1783146682380532,0.8391752577319588,0.1783146682380532
15,43,0.42494270582090604,0.756701030927835,0.42494270582090604
16,17,3.6768521309387188,0.3670103092783505,3.6768521309387188
16,13,0.4254034547105874,0.6185567010309279,0.4254034547105874
17,31,0.9339583535392546,0.9010309278350516,0.9339583535392546
17,86,0.603790180400582,0.7608247422680412,0.603790180400582
18,8,1.083437561269317,0.5278350515463918,1.083437561269317
18,77,2.1179417097504705,0.37938144329896906,2.1179417097504705
19,67,0.24196222760009936,0.6144329896907217,0.24196222760009936
19,54,0.9388153433107684,0.8948453608247423,0.9388153433107684
20,82,1.1713674913159104,0.41649484536082476,1.1713674913159104
20,91,0.8232881328323606,0.334020618556701,0.8232881328323606
21,12,1.6150671711529996,0.5649484536082474,1.6150671711529996
21,66,0.4434386961851883,0.8144329896907216,0.4434386961851883
22,87,0.16990184074310952,0.8536082474226804,0.16990184074310952
22,59,2.5630666825313506,0.41030927835051545,2.5630666825313506
23,4,1.3779609006525382,0.5443298969072164,1.3779609006525382
23,91,1.4143277220371369,0.37731958762886597,1.4143277220371369
24,56,0.680380126129929,0.2804123711340206,0.680380126129929
24,100,1.2674728309489702,0.709278350515464,1.2674728309489702
25,90,0.7016846517459311,0.6391752577319587,0.7016846517459311
25,88,0.9018158818949964,0.4020618556701031,0.9018158818949964
26,51,1.105089612803853,0.5773195876288659,1.105089612803853
26,94,0.294040486207854,0.7587628865979381,0.294040486207854
27,9,1.2526114920494946,0.5237113402061856,1.2526114920494946
27,66,2.002771864695877,0.49072164948453606,2.002771864695877
28,34,0.657843283823788,0.8618556701030928,0.657843283823788
28,33,0.28727093042759594,0.6804123711340206,0.28727093042759594
29,72,0.3370105404405808,0.843298969072165,0.3370105404405808
29,73,2.46150743601566,0.7463917525773196,2.46150743601566
30,43,0.20303481383202737,0.9072164948453608,0.20303481383202737
30,29,1.3897245102721094,0.3649484536082474,1.3897245102721094
31,16,0.7807527411867837,0.3938144329896907,0.7807527411867837
31,67,2.649089260954331,0.15670103092783505,2.649089260954331
32,72,1.083912258200745,0.7587628865979381,1.083912258200745
32,50,0.017020944899157862,0.7257731958762886,0.017020944899157862
33,50,2.187017326921962,0.26597938144329897,2.187017326921962
33,88,0.5742956574746845,0.7608247422680412,0.5742956574746845
34,71,0.5817565539059975,0.47216494845360824,0.5817565539059975
34,70,0.9781725774854416,0.1402061855670103,0.9781725774854416
35,88,0.7146599854515773,0.3443298969072165,0.7146599854515773
35,69,0.9112236121041895,0.6907216494845361,0.9112236121041895
36,64,0.7433874010524115,0.7711340206185567,0.7433874010524115
36,79,2.286616883873878,0.5195876288659794,2.286616883873878
37,40,0.8282922340761468,0.5195876288659794,0.8282922340761468
37,69,2.7084750450292265,0.6041237113402061,2.7084750450292265
38,74,1.1289288686721959,0.8061855670103093,1.1289288686721959
38,26,0.44477770071670836,0.5567010309278351,0.44477770071670836
39,36,1.3564098064542178,0.36082474226804123,1.3564098064542178
39,9,1.0223013588071734,0.6742268041237114,1.0223013588071734
40,65,1.0441707558077544,0.7587628865979381,1.0441707558077544
40,96,0.31524688811710977,0.5216494845360825,0.31524688811710977
41,47,0.845794825757461,0.21855670103092784,0.845794825757461
41,64,2.3770973419272208,0.2515463917525773,2.3770973419272208
42,55,2.263538908012192,0.43917525773195876,2.263538908012192
42,16,4.795271709988377,0.6536082474226804,4.795271709988377
43,14,0.18947706656834684,0.29690721649484536,0.18947706656834684
43,38,1.3498579329427647,0.354639175257732,1.3498579329427647
44,44,0.6481113516504649,0.8123711340206186,0.6481113516504649
44,25,0.568086107065057,0.8536082474226804,0.568086107065057
45,37,0.48423716432328323,0.4329896907216495,0.48423716432328323
45,34,2.2176987735484994,0.354639175257732,2.2176987735484994
46,51,2.3711449177197883,0.354639175257732,2.3711449177197883
46,58,1.6750407128752822,0.3711340206185567,1.6750407128752822
47,25,0.7949171477088187,0.5278350515463918,0.7949171477088187
47,80,1.0104664552856855,0.47216494845360824,1.0104664552856855
48,86,4.499962471804694,0.6,4.499962471804694
48,84,3.843557701291922,0.8268041237113402,3.843557701291922
49,37,2.6217316614772415,0.534020618556701,2.6217316614772415
49,6,2.65786648075911,0.35051546391752575,2.65786648075911
50,25,1.8977869383532504,0.622680412371134,1.8977869383532504
50,80,2.368685429267248,0.4865979381443299,2.368685429267248
51,62,0.08535156858070383,0.7402061855670103,0.08535156858070383
51,41,0.9088894280522343,0.4639175257731959,0.9088894280522343
52,96,1.6720411589309476,0.18762886597938144,1.6720411589309476
52,24,3.167835915080166,0.23711340206185566,3.167835915080166
53,85,2.044815316260035,0.3154639175257732,2.044815316260035
53,56,2.04479249130361,0.33608247422680415,2.04479249130361
54,47,0.5467900030096565,0.5587628865979382,0.5467900030096565
54,4,1.4037485597582182,0.35670103092783506,1.4037485597582182
55,87,0.8296686259887821,0.6185567010309279,0.8296686259887821
55,41,1.4635899905676553,0.354639175257732,1.4635899905676553
56,48,0.8858030035908226,0.2556701030927835,0.8858030035908226
56,26,0.6209597516675458,0.5855670103092784,0.6209597516675458
57,82,2.111960169878074,0.488659793814433,2.111960169878074
57,23,0.487182435104231,0.6,0.487182435104231
58,31,0.5530737220347567,0.6762886597938145,0.5530737220347567
58,54,0.7416562316104476,0.7298969072164948,0.7416562316104476
59,14,0.9393773334711527,0.6515463917525773,0.9393773334711527
59,23,0.20740212061440433,0.7195876288659794,0.20740212061440433
60,62,0.39547509157455285,0.6247422680412371,0.39547509157455285
60,9,1.579522785426564,0.5402061855670103,1.579522785426564
61,71,2.55394920775164,0.5525773195876289,2.55394920775164
61,90,1.8020565373997965,0.5216494845360825,1.8020565373997965
62,99,3.5453017636640953,0.3670103092783505,3.5453017636640953
62,30,2.2130138151772956,0.2907216494845361,2.2130138151772956
63,31,0.55952584154345,0.8309278350515464,0.55952584154345
63,70,0.4909033931585708,0.6412371134020619,0.4909033931585708
64,31,2.397420862190218,0.47835051546391755,2.397420862190218
64,100,2.6119848144278692,0.5257731958762887,2.6119848144278692
65,62,2.9699904563673996,0.3711340206185567,2.9699904563673996
65,65,3.3406447253398435,0.3154639175257732,3.3406447253398435
66,7,1.5089448669657415,0.4536082474226804,1.5089448669657415
66,57,0.2673772799702957,0.7711340206185567,0.2673772799702957
67,45,0.8018495680186548,0.3979381443298969,0.8018495680186548
67,7,0.11109899940301897,0.6742268041237114,0.11109899940301897
68,94,0.16591996912529308,0.4329896907216495,0.16591996912529308
68,4,0.5436419274055466,0.6288659793814433,0.5436419274055466
69,49,1.0615989048150454,0.8247422680412371,1.0615989048150454
69,43,1.1178752650776491,0.6453608247422681,1.1178752650776491
70,70,2.2591738304208584,0.688659793814433,2.2591738304208584
70,60,2.100647924651923,0.7443298969072165,2.100647924651923
71,23,0.5572608993982384,0.7443298969072165,0.5572608993982384
71,68,2.416851590074841,0.5567010309278351,2.416851590074841
72,94,1.4723891760735648,0.5690721649484536,1.4723891760735648
72,13,1.4031483069975665,0.4,1.4031483069975665
73,20,0.7308035585576144,0.2536082474226804,0.7308035585576144
73,75,3.445664955824512,0.31958762886597936,3.445664955824512
74,20,2.1003705631997094,0.4948453608247423,2.1003705631997094
74,29,2.881170744894288,0.4536082474226804,2.881170744894288
75,33,1.0597082404744684,0.4350515463917526,1.0597082404744684
75,60,4.64720965006026,0.24329896907216494,4.64720965006026
76,54,1.7014598740427378,0.3752577319587629,1.7014598740427378
76,87,1.0750265922052988,0.8350515463917526,1.0750265922052988
77,49,0.8628247735420869,0.47216494845360824,0.8628247735420869
77,1,2.4867548863753566,0.5257731958762887,2.4867548863753566
78,27,1.0353871150790575,0.488659793814433,1.0353871150790575
78,56,0.6458280947053344,0.3628865979381443,0.6458280947053344
79,87,0.7023221605481195,0.37938144329896906,0.7023221605481195
79,95,0.007329306991095422,0.7896907216494845,0.007329306991095422
80,95,1.0848139598094166,0.6639175257731958,1.0848139598094166
80,42,0.35228018053280685,0.3711340206185567,0.35228018053280685
81,42,1.382444489677519,0.41649484536082476,1.382444489677519
81,26,0.5635737332273585,0.3154639175257732,0.5635737332273585
82,87,3.3511290041499913,0.5154639175257731,3.3511290041499913
82,48,2.4284254243337378,0.40824742268041236,2.4284254243337378
83,46,0.8232933059481705,0.4350515463917526,0.8232933059481705
83,30,1.0579053603139166,0.44123711340206184,1.0579053603139166
84,74,0.27006547625524013,0.5319587628865979,0.27006547625524013
84,41,0.2745721854257368,0.49690721649484537,0.2745721854257368
85,23,0.5289188555167276,0.38144329896907214,0.5289188555167276
85,53,1.360006438044169,0.622680412371134,1.360006438044169
86,8,3.6770657517780148,0.4639175257731959,3.6770657517780148
86,32,3.087155109204251,0.7381443298969073,3.087155109204251
87,19,2.568333741173123,0.5793814432989691,2.568333741173123
87,53,0.9147954133450275,0.8412371134020619,0.9147954133450275
88,98,1.2842908430542692,0.5855670103092784,1.2842908430542692
88,10,2.9121209654279507,0.3422680412371134,2.9121209654279507
89,4,0.7532543630075014,0.7855670103092783,0.7532543630075014
89,27,1.0107851982335108,0.465979381443299,1.0107851982335108
90,35,1.8144227974054348,0.45979381443298967,1.8144227974054348
90,53,0.6237489840458399,0.6742268041237114,0.6237489840458399
91,26,0.29534041486570606,0.5216494845360825,0.29534041486570606
91,4,0.5580574640008367,0.5092783505154639,0.5580574640008367
92,33,2.2936128115659797,0.6721649484536083,2.2936128115659797
92,91,0.7710716732786507,0.734020618556701,0.7710716732786507
93,57,1.3019329633090706,0.2639175257731959,1.3019329633090706
93,95,0.605468061037008,0.7134020618556701,0.605468061037008
94,72,2.7429531513411747,0.6577319587628866,2.7429531513411747
94,13,3.5275805805993015,0.7793814432989691,3.5275805805993015
95,74,4.387991791653695,0.4742268041237113,4.387991791653695
95,77,3.6145228980304838,0.5711340206185567,3.6145228980304838
96,43,1.5930664363812883,0.5422680412371134,1.5930664363812883
96,94,0.5661838719690108,0.4618556701030928,0.5661838719690108
97,56,1.783906708616467,0.32989690721649484,1.783906708616467
97,91,1.0753146920508363,0.5402061855670103,1.0753146920508363
98,44,0.37797597485570356,0.6329896907216495,0.37797597485570356
98,14,0.9736144022656467,0.6061855670103092,0.9736144022656467
99,95,0.5047394704448919,0.5484536082474227,0.5047394704448919
99,58,4.557379687530102,0.35670103092783506,4.557379687530102
100,40,2.8501346975606316,0.6206185567010309,2.8501346975606316
100,27,1.3894954084570001,0.4041237113402062,1.3894954084570001
101,47,3.555792352168139,0.44329896907216493,3.555792352168139
101,10,4.011062603456573,0.3731958762886598,4.011062603456573
102,41,2.7262775033373132,0.30927835051546393,2.7262775033373132
102,26,2.8673469561619225,0.5505154639175258,2.8673469561619225
103,28,4.558533401782007,0.2309278350515464,4.558533401782007
103,35,2.951126167550498,0.5587628865979382,2.951126167550498
104,4,2.7345813955533824,0.5711340206185567,2.7345813955533824
104,71,3.16054920912374,0.49896907216494846,3.16054920912374
105,53,5.817472064516223,0.5896907216494846,5.817472064516223
105,46,4.254867081020057,0.643298969072165,4.254867081020057
106,9,0.55365146636125,0.44329896907216493,0.55365146636125
106,54,1.6682208251465949,0.5773195876288659,1.6682208251465949
107,43,4.638915162436528,0.6721649484536083,4.638915162436528
107,2,4.414489724875046,0.2907216494845361,4.414489724875046
108,3,4.010999315780423,0.354639175257732,4.010999315780423
108,59,1.5825337408763183,0.7505154639175258,1.5825337408763183
109,36,1.7831487547382872,0.4577319587628866,1.7831487547382872
109,80,0.5783255398336381,0.5360824742268041,0.5783255398336381
110,41,0.5398993005418272,0.3958762886597938,0.5398993005418272
110,40,0.2374949785490348,0.5711340206185567,0.2374949785490348
111,25,4.68699833565966,0.3030927835051546,4.68699833565966
111,73,1.8232480509408573,0.31958762886597936,1.8232480509408573
112,45,0.5312940883802357,0.3752577319587629,0.5312940883802357
112,27,1.992710989739812,0.3649484536082474,1.992710989739812
113,7,2.8189465747340083,0.709278350515464,2.8189465747340083
113,42,2.0269508789564425,0.3979381443298969,2.0269508789564425
114,38,2.6077689339836314,0.511340206185567,2.6077689339836314
114,59,6.1358028076698234,0.3938144329896907,6.1358028076698234
115,98,1.22242810652427,0.554639175257732,1.22242810652427
115,90,1.4329002496367578,0.465979381443299,1.4329002496367578
116,64,2.148626819905561,0.4020618556701031,2.148626819905561
116,72,2.2349901264473533,0.6845360824742268,2.2349901264473533
117,15,1.3664138164560207,0.5154639175257731,1.3664138164560207
117,11,0.36928151008306814,0.49072164948453606,0.36928151008306814
118,54,1.0965121101737472,0.5257731958762887,1.0965121101737472
118,42,2.799830609665627,0.7917525773195876,2.799830609665627
119,14,0.3136403090737007,0.6020618556701031,0.3136403090737007
119,57,1.0847942322812905,0.5072164948453608,1.0847942322812905
120,82,2.506591451802816,0.6329896907216495,2.506591451802816
120,97,3.9808020109154962,0.2845360824742268,3.9808020109154962
121,100,1.9044263379930253,0.5979381443298969,1.9044263379930253
121,47,1.7806591126818945,0.35670103092783506,1.7806591126818945
122,47,2.007320625238817,0.15051546391752577,2.007320625238817
122,27,3.346639589328496,0.5154639175257731,3.346639589328496
123,14,3.175042350786035,0.42061855670103093,3.175042350786035
123,34,0.3792746691832794,0.6907216494845361,0.3792746691832794
124,34,0.6926228750869158,0.5690721649484536,0.6926228750869158
124,20,0.1977216486079435,0.8371134020618557,0.1977216486079435
125,66,4.132320617779773,0.5072164948453608,4.132320617779773
125,81,2.6673717033253816,0.6618556701030928,2.6673717033253816
126,49,4.046010281275626,0.7752577319587629,4.046010281275626
126,33,2.8762560748881016,0.7175257731958763,2.8762560748881016
127,45,5.919700349114264,0.5628865979381443,5.919700349114264
127,56,2.824503132328575,0.3628865979381443,2.824503132328575
128,93,1.7465957278953268,0.3731958762886598,1.7465957278953268
128,55,1.9247978720403494,0.34845360824742266,1.9247978720403494
129,41,4.932060638635822,0.6391752577319587,4.932060638635822
129,79,3.6281743512176834,0.6618556701030928,3.6281743512176834
130,82,1.2080902817444157,0.7463917525773196,1.2080902817444157
130,67,0.5485615626825249,0.5793814432989691,0.5485615626825249
131,67,1.6218240565052908,0.622680412371134,1.6218240565052908
131,57,1.6534292668807788,0.488659793814433,1.6534292668807788
132,78,3.048231828257719,0.8061855670103093,3.048231828257719
132,51,2.326695929513673,0.734020618556701,2.326695929513673
133,88,3.9035389640318323,0.6824742268041237,3.9035389640318323
133,67,1.209313112206879,0.8391752577319588,1.209313112206879
134,50,3.9710221789709346,0.38556701030927837,3.9710221789709346
134,68,1.4508620891384172,0.5278350515463918,1.4508620891384172
135,63,3.615276484680919,0.33814432989690724,3.615276484680919
135,58,3.1686307767165043,0.3958762886597938,3.1686307767165043
136,20,3.754506768198064,0.30927835051546393,3.754506768198064
136,52,1.9652815807835946,0.29896907216494845,1.9652815807835946
137,47,1.2787965208805288,0.2948453608247423,1.2787965208805288
137,75,3.959822908777113,0.09484536082474226,3.959822908777113
138,67,4.197120640699162,0.1360824742268041,4.197120640699162
138,98,4.908370292475463,0.4061855670103093,4.908370292475463
139,82,3.3089294731247425,0.41649484536082476,3.3089294731247425
139,48,3.1896644823708007,0.3216494845360825,3.1896644823708007
140,44,0.7094582737089873,0.5917525773195876,0.7094582737089873
140,54,2.0602426841180153,0.5567010309278351,2.0602426841180153
141,9,0.89278424532782,0.6536082474226804,0.89278424532782
141,34,0.09472388820263597,0.6268041237113402,0.09472388820263597
142,40,2.994802164627989,0.354639175257732,2.994802164627989
142,26,0.3551150731990251,0.3917525773195876,0.3551150731990251
143,26,2.1572419851887905,0.5752577319587628,2.1572419851887905
143,92,2.1971195740950447,0.3030927835051546,2.1971195740950447
144,78,5.377688699677692,0.17525773195876287,5.377688699677692
144,82,4.3607530050411105,0.11958762886597939,4.3607530050411105
145,87,4.5146642937747,0.534020618556701,4.5146642937747
145,49,4.448885276472971,0.6721649484536083,4.448885276472971
146,4,4.038969222697401,0.35670103092783506,4.038969222697401
146,32,5.591909871476643,0.2309278350515464,5.591909871476643
147,96,0.8847707573739377,0.5092783505154639,0.8847707573739377
147,89,2.0582303778403994,0.21855670103092784,2.0582303778403994
148,11,4.154226516279175,0.4247422680412371,4.154226516279175
148,19,3.453419356087095,0.32989690721649484,3.453419356087095
149,96,1.151065123664911,0.5587628865979382,1.151065123664911
149,64,2.1291596465475244,0.6061855670103092,2.1291596465475244
150,80,5.190517048697946,0.3402061855670103,5.190517048697946
150,14,3.838365133051786,0.5587628865979382,3.838365133051786
151,96,0.9173827018341736,0.33814432989690724,0.9173827018341736
151,26,3.2070795702141774,0.1360824742268041,3.2070795702141774
152,81,0.4709884365652835,0.4824742268041237,0.4709884365652835
152,29,1.159575535364199,0.44948453608247424,1.159575535364199
153,95,2.899839468744678,0.4329896907216495,2.899839468744678
153,30,3.502514871819154,0.3154639175257732,3.502514871819154
154,93,1.4384631674032382,0.06597938144329897,1.4384631674032382
154,6,0.5088286886165582,0.6515463917525773,0.5088286886165582
155,57,0.09745686403764843,0.8907216494845361,0.09745686403764843
155,1,3.410017889749412,0.44123711340206184,3.410017889749412
156,54,5.243153828487441,0.1670103092783505,5.243153828487441
156,40,4.049032685149869,0.14432989690721648,4.049032685149869
157,57,1.6960704975203127,0.5278350515463918,1.6960704975203127
157,44,0.4399521124932643,0.7958762886597938,0.4399521124932643
158,81,3.725569644825053,0.38969072164948454,3.725569644825053
158,29,3.7109835609894817,0.4577319587628866,3.7109835609894817
159,57,2.5618192845774623,0.26804123711340205,2.5618192845774623
159,83,4.5389429261805,0.6103092783505155,4.5389429261805
160,22,4.88921820075947,0.5257731958762887,4.88921820075947
160,65,0.8746410346489034,0.4309278350515464,0.8746410346489034
161,34,0.8433188052875361,0.7195876288659794,0.8433188052875361
161,94,0.5203839744410613,0.554639175257732,0.5203839744410613
162,93,1.315266304030063,0.5896907216494846,1.315266304030063
162,72,3.4114299777784725,0.6144329896907217,3.4114299777784725
163,9,3.909799493052773,0.4,3.909799493052773
163,64,1.3662436347135736,0.4639175257731959,1.3662436347135736
164,7,4.29471417420079,0.20824742268041238,4.29471417420079
164,77,4.241374430180423,0.2618556701030928,4.241374430180423
165,73,1.5784790036507017,0.4845360824742268,1.5784790036507017
165,58,0.97473264582948,0.7072164948453609,0.97473264582948
166,57,2.7554374362261442,0.3525773195876289,2.7554374362261442
166,38,2.4267089820544907,0.3752577319587629,2.4267089820544907
167,17,1.3268458107991707,0.6350515463917525,1.3268458107991707
167,97,4.068824551310386,0.2288659793814433,4.068824551310386
168,76,4.938756285821994,0.6247422680412371,4.938756285821994
168,72,2.0292457746427366,0.7257731958762886,2.0292457746427366
169,34,3.893939492809376,0.7134020618556701,3.893939492809376
169,36,3.7280579810932917,0.7917525773195876,3.7280579810932917
170,64,2.575450532302178,0.5525773195876289,2.575450532302178
170,92,4.900087566227313,0.2865979381443299,4.900087566227313
171,6,4.230572639963293,0.5608247422680412,4.230572639963293
171,55,2.7354360171002896,0.8123711340206186,2.7354360171002896
172,65,4.091905121873714,0.35876288659793815,4.091905121873714
172,15,3.8338087284571163,0.24329896907216494,3.8338087284571163
173,64,3.2412726297394094,0.13402061855670103,3.2412726297394094
173,56,2.870198275766249,0.422680412371134,2.870198275766249
174,23,4.382157301111387,0.6474226804123712,4.382157301111387
174,58,2.975568318715999,0.40824742268041236,2.975568318715999
175,56,4.2807933669648826,0.1670103092783505,4.2807933669648826
175,33,4.063921788186445,0.31958762886597936,4.063921788186445
176,44,3.5276892903553887,0.2515463917525773,3.5276892903553887
176,96,0.6876814465539333,0.35670103092783506,0.6876814465539333
177,39,1.0311113901451765,0.3628865979381443,1.0311113901451765
177,18,2.7819531796244372,0.21855670103092784,2.7819531796244372
178,68,0.5390740887609428,0.422680412371134,0.5390740887609428
178,19,4.677466627991968,0.5855670103092784,4.677466627991968
179,73,3.4220249702432075,0.4536082474226804,3.4220249702432075
179,52,3.338396411720363,0.6721649484536083,3.338396411720363
180,12,3.4523483478939085,0.5979381443298969,3.4523483478939085
180,89,4.2400155644605295,0.5010309278350515,4.2400155644605295
