Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,45,2.2262028008525077,0.32783505154639175,2.2262028008525077
27,48,0.7479494617279426,0.2288659793814433,0.7479494617279426
27,78,0.47585743813093717,0.26597938144329897,0.47585743813093717
28,84,0.6242199014342341,0.4247422680412371,0.6242199014342341
28,79,0.21889734867578417,0.8123711340206186,0.21889734867578417
29,74,2.8094143550781414,0.511340206185567,2.8094143550781414
29,52,1.36379611469042,0.7814432989690722,1.36379611469042
30,100,2.5568711636025716,0.622680412371134,2.5568711636025716
30,61,1.8473862344821363,0.5257731958762887,1.8473862344821363
31,14,3.123936222569726,0.24742268041237114,3.123936222569726
31,69,4.772565767331435,0.24329896907216494,4.772565767331435
32,94,1.2905764722486077,0.7711340206185567,1.2905764722486077
32,6,0.008828946595314635,1.0,0.008828946595314635
33,54,0.08395593472494023,0.9855670103092784,0.08395593472494023
33,46,1.9782576949559572,0.42061855670103093,1.9782576949559572
34,85,1.1423508998231855,0.5917525773195876,1.1423508998231855
34,54,0.8920929459014025,0.734020618556701,0.8920929459014025
35,27,0.5371996162910299,0.43711340206185567,0.5371996162910299
35,95,0.28556661775226905,0.845360824742268,0.28556661775226905
36,32,2.407524939924696,0.5298969072164949,2.407524939924696
36,54,4.834681463553132,0.3628865979381443,4.834681463553132
37,20,1.6690146620195334,0.4618556701030928,1.6690146620195334
37,19,2.34208413024566,0.534020618556701,2.34208413024566
38,5,2.3287295414781743,0.6845360824742268,2.3287295414781743
38,4,1.4292504648348003,0.6494845360824743,1.4292504648348003
39,3,4.053487873595161,0.6185567010309279,4.053487873595161
39,66,4.516679798437575,0.22474226804123712,4.516679798437575
40,67,1.36468093363317,0.35670103092783506,1.36468093363317
40,75,1.1620371937886869,0.3711340206185567,1.1620371937886869
41,8,1.4786240945967577,0.4061855670103093,1.4786240945967577
41,63,2.7655091228982,0.18350515463917524,2.7655091228982
42,71,1.6372654644008187,0.6412371134020619,1.6372654644008187
42,98,0.6345149515940699,0.8536082474226804,0.6345149515940699
43,87,1.3478352662600896,0.36907216494845363,1.3478352662600896
43,10,2.5103626152762666,0.2020618556701031,2.5103626152762666
44,90,1.093768418904192,0.2536082474226804,1.093768418904192
44,68,0.7355148396455183,0.6041237113402061,0.7355148396455183
45,62,1.5586633119924613,0.6597938144329897,1.5586633119924613
45,81,2.1030513048255486,0.488659793814433,2.1030513048255486
46,79,3.1389601365908946,0.49690721649484537,3.1389601365908946
46,20,5.079408520511537,0.5092783505154639,5.079408520511537
47,58,0.5505049723632494,0.47835051546391755,0.5505049723632494
47,90,1.9654645187646804,0.4639175257731959,1.9654645187646804
48,23,1.4806093751771574,0.622680412371134,1.4806093751771574
48,51,3.958333110560833,0.7030927835051546,3.958333110560833
49,6,1.1417593368218932,0.4020618556701031,1.1417593368218932
49,82,2.514551777810908,0.2824742268041237,2.514551777810908
50,61,4.220799254363734,0.47216494845360824,4.220799254363734
50,37,6.257259991273788,0.5649484536082474,6.257259991273788
51,95,3.1765478204517414,0.37938144329896906,3.1765478204517414
51,8,1.6033459221865525,0.7670103092783506,1.6033459221865525
52,11,1.923631093296174,0.7072164948453609,1.923631093296174
52,93,5.391442116416972,0.34845360824742266,5.391442116416972
53,97,3.7508393899857158,0.4948453608247423,3.7508393899857158
53,13,0.4077251796625288,0.4329896907216495,0.4077251796625288
54,58,0.5062792591318764,0.3134020618556701,0.5062792591318764
54,76,2.690176361449147,0.47835051546391755,2.690176361449147
55,65,0.2874116549576438,0.7216494845360825,0.2874116549576438
55,87,5.104526904041001,0.42061855670103093,5.104526904041001
56,65,1.880950790791118,0.5711340206185567,1.880950790791118
56,29,1.0673723417793533,0.7298969072164948,1.0673723417793533
57,42,1.3394688072426502,0.668041237113402,1.3394688072426502
57,30,2.120269274090187,0.37731958762886597,2.120269274090187
58,1,0.6066625336525396,0.36082474226804123,0.6066625336525396
58,36,2.9637172537169274,0.19381443298969073,2.9637172537169274
59,48,0.6189939092440777,0.6536082474226804,0.6189939092440777
59,22,1.6317283991326563,0.5793814432989691,1.6317283991326563
60,83,3.0340118492137793,0.47216494845360824,3.0340118492137793
60,73,2.031241078280097,0.354639175257732,2.031241078280097
61,18,0.6710345861367975,0.8041237113402062,0.6710345861367975
61,89,0.4615297965415748,0.511340206185567,0.4615297965415748
62,70,0.3124154370496212,0.29690721649484536,0.3124154370496212
62,56,4.648595490369145,0.3917525773195876,4.648595490369145
63,31,3.974145977564766,0.6309278350515464,3.974145977564766
63,89,1.1154272410834078,0.30721649484536084,1.1154272410834078
64,80,2.0714726262617633,0.3443298969072165,2.0714726262617633
64,89,2.056373926035025,0.49690721649484537,2.056373926035025
65,12,2.100190998669007,0.311340206185567,2.100190998669007
65,90,1.1506824627400782,0.28865979381443296,1.1506824627400782
66,62,3.98885724684683,0.32577319587628867,3.98885724684683
66,86,0.7405273458809702,0.27422680412371137,0.7405273458809702
67,75,2.2983806201640045,0.3670103092783505,2.2983806201640045
67,94,3.7066374603745027,0.5278350515463918,3.7066374603745027
68,88,4.019948991591029,0.5670103092783505,4.019948991591029
68,50,2.0714526447532995,0.46804123711340206,2.0714526447532995
69,1,0.687848597328473,0.49896907216494846,0.687848597328473
69,42,5.3473332895572545,0.2639175257731959,5.3473332895572545
70,58,5.462030140272787,0.3979381443298969,5.462030140272787
70,25,2.7680347479075915,0.37731958762886597,2.7680347479075915
71,68,0.5162473930497301,0.8783505154639175,0.5162473930497301
71,39,0.37068251989008066,0.3979381443298969,0.37068251989008066
72,90,3.7055956938713592,0.488659793814433,3.7055956938713592
72,71,2.0815411283349348,0.5731958762886598,2.0815411283349348
73,78,4.319731236433249,0.30927835051546393,4.319731236433249
73,34,4.392578698132297,0.3752577319587629,4.392578698132297
74,52,3.2875259465764963,0.44536082474226807,3.2875259465764963
74,4,0.16319331519364566,0.7835051546391752,0.16319331519364566
75,60,2.352758642155971,0.311340206185567,2.352758642155971
75,53,0.5987589307310238,0.711340206185567,0.5987589307310238
76,1,3.292629573264205,0.6309278350515464,3.292629573264205
76,73,1.0689095181898944,0.5360824742268041,1.0689095181898944
77,50,3.1413189676585045,0.2618556701030928,3.1413189676585045
77,71,4.666951683493625,0.29690721649484536,4.666951683493625
78,64,2.9470987460807736,0.36907216494845363,2.9470987460807736
78,8,0.31776551339567055,0.37938144329896906,0.31776551339567055
79,53,1.9608534020078305,0.2536082474226804,1.9608534020078305
79,26,2.7627019151517596,0.3422680412371134,2.7627019151517596
80,73,1.736826833273242,0.534020618556701,1.736826833273242
80,91,0.7978851761985656,0.5670103092783505,0.7978851761985656
81,70,2.137946380578989,0.31958762886597936,2.137946380578989
81,23,1.921924882509661,0.32783505154639175,1.921924882509661
82,17,3.820783178966482,0.30927835051546393,3.820783178966482
82,41,2.3033061604340936,0.5567010309278351,2.3033061604340936
83,70,1.952584086364925,0.3649484536082474,1.952584086364925
83,74,0.5623185923617452,0.7938144329896907,0.5623185923617452
84,8,1.4745694807857774,0.5463917525773195,1.4745694807857774
84,13,3.240985194890015,0.5690721649484536,3.240985194890015
85,86,0.8729404252118128,0.3731958762886598,0.8729404252118128
85,67,1.1815467562260278,0.7298969072164948,1.1815467562260278
86,26,1.253920266097489,0.32989690721649484,1.253920266097489
86,14,3.9691798714372672,0.3422680412371134,3.9691798714372672
87,6,4.413998806667447,0.2804123711340206,4.413998806667447
87,97,6.080307832940047,0.2721649484536082,6.080307832940047
88,68,3.6013515296948873,0.6494845360824743,3.6013515296948873
88,47,1.350434420357964,0.709278350515464,1.350434420357964
89,47,1.1775261328670017,0.8556701030927835,1.1775261328670017
89,75,3.6954546652188767,0.36907216494845363,3.6954546652188767
90,46,0.7987051150587025,0.5257731958762887,0.7987051150587025
90,30,2.732793572282365,0.44329896907216493,2.732793572282365
91,10,0.7239703054687541,0.7010309278350515,0.7239703054687541
91,100,1.0059037444412733,0.6371134020618556,1.0059037444412733
92,4,4.7536637736203105,0.5216494845360825,4.7536637736203105
92,76,0.6292837088346362,0.7855670103092783,0.6292837088346362
93,72,0.43728067025102935,0.7670103092783506,0.43728067025102935
93,22,7.283451203378505,0.4948453608247423,7.283451203378505
94,27,5.345401300917523,0.6371134020618556,5.345401300917523
94,76,5.870765040590373,0.23505154639175257,5.870765040590373
95,24,3.586304587914684,0.27628865979381445,3.586304587914684
95,81,2.099367708954309,0.6144329896907217,2.099367708954309
96,81,3.4555717398006367,0.7134020618556701,3.4555717398006367
96,17,2.9731125280345894,0.3463917525773196,2.9731125280345894
97,91,1.8019825426873035,0.3154639175257732,1.8019825426873035
97,47,2.4815622277833125,0.20618556701030927,2.4815622277833125
98,84,4.361598753509143,0.3443298969072165,4.361598753509143
98,65,1.9990483687621818,0.4061855670103093,1.9990483687621818
99,18,1.3740988720209537,0.32577319587628867,1.3740988720209537
99,10,2.41498987021344,0.3134020618556701,2.41498987021344
100,85,2.32581092310793,0.5402061855670103,2.32581092310793
100,23,3.4466383836065244,0.47835051546391755,3.4466383836065244
101,99,4.6953102834491345,0.27422680412371137,4.6953102834491345
101,79,4.817313689045211,0.23505154639175257,4.817313689045211
102,100,4.03482602828042,0.5525773195876289,4.03482602828042
102,77,6.421608069775839,0.43917525773195876,6.421608069775839
103,32,4.043493610630343,0.3154639175257732,4.043493610630343
103,69,2.6921668166262385,0.49690721649484537,2.6921668166262385
104,98,3.0768537467672146,0.30927835051546393,3.0768537467672146
104,38,2.7023243917306154,0.28865979381443296,2.7023243917306154
105,72,3.9029065001194603,0.29896907216494845,3.9029065001194603
105,73,4.486738260102731,0.2907216494845361,4.486738260102731
106,69,2.576208381377859,0.3938144329896907,2.576208381377859
106,7,3.144714539999079,0.27835051546391754,3.144714539999079
107,48,6.162788441324716,0.2804123711340206,6.162788441324716
107,28,3.1177435033164413,0.4144329896907217,3.1177435033164413
108,91,3.71374314895063,0.3463917525773196,3.71374314895063
108,49,3.137834893399615,0.37731958762886597,3.137834893399615
109,59,2.4124365309622444,0.3670103092783505,2.4124365309622444
109,15,2.9231355917510995,0.45979381443298967,2.9231355917510995
110,8,4.587230744144347,0.37938144329896906,4.587230744144347
110,32,6.159865718432016,0.311340206185567,6.159865718432016
111,33,5.690301933318061,0.44536082474226807,5.690301933318061
111,60,5.0459524272885785,0.33608247422680415,5.0459524272885785
112,21,6.3587139110344815,0.32783505154639175,6.3587139110344815
112,83,6.061119841813782,0.27628865979381445,6.061119841813782
113,85,0.2832335547547832,0.12989690721649486,0.2832335547547832
113,82,3.461464036560062,0.21443298969072164,3.461464036560062
114,2,5.787776985445628,0.5793814432989691,5.787776985445628
114,65,0.4039237091186127,0.4247422680412371,0.4039237091186127
115,45,3.9035481993882373,0.46804123711340206,3.9035481993882373
115,52,5.915648465136557,0.47010309278350515,5.915648465136557
116,18,6.072721798920108,0.4948453608247423,6.072721798920108
116,38,5.06063424785288,0.5525773195876289,5.06063424785288
117,65,3.3562740670393865,0.2907216494845361,3.3562740670393865
117,63,3.530666334180796,0.2845360824742268,3.530666334180796
118,46,0.3712470803697337,0.41855670103092785,0.3712470803697337
118,55,3.423276200823121,0.1402061855670103,3.423276200823121
119,67,5.265719298373747,0.13402061855670103,5.265719298373747
119,81,1.2982534441346443,0.5567010309278351,1.2982534441346443
120,26,0.1864759952026067,0.51340206185567,0.1864759952026067
120,10,3.055593497002905,0.2639175257731959,3.055593497002905
121,46,5.034406731293444,0.21855670103092784,5.034406731293444
121,19,6.537402343523311,0.4948453608247423,6.537402343523311
122,35,5.897607906999842,0.51340206185567,5.897607906999842
122,64,6.033287962373463,0.4762886597938144,6.033287962373463
123,81,6.235628051296047,0.6144329896907217,6.235628051296047
123,30,5.816326722895768,0.15463917525773196,5.816326722895768
124,80,1.110981214032814,0.35876288659793815,1.110981214032814
124,82,3.483543928843842,0.49072164948453606,3.483543928843842
125,29,6.479853956227652,0.4247422680412371,6.479853956227652
125,72,6.228678084055522,0.2804123711340206,6.228678084055522
126,80,8.425514329763539,0.18144329896907216,8.425514329763539
126,47,6.117500201257774,0.422680412371134,6.117500201257774
127,9,2.475662286609756,0.4247422680412371,2.475662286609756
127,91,3.7546562070333604,0.37938144329896906,3.7546562070333604
128,14,4.656328048107369,0.3917525773195876,4.656328048107369
128,8,3.9643882907909487,0.4762886597938144,3.9643882907909487
129,13,5.122569266575994,0.6,5.122569266575994
129,73,6.188662700008391,0.643298969072165,6.188662700008391
130,86,5.4332591955704155,0.49896907216494846,5.4332591955704155
130,70,5.546184892707636,0.35876288659793815,5.546184892707636
131,85,5.132093827253283,0.6309278350515464,5.132093827253283
131,9,3.9696403722809923,0.2597938144329897,3.9696403722809923
132,16,6.341934721735355,0.10721649484536082,6.341934721735355
132,78,5.903385989253922,0.3649484536082474,5.903385989253922
133,8,6.222670155481611,0.36907216494845363,6.222670155481611
133,84,6.325257721189805,0.26804123711340205,6.325257721189805
134,40,5.323737561260763,0.44329896907216493,5.323737561260763
134,49,5.332920670026123,0.5773195876288659,5.332920670026123
135,66,5.842169894841306,0.4268041237113402,5.842169894841306
135,42,6.454770675975056,0.2597938144329897,6.454770675975056
136,95,6.192830432126341,0.24948453608247423,6.192830432126341
136,71,5.788825973143095,0.3670103092783505,5.788825973143095
137,39,4.971218952817428,0.2268041237113402,4.971218952817428
137,51,5.595617044403284,0.31752577319587627,5.595617044403284
138,50,5.753766193746236,0.38144329896907214,5.753766193746236
138,75,6.780969963615949,0.4536082474226804,6.780969963615949
139,36,6.831121234101283,0.3402061855670103,6.831121234101283
139,56,5.475332400557151,0.4515463917525773,5.475332400557151
140,28,5.741023317787154,0.4,5.741023317787154
140,55,5.500248251593662,0.5835051546391753,5.500248251593662
141,45,4.890401729315769,0.6804123711340206,4.890401729315769
141,79,5.453746955929527,0.4515463917525773,5.453746955929527
142,92,6.402860625111126,0.3443298969072165,6.402860625111126
142,39,6.45719265756246,0.554639175257732,6.45719265756246
143,26,6.036256507053288,0.177319587628866,6.036256507053288
143,34,5.638577633882788,0.2721649484536082,5.638577633882788
144,43,6.556428044444858,0.47216494845360824,6.556428044444858
144,99,6.6923020486313,0.4824742268041237,6.6923020486313
145,25,6.635225376878789,0.2804123711340206,6.635225376878789
145,7,7.055818646336428,0.4020618556701031,7.055818646336428
146,10,6.222520458417496,0.5525773195876289,6.222520458417496
146,9,6.881688028846466,0.37938144329896906,6.881688028846466
147,76,5.99054874535089,0.3237113402061856,5.99054874535089
147,78,5.804117252085723,0.5896907216494846,5.804117252085723
148,63,3.987996533324889,0.5484536082474227,3.987996533324889
148,13,6.859081330867953,0.2927835051546392,6.859081330867953
149,41,5.763275309451057,0.38144329896907214,5.763275309451057
149,46,6.560139803077721,0.43917525773195876,6.560139803077721
150,71,6.757020205074547,0.4247422680412371,6.757020205074547
150,73,7.061872524285144,0.22268041237113403,7.061872524285144
151,69,2.708668784045323,0.33608247422680415,2.708668784045323
151,68,3.148975996834285,0.48041237113402063,3.148975996834285
152,15,5.254703491837399,0.354639175257732,5.254703491837399
152,58,3.7406049325369657,0.6804123711340206,3.7406049325369657
153,11,5.348435354200279,0.5443298969072164,5.348435354200279
153,58,5.933930545762109,0.5154639175257731,5.933930545762109
154,94,6.122635561281812,0.12164948453608247,6.122635561281812
154,49,6.655464359417686,0.19381443298969073,6.655464359417686
155,38,6.689814814588847,0.3237113402061856,6.689814814588847
155,79,6.9933076547812245,0.4309278350515464,6.9933076547812245
156,74,5.505612793906161,0.5608247422680412,5.505612793906161
156,82,4.826261197318055,0.4309278350515464,4.826261197318055
157,62,6.641931073328442,0.465979381443299,6.641931073328442
157,86,6.67390500408683,0.3319587628865979,6.67390500408683
158,54,6.972872099911037,0.30721649484536084,6.972872099911037
158,28,6.678775776844664,0.18556701030927836,6.678775776844664
159,88,6.992057379655929,0.41649484536082476,6.992057379655929
159,100,6.193158300441815,0.37938144329896906,6.193158300441815
160,24,5.358933921839778,0.35876288659793815,5.358933921839778
160,56,6.254470823441742,0.2865979381443299,6.254470823441742
161,45,6.820953245587326,0.4061855670103093,6.820953245587326
161,67,5.727433910089577,0.41855670103092785,5.727433910089577
162,69,6.287720203450746,0.3711340206185567,6.287720203450746
162,6,6.516929992192692,0.4824742268041237,6.516929992192692
163,53,5.997348115870884,0.4639175257731959,5.997348115870884
163,4,5.147431429518033,0.3628865979381443,5.147431429518033
164,5,6.301435622729483,0.3525773195876289,6.301435622729483
164,35,6.299740797934783,0.4247422680412371,6.299740797934783
165,12,6.539051486893455,0.47835051546391755,6.539051486893455
165,87,7.393675547393384,0.11752577319587629,7.393675547393384
166,17,5.725331627025189,0.3525773195876289,5.725331627025189
166,63,6.313902351556424,0.38762886597938145,6.313902351556424
167,90,5.395533025578675,0.5092783505154639,5.395533025578675
167,20,5.308901060643092,0.3628865979381443,5.308901060643092
168,20,6.190272963689487,0.3463917525773196,6.190272963689487
168,93,5.6747467434733485,0.38556701030927837,5.6747467434733485
169,60,6.111513959937246,0.3134020618556701,6.111513959937246
169,85,6.1906738251715945,0.2,6.1906738251715945
170,40,6.069133684811638,0.33608247422680415,6.069133684811638
170,93,6.609849025552113,0.4515463917525773,6.609849025552113
171,74,6.811225647952636,0.3670103092783505,6.811225647952636
171,50,6.155752413338904,0.3649484536082474,6.155752413338904
172,61,5.761012764178402,0.3917525773195876,5.761012764178402
172,82,5.064324659162672,0.5505154639175258,5.064324659162672
173,67,6.211214446764437,0.31752577319587627,6.211214446764437
173,2,9.397978645469411,0.1670103092783505,9.397978645469411
174,4,5.960462414553116,0.3958762886597938,5.960462414553116
174,33,6.5841636708884606,0.44123711340206184,6.5841636708884606
175,14,6.379639166741661,0.20824742268041238,6.379639166741661
175,74,7.069971958586144,0.17525773195876287,7.069971958586144
176,15,6.71868875447941,0.35670103092783506,6.71868875447941
176,55,6.753766337186196,0.4309278350515464,6.753766337186196
177,57,5.448810752952009,0.27835051546391754,5.448810752952009
177,70,6.086102730536369,0.3134020618556701,6.086102730536369
178,52,6.79175831473212,0.5298969072164949,6.79175831473212
178,50,5.388641520659135,0.18350515463917524,5.388641520659135
179,91,7.524607801849639,0.21443298969072164,7.524607801849639
179,97,8.134934736138147,0.10309278350515463,8.134934736138147
180,31,6.335888519198833,0.33814432989690724,6.335888519198833
180,66,6.613719107617261,0.37938144329896906,6.613719107617261
181,82,6.043327200721131,0.2639175257731959,6.043327200721131
181,30,7.021632059038785,0.15876288659793814,7.021632059038785
182,68,6.204463505402936,0.37731958762886597,6.204463505402936
182,82,6.64428851115958,0.49072164948453606,6.64428851115958
183,89,6.136372190799264,0.3649484536082474,6.136372190799264
183,59,6.11132659613954,0.18762886597938144,6.11132659613954
