Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,3.7204139475988844,0.5278350515463918,3.7204139475988844
0,48,0.915209250848881,0.6474226804123712,0.915209250848881
0,49,0.06684976881177766,0.977319587628866,0.06684976881177766
0,50,0.4297090435854858,0.6969072164948453,0.4297090435854858
0,51,0.6974920826100101,0.49896907216494846,0.6974920826100101
0,52,0.13815550068732255,0.8164948453608247,0.13815550068732255
0,53,0.5298146138769543,0.9422680412371134,0.5298146138769543
0,54,0.16715100946651165,0.9979381443298969,0.16715100946651165
0,55,0.5208773130111546,0.9855670103092784,0.5208773130111546
0,56,0.20887090546084097,0.9896907216494846,0.20887090546084097
0,57,4.5564129244848335,0.4041237113402062,4.5564129244848335
0,58,2.5325921986578566,0.4865979381443299,2.5325921986578566
0,59,1.1639277901842937,0.6659793814432989,1.1639277901842937
0,60,0.49772675088314544,0.9175257731958762,0.49772675088314544
0,61,0.15623520593954257,0.934020618556701,0.15623520593954257
0,62,0.16574211125576166,0.9257731958762887,0.16574211125576166
0,63,0.17754253306132842,0.8577319587628865,0.17754253306132842
0,64,2.049458824662254,0.8082474226804124,2.049458824662254
0,65,0.2008889644406024,0.6474226804123712,0.2008889644406024
0,66,0.027350947303969333,0.8556701030927835,0.027350947303969333
0,67,0.290987181317385,0.6762886597938145,0.290987181317385
0,68,0.535731503951264,0.8041237113402062,0.535731503951264
0,69,1.6301176829480584,0.511340206185567,1.6301176829480584
0,70,0.33349115322812495,0.8268041237113402,0.33349115322812495
0,71,1.061111299395247,0.6288659793814433,1.061111299395247
0,72,0.14881912596471336,0.8123711340206186,0.14881912596471336
0,73,0.40710353478128536,0.9360824742268041,0.40710353478128536
0,74,0.3103894546473456,0.9690721649484536,0.3103894546473456
0,75,0.8008914799705529,0.845360824742268,0.8008914799705529
0,76,0.2459846357381333,0.6804123711340206,0.2459846357381333
0,77,0.7535501721698488,0.4268041237113402,0.7535501721698488
0,78,0.5833090680551599,0.8391752577319588,0.5833090680551599
0,79,0.3615027448797491,0.9257731958762887,0.3615027448797491
0,80,0.5298175155787699,0.8494845360824742,0.5298175155787699
0,81,1.4830449529570668,0.7216494845360825,1.4830449529570668
0,82,1.583815881332137,0.4329896907216495,1.583815881332137
0,83,0.8591632315167208,0.8618556701030928,0.8591632315167208
0,84,0.42191122475608983,0.9134020618556701,0.42191122475608983
0,85,0.144126498829894,0.5958762886597938,0.144126498829894
0,86,2.608471191360206,0.7237113402061855,2.608471191360206
0,87,0.5042750072209179,0.7546391752577319,0.5042750072209179
0,88,1.1310303673419324,0.6164948453608248,1.1310303673419324
0,89,0.3467549312390297,0.8783505154639175,0.3467549312390297
0,90,1.9859988290987933,0.5567010309278351,1.9859988290987933
0,91,0.8095419944083021,0.8061855670103093,0.8095419944083021
0,92,1.602012897917646,0.688659793814433,1.602012897917646
0,93,0.8111474098426156,0.8577319587628865,0.8111474098426156
0,94,0.3465774186242657,0.9855670103092784,0.3465774186242657
0,95,0.9351070150862205,0.7381443298969073,0.9351070150862205
0,96,2.922131351201992,0.3237113402061856,2.922131351201992
0,97,0.18767337352768948,0.7195876288659794,0.18767337352768948
0,98,0.7829362321359801,0.6618556701030928,0.7829362321359801
0,99,0.166353266341566,0.8762886597938144,0.166353266341566
0,100,0.509036207407403,0.9525773195876288,0.509036207407403
1,13,0.6116490002333294,0.9628865979381444,0.6116490002333294
1,89,0.18798326400720836,0.8886597938144329,0.18798326400720836
2,74,1.0021862340204373,0.8371134020618557,1.0021862340204373
2,60,2.0195589410186177,0.5835051546391753,2.0195589410186177
3,85,0.5734459999986308,0.41855670103092785,0.5734459999986308
3,65,1.4107597596564723,0.2948453608247423,1.4107597596564723
4,12,0.4918651102977414,0.3030927835051546,0.4918651102977414
4,55,0.17225436728008053,0.8144329896907216,0.17225436728008053
5,55,0.8902763431816149,0.7505154639175258,0.8902763431816149
5,17,0.23289867389348204,0.7381443298969073,0.23289867389348204
6,97,0.3110858397882777,0.6329896907216495,0.3110858397882777
6,27,2.682566392447493,0.4845360824742268,2.682566392447493
7,54,1.4996056555749777,0.8597938144329897,1.4996056555749777
7,7,0.36993238280074475,0.7917525773195876,0.36993238280074475
8,72,0.5351105920648206,0.9567010309278351,0.5351105920648206
8,62,1.1309400383371162,0.9092783505154639,1.1309400383371162
9,76,3.322359269121951,0.5298969072164949,3.322359269121951
9,16,0.8227581954172054,0.8391752577319588,0.8227581954172054
10,46,1.8598915669318754,0.5092783505154639,1.8598915669318754
10,19,2.0870547658596283,0.7876288659793814,2.0870547658596283
11,35,0.8994999448609938,0.5360824742268041,0.8994999448609938
11,52,0.5244009273665491,0.7154639175257732,0.5244009273665491
12,97,2.8285803680175152,0.4350515463917526,2.8285803680175152
12,53,2.2140448458098168,0.44123711340206184,2.2140448458098168
13,79,0.6073166567422228,0.8474226804123711,0.6073166567422228
13,87,0.6121038370360947,0.911340206185567,0.6121038370360947
14,40,1.1839258942653643,0.6164948453608248,1.1839258942653643
14,93,0.5121203136849147,0.8185567010309278,0.5121203136849147
15,100,0.926080718193173,0.3958762886597938,0.926080718193173
15,68,0.6246195480503722,0.4247422680412371,0.6246195480503722
16,89,0.8354436471314896,0.7443298969072165,0.8354436471314896
16,45,0.12660024795129626,0.9711340206185567,0.12660024795129626
17,20,0.34075546516563343,0.5257731958762887,0.34075546516563343
17,18,0.6127921613203833,0.7360824742268042,0.6127921613203833
18,70,1.1824797668291784,0.8701030927835052,1.1824797668291784
18,16,1.565228798313267,0.7381443298969073,1.565228798313267
19,80,0.8670287966853586,0.7422680412371134,0.8670287966853586
19,22,3.5607452869721308,0.27628865979381445,3.5607452869721308
20,56,2.020778270504023,0.5938144329896907,2.020778270504023
20,33,3.002343578728468,0.5030927835051546,3.002343578728468
21,63,1.2043435098327957,0.42061855670103093,1.2043435098327957
21,36,1.592330948847559,0.6515463917525773,1.592330948847559
22,99,2.383001654012937,0.6762886597938145,2.383001654012937
22,7,2.0913214994038696,0.7958762886597938,2.0913214994038696
23,66,0.06636999977815218,0.734020618556701,0.06636999977815218
23,93,0.26051194914547765,0.6206185567010309,0.26051194914547765
24,25,0.5209092170983541,0.6762886597938145,0.5209092170983541
24,31,0.1597391826568205,0.711340206185567,0.1597391826568205
25,89,0.8843999832913624,0.8206185567010309,0.8843999832913624
25,62,3.1079934807854754,0.6659793814432989,3.1079934807854754
26,17,0.4806827596405802,0.7525773195876289,0.4806827596405802
26,67,0.3890022042164165,0.8701030927835052,0.3890022042164165
27,41,0.6364068022377176,0.5092783505154639,0.6364068022377176
27,11,2.836451165772221,0.18762886597938144,2.836451165772221
28,61,1.4116162528226321,0.6515463917525773,1.4116162528226321
28,17,0.2376304924659321,0.9237113402061856,0.2376304924659321
29,45,0.42852072634234295,0.5154639175257731,0.42852072634234295
29,95,0.7147805610036853,0.7134020618556701,0.7147805610036853
30,20,0.029822466880575754,0.5793814432989691,0.029822466880575754
30,43,0.8339212236488694,0.6969072164948453,0.8339212236488694
31,87,0.41028886495188566,0.9608247422680413,0.41028886495188566
31,68,0.26275054583790763,0.9670103092783505,0.26275054583790763
32,17,2.3472462162235055,0.33608247422680415,2.3472462162235055
32,29,0.88823314004209,0.8144329896907216,0.88823314004209
33,28,0.2583982419455895,0.6082474226804123,0.2583982419455895
33,85,1.8391212146196307,0.4041237113402062,1.8391212146196307
34,93,1.4952466847758943,0.3134020618556701,1.4952466847758943
34,21,7.97849871006518,0.5195876288659794,7.97849871006518
35,49,4.0650937612181925,0.4020618556701031,4.0650937612181925
35,14,0.32620415288456045,0.6907216494845361,0.32620415288456045
36,31,0.20308851960417093,0.9257731958762887,0.20308851960417093
36,41,3.952464783745688,0.41855670103092785,3.952464783745688
37,58,1.1620848646527224,0.3938144329896907,1.1620848646527224
37,33,2.7031455433548186,0.37731958762886597,2.7031455433548186
38,2,2.734146844237281,0.2721649484536082,2.734146844237281
38,45,0.9615872110650763,0.8,0.9615872110650763
39,20,0.30450143870993707,0.43917525773195876,0.30450143870993707
39,43,1.6617042725366022,0.3711340206185567,1.6617042725366022
40,79,0.7639525582845368,0.41237113402061853,0.7639525582845368
40,44,1.9768517796360954,0.7278350515463917,1.9768517796360954
41,66,0.5774255457863549,0.8989690721649485,0.5774255457863549
41,87,0.6097634494164383,0.6556701030927835,0.6097634494164383
42,87,4.312762988499867,0.36082474226804123,4.312762988499867
42,100,3.183239116736555,0.4536082474226804,3.183239116736555
43,74,1.2584721512965524,0.6762886597938145,1.2584721512965524
43,88,3.7228624983372853,0.36907216494845363,3.7228624983372853
44,14,1.1416296366904963,0.7670103092783506,1.1416296366904963
44,52,0.5657283035278371,0.4041237113402062,0.5657283035278371
45,31,3.1803333920821406,0.35670103092783506,3.1803333920821406
45,95,5.1063289966915395,0.4268041237113402,5.1063289966915395
46,67,4.302788863786393,0.36907216494845363,4.302788863786393
46,63,0.7837858433913448,0.422680412371134,0.7837858433913448
47,52,0.6020201848924402,0.3030927835051546,0.6020201848924402
47,23,0.2750853198941578,0.5876288659793815,0.2750853198941578
48,73,0.3023376798356721,0.9154639175257732,0.3023376798356721
48,77,2.149453235850355,0.5092783505154639,2.149453235850355
49,39,0.5392436366312333,0.9257731958762887,0.5392436366312333
49,30,0.8260459992980825,0.9278350515463918,0.8260459992980825
50,28,4.8040910375197985,0.5731958762886598,4.8040910375197985
50,84,3.973824305545637,0.4824742268041237,3.973824305545637
51,39,1.0017474683067649,0.44123711340206184,1.0017474683067649
51,5,0.7145497959848234,0.6865979381443299,0.7145497959848234
52,25,2.061957854884531,0.6041237113402061,2.061957854884531
52,30,4.134523444256572,0.6762886597938145,4.134523444256572
53,52,0.4560434412134493,0.7917525773195876,0.4560434412134493
53,45,0.32680736139780353,0.8329896907216495,0.32680736139780353
54,55,0.6117976648728143,0.6103092783505155,0.6117976648728143
54,9,1.7839823445163816,0.4556701030927835,1.7839823445163816
55,15,0.5195726634122574,0.6371134020618556,0.5195726634122574
55,54,5.4887670642974635,0.7835051546391752,5.4887670642974635
56,20,3.6462412888327176,0.6103092783505155,3.6462412888327176
56,98,1.9666190442543448,0.3731958762886598,1.9666190442543448
57,26,1.7209359329210727,0.5463917525773195,1.7209359329210727
57,68,0.3743928199954124,0.5525773195876289,0.3743928199954124
58,66,1.3900022527039733,0.7010309278350515,1.3900022527039733
58,59,0.5601525555813371,0.6309278350515464,0.5601525555813371
59,94,0.6157950843519566,0.3649484536082474,0.6157950843519566
59,80,1.0133855754863235,0.7216494845360825,1.0133855754863235
60,40,0.9630170425983452,0.28865979381443296,0.9630170425983452
60,6,4.291637911867639,0.5525773195876289,4.291637911867639
61,15,4.058960650264751,0.3835051546391753,4.058960650264751
61,51,0.5142220985563581,0.7855670103092783,0.5142220985563581
62,45,0.5330031575020867,0.8329896907216495,0.5330031575020867
62,52,1.3426938841827762,0.5010309278350515,1.3426938841827762
63,59,2.5382147220896614,0.42061855670103093,2.5382147220896614
63,43,0.3093457915413157,0.5505154639175258,0.3093457915413157
64,38,1.640474007448942,0.2845360824742268,1.640474007448942
64,3,4.584667624069934,0.2907216494845361,4.584667624069934
65,65,4.421023132027941,0.5381443298969072,4.421023132027941
65,82,2.4363011076853627,0.16288659793814433,2.4363011076853627
66,18,1.442847168833529,0.31752577319587627,1.442847168833529
66,75,6.669726010722128,0.2865979381443299,6.669726010722128
67,89,1.3282247248842434,0.1731958762886598,1.3282247248842434
67,39,3.778032433445241,0.44329896907216493,3.778032433445241
68,63,2.307637264790336,0.4948453608247423,2.307637264790336
68,74,1.1296700717252106,0.7030927835051546,1.1296700717252106
69,71,1.5819930876772121,0.4762886597938144,1.5819930876772121
69,66,0.12268281720818466,0.47835051546391755,0.12268281720818466
70,68,1.0830115132374534,0.3835051546391753,1.0830115132374534
70,45,0.32596722897127134,0.6969072164948453,0.32596722897127134
71,8,0.2008401046897988,0.51340206185567,0.2008401046897988
71,32,5.158628430474904,0.4041237113402062,5.158628430474904
72,66,3.3833008065761656,0.48041237113402063,3.3833008065761656
72,50,4.003921231096482,0.40824742268041236,4.003921231096482
73,24,0.7805400984478693,0.37731958762886597,0.7805400984478693
73,78,5.422169167860522,0.21237113402061855,5.422169167860522
74,10,0.7397060154613359,0.6762886597938145,0.7397060154613359
74,48,7.880031412212179,0.2927835051546392,7.880031412212179
75,8,5.857374443777386,0.40824742268041236,5.857374443777386
75,58,1.7056056104015436,0.4948453608247423,1.7056056104015436
76,60,2.149189732254359,0.4144329896907217,2.149189732254359
76,64,4.181803825547741,0.8082474226804124,4.181803825547741
77,72,4.129970835691338,0.8536082474226804,4.129970835691338
77,9,3.852596810360876,0.6845360824742268,3.852596810360876
78,24,7.557651676615513,0.32577319587628867,7.557651676615513
78,53,1.2761854055353088,0.4,1.2761854055353088
79,91,1.6647443078009272,0.5154639175257731,1.6647443078009272
79,70,1.5289770770981128,0.5443298969072164,1.5289770770981128
80,40,0.6226224645395246,0.4288659793814433,0.6226224645395246
80,70,1.5478378376875992,0.6185567010309279,1.5478378376875992
81,81,2.782820354467805,0.7216494845360825,2.782820354467805
81,90,2.124671411353178,0.6824742268041237,2.124671411353178
82,51,0.9541679168385049,0.5608247422680412,0.9541679168385049
82,79,2.797318363624061,0.26804123711340205,2.797318363624061
83,70,0.8405210588971848,0.3216494845360825,0.8405210588971848
83,44,3.4669040208699227,0.3711340206185567,3.4669040208699227
84,55,5.270616106907122,0.3319587628865979,5.270616106907122
84,35,5.928076293906177,0.6164948453608248,5.928076293906177
85,51,4.056821522557774,0.7402061855670103,4.056821522557774
85,93,5.423921869544015,0.6041237113402061,5.423921869544015
86,37,0.36021073457721425,0.8721649484536083,0.36021073457721425
86,4,5.7894542464515375,0.5628865979381443,5.7894542464515375
87,12,4.714961197173523,0.7010309278350515,4.714961197173523
87,13,3.5216344028868374,0.6391752577319587,3.5216344028868374
88,29,4.1740286071400154,0.5402061855670103,4.1740286071400154
88,56,6.967177966644326,0.5257731958762887,6.967177966644326
89,53,4.877708505125723,0.47835051546391755,4.877708505125723
89,18,1.238662247005988,0.7793814432989691,1.238662247005988
90,23,1.844268992257923,0.5010309278350515,1.844268992257923
90,45,8.17872785045064,0.22268041237113403,8.17872785045064
91,43,6.169568708447764,0.4041237113402062,6.169568708447764
91,76,4.29841268436246,0.37938144329896906,4.29841268436246
92,83,3.85161794747529,0.5567010309278351,3.85161794747529
92,26,3.69656181301924,0.5051546391752577,3.69656181301924
93,40,1.1129327646360383,0.47835051546391755,1.1129327646360383
93,96,0.33890868088565235,0.6577319587628866,0.33890868088565235
94,17,4.989484403156065,0.643298969072165,4.989484403156065
94,51,4.848367511146872,0.34845360824742266,4.848367511146872
95,1,6.374004774509057,0.5175257731958763,6.374004774509057
95,86,3.9774829227145196,0.27835051546391754,3.9774829227145196
96,73,2.722148137174103,0.18144329896907216,2.722148137174103
96,46,4.460332553462708,0.6515463917525773,4.460332553462708
97,52,4.795782659756551,0.4061855670103093,4.795782659756551
97,85,0.6753404465002703,0.5855670103092784,0.6753404465002703
98,37,0.585046683284829,0.3463917525773196,0.585046683284829
98,20,1.7455522567135626,0.6350515463917525,1.7455522567135626
99,71,3.305153397192663,0.44948453608247424,3.305153397192663
99,58,3.3752534200015316,0.4927835051546392,3.3752534200015316
100,25,4.692661022592415,0.2824742268041237,4.692661022592415
100,83,5.540597087921684,0.25773195876288657,5.540597087921684
101,37,3.654100104512235,0.6989690721649484,3.654100104512235
101,20,4.90535539694311,0.30721649484536084,4.90535539694311
102,70,2.6785343709922413,0.3154639175257732,2.6785343709922413
102,14,5.0592270871544445,0.5051546391752577,5.0592270871544445
103,79,3.8154008805968505,0.3525773195876289,3.8154008805968505
103,88,6.077174554317571,0.3463917525773196,6.077174554317571
104,96,2.8572604499543695,0.33814432989690724,2.8572604499543695
104,18,4.088272372241142,0.2948453608247423,4.088272372241142
105,89,4.666914330542966,0.7319587628865979,4.666914330542966
105,27,4.2308259768797285,0.5402061855670103,4.2308259768797285
106,85,3.9141511378813503,0.41030927835051545,3.9141511378813503
106,23,5.175412315378726,0.5298969072164949,5.175412315378726
107,61,3.789565196714261,0.334020618556701,3.789565196714261
107,39,4.263463918933888,0.4329896907216495,4.263463918933888
108,40,1.7495307608017878,0.32783505154639175,1.7495307608017878
108,70,2.5826080680744146,0.3154639175257732,2.5826080680744146
109,68,3.7726098713585183,0.3319587628865979,3.7726098713585183
109,79,0.37870069795838107,0.3958762886597938,0.37870069795838107
110,15,0.1744065142807214,0.49896907216494846,0.1744065142807214
110,46,2.5480155595125615,0.5938144329896907,2.5480155595125615
111,5,5.329134962314506,0.4536082474226804,5.329134962314506
111,91,3.1304243936474236,0.5608247422680412,3.1304243936474236
112,42,6.800095631432964,0.5257731958762887,6.800095631432964
112,33,7.127524254903219,0.6309278350515464,7.127524254903219
113,81,1.0778400020769423,0.6536082474226804,1.0778400020769423
113,6,7.62245930127688,0.2845360824742268,7.62245930127688
114,79,5.681453081013511,0.3711340206185567,5.681453081013511
114,7,7.0082340076579985,0.4556701030927835,7.0082340076579985
115,15,3.1379100711913366,0.7422680412371134,3.1379100711913366
115,46,4.204118682026293,0.4309278350515464,4.204118682026293
116,10,5.870801596209407,0.5298969072164949,5.870801596209407
116,36,2.943942366382947,0.668041237113402,2.943942366382947
117,77,3.7136753578933086,0.6845360824742268,3.7136753578933086
117,76,5.289247319240311,0.45979381443298967,5.289247319240311
118,96,5.346967396282566,0.3958762886597938,5.346967396282566
118,84,5.401114967315324,0.44536082474226807,5.401114967315324
119,60,2.9735900617424784,0.49690721649484537,2.9735900617424784
119,26,5.669578866426586,0.5216494845360825,5.669578866426586
120,34,3.841416978810714,0.7195876288659794,3.841416978810714
120,31,3.00589766946242,0.7876288659793814,3.00589766946242
121,38,6.678334473139892,0.32783505154639175,6.678334473139892
121,62,7.241208678444993,0.5814432989690722,7.241208678444993
122,63,4.780671776095571,0.6804123711340206,4.780671776095571
122,31,4.666004407273002,0.3134020618556701,4.666004407273002
123,90,6.117170184456048,0.354639175257732,6.117170184456048
123,44,6.5196394841957,0.47010309278350515,6.5196394841957
124,60,4.027356801074859,0.422680412371134,4.027356801074859
124,27,4.9111514438468,0.6144329896907217,4.9111514438468
125,81,3.4852645559528272,0.6474226804123712,3.4852645559528272
125,15,6.6839178779269375,0.4020618556701031,6.6839178779269375
126,13,7.384958145156861,0.41649484536082476,7.384958145156861
126,77,5.91015253787695,0.5958762886597938,5.91015253787695
127,66,7.568291760674865,0.3237113402061856,7.568291760674865
127,30,2.9891690211801514,0.7381443298969073,2.9891690211801514
128,80,5.241572688953319,0.6845360824742268,5.241572688953319
128,19,4.759420282703035,0.7752577319587629,4.759420282703035
129,92,3.149822949636104,0.6103092783505155,3.149822949636104
129,36,4.083939266998788,0.18969072164948453,4.083939266998788
130,99,4.787269999066365,0.3958762886597938,4.787269999066365
130,97,6.114213789646502,0.5711340206185567,6.114213789646502
131,73,5.952252873856842,0.5855670103092784,5.952252873856842
131,41,4.21745331606286,0.4350515463917526,4.21745331606286
132,16,6.142129415397658,0.3216494845360825,6.142129415397658
132,2,9.081784767772618,0.3422680412371134,9.081784767772618
133,59,3.8316194406403135,0.4618556701030928,3.8316194406403135
133,68,4.504200070085449,0.44123711340206184,4.504200070085449
134,47,6.387761666283126,0.33814432989690724,6.387761666283126
134,18,5.502822548694677,0.6329896907216495,5.502822548694677
135,59,5.261606570594002,0.3917525773195876,5.261606570594002
135,46,8.028527370332315,0.27010309278350514,8.028527370332315
136,34,7.668349654808691,0.5422680412371134,7.668349654808691
136,39,8.639269296525516,0.26804123711340205,8.639269296525516
137,67,4.867410883909674,0.38144329896907214,4.867410883909674
137,68,9.446172996322122,0.2556701030927835,9.446172996322122
138,63,7.869681874647506,0.21237113402061855,7.869681874647506
138,55,6.851481356252334,0.41030927835051545,6.851481356252334
139,91,7.0434741702087935,0.37938144329896906,7.0434741702087935
139,51,2.8750484884131753,0.4,2.8750484884131753
140,41,3.7943144013062127,0.6061855670103092,3.7943144013062127
140,5,7.465970667555628,0.3030927835051546,7.465970667555628
141,82,5.302808455789926,0.32783505154639175,5.302808455789926
141,87,5.240852737353252,0.3628865979381443,5.240852737353252
142,81,3.738600861927316,0.3958762886597938,3.738600861927316
142,14,5.077272479149967,0.47216494845360824,5.077272479149967
143,86,7.102734328847563,0.6206185567010309,7.102734328847563
143,28,6.516460818666469,0.3917525773195876,6.516460818666469
144,81,6.468275857676204,0.4927835051546392,6.468275857676204
144,49,6.058279046649369,0.6309278350515464,6.058279046649369
145,87,7.954360359633456,0.35876288659793815,7.954360359633456
145,10,8.968488665233329,0.37731958762886597,8.968488665233329
146,69,9.3370331109716,0.29690721649484536,9.3370331109716
146,40,6.337807572725146,0.5835051546391753,6.337807572725146
147,30,3.936861445654884,0.7443298969072165,3.936861445654884
147,85,7.699290846948375,0.4536082474226804,7.699290846948375
148,31,8.587393384184331,0.4309278350515464,8.587393384184331
148,95,9.143072847435196,0.2597938144329897,9.143072847435196
149,32,7.706791783596849,0.4742268041237113,7.706791783596849
149,35,6.438723449804099,0.5216494845360825,6.438723449804099
150,22,7.5891121727433335,0.2597938144329897,7.5891121727433335
150,27,8.623701879920254,0.4061855670103093,8.623701879920254
151,70,6.078504605049922,0.4577319587628866,6.078504605049922
151,37,7.904733545788064,0.21443298969072164,7.904733545788064
152,72,6.418586473942192,0.6762886597938145,6.418586473942192
152,17,4.290996498703099,0.5793814432989691,4.290996498703099
153,67,6.368463902063565,0.2948453608247423,6.368463902063565
153,18,9.05477875535457,0.2597938144329897,9.05477875535457
154,58,7.138766442517884,0.32989690721649484,7.138766442517884
154,60,0.7450137187097131,0.6185567010309279,0.7450137187097131
155,36,5.252909273505001,0.33814432989690724,5.252909273505001
155,79,6.431549988669818,0.5835051546391753,6.431549988669818
156,99,5.362812434140866,0.777319587628866,5.362812434140866
156,84,5.620159436269388,0.5938144329896907,5.620159436269388
157,19,7.598314438730861,0.4329896907216495,7.598314438730861
157,28,10.124454495212946,0.2536082474226804,10.124454495212946
158,89,7.713936309685999,0.5463917525773195,7.713936309685999
158,4,11.046607774216751,0.2804123711340206,11.046607774216751
159,91,9.207320709854072,0.2268041237113402,9.207320709854072
159,19,9.702439232468219,0.21030927835051547,9.702439232468219
160,98,7.983654003024937,0.511340206185567,7.983654003024937
160,52,5.963625288347932,0.5773195876288659,5.963625288347932
161,60,5.585462788536162,0.4742268041237113,5.585462788536162
161,82,8.146765380495552,0.2865979381443299,8.146765380495552
162,17,8.529302864394603,0.35670103092783506,8.529302864394603
162,88,10.112821582105562,0.24742268041237114,10.112821582105562
163,9,6.509875142240574,0.44742268041237115,6.509875142240574
163,25,8.397623010735204,0.2639175257731959,8.397623010735204
164,49,4.25838912488072,0.4762886597938144,4.25838912488072
164,90,6.273058412839909,0.5030927835051546,6.273058412839909
165,12,7.91056446319334,0.422680412371134,7.91056446319334
165,83,2.784400365325473,0.7051546391752578,2.784400365325473
166,20,7.113755616849105,0.3134020618556701,7.113755616849105
166,84,9.132872683320826,0.31958762886597936,9.132872683320826
167,65,8.841612081518784,0.36907216494845363,8.841612081518784
167,73,9.207387681559206,0.2268041237113402,9.207387681559206
168,11,4.446716604255517,0.5195876288659794,4.446716604255517
168,49,7.702396815076471,0.4515463917525773,7.702396815076471
169,80,6.565429029805084,0.5608247422680412,6.565429029805084
169,76,5.756640913789428,0.5463917525773195,5.756640913789428
170,61,5.338128096329276,0.5649484536082474,5.338128096329276
170,93,7.228723080177625,0.3752577319587629,7.228723080177625
171,41,5.823993289047423,0.2721649484536082,5.823993289047423
171,97,1.4301076643748256,0.5525773195876289,1.4301076643748256
172,8,7.740833850120684,0.3443298969072165,7.740833850120684
172,20,10.506051373965548,0.1958762886597938,10.506051373965548
173,59,10.756590433718848,0.23505154639175257,10.756590433718848
173,16,9.466309725028426,0.32577319587628867,9.466309725028426
174,35,6.37063661427251,0.5525773195876289,6.37063661427251
174,63,5.475920741301433,0.6,5.475920741301433
175,83,6.741718981445987,0.5731958762886598,6.741718981445987
175,92,11.817730792084172,0.32989690721649484,11.817730792084172
176,71,5.288773503421738,0.40824742268041236,5.288773503421738
176,41,5.698335654840814,0.5402061855670103,5.698335654840814
177,97,4.559246696656799,0.41030927835051545,4.559246696656799
177,41,7.964646622029291,0.3319587628865979,7.964646622029291
178,14,5.27924332537398,0.6536082474226804,5.27924332537398
178,79,6.134694193985785,0.3958762886597938,6.134694193985785
179,77,8.223919837623638,0.44536082474226807,8.223919837623638
179,35,6.645224141436257,0.49072164948453606,6.645224141436257
180,100,5.486996271114789,0.5567010309278351,5.486996271114789
180,99,8.337741611095973,0.35876288659793815,8.337741611095973
181,36,7.188664044354632,0.4,7.188664044354632
181,48,3.2623987265088683,0.5525773195876289,3.2623987265088683
182,74,0.16281935179705698,0.7793814432989691,0.16281935179705698
182,51,3.500405382044809,0.2948453608247423,3.500405382044809
183,80,10.100213314211697,0.23505154639175257,10.100213314211697
