Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,85,2.0074871464057016,0.7793814432989691,2.0074871464057016
0,86,1.5357354250979378,0.6536082474226804,1.5357354250979378
0,87,0.30355267080848464,0.6061855670103092,0.30355267080848464
0,88,0.8939824148411852,0.4556701030927835,0.8939824148411852
0,89,0.25972441389924905,0.8144329896907216,0.25972441389924905
0,90,1.3705914449009307,0.4350515463917526,1.3705914449009307
0,91,0.09157180306812931,0.4350515463917526,0.09157180306812931
0,92,1.2812596240324263,0.7608247422680412,1.2812596240324263
0,93,0.7477369933392665,0.25773195876288657,0.7477369933392665
0,94,0.33306059249647163,0.7319587628865979,0.33306059249647163
0,95,0.8747795922858448,0.4556701030927835,0.8747795922858448
0,96,0.11064313492505473,0.46804123711340206,0.11064313492505473
0,97,0.5961711613814948,0.8082474226804124,0.5961711613814948
0,98,0.21828843293551367,0.8103092783505155,0.21828843293551367
0,99,0.47231287462716615,0.7896907216494845,0.47231287462716615
0,100,1.253430726114547,0.8845360824742268,1.253430726114547
1,32,0.2766682751664412,0.9154639175257732,0.2766682751664412
1,60,0.03492178050272621,1.0,0.03492178050272621
2,30,1.496948096958559,0.47835051546391755,1.496948096958559
2,67,0.4801232416825398,0.6453608247422681,0.4801232416825398
3,46,0.10187785253512852,0.4742268041237113,0.10187785253512852
3,67,0.5055930027706957,0.7463917525773196,0.5055930027706957
4,75,0.3134193972322843,0.7876288659793814,0.3134193972322843
4,54,0.283015245908464,0.7896907216494845,0.283015245908464
5,47,0.767144955112887,0.6082474226804123,0.767144955112887
5,50,1.7479730735761985,0.5876288659793815,1.7479730735761985
6,91,0.785108543655328,0.7896907216494845,0.785108543655328
6,73,0.6170833470355926,0.9443298969072165,0.6170833470355926
7,60,3.4551697377261847,0.5154639175257731,3.4551697377261847
7,61,1.0380512254716106,0.5876288659793815,1.0380512254716106
8,16,0.17989547664720523,0.7670103092783506,0.17989547664720523
8,89,0.4656161704197849,0.9051546391752577,0.4656161704197849
9,39,0.6694034182588756,0.554639175257732,0.6694034182588756
9,78,0.17721851996213325,0.6865979381443299,0.17721851996213325
10,46,0.9552156345472647,0.5711340206185567,0.9552156345472647
10,17,0.13126227527548168,0.8762886597938144,0.13126227527548168
11,7,0.8368540702627825,0.7195876288659794,0.8368540702627825
11,55,1.3030828113333353,0.7628865979381443,1.3030828113333353
12,5,0.187464784022125,0.9711340206185567,0.187464784022125
12,80,2.687863773237918,0.8144329896907216,2.687863773237918
13,54,1.479843617918388,0.9154639175257732,1.479843617918388
13,88,1.4464116518333954,0.5587628865979382,1.4464116518333954
14,19,0.10690666270268225,0.845360824742268,0.10690666270268225
14,93,0.8342086720456554,0.7278350515463917,0.8342086720456554
15,77,0.8447317116259921,0.7690721649484537,0.8447317116259921
15,75,0.7627258608148778,0.7608247422680412,0.7627258608148778
16,67,1.4748306933279347,0.4618556701030928,1.4748306933279347
16,93,0.3586154722162286,0.4329896907216495,0.3586154722162286
17,73,1.6154902543647673,0.5484536082474227,1.6154902543647673
17,45,0.18956251319110287,0.845360824742268,0.18956251319110287
18,7,1.1843795424181323,0.9092783505154639,1.1843795424181323
18,81,2.0032872588005883,0.6268041237113402,2.0032872588005883
19,24,0.3997085164027844,0.15876288659793814,0.3997085164027844
19,77,2.3072871035752684,0.7587628865979381,2.3072871035752684
20,44,0.08154257404434594,0.9278350515463918,0.08154257404434594
20,42,0.09674207962801186,0.8185567010309278,0.09674207962801186
21,79,1.3401480605035503,0.6639175257731958,1.3401480605035503
21,98,1.8944343008379159,0.797938144329897,1.8944343008379159
22,44,0.35324719646535124,0.5835051546391753,0.35324719646535124
22,99,0.8550170979188346,0.688659793814433,0.8550170979188346
23,41,0.46361180538899527,0.5422680412371134,0.46361180538899527
23,6,3.9283921352172295,0.6350515463917525,3.9283921352172295
24,36,1.3383954557611204,0.8412371134020619,1.3383954557611204
24,43,2.1273394883810797,0.8412371134020619,2.1273394883810797
25,34,2.9642054735461936,0.7010309278350515,2.9642054735461936
25,27,0.10364487219783917,0.9195876288659793,0.10364487219783917
26,17,0.6905850546091163,0.8164948453608247,0.6905850546091163
26,5,0.5824519802014946,0.5608247422680412,0.5824519802014946
27,87,1.8572485780890644,0.5876288659793815,1.8572485780890644
27,41,0.2149248865600021,0.9072164948453608,0.2149248865600021
28,57,0.23937020238726242,0.9216494845360824,0.23937020238726242
28,24,4.697984075090825,0.6721649484536083,4.697984075090825
29,16,1.2309355991175899,0.8865979381443299,1.2309355991175899
29,38,0.2702183096340145,0.8597938144329897,0.2702183096340145
30,45,1.0541728550431015,0.8020618556701031,1.0541728550431015
30,97,3.8843200402170237,0.38144329896907214,3.8843200402170237
31,8,0.9802118254433684,0.45979381443298967,0.9802118254433684
31,68,1.2724106791158194,0.8948453608247423,1.2724106791158194
32,96,0.33974399027595187,0.5752577319587628,0.33974399027595187
32,66,3.4889709981781563,0.7298969072164948,3.4889709981781563
33,28,2.1554390426319445,0.6391752577319587,2.1554390426319445
33,95,1.6872256268738166,0.5876288659793815,1.6872256268738166
34,8,0.6942557910392072,0.8783505154639175,0.6942557910392072
34,62,0.5523955464804825,0.7030927835051546,0.5523955464804825
35,44,1.4607796934478188,0.511340206185567,1.4607796934478188
35,58,0.43712122085966687,0.6948453608247422,0.43712122085966687
36,2,1.1527496443240581,0.6474226804123712,1.1527496443240581
36,9,4.433537147933309,0.4865979381443299,4.433537147933309
37,41,0.38339910963636703,0.7855670103092783,0.38339910963636703
37,99,0.8733395581471327,0.688659793814433,0.8733395581471327
38,83,3.708182026150821,0.7360824742268042,3.708182026150821
38,16,1.7008745666257126,0.9092783505154639,1.7008745666257126
39,89,0.3954645941973733,0.7546391752577319,0.3954645941973733
39,65,2.327324845280253,0.5731958762886598,2.327324845280253
40,96,2.9743751799630274,0.8082474226804124,2.9743751799630274
40,22,3.7851396158872177,0.8041237113402062,3.7851396158872177
41,32,1.6953281510128044,0.5917525773195876,1.6953281510128044
41,53,0.18147390936564578,0.3216494845360825,0.18147390936564578
42,21,0.6290992656301607,0.8103092783505155,0.6290992656301607
42,47,1.0489208730795194,0.7195876288659794,1.0489208730795194
43,23,0.6211092668663543,0.6061855670103092,0.6211092668663543
43,17,1.266266852064341,0.8020618556701031,1.266266852064341
44,14,0.41529980601043825,0.7814432989690722,0.41529980601043825
44,68,0.19316265349204945,0.6927835051546392,0.19316265349204945
45,26,1.1737851978027798,0.5381443298969072,1.1737851978027798
45,38,3.425658069102452,0.1711340206185567,3.425658069102452
46,56,1.1702706781215209,0.5505154639175258,1.1702706781215209
46,74,0.45570098947872567,0.8494845360824742,0.45570098947872567
47,89,2.9287386039842884,0.8639175257731959,2.9287386039842884
47,91,1.7979561874294665,0.38969072164948454,1.7979561874294665
48,40,0.3588746648456698,0.7896907216494845,0.3588746648456698
48,88,1.009918859273308,0.36907216494845363,1.009918859273308
49,54,4.075546545251737,0.5587628865979382,4.075546545251737
49,30,4.302235496045581,0.6556701030927835,4.302235496045581
50,23,0.7063575617205045,0.25773195876288657,0.7063575617205045
50,39,0.7520360509289077,0.3154639175257732,0.7520360509289077
51,99,1.9791706592678844,0.18350515463917524,1.9791706592678844
51,88,2.6091303239462382,0.17525773195876287,2.6091303239462382
52,55,1.7259853034578283,0.7195876288659794,1.7259853034578283
52,90,1.182196997869676,0.5938144329896907,1.182196997869676
53,78,0.20319270930022684,0.8020618556701031,0.20319270930022684
53,21,0.7365971868863277,0.48041237113402063,0.7365971868863277
54,23,1.0921217729536417,0.534020618556701,1.0921217729536417
54,100,0.5528670639184526,0.8185567010309278,0.5528670639184526
55,21,0.39262008361079553,0.9175257731958762,0.39262008361079553
55,63,1.2861556867380983,0.3917525773195876,1.2861556867380983
56,8,0.14352431197218,0.25773195876288657,0.14352431197218
56,2,0.7840683940295173,0.6041237113402061,0.7840683940295173
57,21,2.0800738178325453,0.5835051546391753,2.0800738178325453
57,91,2.334484842280537,0.6103092783505155,2.334484842280537
58,53,0.6680588329895886,0.8948453608247423,0.6680588329895886
58,100,1.1811758218159982,0.8927835051546392,1.1811758218159982
59,35,1.7360551647626754,0.9175257731958762,1.7360551647626754
59,33,1.1276955095444645,0.643298969072165,1.1276955095444645
60,2,1.9219876222983936,0.4639175257731959,1.9219876222983936
60,46,0.201619191307154,0.979381443298969,0.201619191307154
61,39,0.4984159322869165,0.4247422680412371,0.4984159322869165
61,16,0.6442293093837032,0.4639175257731959,0.6442293093837032
62,40,0.8418497498700495,0.6494845360824743,0.8418497498700495
62,79,3.3955772053494235,0.7257731958762886,3.3955772053494235
63,29,1.2634710270277425,0.7835051546391752,1.2634710270277425
63,74,0.3449641036470211,0.5814432989690722,0.3449641036470211
64,19,1.1363079222740724,0.8041237113402062,1.1363079222740724
64,78,2.2241269640945553,0.5649484536082474,2.2241269640945553
65,39,0.6797510906725606,0.6824742268041237,0.6797510906725606
65,48,2.055312194048972,0.8061855670103093,2.055312194048972
66,12,3.4918491113565127,0.334020618556701,3.4918491113565127
66,99,3.677291324602687,0.6865979381443299,3.677291324602687
67,18,0.4052594671736597,0.7402061855670103,0.4052594671736597
67,77,3.2344873975129382,0.6556701030927835,3.2344873975129382
68,8,0.3183515961513848,0.6268041237113402,0.3183515961513848
68,29,3.97359657195179,0.7237113402061855,3.97359657195179
69,42,1.4375645032416993,0.5051546391752577,1.4375645032416993
69,5,0.9610017227318324,0.38762886597938145,0.9610017227318324
70,27,0.5173066004744502,0.8597938144329897,0.5173066004744502
70,40,1.3780920391554585,0.934020618556701,1.3780920391554585
71,4,0.2415969578266069,0.7628865979381443,0.2415969578266069
71,45,2.3069540407322147,0.48041237113402063,2.3069540407322147
72,16,1.7239871973937133,0.51340206185567,1.7239871973937133
72,7,0.20011725259254712,0.8927835051546392,0.20011725259254712
73,39,0.8513578711747205,0.7319587628865979,0.8513578711747205
73,26,0.6282402222807898,0.49690721649484537,0.6282402222807898
74,58,0.4372412193261184,0.5505154639175258,0.4372412193261184
74,92,1.648865479692276,0.6494845360824743,1.648865479692276
75,74,1.0858600438969732,0.7525773195876289,1.0858600438969732
75,41,2.9852882579934765,0.26597938144329897,2.9852882579934765
76,37,2.167524691330467,0.4577319587628866,2.167524691330467
76,14,1.5007670625899348,0.6762886597938145,1.5007670625899348
77,94,0.8065364218158761,0.6,0.8065364218158761
77,72,0.3235121637471827,0.8824742268041237,0.3235121637471827
78,51,1.5497866972200574,0.7381443298969073,1.5497866972200574
78,48,3.2179495808020437,0.2618556701030928,3.2179495808020437
79,25,3.9305083800223155,0.4268041237113402,3.9305083800223155
79,47,2.8123745871968104,0.6804123711340206,2.8123745871968104
80,52,0.4441946637218004,0.5278350515463918,0.4441946637218004
80,44,0.22175840246501022,0.3628865979381443,0.22175840246501022
81,72,0.7641931298604839,0.534020618556701,0.7641931298604839
81,58,3.3714744580457996,0.22061855670103092,3.3714744580457996
82,8,1.2722314197637303,0.7484536082474227,1.2722314197637303
82,93,3.592247992391701,0.3216494845360825,3.592247992391701
83,63,2.73602470681665,0.44742268041237115,2.73602470681665
83,48,4.109549907755458,0.6577319587628866,4.109549907755458
84,7,1.5659131786237417,0.5711340206185567,1.5659131786237417
84,62,3.240446989206708,0.7814432989690722,3.240446989206708
85,70,0.149104132057508,0.8845360824742268,0.149104132057508
85,67,0.32299494462800127,0.4742268041237113,0.32299494462800127
86,61,1.179896477579987,0.5649484536082474,1.179896477579987
86,63,4.125088110088722,0.23505154639175257,4.125088110088722
87,3,0.3304470624991658,0.5793814432989691,0.3304470624991658
87,40,1.3178073586575663,0.8701030927835052,1.3178073586575663
88,8,0.035515793316087375,1.0,0.035515793316087375
88,49,3.2573324408543707,0.44948453608247424,3.2573324408543707
89,39,2.0130499928489116,0.6123711340206186,2.0130499928489116
89,7,0.7442164689126093,0.709278350515464,0.7442164689126093
90,61,1.7983310137162896,0.6659793814432989,1.7983310137162896
90,40,1.3026425977512939,0.6453608247422681,1.3026425977512939
91,98,1.0861594918245305,0.7649484536082474,1.0861594918245305
91,64,2.9924773618448497,0.8185567010309278,2.9924773618448497
92,18,0.11522255540647283,0.8515463917525773,0.11522255540647283
92,98,0.6192074514444442,0.8268041237113402,0.6192074514444442
93,15,0.5340221811928834,0.8412371134020619,0.5340221811928834
93,55,2.2173659290753815,0.3649484536082474,2.2173659290753815
94,70,1.3461070786985088,0.44536082474226807,1.3461070786985088
94,32,2.920379834433052,0.5773195876288659,2.920379834433052
95,36,2.4734557352774815,0.29690721649484536,2.4734557352774815
95,92,1.6926877028864031,0.7525773195876289,1.6926877028864031
96,27,4.4832227198840835,0.5030927835051546,4.4832227198840835
96,94,2.2397532190039073,0.5793814432989691,2.2397532190039073
97,73,1.696102544701441,0.5463917525773195,1.696102544701441
97,1,2.0581615275458285,0.354639175257732,2.0581615275458285
98,82,2.3327161304190738,0.7814432989690722,2.3327161304190738
98,16,3.7882339562939267,0.4020618556701031,3.7882339562939267
99,5,2.6017573168298287,0.5278350515463918,2.6017573168298287
99,77,1.0328197353288358,0.3670103092783505,1.0328197353288358
100,3,3.543260542983197,0.5010309278350515,3.543260542983197
100,61,2.699012266369341,0.5690721649484536,2.699012266369341
101,31,1.999273432154488,0.465979381443299,1.999273432154488
101,70,2.3237151479742324,0.6824742268041237,2.3237151479742324
102,98,1.1422535794651996,0.6329896907216495,1.1422535794651996
102,23,3.263549756659468,0.7938144329896907,3.263549756659468
103,4,1.2026472335553657,0.9360824742268041,1.2026472335553657
103,13,1.812303294137459,0.6948453608247422,1.812303294137459
104,46,0.5742081147692704,0.6082474226804123,0.5742081147692704
104,15,2.2818170960961104,0.5463917525773195,2.2818170960961104
105,75,2.778304947959151,0.35670103092783506,2.778304947959151
105,28,1.329190531280376,0.7958762886597938,1.329190531280376
106,46,1.7157267183946001,0.6577319587628866,1.7157267183946001
106,17,2.719858770235587,0.22061855670103092,2.719858770235587
107,71,3.150371012457216,0.6969072164948453,3.150371012457216
107,42,0.38200794103980945,0.41649484536082476,0.38200794103980945
108,74,2.698882445245688,0.5938144329896907,2.698882445245688
108,32,1.2264909517008185,0.7896907216494845,1.2264909517008185
109,90,0.6947222741439172,0.32783505154639175,0.6947222741439172
109,40,3.227817935933932,0.6185567010309279,3.227817935933932
110,82,4.518982587992877,0.8350515463917526,4.518982587992877
110,88,2.2921218315158525,0.9257731958762887,2.2921218315158525
111,90,1.1545026741328936,0.6041237113402061,1.1545026741328936
111,65,2.703997132310698,0.668041237113402,2.703997132310698
112,45,4.490434500990027,0.24948453608247423,4.490434500990027
112,89,4.124247154075687,0.1731958762886598,4.124247154075687
113,44,4.134579394851689,0.711340206185567,4.134579394851689
113,57,1.426827309809255,0.5958762886597938,1.426827309809255
114,10,2.751126258225585,0.6824742268041237,2.751126258225585
114,21,4.262238485725123,0.6391752577319587,4.262238485725123
115,86,4.234520180552942,0.7505154639175258,4.234520180552942
115,13,1.6468671514534083,0.5505154639175258,1.6468671514534083
116,90,1.6060604680261028,0.7134020618556701,1.6060604680261028
116,32,1.298189545960824,0.2845360824742268,1.298189545960824
117,18,0.20387783122156222,0.30103092783505153,0.20387783122156222
117,73,1.1673577641450752,0.7670103092783506,1.1673577641450752
118,19,0.8332747624707759,0.34845360824742266,0.8332747624707759
118,50,4.739008353963983,0.2639175257731959,4.739008353963983
119,32,3.903841554994798,0.5979381443298969,3.903841554994798
119,13,2.204705930274831,0.5237113402061856,2.204705930274831
120,68,3.0167879319103212,0.5979381443298969,3.0167879319103212
120,67,3.568275509895904,0.8927835051546392,3.568275509895904
121,72,2.886707568942409,0.6103092783505155,2.886707568942409
121,2,1.00819440028993,0.4350515463917526,1.00819440028993
122,26,0.17350221647207695,0.7917525773195876,0.17350221647207695
122,73,0.9159611795338023,0.3422680412371134,0.9159611795338023
123,100,2.734948656549633,0.2804123711340206,2.734948656549633
123,95,3.73888148888913,0.6927835051546392,3.73888148888913
124,73,1.1118079089274784,0.8948453608247423,1.1118079089274784
124,81,1.1636645679272648,0.6536082474226804,1.1636645679272648
125,39,3.8071102711203104,0.24948453608247423,3.8071102711203104
125,49,1.0216249409115172,0.6144329896907217,1.0216249409115172
126,76,2.8566652410476876,0.8288659793814434,2.8566652410476876
126,55,1.6534140505286874,0.4041237113402062,1.6534140505286874
127,14,0.8382875619634559,0.2907216494845361,0.8382875619634559
127,61,2.3185478460130744,0.7587628865979381,2.3185478460130744
128,19,0.2969151269582223,0.6391752577319587,0.2969151269582223
128,20,3.413561343073679,0.6556701030927835,3.413561343073679
129,56,2.295104288053395,0.6989690721649484,2.295104288053395
129,41,4.228692328321189,0.5958762886597938,4.228692328321189
130,92,4.075314559242998,0.7443298969072165,4.075314559242998
130,85,3.888181977055683,0.38144329896907214,3.888181977055683
131,98,3.7970575051474076,0.5587628865979382,3.7970575051474076
131,78,2.6720098719502294,0.8144329896907216,2.6720098719502294
132,52,1.054111614561183,0.6907216494845361,1.054111614561183
132,61,2.891998555607529,0.5649484536082474,2.891998555607529
133,87,1.8423173714390362,0.7216494845360825,1.8423173714390362
133,60,5.13454054245699,0.26597938144329897,5.13454054245699
134,18,3.9152814329265797,0.643298969072165,3.9152814329265797
134,73,3.8168880932543745,0.8061855670103093,3.8168880932543745
135,49,3.8679651159461197,0.8103092783505155,3.8679651159461197
135,70,3.781481503052424,0.7814432989690722,3.781481503052424
136,74,4.339299926601098,0.8268041237113402,4.339299926601098
136,47,1.2178755027782937,0.6412371134020619,1.2178755027782937
137,37,2.6913039096279454,0.7670103092783506,2.6913039096279454
137,88,3.610520923863032,0.8061855670103093,3.610520923863032
138,19,4.2225797742399696,0.35876288659793815,4.2225797742399696
138,98,3.7805584467221567,0.643298969072165,3.7805584467221567
139,57,1.4938452407226723,0.5773195876288659,1.4938452407226723
139,5,2.266078356124482,0.6948453608247422,2.266078356124482
140,84,3.637877311704517,0.3731958762886598,3.637877311704517
140,75,2.8599024499650683,0.14432989690721648,2.8599024499650683
141,14,1.4230270151096653,0.7237113402061855,1.4230270151096653
141,33,0.2730264227944728,0.8886597938144329,0.2730264227944728
142,28,2.088144417493821,0.7484536082474227,2.088144417493821
142,35,3.42782861669605,0.6907216494845361,3.42782861669605
143,75,1.2603199646936247,0.954639175257732,1.2603199646936247
143,40,0.5628879050027453,0.9917525773195877,0.5628879050027453
144,75,3.2956479772751033,0.4309278350515464,3.2956479772751033
144,35,1.404562541730283,0.6948453608247422,1.404562541730283
145,71,3.4137147439489945,0.6123711340206186,3.4137147439489945
145,58,3.3282655323239845,0.47835051546391755,3.3282655323239845
146,13,2.1379629130012208,0.6309278350515464,2.1379629130012208
146,58,2.2642634995647057,0.3958762886597938,2.2642634995647057
147,8,4.716571837772066,0.16082474226804125,4.716571837772066
147,87,3.522093804634802,0.7649484536082474,3.522093804634802
148,36,3.543360760441816,0.3237113402061856,3.543360760441816
148,79,5.238521449230913,0.16907216494845362,5.238521449230913
149,52,1.8160484867026547,0.5958762886597938,1.8160484867026547
149,90,2.8401655093711518,0.6556701030927835,2.8401655093711518
150,47,1.874007191852419,0.9195876288659793,1.874007191852419
150,5,1.1031680579848533,0.44329896907216493,1.1031680579848533
151,53,3.102562710852866,0.668041237113402,3.102562710852866
151,35,1.1337852079156572,0.6020618556701031,1.1337852079156572
152,77,4.767231759160467,0.6474226804123712,4.767231759160467
152,46,4.799917997203799,0.2865979381443299,4.799917997203799
153,37,4.185294945708079,0.6453608247422681,4.185294945708079
153,12,5.233300003237965,0.6536082474226804,5.233300003237965
154,66,3.916391658040419,0.35876288659793815,3.916391658040419
154,11,3.238793909630067,0.16907216494845362,3.238793909630067
155,33,2.8232591414661874,0.711340206185567,2.8232591414661874
155,81,3.145491634869185,0.34845360824742266,3.145491634869185
156,40,4.209625859446013,0.6556701030927835,4.209625859446013
156,94,5.015959300654436,0.465979381443299,5.015959300654436
157,68,1.022407358713221,0.6927835051546392,1.022407358713221
157,81,4.044389209047723,0.3319587628865979,4.044389209047723
158,52,3.510570540479685,0.6639175257731958,3.510570540479685
158,76,2.072233290631986,0.9030927835051547,2.072233290631986
159,42,4.879677660525091,0.4288659793814433,4.879677660525091
159,47,2.640988912028367,0.6206185567010309,2.640988912028367
160,53,3.2214122255077515,0.843298969072165,3.2214122255077515
160,84,4.21878251624156,0.6969072164948453,4.21878251624156
161,56,5.173293280375198,0.6948453608247422,5.173293280375198
161,69,4.5725202456185166,0.3216494845360825,4.5725202456185166
162,17,4.905673918118914,0.18144329896907216,4.905673918118914
162,61,3.4397831206987806,0.6515463917525773,3.4397831206987806
163,1,2.6534121915846782,0.47010309278350515,2.6534121915846782
163,72,3.3558588023608698,0.47216494845360824,3.3558588023608698
164,4,2.0940095892748425,0.3938144329896907,2.0940095892748425
164,88,4.573952101864242,0.5731958762886598,4.573952101864242
165,43,1.4601944156636086,0.5917525773195876,1.4601944156636086
165,33,2.4631584510784075,0.7010309278350515,2.4631584510784075
166,93,3.5756246241240417,0.688659793814433,3.5756246241240417
166,83,3.9148413389886403,0.7752577319587629,3.9148413389886403
167,65,2.958809918416017,0.8639175257731959,2.958809918416017
167,11,3.9614195658699,0.36907216494845363,3.9614195658699
168,35,3.893685452854655,0.2309278350515464,3.893685452854655
168,90,4.421759461525415,0.16082474226804125,4.421759461525415
169,14,6.182504437793304,0.5381443298969072,6.182504437793304
169,85,4.308954490271508,0.6577319587628866,4.308954490271508
170,13,4.0775631354526825,0.756701030927835,4.0775631354526825
170,65,4.672428054657049,0.3402061855670103,4.672428054657049
171,66,4.240758269180143,0.5257731958762887,4.240758269180143
171,13,4.638719086082339,0.4268041237113402,4.638719086082339
172,59,3.818641890973634,0.2845360824742268,3.818641890973634
172,81,6.858438886010804,0.21649484536082475,6.858438886010804
173,68,3.2034309056364867,0.311340206185567,3.2034309056364867
173,33,3.154401228872554,0.7257731958762886,3.154401228872554
174,31,4.2916634952195425,0.2865979381443299,4.2916634952195425
174,34,4.653373733808277,0.20412371134020618,4.653373733808277
175,52,4.449629940577609,0.5381443298969072,4.449629940577609
175,74,4.977508577863652,0.3237113402061856,4.977508577863652
176,55,3.9527339427882313,0.6804123711340206,3.9527339427882313
176,78,3.520436088941333,0.8123711340206186,3.520436088941333
177,7,1.6427493575064056,0.9257731958762887,1.6427493575064056
177,76,2.8070165394571664,0.23917525773195877,2.8070165394571664
178,91,5.152433689832084,0.20824742268041238,5.152433689832084
178,72,4.931882673124871,0.17525773195876287,4.931882673124871
179,43,2.277560912506827,0.44123711340206184,2.277560912506827
179,61,4.452559738617763,0.7319587628865979,4.452559738617763
180,33,2.716538266142813,0.6515463917525773,2.716538266142813
180,32,4.561712661396356,0.643298969072165,4.561712661396356
