Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,0.4782856765194231,0.8762886597938144,0.4782856765194231
0,92,0.6555771427441378,0.7175257731958763,0.6555771427441378
0,93,0.026282730766263824,0.9175257731958762,0.026282730766263824
0,94,0.36657962892480095,0.4144329896907217,0.36657962892480095
0,95,0.02349354279709971,0.8350515463917526,0.02349354279709971
0,96,0.3901184732188676,0.8371134020618557,0.3901184732188676
0,97,0.20407778683077563,0.9505154639175257,0.20407778683077563
0,98,0.5506374250549381,0.8288659793814434,0.5506374250549381
0,99,0.8432060620408931,0.6639175257731958,0.8432060620408931
0,100,0.12713205698626917,0.9360824742268041,0.12713205698626917
1,95,1.005446895412257,0.8618556701030928,1.005446895412257
1,51,0.42702025481384137,0.8268041237113402,0.42702025481384137
2,76,0.6034814581469615,0.38762886597938145,0.6034814581469615
2,34,0.8818364395465415,0.7649484536082474,0.8818364395465415
3,73,0.6617516147100131,0.9298969072164949,0.6617516147100131
3,41,1.2591078849243906,0.9298969072164949,1.2591078849243906
4,49,0.8013209733556083,0.9216494845360824,0.8013209733556083
4,52,1.556736640679723,0.7360824742268042,1.556736640679723
5,47,1.0317927721845943,0.6804123711340206,1.0317927721845943
5,76,0.2607837932453011,0.8969072164948454,0.2607837932453011
6,35,0.2867157801229877,0.9195876288659793,0.2867157801229877
6,9,0.3036067805348667,0.8350515463917526,0.3036067805348667
7,97,0.23921182270136845,0.354639175257732,0.23921182270136845
7,82,0.06774559646095132,0.688659793814433,0.06774559646095132
8,40,0.2217868214204039,0.9030927835051547,0.2217868214204039
8,3,2.2152277551431325,0.7257731958762886,2.2152277551431325
9,75,0.3577755135690796,0.6969072164948453,0.3577755135690796
9,67,0.27482714472637376,0.8515463917525773,0.27482714472637376
10,70,0.20472933918103722,0.9896907216494846,0.20472933918103722
10,91,0.3015892059426644,0.5257731958762887,0.3015892059426644
11,67,1.4090223232826775,0.6391752577319587,1.4090223232826775
11,98,0.2988567467317195,0.9195876288659793,0.2988567467317195
12,1,1.0703783904101036,0.9402061855670103,1.0703783904101036
12,87,0.8699356025269328,0.8762886597938144,0.8699356025269328
13,19,1.2415341265263045,0.7958762886597938,1.2415341265263045
13,65,1.2243600939149515,0.6474226804123712,1.2243600939149515
14,38,0.2620899144511827,0.8824742268041237,0.2620899144511827
14,8,1.008032703758767,0.7257731958762886,1.008032703758767
15,45,0.25540313008412807,0.8845360824742268,0.25540313008412807
15,91,0.8398737655363833,0.7298969072164948,0.8398737655363833
16,85,1.7187114215230808,0.7711340206185567,1.7187114215230808
16,9,0.9174397582007264,0.6185567010309279,0.9174397582007264
17,62,0.560054596016111,0.5278350515463918,0.560054596016111
17,80,0.802797075055391,0.5298969072164949,0.802797075055391
18,40,0.33470609601574736,0.668041237113402,0.33470609601574736
18,66,0.9433339928295571,0.9092783505154639,0.9433339928295571
19,70,0.6785721554424259,0.7628865979381443,0.6785721554424259
19,39,0.4599779736471687,0.8597938144329897,0.4599779736471687
20,100,0.0205236431268388,0.9979381443298969,0.0205236431268388
20,36,0.3230317882146472,0.9051546391752577,0.3230317882146472
21,78,0.19986251281692655,0.8536082474226804,0.19986251281692655
21,42,0.3072279259158958,0.7134020618556701,0.3072279259158958
22,46,0.3648649363446038,0.5525773195876289,0.3648649363446038
22,42,0.8850855560974389,0.865979381443299,0.8850855560974389
23,29,0.2080506556237196,0.8989690721649485,0.2080506556237196
23,63,3.0344890025246896,0.7257731958762886,3.0344890025246896
24,45,0.5943624718659408,0.7216494845360825,0.5943624718659408
24,17,1.2746082081992747,0.5505154639175258,1.2746082081992747
25,55,1.0508496455029812,0.4618556701030928,1.0508496455029812
25,27,0.5206999540426609,0.6061855670103092,0.5206999540426609
26,48,0.0984282475646978,0.6288659793814433,0.0984282475646978
26,45,0.623405522367394,0.8371134020618557,0.623405522367394
27,29,0.12255637895574527,0.9896907216494846,0.12255637895574527
27,46,0.17952458238798466,0.977319587628866,0.17952458238798466
28,82,0.5044535534138426,0.9072164948453608,0.5044535534138426
28,2,0.6439077650494685,0.6659793814432989,0.6439077650494685
29,36,1.5258597923569477,0.6453608247422681,1.5258597923569477
29,53,0.507189817517087,0.6144329896907217,0.507189817517087
30,44,0.353033021391113,0.9030927835051547,0.353033021391113
30,57,1.947992551791395,0.5608247422680412,1.947992551791395
31,82,0.33270875027807933,0.8865979381443299,0.33270875027807933
31,53,2.0968055677265007,0.5422680412371134,2.0968055677265007
32,78,1.0620307769388786,0.3835051546391753,1.0620307769388786
32,64,1.1612189408826576,0.6845360824742268,1.1612189408826576
33,38,0.46959630590666895,0.6618556701030928,0.46959630590666895
33,27,0.6482637775201189,0.8845360824742268,0.6482637775201189
34,96,1.2670514496048144,0.7237113402061855,1.2670514496048144
34,23,2.32503750903531,0.43711340206185567,2.32503750903531
35,22,0.7164166629832136,0.5092783505154639,0.7164166629832136
35,2,1.5009054063423501,0.4824742268041237,1.5009054063423501
36,35,1.908675806989736,0.4618556701030928,1.908675806989736
36,98,0.8032390287656762,0.5484536082474227,0.8032390287656762
37,18,1.4598967258551336,0.5917525773195876,1.4598967258551336
37,89,0.1150983161480822,0.9567010309278351,0.1150983161480822
38,89,0.05951313936081112,0.911340206185567,0.05951313936081112
38,9,1.7855157933798846,0.7670103092783506,1.7855157933798846
39,40,2.1386954645049423,0.5422680412371134,2.1386954645049423
39,55,0.8398616579049872,0.8597938144329897,0.8398616579049872
40,54,1.6088735043236373,0.5773195876288659,1.6088735043236373
40,62,1.3116279397907251,0.3628865979381443,1.3116279397907251
41,59,3.4161643700690085,0.3958762886597938,3.4161643700690085
41,99,1.4112673537422429,0.8164948453608247,1.4112673537422429
42,77,0.16071003812399293,0.9092783505154639,0.16071003812399293
42,82,0.678263429609112,0.7237113402061855,0.678263429609112
43,44,0.8789723084101045,0.7649484536082474,0.8789723084101045
43,21,0.6711590200764881,0.7381443298969073,0.6711590200764881
44,73,0.8855632555874593,0.931958762886598,0.8855632555874593
44,88,1.1376673603550387,0.7216494845360825,1.1376673603550387
45,29,0.7275721396195799,0.6164948453608248,0.7275721396195799
45,76,0.6165907108786204,0.7175257731958763,0.6165907108786204
46,44,1.5972407851084052,0.32783505154639175,1.5972407851084052
46,7,0.4514961651348668,0.4845360824742268,0.4514961651348668
47,73,0.8352582360761099,0.7917525773195876,0.8352582360761099
47,47,4.643882897371948,0.6041237113402061,4.643882897371948
48,89,0.9223443899738315,0.8412371134020619,0.9223443899738315
48,7,1.8467089344028256,0.5979381443298969,1.8467089344028256
49,38,1.690366741600259,0.7938144329896907,1.690366741600259
49,6,0.6256727410516515,0.7154639175257732,0.6256727410516515
50,75,2.6126803556744167,0.2804123711340206,2.6126803556744167
50,39,0.625967487312802,0.41855670103092785,0.625967487312802
51,45,1.236362722592209,0.5587628865979382,1.236362722592209
51,4,1.7867270282254804,0.44123711340206184,1.7867270282254804
52,100,0.3760854329094636,0.4556701030927835,0.3760854329094636
52,34,0.42937971946082787,0.7154639175257732,0.42937971946082787
53,39,4.264430914765439,0.3319587628865979,4.264430914765439
53,20,2.51887178045535,0.7360824742268042,2.51887178045535
54,92,0.23462456963248363,0.8556701030927835,0.23462456963248363
54,83,2.806301481274416,0.622680412371134,2.806301481274416
55,97,0.2750457264859949,0.8680412371134021,0.2750457264859949
55,86,0.13048097022636826,0.5319587628865979,0.13048097022636826
56,49,1.0748791491843839,0.6123711340206186,1.0748791491843839
56,79,0.3053644193184535,0.5752577319587628,0.3053644193184535
57,42,0.8003066359774487,0.47010309278350515,0.8003066359774487
57,66,2.1845739867046077,0.3525773195876289,2.1845739867046077
58,51,0.9457331415627189,0.5752577319587628,0.9457331415627189
58,78,1.4562954908826045,0.7175257731958763,1.4562954908826045
59,27,0.5254371299980782,0.6494845360824743,0.5254371299980782
59,29,0.2189900423758853,0.6288659793814433,0.2189900423758853
60,22,4.5808903827518614,0.41649484536082476,4.5808903827518614
60,87,2.7772013200273586,0.6618556701030928,2.7772013200273586
61,32,0.6960505379912391,0.6701030927835051,0.6960505379912391
61,43,3.7943472733830634,0.21443298969072164,3.7943472733830634
62,29,2.780721165939662,0.41649484536082476,2.780721165939662
62,79,0.9099903986462751,0.8412371134020619,0.9099903986462751
63,16,0.4952714864450035,0.7443298969072165,0.4952714864450035
63,67,0.1270710279920014,0.8391752577319588,0.1270710279920014
64,42,0.22077503797780323,0.7855670103092783,0.22077503797780323
64,91,3.463299877530642,0.6206185567010309,3.463299877530642
65,76,3.9027135513061784,0.38556701030927837,3.9027135513061784
65,33,4.811169989882822,0.3979381443298969,4.811169989882822
66,100,1.64394145275291,0.8494845360824742,1.64394145275291
66,64,0.8241317148709141,0.954639175257732,0.8241317148709141
67,92,0.7066781447834661,0.8597938144329897,0.7066781447834661
67,94,3.0654169361621575,0.6288659793814433,3.0654169361621575
68,8,1.5015324143829258,0.5752577319587628,1.5015324143829258
68,44,4.35152553341169,0.5876288659793815,4.35152553341169
69,46,1.392780853375798,0.42061855670103093,1.392780853375798
69,74,0.4492729477813004,0.6597938144329897,0.4492729477813004
70,93,1.1731304517536385,0.843298969072165,1.1731304517536385
70,70,2.6566674930994387,0.4061855670103093,2.6566674930994387
71,98,0.6359843953572983,0.8123711340206186,0.6359843953572983
71,73,0.8403974806541837,0.6845360824742268,0.8403974806541837
72,21,1.0302862753152708,0.6164948453608248,1.0302862753152708
72,85,4.280940695291138,0.5360824742268041,4.280940695291138
73,62,0.8983304995339718,0.6927835051546392,0.8983304995339718
73,2,1.539304029809086,0.6907216494845361,1.539304029809086
74,41,0.4034706380869255,0.9092783505154639,0.4034706380869255
74,78,4.992533414731301,0.6288659793814433,4.992533414731301
75,6,1.0446027330387704,0.5092783505154639,1.0446027330387704
75,21,3.306601731316156,0.3030927835051546,3.306601731316156
76,48,0.33037769623686675,0.44948453608247424,0.33037769623686675
76,46,1.1817021132725005,0.311340206185567,1.1817021132725005
77,97,0.7370190810497985,0.422680412371134,0.7370190810497985
77,24,3.3219078087322633,0.24948453608247423,3.3219078087322633
78,89,2.903601078162242,0.2515463917525773,2.903601078162242
78,12,2.051247398693568,0.5649484536082474,2.051247398693568
79,41,3.8766640726076833,0.44329896907216493,3.8766640726076833
79,38,0.612588074587061,0.33814432989690724,0.612588074587061
80,67,2.4416105038560043,0.688659793814433,2.4416105038560043
80,82,1.1867765333116884,0.9051546391752577,1.1867765333116884
81,86,0.9351044123085835,0.6329896907216495,0.9351044123085835
81,27,0.11585286303490148,0.6350515463917525,0.11585286303490148
82,80,0.8006679750323236,0.177319587628866,0.8006679750323236
82,14,5.050970954886864,0.3711340206185567,5.050970954886864
83,81,2.25920976353132,0.26804123711340205,2.25920976353132
83,45,3.17520095523595,0.36082474226804123,3.17520095523595
84,42,3.5442064756720266,0.41855670103092785,3.5442064756720266
84,15,1.4967166955794544,0.33814432989690724,1.4967166955794544
85,19,0.5478086936668275,0.7876288659793814,0.5478086936668275
85,70,0.6857100870806672,0.5711340206185567,0.6857100870806672
86,48,0.14199497918797288,0.27835051546391754,0.14199497918797288
86,72,3.5677443573196275,0.37731958762886597,3.5677443573196275
87,13,1.4455393019910283,0.7546391752577319,1.4455393019910283
87,65,2.385365087237434,0.3917525773195876,2.385365087237434
88,74,3.9255079536967243,0.5237113402061856,3.9255079536967243
88,32,1.8928569773815553,0.38556701030927837,1.8928569773815553
89,50,1.1364921631767908,0.5855670103092784,1.1364921631767908
89,49,0.6308906444557792,0.6969072164948453,0.6308906444557792
90,95,0.9334983760284713,0.5443298969072164,0.9334983760284713
90,13,2.4312783428627527,0.5443298969072164,2.4312783428627527
91,49,1.1427255971990484,0.7175257731958763,1.1427255971990484
91,37,1.7536532774127351,0.7443298969072165,1.7536532774127351
92,82,1.3153643761735734,0.3835051546391753,1.3153643761735734
92,99,2.4434892852389734,0.4268041237113402,2.4434892852389734
93,49,0.7132108329148223,0.6494845360824743,0.7132108329148223
93,11,1.2768435765969444,0.4742268041237113,1.2768435765969444
94,27,3.1714274559691455,0.34845360824742266,3.1714274559691455
94,83,1.0745932778625134,0.5835051546391753,1.0745932778625134
95,34,3.7015039250668846,0.3628865979381443,3.7015039250668846
95,31,3.3192634923333415,0.668041237113402,3.3192634923333415
96,92,4.862152339436065,0.5628865979381443,4.862152339436065
96,49,2.31047470102986,0.6164948453608248,2.31047470102986
97,60,2.337719311877447,0.5298969072164949,2.337719311877447
97,64,1.689304400974507,0.534020618556701,1.689304400974507
98,48,2.466855108294418,0.46804123711340206,2.466855108294418
98,30,0.8678248768197605,0.2907216494845361,0.8678248768197605
99,80,0.4979132015089594,0.7484536082474227,0.4979132015089594
99,9,2.470238454880262,0.38969072164948454,2.470238454880262
100,6,3.064649664926565,0.5381443298969072,3.064649664926565
100,5,1.0941042204793612,0.5567010309278351,1.0941042204793612
101,73,0.6705044226401673,0.2329896907216495,0.6705044226401673
101,81,5.605121238579994,0.37938144329896906,5.605121238579994
102,11,2.812018197248098,0.6989690721649484,2.812018197248098
102,53,0.606405429907863,0.49072164948453606,0.606405429907863
103,70,3.082945068288111,0.2536082474226804,3.082945068288111
103,97,5.5793934575768285,0.21443298969072164,5.5793934575768285
104,35,3.660491110972734,0.4536082474226804,3.660491110972734
104,10,2.663803727234228,0.42061855670103093,2.663803727234228
105,84,1.6481958791619393,0.46804123711340206,1.6481958791619393
105,51,2.289966478697019,0.354639175257732,2.289966478697019
106,84,3.050057982274011,0.27422680412371137,3.050057982274011
106,63,2.0330635699760746,0.44742268041237115,2.0330635699760746
107,1,2.295850981414576,0.5195876288659794,2.295850981414576
107,50,0.2297923707893121,0.6494845360824743,0.2297923707893121
108,58,3.527137546718161,0.5711340206185567,3.527137546718161
108,80,1.1186713527308385,0.5298969072164949,1.1186713527308385
109,19,2.399849769138396,0.3711340206185567,2.399849769138396
109,25,1.6496475479099042,0.6247422680412371,1.6496475479099042
110,17,3.6707048719460227,0.18969072164948453,3.6707048719460227
110,15,1.526622700944509,0.7752577319587629,1.526622700944509
111,62,2.180351676864449,0.49896907216494846,2.180351676864449
111,80,1.1252940032581054,0.37938144329896906,1.1252940032581054
112,50,1.1146845473455145,0.643298969072165,1.1146845473455145
112,82,0.4676677411986564,0.8123711340206186,0.4676677411986564
113,61,2.7527898975192153,0.534020618556701,2.7527898975192153
113,66,3.785203593731953,0.354639175257732,3.785203593731953
114,53,2.06872354164598,0.44948453608247424,2.06872354164598
114,100,2.65974108827121,0.4,2.65974108827121
115,16,0.24105265330275572,0.51340206185567,0.24105265330275572
115,23,1.6264172266307602,0.4,1.6264172266307602
116,52,2.84144694320987,0.5793814432989691,2.84144694320987
116,4,3.679112104259144,0.334020618556701,3.679112104259144
117,2,0.6120240389316985,0.6185567010309279,0.6120240389316985
117,32,0.8721975590717764,0.30721649484536084,0.8721975590717764
118,37,1.4991018194474448,0.6309278350515464,1.4991018194474448
118,53,3.2376996411380916,0.5422680412371134,3.2376996411380916
119,77,3.7411984794337783,0.354639175257732,3.7411984794337783
119,17,1.8976843794431297,0.5360824742268041,1.8976843794431297
120,2,3.7574660857222577,0.4865979381443299,3.7574660857222577
120,88,1.2824569799600207,0.2309278350515464,1.2824569799600207
121,88,3.0963195316577266,0.17525773195876287,3.0963195316577266
121,13,1.1596082240748906,0.6288659793814433,1.1596082240748906
122,16,0.4969280408023507,0.8680412371134021,0.4969280408023507
122,73,2.2338373003493883,0.4536082474226804,2.2338373003493883
123,83,1.0665387039252263,0.777319587628866,1.0665387039252263
123,9,3.3611572209251697,0.5030927835051546,3.3611572209251697
124,83,2.51333864992543,0.5463917525773195,2.51333864992543
124,37,3.295020717838405,0.41237113402061853,3.295020717838405
125,62,1.2601783590143316,0.6247422680412371,1.2601783590143316
125,19,0.8475244520504481,0.488659793814433,0.8475244520504481
126,55,2.1550894245089647,0.3134020618556701,2.1550894245089647
126,65,2.853203897286667,0.4309278350515464,2.853203897286667
127,62,2.5052506398160572,0.5381443298969072,2.5052506398160572
127,1,4.029045193138488,0.4577319587628866,4.029045193138488
128,16,3.8075698384819523,0.6597938144329897,3.8075698384819523
128,18,0.4142235172978875,0.6618556701030928,0.4142235172978875
129,79,2.9591961291035,0.6123711340206186,2.9591961291035
129,100,0.5050386981762868,0.422680412371134,0.5050386981762868
130,61,1.3906588978899632,0.4020618556701031,1.3906588978899632
130,89,4.165442736204893,0.4247422680412371,4.165442736204893
131,50,0.41086498439171226,0.7030927835051546,0.41086498439171226
131,53,0.43114477949777247,0.8907216494845361,0.43114477949777247
132,46,2.2803022057078453,0.4577319587628866,2.2803022057078453
132,12,0.29663744935284625,0.7649484536082474,0.29663744935284625
133,18,0.8531148334917927,0.8020618556701031,0.8531148334917927
133,17,1.0941954766045614,0.5628865979381443,1.0941954766045614
134,79,2.611342075115275,0.2268041237113402,2.611342075115275
134,70,4.143285020777141,0.5278350515463918,4.143285020777141
135,71,2.2918061683180047,0.31752577319587627,2.2918061683180047
135,55,2.1376957513499626,0.6041237113402061,2.1376957513499626
136,64,3.3813242235236154,0.4948453608247423,3.3813242235236154
136,83,4.966077778757341,0.4041237113402062,4.966077778757341
137,50,1.1297932976957583,0.3917525773195876,1.1297932976957583
137,53,2.135427293073574,0.5257731958762887,2.135427293073574
138,61,4.501589141351507,0.4948453608247423,4.501589141351507
138,55,3.1206695737711083,0.5896907216494846,3.1206695737711083
139,25,0.7692342712027973,0.6804123711340206,0.7692342712027973
139,90,2.023181524874405,0.29690721649484536,2.023181524874405
140,23,2.899925750467584,0.12783505154639174,2.899925750467584
140,90,2.7721250877798864,0.43711340206185567,2.7721250877798864
141,38,0.26685061022881484,0.4865979381443299,0.26685061022881484
141,96,3.841813779339421,0.43917525773195876,3.841813779339421
142,38,3.2371010903820574,0.5835051546391753,3.2371010903820574
142,28,4.229452378399019,0.4639175257731959,4.229452378399019
143,82,1.4310244868149382,0.465979381443299,1.4310244868149382
143,19,1.0835221717031442,0.7030927835051546,1.0835221717031442
144,11,1.9543750391151626,0.7072164948453609,1.9543750391151626
144,6,2.569038515302079,0.5278350515463918,2.569038515302079
145,52,1.7811260664923136,0.42061855670103093,1.7811260664923136
145,91,0.9039725832970246,0.47010309278350515,0.9039725832970246
146,80,2.3464893169618017,0.4144329896907217,2.3464893169618017
146,23,4.725374325220432,0.44536082474226807,4.725374325220432
147,5,3.1571318601892644,0.3628865979381443,3.1571318601892644
147,38,7.752568273532732,0.4061855670103093,7.752568273532732
148,11,0.3878680327345445,0.47010309278350515,0.3878680327345445
148,67,1.5625133813820031,0.2515463917525773,1.5625133813820031
149,98,3.1084000211359624,0.4329896907216495,3.1084000211359624
149,80,0.7355415451398998,0.24948453608247423,0.7355415451398998
150,11,2.112902485054426,0.49690721649484537,2.112902485054426
150,41,3.430177278531226,0.5092783505154639,3.430177278531226
151,36,1.7199099702278478,0.5587628865979382,1.7199099702278478
151,35,2.3037029043394734,0.5567010309278351,2.3037029043394734
152,100,2.6110701060867756,0.511340206185567,2.6110701060867756
152,40,4.724732442811955,0.5525773195876289,4.724732442811955
153,36,5.0696204182464735,0.4762886597938144,5.0696204182464735
153,57,4.4672352929290335,0.6701030927835051,4.4672352929290335
154,49,1.6817639031718414,0.7896907216494845,1.6817639031718414
154,69,2.665102428938623,0.3979381443298969,2.665102428938623
155,18,4.511250329708012,0.47010309278350515,4.511250329708012
155,95,4.90125316794352,0.5731958762886598,4.90125316794352
156,32,4.92097760101156,0.4329896907216495,4.92097760101156
156,94,4.459735132136266,0.6639175257731958,4.459735132136266
157,6,3.018517693972759,0.5979381443298969,3.018517693972759
157,100,2.106873450891484,0.7463917525773196,2.106873450891484
158,12,0.732222413199544,0.5525773195876289,0.732222413199544
158,17,3.787184610902354,0.311340206185567,3.787184610902354
159,3,2.1999088890571286,0.5381443298969072,2.1999088890571286
159,73,3.8093743187382634,0.488659793814433,3.8093743187382634
160,20,0.578616087156731,0.7360824742268042,0.578616087156731
160,79,4.0508266570252935,0.5752577319587628,4.0508266570252935
161,54,4.713979595991206,0.5525773195876289,4.713979595991206
161,84,2.6071025178544573,0.5567010309278351,2.6071025178544573
162,12,3.496885862526105,0.2907216494845361,3.496885862526105
162,80,2.1278756458507746,0.27835051546391754,2.1278756458507746
163,20,4.448252768870926,0.2804123711340206,4.448252768870926
163,9,5.024422225828312,0.37938144329896906,5.024422225828312
164,91,3.9182033498836075,0.511340206185567,3.9182033498836075
164,93,2.9080863965335206,0.5443298969072164,2.9080863965335206
165,63,2.678641789068242,0.38144329896907214,2.678641789068242
165,3,3.804242588129821,0.47835051546391755,3.804242588129821
166,30,4.841367982355405,0.6824742268041237,4.841367982355405
166,6,7.541354594885583,0.6989690721649484,7.541354594885583
167,49,0.3711168151826874,0.8041237113402062,0.3711168151826874
167,7,3.7332305007524305,0.6391752577319587,3.7332305007524305
168,86,1.3399026947010997,0.6144329896907217,1.3399026947010997
168,62,1.6274280623250248,0.38144329896907214,1.6274280623250248
169,13,2.4198870222389313,0.3525773195876289,2.4198870222389313
169,48,4.666389716138506,0.5876288659793815,4.666389716138506
170,24,1.0690143406317096,0.4288659793814433,1.0690143406317096
170,34,0.2712549340797614,0.7175257731958763,0.2712549340797614
171,10,1.2447301697009727,0.5690721649484536,1.2447301697009727
171,69,1.1583220484307308,0.44329896907216493,1.1583220484307308
172,51,5.079508733393956,0.6,5.079508733393956
172,22,7.138968340635747,0.49690721649484537,7.138968340635747
173,53,3.715412976260229,0.20824742268041238,3.715412976260229
173,45,2.842327051605693,0.6288659793814433,2.842327051605693
174,15,1.6672812269137238,0.44948453608247424,1.6672812269137238
174,98,3.6868904720548543,0.29690721649484536,3.6868904720548543
175,77,4.163490263046244,0.38969072164948454,4.163490263046244
175,66,6.236772613075641,0.5628865979381443,6.236772613075641
176,24,1.7679992605973966,0.6907216494845361,1.7679992605973966
176,60,1.3483931040323,0.6494845360824743,1.3483931040323
177,25,0.2597830543697262,0.6845360824742268,0.2597830543697262
177,65,3.6131803473904367,0.5505154639175258,3.6131803473904367
178,46,0.7834406437531657,0.7670103092783506,0.7834406437531657
178,87,3.929143357858912,0.4762886597938144,3.929143357858912
179,46,5.290495185676153,0.2865979381443299,5.290495185676153
179,71,7.877635839215873,0.5731958762886598,7.877635839215873
180,50,6.175020852652809,0.5175257731958763,6.175020852652809
