Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.09093526447930306,0.0,0.09093526447930306
0,43,0.05521347806286224,0.0,0.05521347806286224
0,44,0.02429704462892627,0.0,0.02429704462892627
0,45,0.06921967198526632,0.0,0.06921967198526632
0,46,0.06276873198480698,0.0,0.06276873198480698
0,47,0.030922408474307196,0.0,0.030922408474307196
0,48,0.08262617879301229,0.0,0.08262617879301229
0,49,0.12619460014841202,0.0,0.12619460014841202
0,50,0.07521120030656925,0.0,0.07521120030656925
0,51,0.16931510204951253,0.0,0.16931510204951253
0,52,0.06585539879345456,0.0,0.06585539879345456
0,53,0.15061209609503245,0.0,0.15061209609503245
0,54,0.059068327209642876,0.0,0.059068327209642876
0,55,0.13466636414328137,0.0,0.13466636414328137
0,56,0.09609486441345264,0.0,0.09609486441345264
0,57,0.1154002291608814,0.0,0.1154002291608814
0,58,0.05907945604929648,0.0,0.05907945604929648
0,59,0.052046572759788606,0.0,0.052046572759788606
0,60,0.1404670816764493,0.0,0.1404670816764493
0,61,0.10373135209920555,0.0,0.10373135209920555
0,62,0.07755775325748178,0.0,0.07755775325748178
0,63,0.1228958150548256,0.0,0.1228958150548256
0,64,0.01739088934000692,0.0,0.01739088934000692
0,65,0.13253313326370159,0.0,0.13253313326370159
0,66,0.21085220837699542,0.0,0.21085220837699542
0,67,0.09677719134659667,0.0,0.09677719134659667
0,68,0.09617184085574795,0.0,0.09617184085574795
0,69,0.08972412517306255,0.0,0.08972412517306255
0,70,0.13525735285988677,0.0,0.13525735285988677
0,71,0.01866459869668299,0.0,0.01866459869668299
0,72,0.23445568765392463,0.0,0.23445568765392463
0,73,0.12555133505410943,0.0,0.12555133505410943
0,74,0.09219017265080304,0.0,0.09219017265080304
0,75,0.1300358761435491,0.0,0.1300358761435491
0,76,0.1594337499729003,0.0,0.1594337499729003
0,77,0.06066373435943753,0.0,0.06066373435943753
0,78,0.1361300725970163,0.0,0.1361300725970163
0,79,0.15658390711397302,0.0,0.15658390711397302
0,80,0.06165883127225353,0.0,0.06165883127225353
0,81,0.13295239535848952,0.0,0.13295239535848952
0,82,0.045930652677847864,0.0,0.045930652677847864
0,83,0.19428391715343685,0.0,0.19428391715343685
0,84,0.0851118571124832,0.0,0.0851118571124832
0,85,0.17932478849105118,0.0,0.17932478849105118
0,86,0.14508979147024248,0.0,0.14508979147024248
0,87,0.1357008028532787,0.0,0.1357008028532787
0,88,0.0938841585494891,0.0,0.0938841585494891
0,89,0.15808605192129802,0.0,0.15808605192129802
0,90,0.06198039593220452,0.0,0.06198039593220452
0,91,0.24275597407418847,0.0,0.24275597407418847
0,92,0.22955334129888733,0.0,0.22955334129888733
0,93,0.20848789969607523,0.0,0.20848789969607523
0,94,0.12592038532849112,0.0,0.12592038532849112
0,95,0.12318304192394887,0.0,0.12318304192394887
0,96,0.13915616462390193,0.0,0.13915616462390193
0,97,0.13177442286598742,0.0,0.13177442286598742
0,98,0.2200737140976581,0.0,0.2200737140976581
0,99,0.18838401246666778,0.0,0.18838401246666778
0,100,0.14160218492529386,0.0,0.14160218492529386
1,7,0.14800355089202072,0.0,0.14800355089202072
1,23,0.11186705457497645,0.0,0.11186705457497645
2,1,0.1943603996050151,0.0,0.1943603996050151
2,4,0.2088904434294804,0.0,0.2088904434294804
3,19,0.20677674335471297,0.0,0.20677674335471297
3,29,0.15897899646647368,0.0,0.15897899646647368
4,28,0.22167012160398278,0.0,0.22167012160398278
4,34,0.21685645947450843,0.0,0.21685645947450843
5,49,0.18671538958162376,0.0,0.18671538958162376
5,70,0.21965092283345727,0.0,0.21965092283345727
6,5,0.14388221895492723,0.0,0.14388221895492723
6,50,0.1592548245154321,0.0,0.1592548245154321
7,47,0.27045823986583367,0.0,0.27045823986583367
7,16,0.23582665762130292,0.0,0.23582665762130292
8,46,0.18819095328839375,0.0,0.18819095328839375
8,53,0.09012649562648639,0.0,0.09012649562648639
9,12,0.07832754704152847,0.0,0.07832754704152847
9,24,0.2387543880823504,0.0,0.2387543880823504
10,20,0.2525981465374819,0.0,0.2525981465374819
10,33,0.24892181653165749,0.0,0.24892181653165749
11,22,0.08290176980206586,0.0,0.08290176980206586
11,62,0.15937967715360185,0.0,0.15937967715360185
12,11,0.2131178697357865,0.0,0.2131178697357865
12,74,0.2256338785903099,0.0,0.2256338785903099
13,15,0.26416866984960446,0.0,0.26416866984960446
13,13,0.18439696496448574,0.0,0.18439696496448574
14,30,0.08950453701709872,0.0,0.08950453701709872
14,38,0.07308181607892736,0.0,0.07308181607892736
15,71,0.16043875310851663,0.0,0.16043875310851663
15,77,0.27297747069026934,0.0,0.27297747069026934
16,80,0.23613107554249918,0.0,0.23613107554249918
16,29,0.11560747907763261,0.0,0.11560747907763261
17,32,0.1681664984400688,0.0,0.1681664984400688
17,73,0.1667510462188853,0.0,0.1667510462188853
18,45,0.19028660232927347,0.0,0.19028660232927347
18,86,0.23630495925748124,0.0,0.23630495925748124
19,27,0.2031919903071079,0.0,0.2031919903071079
19,84,0.1615523888193053,0.0,0.1615523888193053
20,41,0.11940044686145737,0.0,0.11940044686145737
20,25,0.14890071377235342,0.0,0.14890071377235342
21,9,0.25513968178155605,0.0,0.25513968178155605
21,14,0.2553512859431764,0.0,0.2553512859431764
22,2,0.1880210663296123,0.0,0.1880210663296123
22,65,0.11415214036142977,0.0,0.11415214036142977
23,40,0.08165615243550906,0.0,0.08165615243550906
23,65,0.20728761443757446,0.0,0.20728761443757446
24,67,0.21620148747232804,0.0,0.21620148747232804
24,75,0.27178411250606704,0.0,0.27178411250606704
25,26,0.16732573606679466,0.0,0.16732573606679466
25,22,0.12360874420083334,0.0,0.12360874420083334
26,81,0.15273786937573325,0.0,0.15273786937573325
26,45,0.19617381805431736,0.0,0.19617381805431736
27,82,0.1906733154294514,0.0,0.1906733154294514
27,95,0.2111557085545421,0.0,0.2111557085545421
28,43,0.12247486543454557,0.0,0.12247486543454557
28,12,0.14372911299186147,0.0,0.14372911299186147
29,57,0.1753105085820481,0.0,0.1753105085820481
29,41,0.1906023241541406,0.0,0.1906023241541406
30,36,0.1764268328425693,0.0,0.1764268328425693
30,63,0.22085122884599506,0.0,0.22085122884599506
31,53,0.19814850151194222,0.0,0.19814850151194222
31,96,0.12989166301884866,0.0,0.12989166301884866
32,58,0.1497157219251441,0.0,0.1497157219251441
32,71,0.17438388884295355,0.0,0.17438388884295355
33,26,0.2101143710980913,0.0,0.2101143710980913
33,19,0.2340555876888639,0.0,0.2340555876888639
34,97,0.2449869267993222,0.0,0.2449869267993222
34,12,0.1559692790794531,0.0,0.1559692790794531
35,44,0.14694808864707076,0.0,0.14694808864707076
35,52,0.14513363343752816,0.0,0.14513363343752816
36,40,0.1733936174670072,0.0,0.1733936174670072
36,29,0.10647667041791616,0.0,0.10647667041791616
37,56,0.14479920337386668,0.0,0.14479920337386668
37,2,0.23178344980893148,0.0,0.23178344980893148
38,17,0.13940543676177705,0.0,0.13940543676177705
38,69,0.09893377940023769,0.0,0.09893377940023769
39,54,0.1177896810929084,0.0,0.1177896810929084
39,85,0.17672711120869403,0.0,0.17672711120869403
40,52,0.14151930912198873,0.0,0.14151930912198873
40,89,0.21127888323273067,0.0,0.21127888323273067
41,10,0.18712980000660043,0.0,0.18712980000660043
41,22,0.181252862282796,0.0,0.181252862282796
42,31,0.11700057125381925,0.0,0.11700057125381925
42,38,0.1458151269645282,0.0,0.1458151269645282
43,44,0.13288225141621154,0.0,0.13288225141621154
43,35,0.1712834678826222,0.0,0.1712834678826222
44,17,0.18095941770490861,0.0,0.18095941770490861
44,40,0.19902356304390334,0.0,0.19902356304390334
45,48,0.1819182452069216,0.0,0.1819182452069216
45,44,0.15832350176206705,0.0,0.15832350176206705
46,57,0.19117274939825576,0.0,0.19117274939825576
46,82,0.14200923754486225,0.0,0.14200923754486225
47,62,0.1806669458991639,0.0,0.1806669458991639
47,89,0.11785498803421532,0.0,0.11785498803421532
48,88,0.22702254658605958,0.0,0.22702254658605958
48,89,0.1281574779839846,0.0,0.1281574779839846
49,43,0.07774795101741244,0.0,0.07774795101741244
49,89,0.1532147838940733,0.0,0.1532147838940733
50,38,0.13664082475589762,0.0,0.13664082475589762
50,81,0.08561232399248814,0.0,0.08561232399248814
51,56,0.15749184839963493,0.0,0.15749184839963493
51,84,0.16360604496577238,0.0,0.16360604496577238
52,30,0.17009662235366074,0.0,0.17009662235366074
52,94,0.17173477453403174,0.0,0.17173477453403174
53,62,0.217652138149169,0.0,0.217652138149169
53,83,0.11912487387732061,0.0,0.11912487387732061
54,6,0.1576787527979099,0.0,0.1576787527979099
54,84,0.11347163150997994,0.0,0.11347163150997994
55,42,0.16607987134561025,0.0,0.16607987134561025
55,78,0.18281212474831965,0.0,0.18281212474831965
56,90,0.14126047576622175,0.0,0.14126047576622175
56,31,0.15747766120280413,0.0,0.15747766120280413
57,52,0.17145442906472974,0.0,0.17145442906472974
57,100,0.15011750599273424,0.0,0.15011750599273424
58,69,0.13131181325151622,0.0,0.13131181325151622
58,38,0.16384708723761052,0.0,0.16384708723761052
59,59,0.18832648675829816,0.0,0.18832648675829816
59,58,0.15091185416194894,0.0,0.15091185416194894
60,64,0.20678008572584294,0.0,0.20678008572584294
60,43,0.1979748186146429,0.0,0.1979748186146429
61,17,0.2687476160114311,0.0,0.2687476160114311
61,22,0.20815308105489774,0.0,0.20815308105489774
62,61,0.16507406091224955,0.0,0.16507406091224955
62,37,0.18097585555982781,0.0,0.18097585555982781
63,84,0.23348612467696353,0.0,0.23348612467696353
63,46,0.13966114792917506,0.0,0.13966114792917506
64,83,0.27384362949391583,0.0,0.27384362949391583
64,87,0.22601834608218,0.0,0.22601834608218
65,94,0.2118737538758715,0.0,0.2118737538758715
65,78,0.21024504563654012,0.0,0.21024504563654012
66,54,0.15359854501089312,0.0,0.15359854501089312
66,31,0.20663591357223857,0.0,0.20663591357223857
67,71,0.14627367424232368,0.0,0.14627367424232368
67,53,0.1709505313232794,0.0,0.1709505313232794
68,48,0.22249451243375756,0.0,0.22249451243375756
68,10,0.21014723783933498,0.0,0.21014723783933498
69,54,0.24818009880485492,0.0,0.24818009880485492
69,38,0.19464898476206435,0.0,0.19464898476206435
70,39,0.1896530338615841,0.0,0.1896530338615841
70,32,0.1836103402911048,0.0,0.1836103402911048
71,36,0.18862194725517437,0.0,0.18862194725517437
71,64,0.2676035569265771,0.0,0.2676035569265771
72,58,0.29754948592579417,0.0,0.29754948592579417
72,45,0.2829452276314792,0.0,0.2829452276314792
73,79,0.26914580230483126,0.0,0.26914580230483126
73,13,0.2725900274845804,0.0,0.2725900274845804
74,100,0.2508598811406064,0.0,0.2508598811406064
74,31,0.2515498008587258,0.0,0.2515498008587258
75,46,0.24543589778896266,0.0,0.24543589778896266
75,44,0.2104462803629286,0.0,0.2104462803629286
76,89,0.2592217555260574,0.0,0.2592217555260574
76,1,0.3228617474950945,0.0,0.3228617474950945
77,43,0.2841418056054703,0.0,0.2841418056054703
77,67,0.23351624817821426,0.0,0.23351624817821426
78,29,0.27549773921988097,0.0,0.27549773921988097
78,66,0.30125939249357686,0.0,0.30125939249357686
79,57,0.21420169097308717,0.0,0.21420169097308717
79,78,0.16600262502479055,0.0,0.16600262502479055
80,18,0.24793270228452918,0.0,0.24793270228452918
80,57,0.2894372685906316,0.0,0.2894372685906316
81,50,0.21339665243785982,0.0,0.21339665243785982
81,37,0.20832655741890682,0.0,0.20832655741890682
82,78,0.25606321831395,0.0,0.25606321831395
82,49,0.22227456020355038,0.0,0.22227456020355038
83,21,0.11277083448385719,0.0,0.11277083448385719
83,30,0.1768688840692158,0.0,0.1768688840692158
84,5,0.23039086666440567,0.0,0.23039086666440567
84,3,0.2306689057269212,0.0,0.2306689057269212
85,69,0.16622631329484644,0.0,0.16622631329484644
85,25,0.1524714899803344,0.0,0.1524714899803344
86,85,0.1898726358017605,0.0,0.1898726358017605
86,93,0.1787624923865361,0.0,0.1787624923865361
87,93,0.19467553507321858,0.0,0.19467553507321858
87,11,0.2801708088615771,0.0,0.2801708088615771
88,41,0.23321758613551247,0.0,0.23321758613551247
88,62,0.1834404204826183,0.0,0.1834404204826183
89,25,0.18296458271145996,0.0,0.18296458271145996
89,6,0.20450674827620816,0.0,0.20450674827620816
90,39,0.2110484123307889,0.0,0.2110484123307889
90,94,0.27432293601651,0.0,0.27432293601651
91,21,0.2685065814352759,0.0,0.2685065814352759
91,40,0.23917594033789863,0.0,0.23917594033789863
92,82,0.20540283169313803,0.0,0.20540283169313803
92,52,0.2655041253553631,0.0,0.2655041253553631
93,35,0.21819930189708758,0.0,0.21819930189708758
93,59,0.26469214680317643,0.0,0.26469214680317643
94,23,0.2505941240708798,0.0,0.2505941240708798
94,6,0.14438271885980003,0.0,0.14438271885980003
95,96,0.28467534246846177,0.0,0.28467534246846177
95,76,0.3376756228076406,0.0,0.3376756228076406
96,8,0.18138340564635458,0.0,0.18138340564635458
96,10,0.16861266174467754,0.0,0.16861266174467754
97,71,0.2111201362583347,0.0,0.2111201362583347
97,87,0.17549400217298217,0.0,0.17549400217298217
98,81,0.07861543314046406,0.0,0.07861543314046406
98,53,0.26176618807730884,0.0,0.26176618807730884
99,34,0.2135120931636711,0.0,0.2135120931636711
99,98,0.16843986786648904,0.0,0.16843986786648904
100,60,0.3025739068602492,0.0,0.3025739068602492
100,56,0.2750702072022729,0.0,0.2750702072022729
101,99,0.17139100176713382,0.0,0.17139100176713382
101,31,0.3346690702991411,0.0,0.3346690702991411
102,82,0.3160239865737691,0.0,0.3160239865737691
102,59,0.20012172745922055,0.0,0.20012172745922055
103,36,0.26439263059668955,0.0,0.26439263059668955
103,41,0.2748024110379039,0.0,0.2748024110379039
104,99,0.21458861386497513,0.0,0.21458861386497513
104,52,0.3025787435233115,0.0,0.3025787435233115
105,55,0.2671666655320175,0.0,0.2671666655320175
105,97,0.13273393208167555,0.0,0.13273393208167555
106,35,0.22835964307490808,0.0,0.22835964307490808
106,63,0.22791922351633698,0.0,0.22791922351633698
107,6,0.2584155689743951,0.0,0.2584155689743951
107,48,0.2433492390819216,0.0,0.2433492390819216
108,28,0.11232226317903081,0.0,0.11232226317903081
108,88,0.15647415801947526,0.0,0.15647415801947526
109,7,0.22927804709811817,0.0,0.22927804709811817
109,42,0.20439575755518952,0.0,0.20439575755518952
110,88,0.10743241504213472,0.0,0.10743241504213472
110,71,0.2952394516613325,0.0,0.2952394516613325
111,35,0.11596979619766497,0.0,0.11596979619766497
111,23,0.20252060670545302,0.0,0.20252060670545302
112,37,0.27649497352361113,0.0,0.27649497352361113
112,4,0.14620677298284962,0.0,0.14620677298284962
113,85,0.18129112859776864,0.0,0.18129112859776864
113,80,0.30904608418929724,0.0,0.30904608418929724
114,28,0.21341787102467388,0.0,0.21341787102467388
114,69,0.11349346376820026,0.0,0.11349346376820026
115,97,0.2812955719048679,0.0,0.2812955719048679
115,90,0.27268279505677967,0.0,0.27268279505677967
116,100,0.1823279580005189,0.0,0.1823279580005189
116,15,0.33474413320266716,0.0,0.33474413320266716
117,61,0.3487500618474328,0.0,0.3487500618474328
117,87,0.19403981450460187,0.0,0.19403981450460187
118,8,0.24195667058645193,0.0,0.24195667058645193
118,93,0.2675144682464342,0.0,0.2675144682464342
119,28,0.24216752576291956,0.0,0.24216752576291956
119,84,0.12414757433051239,0.0,0.12414757433051239
120,98,0.27936903455451206,0.0,0.27936903455451206
120,62,0.33434625154640985,0.0,0.33434625154640985
121,84,0.2365142130108592,0.0,0.2365142130108592
121,42,0.12522304611020724,0.0,0.12522304611020724
122,12,0.18429381035711867,0.0,0.18429381035711867
122,27,0.3086265507605892,0.0,0.3086265507605892
123,59,0.34622059326525806,0.0,0.34622059326525806
123,91,0.22873022659995532,0.0,0.22873022659995532
124,86,0.18887071799078772,0.0,0.18887071799078772
124,20,0.26810858444245045,0.0,0.26810858444245045
125,35,0.2911104753258103,0.0,0.2911104753258103
125,84,0.22959956698743186,0.0,0.22959956698743186
126,7,0.24181120756784769,0.0,0.24181120756784769
126,5,0.2907538735540212,0.0,0.2907538735540212
127,42,0.2727833997649549,0.0,0.2727833997649549
127,92,0.22034194943686852,0.0,0.22034194943686852
128,85,0.17446499561891426,0.0,0.17446499561891426
128,13,0.23174117606471342,0.0,0.23174117606471342
129,10,0.28170551154666773,0.0,0.28170551154666773
129,51,0.19166381189527312,0.0,0.19166381189527312
130,6,0.21752045310302814,0.0,0.21752045310302814
130,64,0.10297967642253965,0.0,0.10297967642253965
131,23,0.11668633062717192,0.0,0.11668633062717192
131,22,0.2874990674469276,0.0,0.2874990674469276
132,32,0.26511409024550864,0.0,0.26511409024550864
132,72,0.3177726528412471,0.0,0.3177726528412471
133,88,0.15706778693112763,0.0,0.15706778693112763
133,85,0.12923194189775414,0.0,0.12923194189775414
134,12,0.1304925510813809,0.0,0.1304925510813809
134,13,0.2349038457759921,0.0,0.2349038457759921
135,36,0.22912767385342023,0.0,0.22912767385342023
135,32,0.21826026536795168,0.0,0.21826026536795168
136,68,0.3138418750357724,0.0,0.3138418750357724
136,3,0.18508535046334348,0.0,0.18508535046334348
137,23,0.10574750793569276,0.0,0.10574750793569276
137,96,0.1807531153875929,0.0,0.1807531153875929
138,86,0.24587188170552143,0.0,0.24587188170552143
138,21,0.21531367010966507,0.0,0.21531367010966507
139,51,0.18718470065046625,0.0,0.18718470065046625
139,99,0.14840811944935717,0.0,0.14840811944935717
140,23,0.14856463639393647,0.0,0.14856463639393647
140,32,0.08619310315945475,0.0,0.08619310315945475
141,21,0.14964791469290623,0.0,0.14964791469290623
141,46,0.1445136715628752,0.0,0.1445136715628752
142,32,0.2508155671050389,0.0,0.2508155671050389
142,50,0.21111384959179627,0.0,0.21111384959179627
143,96,0.2333578384706052,0.0,0.2333578384706052
143,100,0.19912146388696148,0.0,0.19912146388696148
144,38,0.15320395319217361,0.0,0.15320395319217361
144,6,0.12223172893828663,0.0,0.12223172893828663
145,26,0.03622407887472106,0.0,0.03622407887472106
145,50,0.20293472811391125,0.0,0.20293472811391125
146,91,0.20156505191310226,0.0,0.20156505191310226
146,86,0.21849129025337438,0.0,0.21849129025337438
147,38,0.24426092257252724,0.0,0.24426092257252724
147,39,0.17525093645685952,0.0,0.17525093645685952
148,26,0.16734386944462826,0.0,0.16734386944462826
148,94,0.12200719356601525,0.0,0.12200719356601525
149,69,0.1319291682714021,0.0,0.1319291682714021
149,99,0.2316925643903937,0.0,0.2316925643903937
150,46,0.19477977877165853,0.0,0.19477977877165853
150,2,0.18409753245107557,0.0,0.18409753245107557
151,4,0.1345781805121794,0.0,0.1345781805121794
151,36,0.2409003003116591,0.0,0.2409003003116591
152,91,0.15708831401405357,0.0,0.15708831401405357
152,44,0.10145069597357961,0.0,0.10145069597357961
153,64,0.09849074218981607,0.0,0.09849074218981607
153,30,0.19097141443544097,0.0,0.19097141443544097
154,88,0.22204090188376951,0.0,0.22204090188376951
154,2,0.19781207002468332,0.0,0.19781207002468332
155,74,0.18991932177773022,0.0,0.18991932177773022
155,96,0.13933546458305135,0.006185567010309278,0.13933546458305135
156,6,0.1576636306225992,0.0,0.1576636306225992
156,73,0.13896753948100624,0.0,0.13896753948100624
157,96,0.13082876697154844,0.0,0.13082876697154844
157,26,0.19977932896317624,0.0,0.19977932896317624
158,47,0.1750271941018457,0.0,0.1750271941018457
158,83,0.20022542141952573,0.0,0.20022542141952573
159,100,0.17241930346728612,0.0,0.17241930346728612
159,19,0.20935622903746398,0.0,0.20935622903746398
160,94,0.22785614864180634,0.0,0.22785614864180634
160,96,0.13861466833913635,0.0,0.13861466833913635
161,6,0.11753123129582685,0.0,0.11753123129582685
161,57,0.06117322640988646,0.0,0.06117322640988646
162,4,0.10355915437299548,0.0,0.10355915437299548
162,65,0.16175905328168702,0.0,0.16175905328168702
163,85,0.14964724786609215,0.0,0.14964724786609215
163,88,0.18281983505411362,0.0,0.18281983505411362
164,39,0.12117457428615022,0.0,0.12117457428615022
164,24,0.23255681912248222,0.0,0.23255681912248222
165,88,0.24243529150651877,0.0,0.24243529150651877
165,3,0.17762014593453748,0.0,0.17762014593453748
166,64,0.09597549449805824,0.0,0.09597549449805824
166,100,0.1309128893753219,0.0,0.1309128893753219
167,81,0.18803320012023123,0.0,0.18803320012023123
167,4,0.2491007352799652,0.0,0.2491007352799652
168,74,0.17628238388685352,0.0,0.17628238388685352
168,28,0.1285056253985924,0.0,0.1285056253985924
169,91,0.21791986025876176,0.0,0.21791986025876176
169,81,0.1689208763738917,0.0,0.1689208763738917
170,63,0.12170512887600225,0.0,0.12170512887600225
170,8,0.20291255832082206,0.0,0.20291255832082206
171,12,0.07600200325694303,0.0,0.07600200325694303
171,4,0.08506801135753247,0.0,0.08506801135753247
172,73,0.14015836721742833,0.0,0.14015836721742833
172,51,0.20708693680403942,0.0,0.20708693680403942
173,81,0.2173125279345131,0.0,0.2173125279345131
173,74,0.1566126596117568,0.0,0.1566126596117568
174,4,0.18117097948926478,0.0,0.18117097948926478
174,94,0.21228462428254852,0.0,0.21228462428254852
175,12,0.12177910765539872,0.0,0.12177910765539872
175,70,0.12077104189986257,0.0,0.12077104189986257
176,24,0.16373648820316616,0.0,0.16373648820316616
176,7,0.15589893835413482,0.0,0.15589893835413482
177,96,0.12765251343042835,0.0,0.12765251343042835
177,67,0.05389902080625579,0.0,0.05389902080625579
178,69,0.03360874672052959,0.0,0.03360874672052959
178,87,0.01909100288692764,0.0,0.01909100288692764
179,91,0.08156755693463856,0.0,0.08156755693463856
179,79,0.11564619691320613,0.0,0.11564619691320613
180,23,0.07632050960384089,0.0,0.07632050960384089
180,94,0.18783346777485904,0.0,0.18783346777485904
181,8,0.12342930613952577,0.0,0.12342930613952577
181,11,0.16193285797308693,0.0,0.16193285797308693
182,57,0.14797468033134303,0.0,0.14797468033134303
182,6,0.17722662794920982,0.0,0.17722662794920982
183,46,0.1106296128866222,0.0,0.1106296128866222
183,13,0.05630851669301193,0.0,0.05630851669301193
184,8,0.017632337411201345,0.0,0.017632337411201345
184,57,0.12678312120646817,0.0,0.12678312120646817
185,25,0.1745145635407162,0.0,0.1745145635407162
185,90,0.17492263319431062,0.0,0.17492263319431062
186,73,0.1316640200913886,0.0,0.1316640200913886
186,54,0.1586602082251859,0.0,0.1586602082251859
187,57,0.12927540483228228,0.0,0.12927540483228228
187,4,0.12117378066549421,0.0,0.12117378066549421
188,67,0.1170683331668626,0.0,0.1170683331668626
188,23,0.0433566834878962,0.0,0.0433566834878962
189,79,0.12257101596842122,0.0,0.12257101596842122
189,57,0.13756676241584836,0.0,0.13756676241584836
190,44,0.19300261512794134,0.0,0.19300261512794134
190,39,0.16350854368056067,0.0,0.16350854368056067
191,87,0.16247963922199224,0.0,0.16247963922199224
191,96,0.1623768109411599,0.002061855670103093,0.1623768109411599
192,69,0.1074046975140773,0.0,0.1074046975140773
192,40,0.10423243563008798,0.0,0.10423243563008798
193,11,0.06043138744479788,0.0,0.06043138744479788
193,36,0.04178008550637975,0.0,0.04178008550637975
194,70,0.13161144987936063,0.0,0.13161144987936063
194,3,0.1533952698375559,0.0,0.1533952698375559
195,74,0.11505971062919228,0.0,0.11505971062919228
195,34,0.20178751280412235,0.0,0.20178751280412235
196,28,0.17855493917400433,0.0,0.17855493917400433
196,7,0.1605333281229441,0.0,0.1605333281229441
197,57,0.09275298650646267,0.0,0.09275298650646267
197,54,0.126285897961692,0.0,0.126285897961692
198,64,0.09806209802844519,0.0,0.09806209802844519
198,100,0.16263310178025828,0.0,0.16263310178025828
199,94,0.14774702965848027,0.0,0.14774702965848027
199,92,0.14509428825090262,0.0,0.14509428825090262
200,46,0.1823743420724048,0.0,0.1823743420724048
200,21,0.1831647345681347,0.0,0.1831647345681347
201,94,0.14578284445722475,0.0,0.14578284445722475
201,85,0.09020964155931185,0.0,0.09020964155931185
202,73,0.04545999973664513,0.0,0.04545999973664513
202,100,0.06281552877969135,0.0,0.06281552877969135
203,63,0.14692170982009872,0.0,0.14692170982009872
203,90,0.16709170622007852,0.0,0.16709170622007852
204,69,0.13833505831869128,0.0,0.13833505831869128
204,74,0.13071105858818183,0.0,0.13071105858818183
205,49,0.1609507661024885,0.0,0.1609507661024885
205,88,0.15306121112341933,0.0,0.15306121112341933
206,64,0.07445621710803113,0.0,0.07445621710803113
206,49,0.09127573558141941,0.0,0.09127573558141941
207,12,0.05101552265334359,0.0,0.05101552265334359
207,63,0.14301613102964875,0.0,0.14301613102964875
208,4,0.15597426322845478,0.0,0.15597426322845478
208,87,0.1966790111882539,0.0,0.1966790111882539
209,67,0.17519548761577214,0.0,0.17519548761577214
209,7,0.1951201715348893,0.0,0.1951201715348893
210,25,0.15189952844562116,0.0,0.15189952844562116
210,28,0.07815020399652774,0.0,0.07815020399652774
211,44,0.11366226630865102,0.0,0.11366226630865102
211,19,0.14638179580291416,0.0,0.14638179580291416
212,25,0.17842188389785077,0.0,0.17842188389785077
212,87,0.16887924348310807,0.0,0.16887924348310807
213,91,0.17793078775521898,0.0,0.17793078775521898
213,30,0.13492616822907857,0.0,0.13492616822907857
214,12,0.10602049724425211,0.0,0.10602049724425211
214,69,0.06361003123614035,0.0,0.06361003123614035
215,3,0.10892156820695917,0.0,0.10892156820695917
215,91,0.16819806592320166,0.0,0.16819806592320166
216,8,0.1672356450028178,0.0,0.1672356450028178
216,94,0.20491228692656335,0.0,0.20491228692656335
217,49,0.19188194370850525,0.0,0.19188194370850525
217,57,0.1107580771678889,0.0,0.1107580771678889
218,73,0.09284189321060979,0.0,0.09284189321060979
218,39,0.12805606990913812,0.0,0.12805606990913812
