Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,61,0.32354746748357205,0.9484536082474226,0.32354746748357205
0,62,0.8793763241566918,0.5154639175257731,0.8793763241566918
0,63,0.286070371975043,0.12164948453608247,0.286070371975043
0,64,0.5714787541203042,0.4639175257731959,0.5714787541203042
0,65,1.067450687168427,0.6618556701030928,1.067450687168427
0,66,1.6791012252407442,0.4742268041237113,1.6791012252407442
0,67,0.4148722905307786,0.8556701030927835,0.4148722905307786
0,68,0.09234092221913781,0.7835051546391752,0.09234092221913781
0,69,2.366301299683437,0.7835051546391752,2.366301299683437
0,70,0.609750900296144,0.8041237113402062,0.609750900296144
0,71,1.088986367911058,0.931958762886598,1.088986367911058
0,72,0.33347407956979075,0.9938144329896907,0.33347407956979075
0,73,0.16553928527015027,0.979381443298969,0.16553928527015027
0,74,0.8720525254417816,0.8597938144329897,0.8720525254417816
0,75,0.2286715665440637,0.843298969072165,0.2286715665440637
0,76,0.5774951048061155,0.3731958762886598,0.5774951048061155
0,77,0.6710410591020295,0.6453608247422681,0.6710410591020295
0,78,0.21295035880203056,0.9257731958762887,0.21295035880203056
0,79,0.6139789831732452,0.6206185567010309,0.6139789831732452
0,80,0.058253906413969256,0.47216494845360824,0.058253906413969256
0,81,0.9251768283015829,0.8577319587628865,0.9251768283015829
0,82,0.19862359869192814,0.977319587628866,0.19862359869192814
0,83,0.05543538264937564,0.9958762886597938,0.05543538264937564
0,84,1.8469642959972896,0.6247422680412371,1.8469642959972896
0,85,0.9231319522561924,0.8577319587628865,0.9231319522561924
0,86,0.2713098643802068,0.8886597938144329,0.2713098643802068
0,87,0.05846912249883752,0.9896907216494846,0.05846912249883752
0,88,0.3450967998038385,0.8886597938144329,0.3450967998038385
0,89,0.8686431366979512,0.47010309278350515,0.8686431366979512
0,90,1.025434614024635,0.3463917525773196,1.025434614024635
0,91,0.2031277808417138,0.7195876288659794,0.2031277808417138
0,92,0.6521784477265868,0.9711340206185567,0.6521784477265868
0,93,0.24702251232195296,0.8123711340206186,0.24702251232195296
0,94,0.06434783121195685,0.9422680412371134,0.06434783121195685
0,95,0.44334344666250086,0.5835051546391753,0.44334344666250086
0,96,0.29039958823511286,0.4865979381443299,0.29039958823511286
0,97,1.0319775830294993,0.7051546391752578,1.0319775830294993
0,98,0.48101635535416953,0.8577319587628865,0.48101635535416953
0,99,0.6048376309545449,0.9402061855670103,0.6048376309545449
0,100,3.6490139790402245,0.5690721649484536,3.6490139790402245
1,42,3.2996966650634323,0.49690721649484537,3.2996966650634323
1,9,0.7912284980842245,0.5381443298969072,0.7912284980842245
2,22,0.9983835015653079,0.8515463917525773,0.9983835015653079
2,61,0.42187663618631627,0.7587628865979381,0.42187663618631627
3,55,0.12023975860223822,0.931958762886598,0.12023975860223822
3,99,0.683577679552392,0.9484536082474226,0.683577679552392
4,5,1.0081043012334698,0.5938144329896907,1.0081043012334698
4,7,0.4564476275967894,0.5195876288659794,0.4564476275967894
5,76,1.2075899330170967,0.8783505154639175,1.2075899330170967
5,16,1.165034726674516,0.668041237113402,1.165034726674516
6,80,0.24527012846640162,0.911340206185567,0.24527012846640162
6,79,0.2738169126104226,0.979381443298969,0.2738169126104226
7,68,0.6445929354521179,0.9505154639175257,0.6445929354521179
7,95,0.07945013083717599,1.0,0.07945013083717599
8,7,0.07121529351750025,1.0,0.07121529351750025
8,34,0.21896890483323356,0.4,0.21896890483323356
9,79,0.2943849692509171,0.7546391752577319,0.2943849692509171
9,96,2.7672223938944818,0.4865979381443299,2.7672223938944818
10,19,3.3103490392584543,0.6783505154639176,3.3103490392584543
10,68,0.1581069634527811,0.734020618556701,0.1581069634527811
11,29,1.1102315751055445,0.4329896907216495,1.1102315751055445
11,20,1.828557382813795,0.21855670103092784,1.828557382813795
12,27,0.6096104776662497,0.422680412371134,0.6096104776662497
12,37,0.6474865024667018,0.6762886597938145,0.6474865024667018
13,18,1.6324845856886179,0.9051546391752577,1.6324845856886179
13,46,3.2364475540386692,0.46804123711340206,3.2364475540386692
14,60,1.4571988514377079,0.6845360824742268,1.4571988514377079
14,4,0.8181024861116636,0.797938144329897,0.8181024861116636
15,24,0.678216938723623,0.32577319587628867,0.678216938723623
15,55,0.6973882099664166,0.5876288659793815,0.6973882099664166
16,93,0.124704487444622,0.6329896907216495,0.124704487444622
16,37,0.7195416046452877,0.42061855670103093,0.7195416046452877
17,95,0.22275995188209663,0.845360824742268,0.22275995188209663
17,99,0.139465723592888,0.9381443298969072,0.139465723592888
18,99,0.10174521034994188,0.8597938144329897,0.10174521034994188
18,73,0.8426292337539112,0.35670103092783506,0.8426292337539112
19,55,0.3987020546074532,0.2721649484536082,0.3987020546074532
19,59,0.21099549794982944,0.2639175257731959,0.21099549794982944
20,23,1.1897368266245265,0.5525773195876289,1.1897368266245265
20,85,1.0820322538314164,0.6659793814432989,1.0820322538314164
21,52,0.6577967988927759,0.8701030927835052,0.6577967988927759
21,1,0.6534774896767194,0.44536082474226807,0.6534774896767194
22,34,1.3948573641820454,0.4288659793814433,1.3948573641820454
22,27,1.3625821398718125,0.6762886597938145,1.3625821398718125
23,87,0.44909167468834504,0.4824742268041237,0.44909167468834504
23,21,0.2378758894549699,0.554639175257732,0.2378758894549699
24,36,0.5374507086422889,0.5731958762886598,0.5374507086422889
24,49,0.791700749450457,0.777319587628866,0.791700749450457
25,94,0.9300154773664393,0.9092783505154639,0.9300154773664393
25,8,2.1077932382168396,0.668041237113402,2.1077932382168396
26,82,2.0415824613212,0.488659793814433,2.0415824613212
26,67,3.9861832185149506,0.5814432989690722,3.9861832185149506
27,11,0.7376393083457384,0.49690721649484537,0.7376393083457384
27,75,0.39854332667989856,0.2597938144329897,0.39854332667989856
28,83,0.958113172035465,0.2288659793814433,0.958113172035465
28,31,0.6017942525600112,0.7360824742268042,0.6017942525600112
29,58,0.36863239976016526,0.2948453608247423,0.36863239976016526
29,10,1.5924637527917187,0.4350515463917526,1.5924637527917187
30,28,1.5447998101848215,0.4618556701030928,1.5447998101848215
30,92,0.5877179388226514,0.8989690721649485,0.5877179388226514
31,88,0.3167883834442718,0.7484536082474227,0.3167883834442718
31,39,1.6882906805818443,0.6268041237113402,1.6882906805818443
32,75,1.5164348401469925,0.38144329896907214,1.5164348401469925
32,16,1.2233796497670697,0.6123711340206186,1.2233796497670697
33,99,0.21087630715540226,0.797938144329897,0.21087630715540226
33,59,1.0034781528569383,0.8639175257731959,1.0034781528569383
34,47,0.48312552336313924,0.6185567010309279,0.48312552336313924
34,49,0.31725873409703353,0.8371134020618557,0.31725873409703353
35,3,1.0401549941946724,0.822680412371134,1.0401549941946724
35,94,0.1249452807473872,0.7731958762886598,0.1249452807473872
36,63,0.469366693626471,0.6206185567010309,0.469366693626471
36,88,0.12558807410981093,0.7608247422680412,0.12558807410981093
37,78,2.8058241784140683,0.4515463917525773,2.8058241784140683
37,79,0.8566574276511365,0.7690721649484537,0.8566574276511365
38,72,1.6695843474692764,0.6247422680412371,1.6695843474692764
38,30,0.6581643709139087,0.5793814432989691,0.6581643709139087
39,87,1.4965758781702472,0.7216494845360825,1.4965758781702472
39,43,0.4212081626462302,0.9422680412371134,0.4212081626462302
40,64,0.6890795810103817,0.6907216494845361,0.6890795810103817
40,79,1.0652163878461147,0.45979381443298967,1.0652163878461147
41,61,1.5554478359853676,0.643298969072165,1.5554478359853676
41,24,3.264180525455907,0.41855670103092785,3.264180525455907
42,43,0.5230851440645982,0.5896907216494846,0.5230851440645982
42,38,2.8138040394131045,0.44123711340206184,2.8138040394131045
43,49,0.49034587757926945,0.6824742268041237,0.49034587757926945
43,47,2.397521203647062,0.6061855670103092,2.397521203647062
44,35,2.1653610271909773,0.3711340206185567,2.1653610271909773
44,25,1.4246463708117751,0.47216494845360824,1.4246463708117751
45,93,1.0850257478875225,0.7484536082474227,1.0850257478875225
45,88,0.2832931556869398,0.6350515463917525,0.2832931556869398
46,45,0.5156655496041798,0.8515463917525773,0.5156655496041798
46,16,0.7147780762465699,0.5072164948453608,0.7147780762465699
47,50,0.12181744444659062,0.777319587628866,0.12181744444659062
47,25,1.1207239971624527,0.6185567010309279,1.1207239971624527
48,86,0.08989290620554378,0.8329896907216495,0.08989290620554378
48,16,1.777816227169198,0.5072164948453608,1.777816227169198
49,94,2.2280450620687797,0.37731958762886597,2.2280450620687797
49,88,0.3715662895169754,0.3525773195876289,0.3715662895169754
50,58,0.40024804308713224,0.5587628865979382,0.40024804308713224
50,85,2.695292202628315,0.5876288659793815,2.695292202628315
51,63,0.3664900219528571,0.688659793814433,0.3664900219528571
51,45,0.615740333350925,0.8061855670103093,0.615740333350925
52,95,0.2626677611696997,0.8618556701030928,0.2626677611696997
52,64,2.8529231562813187,0.554639175257732,2.8529231562813187
53,88,0.7060431298383858,0.5793814432989691,0.7060431298383858
53,1,1.6650397656044909,0.5195876288659794,1.6650397656044909
54,30,1.5733135711678221,0.511340206185567,1.5733135711678221
54,26,0.383516660057929,0.7051546391752578,0.383516660057929
55,68,1.4315320109244403,0.5793814432989691,1.4315320109244403
55,54,2.8586381071023106,0.4948453608247423,2.8586381071023106
56,50,3.7850808654045616,0.5010309278350515,3.7850808654045616
56,49,0.6552023960074307,0.6618556701030928,0.6552023960074307
57,92,1.7631664995871525,0.6907216494845361,1.7631664995871525
57,70,2.382823265825142,0.4865979381443299,2.382823265825142
58,22,4.28381006929141,0.5175257731958763,4.28381006929141
58,87,1.3014850769979556,0.3216494845360825,1.3014850769979556
59,36,1.2501312636431796,0.3670103092783505,1.2501312636431796
59,41,2.180235011167922,0.4,2.180235011167922
60,88,0.6432126783256478,0.6082474226804123,0.6432126783256478
60,12,1.474855434184801,0.622680412371134,1.474855434184801
61,90,3.3458489999899563,0.4556701030927835,3.3458489999899563
61,35,5.27541913389903,0.5525773195876289,5.27541913389903
62,3,1.085286417451971,0.8309278350515464,1.085286417451971
62,23,0.5360292361549146,0.6907216494845361,0.5360292361549146
63,44,0.17323597547172395,0.5896907216494846,0.17323597547172395
63,25,0.5463268687310654,0.7381443298969073,0.5463268687310654
64,99,0.35603996887634476,0.5360824742268041,0.35603996887634476
64,98,0.7812939318788936,0.5731958762886598,0.7812939318788936
65,57,0.36912031884742535,0.4948453608247423,0.36912031884742535
65,23,3.56824961246776,0.32577319587628867,3.56824961246776
66,80,1.7802912995047366,0.6268041237113402,1.7802912995047366
66,55,3.6377320204562853,0.5030927835051546,3.6377320204562853
67,44,0.7937676238886403,0.4,0.7937676238886403
67,40,3.0637082181910875,0.43711340206185567,3.0637082181910875
68,86,2.5026091393194987,0.554639175257732,2.5026091393194987
68,11,0.8855209994397651,0.465979381443299,0.8855209994397651
69,43,1.3371385636766415,0.44329896907216493,1.3371385636766415
69,37,2.1957150269509387,0.5670103092783505,2.1957150269509387
70,74,0.8229614503910382,0.6371134020618556,0.8229614503910382
70,83,3.1938651158089644,0.554639175257732,3.1938651158089644
71,89,0.7648113825847711,0.3711340206185567,0.7648113825847711
71,66,1.072853700622305,0.5381443298969072,1.072853700622305
72,44,4.482923475900778,0.5917525773195876,4.482923475900778
72,62,0.2815085780411763,0.27628865979381445,0.2815085780411763
73,52,0.1309171927436317,0.4,0.1309171927436317
73,2,1.2463354272890204,0.29896907216494845,1.2463354272890204
74,75,2.4285272828016824,0.34845360824742266,2.4285272828016824
74,33,5.931753200302365,0.5030927835051546,5.931753200302365
75,43,3.6479888113628163,0.4556701030927835,3.6479888113628163
75,92,5.611967138963032,0.4927835051546392,5.611967138963032
76,95,2.3165022493425256,0.7072164948453609,2.3165022493425256
76,77,3.569185840553371,0.5814432989690722,3.569185840553371
77,52,4.181384380847384,0.6,4.181384380847384
77,21,2.9369113621233045,0.5257731958762887,2.9369113621233045
78,14,1.645681393792035,0.7134020618556701,1.645681393792035
78,36,2.584520626678388,0.5463917525773195,2.584520626678388
79,89,0.8222069081434266,0.49690721649484537,0.8222069081434266
79,59,0.9418523051033242,0.6742268041237114,0.9418523051033242
80,14,3.150383306562076,0.51340206185567,3.150383306562076
80,16,3.6030050002499943,0.41237113402061853,3.6030050002499943
81,6,0.4127801073954678,0.4618556701030928,0.4127801073954678
81,97,1.036255422127364,0.47216494845360824,1.036255422127364
82,10,1.0827976426362602,0.5484536082474227,1.0827976426362602
82,39,2.2747532851566525,0.43917525773195876,2.2747532851566525
83,79,0.9049147835651592,0.668041237113402,0.9049147835651592
83,40,0.06812298379551379,0.6206185567010309,0.06812298379551379
84,1,1.1222248757831759,0.5484536082474227,1.1222248757831759
84,80,0.5126245327084643,0.5917525773195876,0.5126245327084643
85,5,2.081448644896699,0.5402061855670103,2.081448644896699
85,76,2.7752806474069525,0.4742268041237113,2.7752806474069525
86,40,1.9706657964919165,0.4742268041237113,1.9706657964919165
86,62,1.1936225488988343,0.6288659793814433,1.1936225488988343
87,7,2.0224854338309046,0.5237113402061856,2.0224854338309046
87,58,1.410570375250567,0.46804123711340206,1.410570375250567
88,1,3.7567552985132644,0.5237113402061856,3.7567552985132644
88,13,4.487539583856294,0.3752577319587629,4.487539583856294
89,56,0.965799615655814,0.422680412371134,0.965799615655814
89,4,3.1709709601351337,0.6020618556701031,3.1709709601351337
90,73,3.23563254317771,0.4577319587628866,3.23563254317771
90,65,4.049466776592869,0.5319587628865979,4.049466776592869
91,34,0.27014498320032015,0.47010309278350515,0.27014498320032015
91,20,3.6700694679718375,0.3525773195876289,3.6700694679718375
92,91,1.8603648976888019,0.5731958762886598,1.8603648976888019
92,88,2.872535143234075,0.6969072164948453,2.872535143234075
93,81,1.026397108608678,0.3402061855670103,1.026397108608678
93,93,1.536465238727038,0.29896907216494845,1.536465238727038
94,48,2.9763731575382892,0.49690721649484537,2.9763731575382892
94,37,0.6638880504409,0.32989690721649484,0.6638880504409
95,9,2.0466722603822016,0.534020618556701,2.0466722603822016
95,81,4.252170380475766,0.5505154639175258,4.252170380475766
96,97,0.3363954033320638,0.5319587628865979,0.3363954033320638
96,18,3.058165620067531,0.5649484536082474,3.058165620067531
97,98,1.4438350072072041,0.6288659793814433,1.4438350072072041
97,12,3.3005301575371355,0.488659793814433,3.3005301575371355
98,89,4.893467613405185,0.5257731958762887,4.893467613405185
98,2,4.601156066994443,0.5855670103092784,4.601156066994443
99,98,6.193850845170156,0.5051546391752577,6.193850845170156
99,36,6.0406645168344495,0.4845360824742268,6.0406645168344495
100,17,4.323908100542878,0.5835051546391753,4.323908100542878
100,93,2.9395282654992267,0.488659793814433,2.9395282654992267
101,56,3.441551518408345,0.4762886597938144,3.441551518408345
101,21,4.091565136358658,0.37938144329896906,4.091565136358658
102,10,2.889697391163259,0.5938144329896907,2.889697391163259
102,70,1.7632642038045683,0.6371134020618556,1.7632642038045683
103,61,3.957510882968416,0.38144329896907214,3.957510882968416
103,30,3.1983769412141756,0.44123711340206184,3.1983769412141756
104,68,1.7287836170808004,0.6329896907216495,1.7287836170808004
104,91,1.3670304612516888,0.7360824742268042,1.3670304612516888
105,41,4.6821882637875785,0.6082474226804123,4.6821882637875785
105,55,3.81546798506317,0.45979381443298967,3.81546798506317
106,6,4.1411700644576985,0.48041237113402063,4.1411700644576985
106,58,3.7462889910290067,0.6268041237113402,3.7462889910290067
107,3,2.1391084591171508,0.47010309278350515,2.1391084591171508
107,68,1.7812032392202548,0.5257731958762887,1.7812032392202548
108,26,2.617668385048285,0.5608247422680412,2.617668385048285
108,25,5.033039940733378,0.44123711340206184,5.033039940733378
109,79,5.787987021846528,0.6,5.787987021846528
109,59,3.01977306257999,0.5670103092783505,3.01977306257999
110,57,5.031703587716111,0.5030927835051546,5.031703587716111
110,46,3.4411091857852267,0.4639175257731959,3.4411091857852267
111,63,2.178292699180938,0.48041237113402063,2.178292699180938
111,66,3.232434688014543,0.4577319587628866,3.232434688014543
112,99,2.5678721449714774,0.6783505154639176,2.5678721449714774
112,31,1.9468616784950774,0.4288659793814433,1.9468616784950774
113,71,5.984830505939482,0.5628865979381443,5.984830505939482
113,60,5.56860167750665,0.5649484536082474,5.56860167750665
114,70,1.8802330246008658,0.36907216494845363,1.8802330246008658
114,9,3.37194014490605,0.45979381443298967,3.37194014490605
115,49,0.9124182082747999,0.6536082474226804,0.9124182082747999
115,91,2.2997398607300297,0.44329896907216493,2.2997398607300297
116,39,3.0759332617232484,0.4515463917525773,3.0759332617232484
116,96,5.8062835089736495,0.47010309278350515,5.8062835089736495
117,80,5.467435634649551,0.4948453608247423,5.467435634649551
117,37,4.158585322377702,0.4618556701030928,4.158585322377702
118,94,4.955794729626798,0.43711340206185567,4.955794729626798
118,47,4.925786589458357,0.5298969072164949,4.925786589458357
119,74,2.244258133729028,0.44329896907216493,2.244258133729028
119,87,1.692992016108386,0.4762886597938144,1.692992016108386
120,91,6.74436241092346,0.5587628865979382,6.74436241092346
120,95,3.924237305795835,0.6185567010309279,3.924237305795835
121,68,4.0493122468708656,0.5092783505154639,4.0493122468708656
121,84,3.8093333339101934,0.5731958762886598,3.8093333339101934
122,76,5.042906051193121,0.6144329896907217,5.042906051193121
122,1,4.049660415434805,0.4845360824742268,4.049660415434805
123,45,2.4828593890471296,0.3670103092783505,2.4828593890471296
123,69,5.421200639222596,0.47216494845360824,5.421200639222596
124,27,6.624437399699037,0.5979381443298969,6.624437399699037
124,82,6.482280854152423,0.6103092783505155,6.482280854152423
125,53,3.7295179610277502,0.47010309278350515,3.7295179610277502
125,64,4.057526384426784,0.6206185567010309,4.057526384426784
126,63,0.2256141992658438,0.534020618556701,0.2256141992658438
126,39,1.7430720164860813,0.4927835051546392,1.7430720164860813
127,7,3.7177568646833725,0.5567010309278351,3.7177568646833725
127,38,4.30342453204496,0.41855670103092785,4.30342453204496
128,97,4.1513551328628395,0.6061855670103092,4.1513551328628395
128,70,4.043148537144555,0.6185567010309279,4.043148537144555
129,5,5.040482112967995,0.6927835051546392,5.040482112967995
129,99,8.08482886304468,0.3711340206185567,8.08482886304468
130,8,7.496094238190927,0.44536082474226807,7.496094238190927
130,64,3.2858100016963863,0.41649484536082476,3.2858100016963863
131,28,4.737312267417502,0.49690721649484537,4.737312267417502
131,26,2.4965690922463337,0.5072164948453608,2.4965690922463337
132,4,6.89354757345106,0.49896907216494846,6.89354757345106
132,46,5.420257936466818,0.4762886597938144,5.420257936466818
133,72,7.255228246276555,0.5257731958762887,7.255228246276555
133,75,3.557416568649297,0.6061855670103092,3.557416568649297
134,40,1.6492268422221321,0.4927835051546392,1.6492268422221321
134,85,0.7566292459482734,0.5587628865979382,0.7566292459482734
135,34,5.006146992301851,0.4948453608247423,5.006146992301851
135,62,4.180916084641666,0.5175257731958763,4.180916084641666
136,74,7.799091021589463,0.33814432989690724,7.799091021589463
136,75,5.850852227029725,0.4536082474226804,5.850852227029725
137,10,3.592246210991998,0.5216494845360825,3.592246210991998
137,77,1.1123710368715114,0.8,1.1123710368715114
138,47,4.2620264728028925,0.511340206185567,4.2620264728028925
138,5,6.9961899788031205,0.5608247422680412,6.9961899788031205
139,32,3.402850900929565,0.5917525773195876,3.402850900929565
139,9,6.077991035966249,0.5237113402061856,6.077991035966249
140,59,4.016211556399224,0.4865979381443299,4.016211556399224
140,12,2.4452059393675065,0.44536082474226807,2.4452059393675065
141,49,5.202918088844389,0.44948453608247424,5.202918088844389
141,88,5.853214047372811,0.41855670103092785,5.853214047372811
142,30,4.0258563741853886,0.5051546391752577,4.0258563741853886
142,24,5.25727665204475,0.4618556701030928,5.25727665204475
143,77,6.507971860737277,0.47010309278350515,6.507971860737277
143,65,6.6135466918596775,0.5608247422680412,6.6135466918596775
144,11,5.923218017287687,0.4618556701030928,5.923218017287687
144,93,4.295262671839539,0.47216494845360824,4.295262671839539
145,73,7.7691861160609745,0.45979381443298967,7.7691861160609745
145,22,6.001422866047792,0.4144329896907217,6.001422866047792
146,12,4.506192375154517,0.422680412371134,4.506192375154517
146,21,6.339095973438089,0.5030927835051546,6.339095973438089
147,63,6.379569057835198,0.554639175257732,6.379569057835198
147,62,4.2791822079125135,0.488659793814433,4.2791822079125135
148,45,7.3909575090631545,0.46804123711340206,7.3909575090631545
148,66,7.24662101214277,0.44948453608247424,7.24662101214277
149,51,6.613431053955312,0.5030927835051546,6.613431053955312
149,52,4.971176721001759,0.41855670103092785,4.971176721001759
150,54,4.439056723972198,0.3917525773195876,4.439056723972198
150,23,4.713741995884566,0.49896907216494846,4.713741995884566
151,83,6.468301440072636,0.5402061855670103,6.468301440072636
151,24,5.829600172175621,0.6804123711340206,5.829600172175621
152,39,5.408113847569321,0.4268041237113402,5.408113847569321
152,68,6.300862270194497,0.5092783505154639,6.300862270194497
153,14,5.863580687108121,0.47010309278350515,5.863580687108121
153,52,7.107342473804653,0.49072164948453606,7.107342473804653
154,31,7.392120273356168,0.5381443298969072,7.392120273356168
154,94,5.739097891745151,0.5216494845360825,5.739097891745151
155,32,4.09175824715545,0.5072164948453608,4.09175824715545
155,57,3.324692615861829,0.6453608247422681,3.324692615861829
156,26,4.961474557992868,0.5257731958762887,4.961474557992868
156,30,4.821620297343276,0.47216494845360824,4.821620297343276
157,57,6.519490431346705,0.44948453608247424,6.519490431346705
157,38,6.94602694974697,0.4515463917525773,6.94602694974697
158,10,6.187111290366927,0.44329896907216493,6.187111290366927
158,67,4.9118920327240625,0.3938144329896907,4.9118920327240625
159,29,6.147485638240233,0.5463917525773195,6.147485638240233
159,42,6.266423080767343,0.5072164948453608,6.266423080767343
160,6,6.7831435818102355,0.49072164948453606,6.7831435818102355
160,28,5.113883762743365,0.4948453608247423,5.113883762743365
161,18,5.023884424993246,0.44948453608247424,5.023884424993246
161,64,4.466880613292409,0.4536082474226804,4.466880613292409
162,90,6.2045793095150925,0.49690721649484537,6.2045793095150925
162,53,8.808827053990838,0.44329896907216493,8.808827053990838
163,15,4.439794933814268,0.5814432989690722,4.439794933814268
163,40,4.620199423327533,0.43917525773195876,4.620199423327533
164,59,3.591412423462457,0.6041237113402061,3.591412423462457
164,54,3.5397661508408995,0.5711340206185567,3.5397661508408995
165,84,3.77229860566741,0.44123711340206184,3.77229860566741
165,1,3.743772037701545,0.4639175257731959,3.743772037701545
166,62,1.4241900765510838,0.488659793814433,1.4241900765510838
166,13,6.761551370370096,0.4536082474226804,6.761551370370096
167,85,8.283580610356507,0.43917525773195876,8.283580610356507
167,93,6.447465355109778,0.4041237113402062,6.447465355109778
168,87,7.410706672082108,0.3649484536082474,7.410706672082108
168,7,5.608840652858166,0.6288659793814433,5.608840652858166
169,3,6.991687888787928,0.4536082474226804,6.991687888787928
169,97,7.485279392979055,0.41855670103092785,7.485279392979055
170,56,8.065109407905872,0.4247422680412371,8.065109407905872
170,61,5.891503947950948,0.4639175257731959,5.891503947950948
171,19,2.719221857383573,0.7463917525773196,2.719221857383573
171,34,3.6524554046908104,0.5360824742268041,3.6524554046908104
172,44,6.3778637680680115,0.4556701030927835,6.3778637680680115
172,12,4.482043673671263,0.4041237113402062,4.482043673671263
173,19,6.927474710085633,0.4639175257731959,6.927474710085633
173,95,7.194661112622842,0.4845360824742268,7.194661112622842
174,50,7.036862887397988,0.5463917525773195,7.036862887397988
174,25,7.460367294283905,0.44536082474226807,7.460367294283905
175,59,7.488517021642711,0.4144329896907217,7.488517021642711
175,15,4.4791494761995425,0.4536082474226804,4.4791494761995425
176,64,6.825176320542254,0.44536082474226807,6.825176320542254
176,28,7.661879682359566,0.4948453608247423,7.661879682359566
177,48,6.777152610274814,0.5154639175257731,6.777152610274814
177,37,7.4024148832916215,0.48041237113402063,7.4024148832916215
178,1,6.5908885169072216,0.5525773195876289,6.5908885169072216
178,49,5.889745373058388,0.5876288659793815,5.889745373058388
179,20,8.12452896523329,0.4268041237113402,8.12452896523329
179,92,8.37742843928016,0.40824742268041236,8.37742843928016
180,34,8.847175009579422,0.38762886597938145,8.847175009579422
180,26,6.69203669156291,0.47216494845360824,6.69203669156291
181,41,6.6263952918262445,0.46804123711340206,6.6263952918262445
181,67,7.234529005264661,0.511340206185567,7.234529005264661
182,81,7.1626942390226365,0.44123711340206184,7.1626942390226365
182,96,6.84760664259704,0.465979381443299,6.84760664259704
