Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,64,1.348905989922414,0.797938144329897,1.348905989922414
21,47,0.8565743897787592,0.9505154639175257,0.8565743897787592
22,38,0.49329407379757273,0.9690721649484536,0.49329407379757273
22,67,0.11062838532226801,0.8886597938144329,0.11062838532226801
23,43,0.23239850907415685,0.7051546391752578,0.23239850907415685
23,26,0.12034018303046025,0.8061855670103093,0.12034018303046025
24,20,1.1644952071238346,0.5505154639175258,1.1644952071238346
24,28,0.2681174430385607,0.8556701030927835,0.2681174430385607
25,46,1.4312406860315594,0.7216494845360825,1.4312406860315594
25,62,1.9976568328828217,0.4577319587628866,1.9976568328828217
26,73,1.0316634163165128,0.8556701030927835,1.0316634163165128
26,70,0.24772127925643186,0.9917525773195877,0.24772127925643186
27,82,0.08023692608729886,0.9855670103092784,0.08023692608729886
27,56,0.72898931164936,0.8123711340206186,0.72898931164936
28,88,4.049758955829198,0.5938144329896907,4.049758955829198
28,1,2.322117962732359,0.688659793814433,2.322117962732359
29,27,0.24302551367327802,0.8680412371134021,0.24302551367327802
29,65,0.19036401424167948,0.8742268041237113,0.19036401424167948
30,65,0.5305630018748249,0.7360824742268042,0.5305630018748249
30,25,0.49509883295715573,0.9463917525773196,0.49509883295715573
31,91,0.6487413734084758,0.6329896907216495,0.6487413734084758
31,54,0.541576418622942,0.6721649484536083,0.541576418622942
32,49,1.3235363194575027,0.44536082474226807,1.3235363194575027
32,7,0.5603478146918643,0.6020618556701031,0.5603478146918643
33,29,0.8848363645044087,0.8288659793814434,0.8848363645044087
33,95,2.9864902780001814,0.5381443298969072,2.9864902780001814
34,10,0.6398171963240837,0.6907216494845361,0.6398171963240837
34,98,2.2239858278508304,0.5670103092783505,2.2239858278508304
35,67,1.1378005806532259,0.6,1.1378005806532259
35,29,0.3145764259598974,0.8082474226804124,0.3145764259598974
36,81,0.6944955500479947,0.7958762886597938,0.6944955500479947
36,25,0.8856976265550106,0.5917525773195876,0.8856976265550106
37,26,0.6673055224811625,0.6742268041237114,0.6673055224811625
37,27,4.708643556564485,0.3670103092783505,4.708643556564485
38,65,0.14502705002990388,0.38144329896907214,0.14502705002990388
38,90,1.501649713922305,0.5175257731958763,1.501649713922305
39,43,0.28082582057791006,0.7175257731958763,0.28082582057791006
39,61,3.8091789227791457,0.5195876288659794,3.8091789227791457
40,2,2.638138729222995,0.5154639175257731,2.638138729222995
40,70,1.833249218193381,0.26597938144329897,1.833249218193381
41,13,0.07601016783149103,0.6391752577319587,0.07601016783149103
41,6,1.3956582555649504,0.6185567010309279,1.3956582555649504
42,87,1.7814521481254646,0.7072164948453609,1.7814521481254646
42,50,1.633095539592343,0.4329896907216495,1.633095539592343
43,47,1.845587281894495,0.3237113402061856,1.845587281894495
43,25,1.7687363566272034,0.6618556701030928,1.7687363566272034
44,91,0.4257355087843585,0.9422680412371134,0.4257355087843585
44,69,1.3559882418684759,0.7030927835051546,1.3559882418684759
45,35,0.8073963332598295,0.8103092783505155,0.8073963332598295
45,60,0.5994133140774088,0.41237113402061853,0.5994133140774088
46,22,1.5389155304626327,0.465979381443299,1.5389155304626327
46,41,1.6304928927102351,0.5752577319587628,1.6304928927102351
47,21,0.31770006289582625,0.32577319587628867,0.31770006289582625
47,57,1.1469038407073653,0.31752577319587627,1.1469038407073653
48,54,0.4420743381305433,0.3134020618556701,0.4420743381305433
48,68,0.5730884768884961,0.554639175257732,0.5730884768884961
49,56,1.2520787048911424,0.5237113402061856,1.2520787048911424
49,86,2.7126691704857846,0.488659793814433,2.7126691704857846
50,7,0.30219982150590263,0.8144329896907216,0.30219982150590263
50,10,1.9086716382642164,0.7443298969072165,1.9086716382642164
51,59,0.6563538514747387,0.7010309278350515,0.6563538514747387
51,50,2.9148369878094376,0.4618556701030928,2.9148369878094376
52,18,1.5659154844401046,0.6804123711340206,1.5659154844401046
52,67,1.4818723105719194,0.5443298969072164,1.4818723105719194
53,60,0.328810765103004,0.5773195876288659,0.328810765103004
53,3,4.41301744192926,0.3402061855670103,4.41301744192926
54,28,2.6811990706552264,0.6329896907216495,2.6811990706552264
54,91,2.214711069794118,0.5979381443298969,2.214711069794118
55,24,0.4685446847241963,0.3463917525773196,0.4685446847241963
55,20,3.4321944456378817,0.44948453608247424,3.4321944456378817
56,65,5.043230519294719,0.5958762886597938,5.043230519294719
56,94,1.2998275974790403,0.6556701030927835,1.2998275974790403
57,24,2.455876097604105,0.6329896907216495,2.455876097604105
57,68,2.968214972354893,0.5690721649484536,2.968214972354893
58,7,1.987773727575826,0.5731958762886598,1.987773727575826
58,98,0.3580821535432419,0.7216494845360825,0.3580821535432419
59,38,4.330423937297255,0.5072164948453608,4.330423937297255
59,44,4.193937267064443,0.41855670103092785,4.193937267064443
60,34,1.2165816881807243,0.7896907216494845,1.2165816881807243
60,63,2.8116035208597285,0.3628865979381443,2.8116035208597285
61,8,1.6789980232914716,0.3979381443298969,1.6789980232914716
61,97,4.862747642230569,0.49896907216494846,4.862747642230569
62,19,0.703787166798708,0.8721649484536083,0.703787166798708
62,98,0.6440129871763843,0.9381443298969072,0.6440129871763843
63,29,2.6749902132365775,0.7670103092783506,2.6749902132365775
63,89,4.7357881676151665,0.38556701030927837,4.7357881676151665
64,92,1.0969937176938866,0.6371134020618556,1.0969937176938866
64,45,4.2727662128999,0.5814432989690722,4.2727662128999
65,56,1.944631905811498,0.51340206185567,1.944631905811498
65,22,2.227540964957095,0.48041237113402063,2.227540964957095
66,83,2.4377560993116036,0.4618556701030928,2.4377560993116036
66,55,3.804267662455058,0.5484536082474227,3.804267662455058
67,75,0.5665661318457416,0.6701030927835051,0.5665661318457416
67,51,2.0866204794205347,0.46804123711340206,2.0866204794205347
68,98,1.0714433462254018,0.6989690721649484,1.0714433462254018
68,57,5.000420674163393,0.48041237113402063,5.000420674163393
69,13,2.519843121708138,0.688659793814433,2.519843121708138
69,81,2.297329550318656,0.5958762886597938,2.297329550318656
70,84,4.2876620935837035,0.6185567010309279,4.2876620935837035
70,98,1.765690957391032,0.7051546391752578,1.765690957391032
71,43,0.8035076419398174,0.6164948453608248,0.8035076419398174
71,90,0.6717722695147049,0.6268041237113402,0.6717722695147049
72,26,0.6306225165152428,0.7752577319587629,0.6306225165152428
72,6,3.0074010669077436,0.6123711340206186,3.0074010669077436
73,82,2.9827670412291116,0.4865979381443299,2.9827670412291116
73,21,1.5103874236500496,0.4350515463917526,1.5103874236500496
74,40,3.232101259866828,0.5443298969072164,3.232101259866828
74,70,2.28825953394149,0.38969072164948454,2.28825953394149
75,60,2.4881469537795655,0.511340206185567,2.4881469537795655
75,49,1.1924717777220175,0.6329896907216495,1.1924717777220175
76,49,1.7756250424673197,0.5402061855670103,1.7756250424673197
76,46,5.772283923738509,0.4268041237113402,5.772283923738509
77,52,3.1183921603082045,0.5670103092783505,3.1183921603082045
77,59,4.699038869995603,0.41030927835051545,4.699038869995603
78,42,2.7715146763443217,0.6845360824742268,2.7715146763443217
78,78,5.610507076384375,0.30721649484536084,5.610507076384375
79,72,0.9364926226099619,0.5711340206185567,0.9364926226099619
79,21,2.6020534609759056,0.5958762886597938,2.6020534609759056
80,77,2.38009144409083,0.5670103092783505,2.38009144409083
80,16,1.5536652564409905,0.511340206185567,1.5536652564409905
81,25,0.30135361966455776,0.5979381443298969,0.30135361966455776
81,36,1.1358320477706918,0.5443298969072164,1.1358320477706918
82,34,3.3266199046786045,0.5092783505154639,3.3266199046786045
82,83,2.138061306395895,0.47216494845360824,2.138061306395895
83,100,2.8355222667067332,0.3525773195876289,2.8355222667067332
83,99,8.844522623342474,0.32989690721649484,8.844522623342474
84,54,1.2599219692631092,0.5463917525773195,1.2599219692631092
84,90,0.14854515112416436,0.6824742268041237,0.14854515112416436
85,16,3.1259004774487145,0.5257731958762887,3.1259004774487145
85,10,1.0682305539250698,0.688659793814433,1.0682305539250698
86,93,2.7492180904414796,0.6762886597938145,2.7492180904414796
86,79,2.1642031520166305,0.6082474226804123,2.1642031520166305
87,11,3.073565341948342,0.2907216494845361,3.073565341948342
87,51,2.757501966476777,0.13814432989690723,2.757501966476777
88,31,1.2206753088857292,0.51340206185567,1.2206753088857292
88,49,1.974873323110911,0.6597938144329897,1.974873323110911
89,19,3.5169319264599683,0.36907216494845363,3.5169319264599683
89,10,6.6350981083121265,0.3216494845360825,6.6350981083121265
90,9,3.945273796805898,0.5979381443298969,3.945273796805898
90,53,0.5934753716349528,0.7010309278350515,0.5934753716349528
91,90,1.7985692434669034,0.6123711340206186,1.7985692434669034
91,39,1.6485281612867229,0.5298969072164949,1.6485281612867229
92,53,2.5764952931627185,0.5463917525773195,2.5764952931627185
92,18,3.342614568055698,0.5525773195876289,3.342614568055698
93,49,0.8697144723212104,0.7134020618556701,0.8697144723212104
93,83,0.7883473663414949,0.4144329896907217,0.7883473663414949
94,43,2.8299139484814373,0.3628865979381443,2.8299139484814373
94,66,3.6025747027931154,0.511340206185567,3.6025747027931154
95,35,4.3081737042444885,0.5711340206185567,4.3081737042444885
95,72,5.562938101601217,0.3835051546391753,5.562938101601217
96,4,2.4651488098484315,0.4742268041237113,2.4651488098484315
96,91,4.990797928583033,0.47010309278350515,4.990797928583033
97,69,0.4786547026721052,0.5525773195876289,0.4786547026721052
97,81,2.3076037638701274,0.4,2.3076037638701274
98,48,1.7593221728370905,0.2845360824742268,1.7593221728370905
98,60,1.0145663707197496,0.3525773195876289,1.0145663707197496
99,12,5.644936219062068,0.4845360824742268,5.644936219062068
99,11,0.7634018161394842,0.4577319587628866,0.7634018161394842
100,62,3.478653351958991,0.7072164948453609,3.478653351958991
100,74,0.899225352651895,0.6824742268041237,0.899225352651895
101,16,3.94443952317493,0.4515463917525773,3.94443952317493
101,14,4.766673994940301,0.41030927835051545,4.766673994940301
102,24,0.8827542485031006,0.5979381443298969,0.8827542485031006
102,76,1.8856478802956096,0.668041237113402,1.8856478802956096
103,36,0.18732838372092334,0.6701030927835051,0.18732838372092334
103,5,0.1411238378727776,0.6391752577319587,0.1411238378727776
104,54,2.623596959344975,0.5072164948453608,2.623596959344975
104,67,0.6689942841100911,0.7443298969072165,0.6689942841100911
105,83,4.155250828849417,0.38969072164948454,4.155250828849417
105,39,1.1869953910658906,0.3917525773195876,1.1869953910658906
106,41,0.047332272356867246,0.4247422680412371,0.047332272356867246
106,51,0.8605153187374821,0.6659793814432989,0.8605153187374821
107,25,0.3776557246622451,0.5443298969072164,0.3776557246622451
107,11,1.2043101793889903,0.45979381443298967,1.2043101793889903
108,94,0.7239852108960448,0.6453608247422681,0.7239852108960448
108,2,1.9701515449808236,0.3958762886597938,1.9701515449808236
109,67,4.487242298518386,0.26804123711340205,4.487242298518386
109,8,1.8795311923161442,0.7195876288659794,1.8795311923161442
110,47,0.3039333490190099,0.8577319587628865,0.3039333490190099
110,81,5.440869169141819,0.44123711340206184,5.440869169141819
111,31,1.5741639231379037,0.4515463917525773,1.5741639231379037
111,23,0.39069313458615873,0.7072164948453609,0.39069313458615873
112,79,1.4522101461235761,0.6556701030927835,1.4522101461235761
112,93,0.7633085972286598,0.4,0.7633085972286598
113,98,3.0704088223022152,0.43917525773195876,3.0704088223022152
113,21,4.981622720296005,0.3711340206185567,4.981622720296005
114,31,0.8661426068986368,0.5567010309278351,0.8661426068986368
114,29,2.080528928232297,0.5938144329896907,2.080528928232297
115,93,5.859180143125753,0.30515463917525776,5.859180143125753
115,79,8.449210506610337,0.3422680412371134,8.449210506610337
116,41,0.7707748641276245,0.5030927835051546,0.7707748641276245
116,86,5.0099719071442514,0.5587628865979382,5.0099719071442514
117,22,1.9689784104141406,0.6721649484536083,1.9689784104141406
117,70,4.810439428067792,0.6020618556701031,4.810439428067792
118,30,5.947690997153185,0.4948453608247423,5.947690997153185
118,27,2.3940000723106802,0.45979381443298967,2.3940000723106802
119,1,7.463662249094227,0.2556701030927835,7.463662249094227
119,100,2.0646225472608624,0.4288659793814433,2.0646225472608624
120,25,0.8266994279604052,0.6927835051546392,0.8266994279604052
120,60,1.6761904582990852,0.5402061855670103,1.6761904582990852
121,5,2.1331480023515437,0.30515463917525776,2.1331480023515437
121,60,2.6565728333579903,0.2556701030927835,2.6565728333579903
122,69,1.0636575995539561,0.30927835051546393,1.0636575995539561
122,92,3.6642221339075096,0.4144329896907217,3.6642221339075096
123,73,3.282354379830111,0.6350515463917525,3.282354379830111
123,60,7.339518169450913,0.5938144329896907,7.339518169450913
124,29,2.0194906726997837,0.6721649484536083,2.0194906726997837
124,53,3.914018363765803,0.3525773195876289,3.914018363765803
125,31,0.9799707741212981,0.4742268041237113,0.9799707741212981
125,73,0.3439493148775773,0.8680412371134021,0.3439493148775773
126,31,2.784333272186045,0.8494845360824742,2.784333272186045
126,4,0.08880637551262015,0.9278350515463918,0.08880637551262015
127,48,1.6265113448900272,0.3402061855670103,1.6265113448900272
127,54,5.589130857407754,0.44123711340206184,5.589130857407754
128,47,5.800532312723696,0.4144329896907217,5.800532312723696
128,37,4.717457621910975,0.51340206185567,4.717457621910975
129,2,1.0354539964933087,0.3422680412371134,1.0354539964933087
129,44,5.718051129410656,0.4144329896907217,5.718051129410656
130,5,1.7636595999351683,0.6742268041237114,1.7636595999351683
130,17,0.7844583851831614,0.7319587628865979,0.7844583851831614
131,4,3.8645122083702463,0.32783505154639175,3.8645122083702463
131,36,3.733973702587297,0.4350515463917526,3.733973702587297
132,26,3.629234756074146,0.30927835051546393,3.629234756074146
132,50,5.474642785741926,0.30103092783505153,5.474642785741926
133,75,5.736420467153689,0.4329896907216495,5.736420467153689
133,11,5.918226709589532,0.46804123711340206,5.918226709589532
134,5,6.421800404763937,0.3752577319587629,6.421800404763937
134,43,5.747300350727159,0.38556701030927837,5.747300350727159
135,41,1.8266982378537102,0.41237113402061853,1.8266982378537102
135,66,4.851486073109124,0.5175257731958763,4.851486073109124
136,24,0.8637523659936938,0.7649484536082474,0.8637523659936938
136,39,4.205683064817859,0.4762886597938144,4.205683064817859
137,49,2.4491030919637238,0.7154639175257732,2.4491030919637238
137,76,0.8055077296482518,0.3030927835051546,0.8055077296482518
138,17,3.3994761085402794,0.23711340206185566,3.3994761085402794
138,16,4.173877194252963,0.5876288659793815,4.173877194252963
139,17,2.0072400858915835,0.51340206185567,2.0072400858915835
139,88,7.419946219863944,0.25773195876288657,7.419946219863944
140,15,4.407388534868447,0.5030927835051546,4.407388534868447
140,63,5.487315038727587,0.4865979381443299,5.487315038727587
141,48,0.31834205163286805,0.6329896907216495,0.31834205163286805
141,28,0.9198797133907427,0.688659793814433,0.9198797133907427
142,74,3.66062444604144,0.6701030927835051,3.66062444604144
142,32,8.069770936602227,0.4845360824742268,8.069770936602227
143,23,6.752444793743077,0.38762886597938145,6.752444793743077
143,76,3.34892179949757,0.3422680412371134,3.34892179949757
144,33,5.474345825931941,0.3649484536082474,5.474345825931941
144,98,1.6879511989304565,0.5278350515463918,1.6879511989304565
145,28,1.678342726297646,0.4577319587628866,1.678342726297646
145,90,0.3098787124302857,0.6597938144329897,0.3098787124302857
146,95,4.033534300728347,0.41649484536082476,4.033534300728347
146,84,2.305055328608988,0.6659793814432989,2.305055328608988
147,94,6.096425238515844,0.3154639175257732,6.096425238515844
147,56,6.366989321587088,0.4577319587628866,6.366989321587088
148,27,8.903170464856784,0.3938144329896907,8.903170464856784
148,49,6.672723573306987,0.2845360824742268,6.672723573306987
149,87,5.239085414292581,0.7051546391752578,5.239085414292581
149,6,5.809330914722377,0.3649484536082474,5.809330914722377
150,73,7.066380720665155,0.26597938144329897,7.066380720665155
150,25,4.7077752012512555,0.5195876288659794,4.7077752012512555
151,98,0.21218320151626383,0.9278350515463918,0.21218320151626383
151,34,4.560712734588309,0.6494845360824743,4.560712734588309
152,69,5.373590453077422,0.44948453608247424,5.373590453077422
152,26,6.309861318969308,0.29896907216494845,6.309861318969308
153,98,5.036447946424753,0.38969072164948454,5.036447946424753
153,55,5.578423238165812,0.4742268041237113,5.578423238165812
154,62,5.6533801617897215,0.35876288659793815,5.6533801617897215
154,21,4.1213052867637305,0.5567010309278351,4.1213052867637305
155,22,4.673132731305779,0.41237113402061853,4.673132731305779
155,92,7.831782489714474,0.30927835051546393,7.831782489714474
156,83,4.681766148677427,0.49072164948453606,4.681766148677427
156,78,3.0437884682767256,0.3917525773195876,3.0437884682767256
157,90,7.7283954581001835,0.30103092783505153,7.7283954581001835
157,85,5.695467544192211,0.4268041237113402,5.695467544192211
158,96,4.718462421973645,0.22474226804123712,4.718462421973645
158,28,5.8742837909235455,0.24329896907216494,5.8742837909235455
159,31,7.586759021611878,0.24742268041237114,7.586759021611878
159,3,1.9495562441227603,0.44742268041237115,1.9495562441227603
160,18,1.2876235204032147,0.6268041237113402,1.2876235204032147
160,4,0.28817190791657765,0.7257731958762886,0.28817190791657765
161,48,5.124621757708913,0.3752577319587629,5.124621757708913
161,18,7.776694852744786,0.22268041237113403,7.776694852744786
162,71,3.2516316702959482,0.5010309278350515,3.2516316702959482
162,98,6.495790961413525,0.30515463917525776,6.495790961413525
163,8,5.520935349468282,0.40824742268041236,5.520935349468282
163,82,7.362262622836876,0.35670103092783506,7.362262622836876
164,2,2.94611639616358,0.7030927835051546,2.94611639616358
164,45,4.994144197511758,0.5092783505154639,4.994144197511758
165,78,7.33881770890449,0.3134020618556701,7.33881770890449
165,19,2.323931312098627,0.5030927835051546,2.323931312098627
166,29,4.102554120082483,0.44742268041237115,4.102554120082483
166,16,8.754540714868014,0.2618556701030928,8.754540714868014
167,17,5.980256702614051,0.32577319587628867,5.980256702614051
167,89,9.908216685997822,0.32989690721649484,9.908216685997822
168,64,5.269606156025947,0.32577319587628867,5.269606156025947
168,52,0.26667642575915057,0.3319587628865979,0.26667642575915057
169,2,2.6011318476529603,0.354639175257732,2.6011318476529603
169,74,3.324376620861893,0.22474226804123712,3.324376620861893
170,21,4.155268698017831,0.21855670103092784,4.155268698017831
170,15,4.532510836386401,0.2907216494845361,4.532510836386401
171,95,6.347930021476631,0.31752577319587627,6.347930021476631
171,57,0.774539254716059,0.5319587628865979,0.774539254716059
172,52,2.566331523996792,0.38762886597938145,2.566331523996792
172,51,6.853544722900719,0.3835051546391753,6.853544722900719
173,15,6.086952696693241,0.27835051546391754,6.086952696693241
173,8,9.025424559211652,0.23505154639175257,9.025424559211652
174,41,4.001409551091824,0.4515463917525773,4.001409551091824
174,2,5.376350307530063,0.36082474226804123,5.376350307530063
175,4,5.932455794485,0.49896907216494846,5.932455794485
175,80,5.822294014525219,0.3319587628865979,5.822294014525219
176,29,5.286776805832086,0.3154639175257732,5.286776805832086
176,34,6.184657279350022,0.31752577319587627,6.184657279350022
177,84,6.734393981290855,0.27628865979381445,6.734393981290855
177,70,5.4796188438929425,0.4329896907216495,5.4796188438929425
178,42,8.119663499890278,0.17525773195876287,8.119663499890278
178,33,3.446292657648802,0.38556701030927837,3.446292657648802
179,77,4.670214481636594,0.2804123711340206,4.670214481636594
179,22,4.8467068893435545,0.37938144329896906,4.8467068893435545
180,57,6.517998333326619,0.1670103092783505,6.517998333326619
180,58,4.588976439428742,0.47010309278350515,4.588976439428742
181,13,3.7100405862791703,0.4845360824742268,3.7100405862791703
