Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,0.2302707180885704,0.6164948453608248,0.2302707180885704
0,75,1.4921909374060818,0.6020618556701031,1.4921909374060818
0,76,1.4274381295776508,0.8020618556701031,1.4274381295776508
0,77,1.957902134521868,0.622680412371134,1.957902134521868
0,78,1.2675989684157842,0.7587628865979381,1.2675989684157842
0,79,0.2792137117776251,0.9938144329896907,0.2792137117776251
0,80,0.7585868550768161,0.9216494845360824,0.7585868550768161
0,81,0.665224948728776,0.5278350515463918,0.665224948728776
0,82,0.4038078675478474,0.5938144329896907,0.4038078675478474
0,83,0.5606220958105886,0.27422680412371137,0.5606220958105886
0,84,0.4734111359391264,0.7958762886597938,0.4734111359391264
0,85,0.16434904427618588,0.9917525773195877,0.16434904427618588
0,86,0.40718970070933713,0.7278350515463917,0.40718970070933713
0,87,0.7674488021402193,0.554639175257732,0.7674488021402193
0,88,0.06161366247099479,0.8680412371134021,0.06161366247099479
0,89,0.20146993966971968,0.32577319587628867,0.20146993966971968
0,90,0.2051836406970839,0.2,0.2051836406970839
0,91,0.23638128192775176,0.7896907216494845,0.23638128192775176
0,92,0.5182257974773974,0.797938144329897,0.5182257974773974
0,93,0.5761016789381768,0.5773195876288659,0.5761016789381768
0,94,0.4209599253265893,0.9010309278350516,0.4209599253265893
0,95,0.5942010408641895,0.9835051546391752,0.5942010408641895
0,96,0.11557183128972905,0.6845360824742268,0.11557183128972905
0,97,2.4198114190792688,0.6123711340206186,2.4198114190792688
0,98,0.5526809348358844,0.6515463917525773,0.5526809348358844
0,99,0.4094496962890429,0.7422680412371134,0.4094496962890429
0,100,0.6862273004565768,0.354639175257732,0.6862273004565768
1,35,0.26535407678191947,0.8185567010309278,0.26535407678191947
1,99,0.8388282110632946,0.7670103092783506,0.8388282110632946
2,72,0.5710722882863976,0.8309278350515464,0.5710722882863976
2,98,0.23170874704152863,0.9298969072164949,0.23170874704152863
3,88,1.4542881404447874,0.8020618556701031,1.4542881404447874
3,35,1.3200289303107056,0.8907216494845361,1.3200289303107056
4,68,0.23291521421457578,0.7793814432989691,0.23291521421457578
4,85,0.7699932367599516,0.6865979381443299,0.7699932367599516
5,91,0.6821190291895253,0.822680412371134,0.6821190291895253
5,25,1.1963129502968863,0.7938144329896907,1.1963129502968863
6,56,4.12857612298064,0.554639175257732,4.12857612298064
6,30,0.11145509084658486,0.511340206185567,0.11145509084658486
7,91,1.4841954417573644,0.7814432989690722,1.4841954417573644
7,52,0.6566087881790851,0.5814432989690722,0.6566087881790851
8,34,0.12527893057717238,0.9195876288659793,0.12527893057717238
8,40,0.32836629602303624,0.5319587628865979,0.32836629602303624
9,89,0.16899431878332363,0.734020618556701,0.16899431878332363
9,73,0.3747181103309552,0.8206185567010309,0.3747181103309552
10,65,0.08704083437342526,1.0,0.08704083437342526
10,15,0.7599271559238661,0.9896907216494846,0.7599271559238661
11,94,0.3947195365367475,0.8103092783505155,0.3947195365367475
11,22,1.113513274250715,0.9257731958762887,1.113513274250715
12,46,1.2324649772690626,0.3525773195876289,1.2324649772690626
12,3,0.6678631660775257,0.6185567010309279,0.6678631660775257
13,96,1.7292055980032464,0.5690721649484536,1.7292055980032464
13,34,0.6220120718941686,0.8329896907216495,0.6220120718941686
14,89,0.10631512616017519,0.8185567010309278,0.10631512616017519
14,98,0.07493981588940862,0.8701030927835052,0.07493981588940862
15,30,0.14916990403777428,0.5896907216494846,0.14916990403777428
15,24,0.7636570472099595,0.8494845360824742,0.7636570472099595
16,71,0.47426672838213896,0.8618556701030928,0.47426672838213896
16,38,1.3179865746049997,0.6329896907216495,1.3179865746049997
17,65,1.2353161070556642,0.5979381443298969,1.2353161070556642
17,60,2.356695412391136,0.5855670103092784,2.356695412391136
18,98,0.5403438479650965,0.9030927835051547,0.5403438479650965
18,6,0.37909255365780603,0.8783505154639175,0.37909255365780603
19,70,0.6508856487348691,0.3835051546391753,0.6508856487348691
19,47,2.181806440948349,0.47216494845360824,2.181806440948349
20,67,0.3144310123277947,0.7793814432989691,0.3144310123277947
20,68,0.28245919742548886,0.5505154639175258,0.28245919742548886
21,37,0.38981920848443785,0.756701030927835,0.38981920848443785
21,85,0.21973964974007473,0.9567010309278351,0.21973964974007473
22,74,1.0560725909862163,0.5752577319587628,1.0560725909862163
22,48,1.5474275148886856,0.44948453608247424,1.5474275148886856
23,85,1.123039463748444,0.5917525773195876,1.123039463748444
23,32,0.6079169672989027,0.7628865979381443,0.6079169672989027
24,2,0.15878009209763916,0.8041237113402062,0.15878009209763916
24,57,2.860131997918415,0.40824742268041236,2.860131997918415
25,92,0.7013743771856835,0.4742268041237113,0.7013743771856835
25,85,0.5425704193878913,0.5298969072164949,0.5425704193878913
26,2,1.3001063207661538,0.8350515463917526,1.3001063207661538
26,19,0.06386426553051003,0.9525773195876288,0.06386426553051003
27,31,2.9435718042935606,0.43711340206185567,2.9435718042935606
27,45,0.9756663631215411,0.7319587628865979,0.9756663631215411
28,33,0.0930655566901391,0.9958762886597938,0.0930655566901391
28,26,1.3782864118050262,0.7628865979381443,1.3782864118050262
29,33,3.377863550115774,0.6185567010309279,3.377863550115774
29,73,2.023176148483256,0.38969072164948454,2.023176148483256
30,6,3.059831957768042,0.668041237113402,3.059831957768042
30,98,1.6245360945539158,0.534020618556701,1.6245360945539158
31,90,1.2712057864914819,0.5360824742268041,1.2712057864914819
31,3,1.6532417333969296,0.6041237113402061,1.6532417333969296
32,52,0.19626673642185705,0.5154639175257731,0.19626673642185705
32,80,0.23728677663057074,0.41649484536082476,0.23728677663057074
33,89,0.564202191689026,0.5381443298969072,0.564202191689026
33,41,1.1661889894071342,0.49072164948453606,1.1661889894071342
34,7,0.36383362763499866,0.8804123711340206,0.36383362763499866
34,41,1.1286682631555867,0.7938144329896907,1.1286682631555867
35,43,3.571345829021115,0.311340206185567,3.571345829021115
35,53,2.3305644427400445,0.6412371134020619,2.3305644427400445
36,27,0.10781985982514995,0.9154639175257732,0.10781985982514995
36,99,1.8112691788143573,0.843298969072165,1.8112691788143573
37,8,1.7246169952739479,0.9030927835051547,1.7246169952739479
37,93,2.369920130826451,0.8494845360824742,2.369920130826451
38,82,0.6883254557376243,0.4824742268041237,0.6883254557376243
38,70,1.9075528722134347,0.2,1.9075528722134347
39,50,0.3235451468444595,0.6618556701030928,0.3235451468444595
39,84,0.48885689910012425,0.8680412371134021,0.48885689910012425
40,85,0.8676453775234573,0.9216494845360824,0.8676453775234573
40,87,0.5039495704958135,0.7360824742268042,0.5039495704958135
41,52,0.3953732131831965,0.622680412371134,0.3953732131831965
41,92,0.7506714410484446,0.6164948453608248,0.7506714410484446
42,28,0.5287314602746777,0.5814432989690722,0.5287314602746777
42,9,1.156937344429356,0.8144329896907216,1.156937344429356
43,80,0.7518793152027659,0.7670103092783506,0.7518793152027659
43,89,3.3721279360185465,0.36082474226804123,3.3721279360185465
44,52,0.9864522065898023,0.6927835051546392,0.9864522065898023
44,16,3.5375792202487117,0.4639175257731959,3.5375792202487117
45,19,1.9446826393921124,0.2618556701030928,1.9446826393921124
45,28,1.4006736028965758,0.3319587628865979,1.4006736028965758
46,95,0.9179476196017585,0.8123711340206186,0.9179476196017585
46,100,0.035898343196520716,1.0,0.035898343196520716
47,30,0.10853151043735705,0.797938144329897,0.10853151043735705
47,80,2.234193011620757,0.5422680412371134,2.234193011620757
48,32,3.2306742739727863,0.2927835051546392,3.2306742739727863
48,39,5.314148654406251,0.26804123711340205,5.314148654406251
49,66,0.5012491325559004,0.8123711340206186,0.5012491325559004
49,45,1.3693416083455598,0.4762886597938144,1.3693416083455598
50,25,2.1416079086159536,0.734020618556701,2.1416079086159536
50,35,2.8159196063496674,0.3402061855670103,2.8159196063496674
51,76,2.262556635498085,0.24742268041237114,2.262556635498085
51,3,1.3287018109251623,0.37731958762886597,1.3287018109251623
52,78,2.625972520167671,0.40824742268041236,2.625972520167671
52,48,1.7326247047570436,0.6329896907216495,1.7326247047570436
53,27,2.7392131616116884,0.38969072164948454,2.7392131616116884
53,41,0.7619653726946216,0.8515463917525773,0.7619653726946216
54,21,0.30111718125702003,0.8948453608247423,0.30111718125702003
54,3,0.8176525483101652,0.6618556701030928,0.8176525483101652
55,66,1.6530807786822566,0.334020618556701,1.6530807786822566
55,95,2.0332242431004652,0.0865979381443299,2.0332242431004652
56,54,1.5842930647924298,0.3030927835051546,1.5842930647924298
56,67,0.7285258046537652,0.3835051546391753,0.7285258046537652
57,15,1.8503200031873728,0.7319587628865979,1.8503200031873728
57,62,0.6552527565761065,0.554639175257732,0.6552527565761065
58,14,3.063622960443221,0.32989690721649484,3.063622960443221
58,55,1.5693752764454136,0.511340206185567,1.5693752764454136
59,79,1.6736898610970616,0.2865979381443299,1.6736898610970616
59,65,1.3934727539880862,0.6721649484536083,1.3934727539880862
60,67,0.6007796138618989,0.27422680412371137,0.6007796138618989
60,9,0.5350041141976717,0.2268041237113402,0.5350041141976717
61,72,4.722762152547947,0.35051546391752575,4.722762152547947
61,82,1.6596604620341164,0.45979381443298967,1.6596604620341164
62,13,1.130996209782644,0.24123711340206186,1.130996209782644
62,26,2.5687572293036665,0.30721649484536084,2.5687572293036665
63,83,2.2750275642689752,0.2907216494845361,2.2750275642689752
63,93,2.20761237888976,0.2515463917525773,2.20761237888976
64,85,2.23749680482546,0.2536082474226804,2.23749680482546
64,5,1.567342257271017,0.2597938144329897,1.567342257271017
65,63,3.208121182020397,0.5278350515463918,3.208121182020397
65,70,1.8797963110596547,0.4061855670103093,1.8797963110596547
66,94,0.5754216997595172,0.4556701030927835,0.5754216997595172
66,22,0.5720539630754085,0.8020618556701031,0.5720539630754085
67,30,0.5141578420379996,0.9917525773195877,0.5141578420379996
67,40,1.9499043210348677,0.4061855670103093,1.9499043210348677
68,21,0.7910324902799617,0.6020618556701031,0.7910324902799617
68,8,0.5353457309119511,0.4,0.5353457309119511
69,29,0.37339654141522616,0.4742268041237113,0.37339654141522616
69,88,0.542365996717353,0.3525773195876289,0.542365996717353
70,100,0.7350792150267628,0.26804123711340205,0.7350792150267628
70,30,3.2366330339753366,0.48041237113402063,3.2366330339753366
71,94,1.6860370095722352,0.3525773195876289,1.6860370095722352
71,34,0.9322277126272639,0.4041237113402062,0.9322277126272639
72,67,1.4711829993392211,0.4639175257731959,1.4711829993392211
72,66,0.12030116072785364,0.8391752577319588,0.12030116072785364
73,88,0.4491637206987118,0.7917525773195876,0.4491637206987118
73,92,0.22986965914843238,0.6701030927835051,0.22986965914843238
74,37,0.9110007942840849,0.7381443298969073,0.9110007942840849
74,62,0.5306696619952168,0.5010309278350515,0.5306696619952168
75,66,0.21013112101792666,0.8474226804123711,0.21013112101792666
75,90,2.6543353082307735,0.5278350515463918,2.6543353082307735
76,8,2.4389289670114063,0.5752577319587628,2.4389289670114063
76,100,1.3068854048683187,0.30927835051546393,1.3068854048683187
77,24,1.4659837393638986,0.465979381443299,1.4659837393638986
77,3,2.423141428538714,0.21237113402061855,2.423141428538714
78,87,1.238219525649403,0.4515463917525773,1.238219525649403
78,81,0.16838557398884088,0.8948453608247423,0.16838557398884088
79,71,0.3966575432115588,0.6824742268041237,0.3966575432115588
79,84,0.4567222381199071,0.6391752577319587,0.4567222381199071
80,41,3.3240362358045648,0.5752577319587628,3.3240362358045648
80,52,4.649564665768533,0.2329896907216495,4.649564665768533
81,69,3.1500291749946108,0.2948453608247423,3.1500291749946108
81,77,3.455112911604174,0.25773195876288657,3.455112911604174
82,21,1.0176300281200104,0.3917525773195876,1.0176300281200104
82,51,1.02581573602837,0.2288659793814433,1.02581573602837
83,64,1.4541907306825996,0.177319587628866,1.4541907306825996
83,87,1.5628875855446305,0.1154639175257732,1.5628875855446305
84,51,1.0029158529718571,0.41855670103092785,1.0029158529718571
84,64,2.152327553196714,0.15257731958762888,2.152327553196714
85,66,0.24430004882493792,0.32783505154639175,0.24430004882493792
85,42,2.79754973193839,0.4309278350515464,2.79754973193839
86,17,2.1207482836620666,0.643298969072165,2.1207482836620666
86,28,1.466732548793512,0.3628865979381443,1.466732548793512
87,7,2.522411213409162,0.3649484536082474,2.522411213409162
87,99,4.090299677843548,0.30103092783505153,4.090299677843548
88,34,0.5878143474708745,0.51340206185567,0.5878143474708745
88,24,0.5101664481127632,0.35051546391752575,0.5101664481127632
89,92,1.0125897739435914,0.1711340206185567,1.0125897739435914
89,1,2.890518236763116,0.49896907216494846,2.890518236763116
90,44,0.9795996548195716,0.6350515463917525,0.9795996548195716
90,65,2.2427958000405592,0.44536082474226807,2.2427958000405592
91,10,1.772392248863989,0.5051546391752577,1.772392248863989
91,28,2.727597850140802,0.2804123711340206,2.727597850140802
92,66,1.8910686689506895,0.44536082474226807,1.8910686689506895
92,70,2.703784353573182,0.26804123711340205,2.703784353573182
93,18,1.9621033434289683,0.44536082474226807,1.9621033434289683
93,40,0.9476753945251514,0.2309278350515464,0.9476753945251514
94,81,2.6477515220658305,0.31752577319587627,2.6477515220658305
94,34,0.5247434868872539,0.3443298969072165,0.5247434868872539
95,74,2.0414483327971276,0.465979381443299,2.0414483327971276
95,85,1.978809828052206,0.36082474226804123,1.978809828052206
96,67,1.4928975735837906,0.36082474226804123,1.4928975735837906
96,15,4.979745223622095,0.21855670103092784,4.979745223622095
97,84,3.0870208439442277,0.3958762886597938,3.0870208439442277
97,37,1.6478542097075626,0.44742268041237115,1.6478542097075626
98,68,2.029811670344415,0.2907216494845361,2.029811670344415
98,44,0.6056681033036879,0.16288659793814433,0.6056681033036879
99,86,1.8823691253023351,0.7463917525773196,1.8823691253023351
99,38,2.373882408572535,0.5484536082474227,2.373882408572535
100,44,0.28768965811546837,0.7587628865979381,0.28768965811546837
100,92,2.815644840060594,0.4618556701030928,2.815644840060594
101,22,2.1258344305742227,0.4268041237113402,2.1258344305742227
101,95,2.4986766069154496,0.2268041237113402,2.4986766069154496
102,74,0.8637028046066776,0.21237113402061855,0.8637028046066776
102,41,1.53047561326081,0.32577319587628867,1.53047561326081
103,12,0.8678880558422157,0.44536082474226807,0.8678880558422157
103,80,2.08291048198566,0.19381443298969073,2.08291048198566
104,61,0.7078046805332044,0.15463917525773196,0.7078046805332044
104,10,4.441907909289982,0.4845360824742268,4.441907909289982
105,13,2.1180263888511557,0.7381443298969073,2.1180263888511557
105,100,1.1606207029480753,0.668041237113402,1.1606207029480753
106,12,0.34096353107797733,0.8391752577319588,0.34096353107797733
106,87,0.606921980220864,0.8041237113402062,0.606921980220864
107,88,1.4340636058064542,0.6103092783505155,1.4340636058064542
107,55,3.970512676407152,0.41237113402061853,3.970512676407152
108,9,3.162377264474413,0.4061855670103093,3.162377264474413
108,41,1.8842412607972872,0.22268041237113403,1.8842412607972872
109,87,0.2640954930709202,0.7134020618556701,0.2640954930709202
109,21,2.379022525590483,0.4329896907216495,2.379022525590483
110,34,1.561124845621512,0.45979381443298967,1.561124845621512
110,91,2.1433100339592284,0.5608247422680412,2.1433100339592284
111,24,2.1485029361632004,0.6577319587628866,2.1485029361632004
111,57,1.3311005757468832,0.37938144329896906,1.3311005757468832
112,45,3.1795258848606163,0.13814432989690723,3.1795258848606163
112,7,0.3490632310842104,0.4927835051546392,0.3490632310842104
113,74,3.6065976652908702,0.38556701030927837,3.6065976652908702
113,48,1.4378913832952946,0.6309278350515464,1.4378913832952946
114,46,1.2557476281875704,0.40824742268041236,1.2557476281875704
114,85,0.8516146321717577,0.4268041237113402,0.8516146321717577
115,37,1.8259569075822364,0.2907216494845361,1.8259569075822364
115,36,3.8678636209664528,0.3670103092783505,3.8678636209664528
116,96,0.38366251405059354,0.36082474226804123,0.38366251405059354
116,93,0.14993078420479317,0.7381443298969073,0.14993078420479317
117,85,2.9235051273526906,0.4639175257731959,2.9235051273526906
117,40,1.3238930705402603,0.33814432989690724,1.3238930705402603
118,41,0.608609056580219,0.5938144329896907,0.608609056580219
118,73,0.5057158286632951,0.934020618556701,0.5057158286632951
119,29,0.431759480796229,0.756701030927835,0.431759480796229
119,46,1.4307255254464288,0.35051546391752575,1.4307255254464288
120,87,2.226317087299891,0.5814432989690722,2.226317087299891
120,20,2.6285333284905206,0.4144329896907217,2.6285333284905206
121,46,1.5145791481729411,0.3917525773195876,1.5145791481729411
121,67,0.9757011185568855,0.30721649484536084,0.9757011185568855
122,2,0.3735743189480065,0.8536082474226804,0.3735743189480065
122,46,2.383566984293706,0.2927835051546392,2.383566984293706
123,96,1.3416853914236424,0.13814432989690723,1.3416853914236424
123,40,3.1144546411466263,0.2948453608247423,3.1144546411466263
124,86,3.9097355253468393,0.36082474226804123,3.9097355253468393
124,3,1.5851194319282138,0.2597938144329897,1.5851194319282138
125,73,2.1440798866702186,0.15051546391752577,2.1440798866702186
125,61,3.495620494324844,0.32989690721649484,3.495620494324844
126,67,2.064320372765894,0.6288659793814433,2.064320372765894
126,88,2.8380594960917636,0.6371134020618556,2.8380594960917636
127,34,1.6036414686171758,0.5505154639175258,1.6036414686171758
127,73,0.9871103505017563,0.4144329896907217,0.9871103505017563
128,44,1.7207813921682749,0.5030927835051546,1.7207813921682749
128,60,1.8162239854285904,0.2804123711340206,1.8162239854285904
129,73,2.378071460067347,0.27628865979381445,2.378071460067347
129,46,1.1425675510496802,0.2948453608247423,1.1425675510496802
130,46,0.6176520538683543,0.8103092783505155,0.6176520538683543
130,94,3.7644255784601386,0.5670103092783505,3.7644255784601386
131,51,6.066133297481777,0.31752577319587627,6.066133297481777
131,5,1.7149743424299453,0.40824742268041236,1.7149743424299453
132,67,1.6721929378078664,0.2845360824742268,1.6721929378078664
132,73,2.542942811991485,0.177319587628866,2.542942811991485
133,5,1.252513039054732,0.3134020618556701,1.252513039054732
133,13,2.897969635027302,0.35670103092783506,2.897969635027302
134,93,3.2420837887635567,0.37938144329896906,3.2420837887635567
134,58,2.4607280857085505,0.35051546391752575,2.4607280857085505
135,41,0.7414156743021566,0.3030927835051546,0.7414156743021566
135,5,2.0415282015888576,0.21237113402061855,2.0415282015888576
136,54,2.1483828681025603,0.45979381443298967,2.1483828681025603
136,25,2.5320897000666145,0.28865979381443296,2.5320897000666145
137,66,4.914397532656283,0.4268041237113402,4.914397532656283
137,17,1.9542347305687133,0.5010309278350515,1.9542347305687133
138,71,1.4824044668725374,0.5587628865979382,1.4824044668725374
138,19,1.8333852293126875,0.5257731958762887,1.8333852293126875
139,22,2.7967954984695935,0.32989690721649484,2.7967954984695935
139,65,2.9071285715768758,0.4309278350515464,2.9071285715768758
140,75,3.876993885937273,0.3752577319587629,3.876993885937273
140,53,4.943557398011199,0.26804123711340205,4.943557398011199
141,12,1.0243783665145072,0.5979381443298969,1.0243783665145072
141,5,1.6483190254351692,0.4,1.6483190254351692
142,3,2.2231476349793367,0.36907216494845363,2.2231476349793367
142,65,6.882293321769634,0.3649484536082474,6.882293321769634
143,23,0.1972251795829016,0.23505154639175257,0.1972251795829016
143,4,2.988407321428655,0.24329896907216494,2.988407321428655
144,19,4.0124769314840645,0.31752577319587627,4.0124769314840645
144,49,3.975857676186113,0.32989690721649484,3.975857676186113
145,100,6.314385231340535,0.2536082474226804,6.314385231340535
145,96,5.26290080561599,0.3319587628865979,5.26290080561599
146,64,2.3766180583581127,0.38969072164948454,2.3766180583581127
146,47,2.9922417910135857,0.35051546391752575,2.9922417910135857
147,80,0.9788992706533955,0.36907216494845363,0.9788992706533955
147,42,1.9852208561127762,0.3917525773195876,1.9852208561127762
148,12,0.7460017982539088,0.4762886597938144,0.7460017982539088
148,42,2.122968161127974,0.32577319587628867,2.122968161127974
149,7,2.201139909245217,0.16082474226804125,2.201139909245217
149,71,1.1021138092040499,0.6309278350515464,1.1021138092040499
150,41,3.8728979086591946,0.3463917525773196,3.8728979086591946
150,9,5.725995454615681,0.24742268041237114,5.725995454615681
151,29,4.694422405644946,0.4927835051546392,4.694422405644946
151,57,1.3265398830898103,0.6597938144329897,1.3265398830898103
152,11,1.9823597978916152,0.41237113402061853,1.9823597978916152
152,14,4.884909157613493,0.4824742268041237,4.884909157613493
153,46,3.569983144302147,0.5154639175257731,3.569983144302147
153,76,2.77132784163923,0.4020618556701031,2.77132784163923
154,79,5.521257136313337,0.3422680412371134,5.521257136313337
154,42,3.666373551626916,0.35670103092783506,3.666373551626916
155,17,2.7304398077679264,0.4268041237113402,2.7304398077679264
155,89,2.1165006695156383,0.4061855670103093,2.1165006695156383
156,98,8.934917473891732,0.3216494845360825,8.934917473891732
156,11,4.273779473685507,0.36082474226804123,4.273779473685507
157,34,2.6374254221073845,0.3463917525773196,2.6374254221073845
157,83,2.017194313450804,0.30103092783505153,2.017194313450804
158,3,4.687812538074476,0.29896907216494845,4.687812538074476
158,95,3.6075591364443507,0.3835051546391753,3.6075591364443507
159,28,1.3364379740717014,0.3835051546391753,1.3364379740717014
159,76,5.6000463523722175,0.5051546391752577,5.6000463523722175
160,54,0.4158233011762786,0.6185567010309279,0.4158233011762786
160,58,2.2989803930538946,0.6268041237113402,2.2989803930538946
161,59,2.7870342510454984,0.2845360824742268,2.7870342510454984
161,58,2.455962825093097,0.37938144329896906,2.455962825093097
162,5,3.354553951504544,0.4824742268041237,3.354553951504544
162,13,5.5905645935232195,0.3237113402061856,5.5905645935232195
163,12,5.192991374802987,0.3402061855670103,5.192991374802987
163,18,5.295592957909715,0.38556701030927837,5.295592957909715
164,23,4.530982798673841,0.38969072164948454,4.530982798673841
164,25,3.347574677350359,0.35051546391752575,3.347574677350359
165,68,0.9512261567194469,0.3979381443298969,0.9512261567194469
165,87,2.0235018969112666,0.3216494845360825,2.0235018969112666
166,62,0.994868333636599,0.5422680412371134,0.994868333636599
166,91,1.4272805711142993,0.44948453608247424,1.4272805711142993
167,78,3.6001616251608053,0.3134020618556701,3.6001616251608053
167,90,2.218019551237626,0.32783505154639175,2.218019551237626
168,92,3.8170896451629024,0.38969072164948454,3.8170896451629024
168,6,2.922896840160013,0.3216494845360825,2.922896840160013
169,48,4.277467732663809,0.5237113402061856,4.277467732663809
169,73,6.616946082054325,0.38556701030927837,6.616946082054325
170,57,2.1876119240979284,0.32577319587628867,2.1876119240979284
170,81,4.788243694516252,0.354639175257732,4.788243694516252
171,68,4.475557063603504,0.3402061855670103,4.475557063603504
171,97,3.844768617782326,0.41030927835051545,3.844768617782326
172,37,2.7900854313557666,0.3443298969072165,2.7900854313557666
172,64,4.436938709225957,0.3422680412371134,4.436938709225957
173,71,8.342473139718717,0.3670103092783505,8.342473139718717
173,21,9.08777831213244,0.4247422680412371,9.08777831213244
174,27,5.990600238148196,0.21649484536082475,5.990600238148196
174,59,3.4501476889509473,0.33814432989690724,3.4501476889509473
175,59,4.7796159460752135,0.5690721649484536,4.7796159460752135
175,42,3.177949127963321,0.3154639175257732,3.177949127963321
176,46,3.2650774064149024,0.4329896907216495,3.2650774064149024
176,43,5.274429096855413,0.32577319587628867,5.274429096855413
177,33,4.0665696541481555,0.3154639175257732,4.0665696541481555
177,86,1.8049722042755314,0.3237113402061856,1.8049722042755314
178,35,5.047095989728592,0.2824742268041237,5.047095989728592
178,45,4.64561723393475,0.41649484536082476,4.64561723393475
179,24,3.3252212682821485,0.354639175257732,3.3252212682821485
179,58,3.857209678670391,0.43917525773195876,3.857209678670391
180,8,1.3270213825968111,0.3731958762886598,1.3270213825968111
