Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1473,78,11.599443536020537,0.5958762886597938,11.599443536020537
1473,46,11.742101536258323,0.6185567010309279,11.742101536258323
1474,54,10.783949810055582,0.6865979381443299,10.783949810055582
1474,70,11.420799410430485,0.5917525773195876,11.420799410430485
1475,99,10.958553011655434,0.51340206185567,10.958553011655434
1475,42,11.198430164450446,0.6103092783505155,11.198430164450446
1476,4,11.594354482660506,0.5896907216494846,11.594354482660506
1476,65,12.584586718754533,0.5567010309278351,12.584586718754533
1477,36,10.695010930940994,0.6268041237113402,10.695010930940994
1477,11,11.185100544259928,0.5958762886597938,11.185100544259928
1478,30,11.487482635828068,0.5711340206185567,11.487482635828068
1478,60,10.004028403739708,0.6123711340206186,10.004028403739708
1479,69,11.284299656364851,0.5979381443298969,11.284299656364851
1479,52,12.018946330494531,0.5979381443298969,12.018946330494531
1480,6,9.624961777061394,0.5896907216494846,9.624961777061394
1480,25,12.607896448941306,0.5773195876288659,12.607896448941306
1481,78,11.469270961668942,0.6597938144329897,11.469270961668942
1481,52,10.540582116938511,0.6206185567010309,10.540582116938511
1482,53,11.401044267029505,0.5896907216494846,11.401044267029505
1482,99,11.411601033861531,0.5752577319587628,11.411601033861531
1483,29,10.867608058125478,0.668041237113402,10.867608058125478
1483,68,12.372009446457215,0.6041237113402061,12.372009446457215
1484,36,11.79112939753011,0.6350515463917525,11.79112939753011
1484,30,11.183859846556384,0.5938144329896907,11.183859846556384
1485,52,10.671980427516482,0.5731958762886598,10.671980427516482
1485,37,9.36696006158698,0.5814432989690722,9.36696006158698
1486,56,10.377146752181067,0.6061855670103092,10.377146752181067
1486,12,12.3619821912389,0.622680412371134,12.3619821912389
1487,68,12.468677239077564,0.6247422680412371,12.468677239077564
1487,100,11.207370361465728,0.6123711340206186,11.207370361465728
1488,56,11.610671850638505,0.5731958762886598,11.610671850638505
1488,53,11.423790130586998,0.6206185567010309,11.423790130586998
1489,78,11.691222196731545,0.5896907216494846,11.691222196731545
1489,83,11.78937410949713,0.5773195876288659,11.78937410949713
1490,99,11.584529268453721,0.5855670103092784,11.584529268453721
1490,57,11.368283784792116,0.5381443298969072,11.368283784792116
1491,81,10.993829580015822,0.6,10.993829580015822
1491,57,11.791494685901506,0.5752577319587628,11.791494685901506
1492,44,11.542950528990726,0.5835051546391753,11.542950528990726
1492,4,11.886777945751568,0.5896907216494846,11.886777945751568
1493,26,10.843847791525274,0.6350515463917525,10.843847791525274
1493,60,11.514567862651264,0.6,11.514567862651264
1494,6,11.306396922015498,0.6391752577319587,11.306396922015498
1494,52,11.965117803063707,0.6020618556701031,11.965117803063707
1495,67,12.165038231606548,0.5979381443298969,12.165038231606548
1495,72,11.503501726696589,0.643298969072165,11.503501726696589
1496,26,11.008075227030039,0.6288659793814433,11.008075227030039
1496,70,11.339735148591052,0.5876288659793815,11.339735148591052
1497,72,10.588203974191947,0.6474226804123712,10.588203974191947
1497,57,11.888849030655056,0.5876288659793815,11.888849030655056
1498,57,9.969304488791522,0.5917525773195876,9.969304488791522
1498,79,12.116070598199569,0.622680412371134,12.116070598199569
1499,5,11.968699457874056,0.5835051546391753,11.968699457874056
1499,79,11.02363032202754,0.5876288659793815,11.02363032202754
1500,56,11.864178965082473,0.5938144329896907,11.864178965082473
1500,83,8.259952379687908,0.5319587628865979,8.259952379687908
1501,72,9.73395766604959,0.6164948453608248,9.73395766604959
1501,78,11.445300103432624,0.5628865979381443,11.445300103432624
1502,29,11.587437865200274,0.5938144329896907,11.587437865200274
1502,42,12.207276935048785,0.5443298969072164,12.207276935048785
1503,60,11.709779709279642,0.554639175257732,11.709779709279642
1503,56,11.233393594564498,0.5670103092783505,11.233393594564498
1504,72,3.3393320325664004,0.5649484536082474,3.3393320325664004
1504,59,9.344204857823652,0.5525773195876289,9.344204857823652
1505,3,10.127201320866666,0.5814432989690722,10.127201320866666
1505,88,10.420890104781254,0.5917525773195876,10.420890104781254
1506,54,11.719065747761384,0.5670103092783505,11.719065747761384
1506,26,12.079918589926276,0.5731958762886598,12.079918589926276
1507,59,11.811046345613514,0.5876288659793815,11.811046345613514
1507,81,12.31774518355728,0.5814432989690722,12.31774518355728
1508,70,12.196717616557327,0.5731958762886598,12.196717616557327
1508,54,11.707452906009587,0.5814432989690722,11.707452906009587
1509,39,12.360109880470132,0.5814432989690722,12.360109880470132
1509,74,8.99708681384099,0.5525773195876289,8.99708681384099
1510,80,10.917463656700447,0.5381443298969072,10.917463656700447
1510,61,11.908626093725786,0.5711340206185567,11.908626093725786
1511,80,11.242064851591175,0.5938144329896907,11.242064851591175
1511,44,11.553517036875977,0.6164948453608248,11.553517036875977
1512,75,11.775376400621498,0.5752577319587628,11.775376400621498
1512,36,11.454671570274904,0.6164948453608248,11.454671570274904
1513,76,10.549216477294378,0.5360824742268041,10.549216477294378
1513,39,10.685099787016208,0.5711340206185567,10.685099787016208
1514,83,11.077143844273692,0.5835051546391753,11.077143844273692
1514,79,11.037658585610686,0.5814432989690722,11.037658585610686
1515,64,11.433313582979297,0.5690721649484536,11.433313582979297
1515,48,11.758003366459247,0.5958762886597938,11.758003366459247
1516,39,12.177968614249146,0.6041237113402061,12.177968614249146
1516,69,11.16840886290678,0.6268041237113402,11.16840886290678
1517,80,11.588130299424662,0.6474226804123712,11.588130299424662
1517,6,11.744710111660929,0.5608247422680412,11.744710111660929
1518,100,11.889178591553442,0.5278350515463918,11.889178591553442
1518,86,11.634132245016266,0.5608247422680412,11.634132245016266
1519,76,11.377020258794104,0.5896907216494846,11.377020258794104
1519,36,10.435977582818541,0.5814432989690722,10.435977582818541
1520,21,10.256310686379994,0.6144329896907217,10.256310686379994
1520,64,11.193318375792805,0.5917525773195876,11.193318375792805
1521,72,9.976399212061676,0.5670103092783505,9.976399212061676
1521,79,12.489938325457109,0.5587628865979382,12.489938325457109
1522,90,11.73901237044714,0.622680412371134,11.73901237044714
1522,50,11.228737167065738,0.6268041237113402,11.228737167065738
1523,49,11.970333173774627,0.6659793814432989,11.970333173774627
1523,82,11.73533766596109,0.622680412371134,11.73533766596109
1524,81,12.049247423487028,0.643298969072165,12.049247423487028
1524,12,12.206234907603495,0.554639175257732,12.206234907603495
1525,90,11.556902760208336,0.6061855670103092,11.556902760208336
1525,39,11.72974038885268,0.5917525773195876,11.72974038885268
1526,11,11.660048184938574,0.5876288659793815,11.660048184938574
1526,8,10.168884682982512,0.6536082474226804,10.168884682982512
1527,50,10.904877665869254,0.6144329896907217,10.904877665869254
1527,90,12.034575919747255,0.5793814432989691,12.034575919747255
1528,6,12.513198459324764,0.5175257731958763,12.513198459324764
1528,67,10.49266430429697,0.6329896907216495,10.49266430429697
1529,98,12.2876621215357,0.6123711340206186,12.2876621215357
1529,87,12.421144239067388,0.6329896907216495,12.421144239067388
1530,50,12.023599282494397,0.5463917525773195,12.023599282494397
1530,95,10.064474948666243,0.6329896907216495,10.064474948666243
1531,46,11.848035825689298,0.5814432989690722,11.848035825689298
1531,18,11.540973474312349,0.5628865979381443,11.540973474312349
1532,36,10.263186316734513,0.5773195876288659,10.263186316734513
1532,67,11.710305241482772,0.5484536082474227,11.710305241482772
1533,39,11.495915343854413,0.5195876288659794,11.495915343854413
1533,5,11.720405592930693,0.5958762886597938,11.720405592930693
1534,88,10.72111535912436,0.6,10.72111535912436
1534,80,11.047809976374303,0.6206185567010309,11.047809976374303
1535,76,11.231102870402406,0.6474226804123712,11.231102870402406
1535,48,11.31437450552225,0.6103092783505155,11.31437450552225
1536,53,11.999693736110771,0.5958762886597938,11.999693736110771
1536,18,12.471950948922354,0.6494845360824743,12.471950948922354
1537,95,12.411773193708898,0.5773195876288659,12.411773193708898
1537,88,11.51620738930278,0.5587628865979382,11.51620738930278
1538,42,10.909172897871914,0.5752577319587628,10.909172897871914
1538,77,12.633703880070815,0.5298969072164949,12.633703880070815
1539,30,12.648558492445577,0.5690721649484536,12.648558492445577
1539,11,10.546142622225117,0.5752577319587628,10.546142622225117
1540,57,11.461428154178162,0.5505154639175258,11.461428154178162
1540,11,11.062327528834022,0.5814432989690722,11.062327528834022
1541,69,11.803964654581575,0.5422680412371134,11.803964654581575
1541,29,10.730985033938413,0.5814432989690722,10.730985033938413
1542,72,12.542845829701198,0.6309278350515464,12.542845829701198
1542,8,11.865793738846033,0.5670103092783505,11.865793738846033
1543,50,10.594748038228534,0.6144329896907217,10.594748038228534
1543,12,11.190444575748154,0.5257731958762887,11.190444575748154
1544,50,11.621904937237279,0.5072164948453608,11.621904937237279
1544,70,11.543967213330285,0.5670103092783505,11.543967213330285
1545,70,11.19637176199387,0.5484536082474227,11.19637176199387
1545,82,11.224079715725717,0.6041237113402061,11.224079715725717
1546,3,11.406536698691502,0.5917525773195876,11.406536698691502
1546,86,11.038512635385672,0.6082474226804123,11.038512635385672
1547,82,11.522488114888468,0.5855670103092784,11.522488114888468
1547,76,11.133729835953403,0.6206185567010309,11.133729835953403
1548,76,12.01688607540697,0.6474226804123712,12.01688607540697
1548,87,12.510725111472112,0.6185567010309279,12.510725111472112
1549,98,10.65832859026462,0.622680412371134,10.65832859026462
1549,7,10.142585000622717,0.6164948453608248,10.142585000622717
1550,78,8.564820934425274,0.6020618556701031,8.564820934425274
1550,75,9.82310323744169,0.5608247422680412,9.82310323744169
1551,57,12.474331346302808,0.6123711340206186,12.474331346302808
1551,68,10.993706266370358,0.5773195876288659,10.993706266370358
1552,37,11.388993886893052,0.5876288659793815,11.388993886893052
1552,11,11.758268280317546,0.554639175257732,11.758268280317546
1553,70,12.09099654188956,0.5835051546391753,12.09099654188956
1553,39,12.038441476339436,0.6144329896907217,12.038441476339436
1554,12,12.28356928903428,0.5773195876288659,12.28356928903428
1554,4,11.192725851705603,0.5979381443298969,11.192725851705603
1555,64,12.103017822146763,0.5608247422680412,12.103017822146763
1555,70,11.840106612212436,0.5876288659793815,11.840106612212436
1556,9,12.436773893894554,0.6,12.436773893894554
1556,37,12.279426529093392,0.5958762886597938,12.279426529093392
1557,3,11.833677213129638,0.6020618556701031,11.833677213129638
1557,54,11.353190921107467,0.6041237113402061,11.353190921107467
1558,78,11.77256016976883,0.6082474226804123,11.77256016976883
1558,99,12.617385464468507,0.5525773195876289,12.617385464468507
1559,36,12.48629784972819,0.5711340206185567,12.48629784972819
1559,67,11.689404943538774,0.5773195876288659,11.689404943538774
1560,42,11.597796762219375,0.5979381443298969,11.597796762219375
1560,54,12.404781104557644,0.5835051546391753,12.404781104557644
1561,29,11.58697394325501,0.6206185567010309,11.58697394325501
1561,4,11.115104479145746,0.5690721649484536,11.115104479145746
1562,60,10.797969901647434,0.643298969072165,10.797969901647434
1562,76,12.08532079611693,0.5587628865979382,12.08532079611693
1563,11,11.795287045479865,0.5731958762886598,11.795287045479865
1563,90,11.786876932459679,0.5175257731958763,11.786876932459679
1564,68,10.274159516280603,0.6144329896907217,10.274159516280603
1564,86,10.708894362378823,0.6041237113402061,10.708894362378823
1565,80,11.869390795643403,0.5958762886597938,11.869390795643403
1565,46,11.326739569240468,0.5752577319587628,11.326739569240468
1566,48,11.593233250451549,0.5731958762886598,11.593233250451549
1566,61,11.383872260021995,0.6164948453608248,11.383872260021995
1567,53,11.570427122224745,0.5731958762886598,11.570427122224745
1567,2,10.294714062718423,0.5670103092783505,10.294714062718423
1568,23,11.503394203312483,0.5979381443298969,11.503394203312483
1568,79,11.106187187954168,0.5443298969072164,11.106187187954168
1569,59,9.79283500238772,0.6391752577319587,9.79283500238772
1569,39,12.25589079547356,0.5835051546391753,12.25589079547356
1570,29,12.323641760347957,0.5649484536082474,12.323641760347957
1570,48,10.313302693657597,0.6927835051546392,10.313302693657597
1571,86,11.605635083913747,0.6309278350515464,11.605635083913747
1571,79,11.615285689770309,0.5649484536082474,11.615285689770309
1572,46,11.311912383409554,0.6556701030927835,11.311912383409554
1572,76,11.40064970931164,0.5690721649484536,11.40064970931164
1573,59,12.07553032487136,0.5855670103092784,12.07553032487136
1573,2,11.910124161815713,0.5917525773195876,11.910124161815713
1574,3,12.199269308610502,0.5195876288659794,12.199269308610502
1574,24,12.0241419359566,0.5814432989690722,12.0241419359566
1575,42,11.931978411358973,0.6350515463917525,11.931978411358973
1575,31,11.338210936200799,0.6268041237113402,11.338210936200799
1576,82,12.007517739413716,0.5938144329896907,12.007517739413716
1576,9,11.576111034152838,0.5938144329896907,11.576111034152838
1577,46,11.920377611051652,0.5752577319587628,11.920377611051652
1577,79,12.848838480648533,0.5319587628865979,12.848838480648533
1578,23,11.940628607898113,0.6082474226804123,11.940628607898113
1578,8,11.417612404022139,0.5752577319587628,11.417612404022139
1579,88,10.762935620544104,0.5793814432989691,10.762935620544104
1579,67,10.365767117419198,0.51340206185567,10.365767117419198
1580,61,10.012113624829736,0.6,10.012113624829736
1580,9,11.40695788085564,0.5567010309278351,11.40695788085564
1581,98,11.386170491880609,0.5752577319587628,11.386170491880609
1581,5,10.727070967005574,0.5443298969072164,10.727070967005574
1582,11,9.300812873093173,0.5752577319587628,9.300812873093173
1582,12,12.045459455746695,0.5711340206185567,12.045459455746695
1583,67,11.094109211839003,0.6948453608247422,11.094109211839003
1583,56,12.011946956392825,0.6371134020618556,12.011946956392825
1584,21,12.004104474671985,0.6268041237113402,12.004104474671985
1584,86,12.299984162252926,0.6288659793814433,12.299984162252926
1585,98,11.266661825885977,0.6103092783505155,11.266661825885977
1585,23,11.722534102602099,0.5896907216494846,11.722534102602099
1586,11,10.649072576793365,0.5979381443298969,10.649072576793365
1586,78,11.171048971315827,0.5628865979381443,11.171048971315827
1587,8,11.21623578002957,0.5938144329896907,11.21623578002957
1587,53,11.898923207131592,0.5876288659793815,11.898923207131592
1588,74,11.461820270374567,0.6618556701030928,11.461820270374567
1588,31,11.961725766710824,0.5649484536082474,11.961725766710824
1589,90,11.607649548275443,0.6783505154639176,11.607649548275443
1589,12,12.201751866502201,0.622680412371134,12.201751866502201
1590,60,11.02901926402009,0.5876288659793815,11.02901926402009
1590,80,12.62553896402678,0.5237113402061856,12.62553896402678
1591,58,9.792921453156682,0.6453608247422681,9.792921453156682
1591,74,11.596772950037629,0.5649484536082474,11.596772950037629
1592,61,12.549813034069029,0.5793814432989691,12.549813034069029
1592,90,11.763098311275366,0.6144329896907217,11.763098311275366
1593,89,11.44875412008836,0.5463917525773195,11.44875412008836
1593,41,11.706278419407719,0.5463917525773195,11.706278419407719
1594,75,11.794836279153634,0.5814432989690722,11.794836279153634
1594,83,12.246311884872974,0.5237113402061856,12.246311884872974
1595,7,12.415684142346542,0.5422680412371134,12.415684142346542
1595,23,11.40858992045752,0.554639175257732,11.40858992045752
1596,21,10.97877015917592,0.6020618556701031,10.97877015917592
1596,34,11.251928274366229,0.5319587628865979,11.251928274366229
1597,81,11.656564800310841,0.6020618556701031,11.656564800310841
1597,64,11.286772816050254,0.6453608247422681,11.286772816050254
1598,74,11.893477466019325,0.6288659793814433,11.893477466019325
1598,13,12.102710333976649,0.6,12.102710333976649
1599,67,12.45119965142609,0.6020618556701031,12.45119965142609
1599,64,11.159882032016375,0.6412371134020619,11.159882032016375
1600,88,10.975176960040312,0.6371134020618556,10.975176960040312
1600,60,10.538647439974332,0.5752577319587628,10.538647439974332
1601,88,12.549595993923182,0.5814432989690722,12.549595993923182
1601,18,11.461967233888561,0.6,11.461967233888561
1602,50,8.812373990950809,0.6144329896907217,8.812373990950809
1602,12,12.35293716434893,0.5958762886597938,12.35293716434893
1603,76,12.327752695070732,0.6020618556701031,12.327752695070732
1603,17,11.74944371722386,0.6329896907216495,11.74944371722386
1604,21,11.704916309135239,0.6041237113402061,11.704916309135239
1604,52,10.607885988715406,0.6061855670103092,10.607885988715406
1605,60,10.973129799354489,0.5896907216494846,10.973129799354489
1605,21,11.74120420017237,0.554639175257732,11.74120420017237
1606,31,11.61366148703338,0.5711340206185567,11.61366148703338
1606,59,11.518780900271096,0.5237113402061856,11.518780900271096
1607,75,12.376203436123118,0.5896907216494846,12.376203436123118
1607,70,11.607537610819277,0.5814432989690722,11.607537610819277
1608,56,11.142607770389256,0.5670103092783505,11.142607770389256
1608,22,10.388026796328969,0.5628865979381443,10.388026796328969
1609,89,11.591502715094032,0.5752577319587628,11.591502715094032
1609,7,9.415976515082235,0.5360824742268041,9.415976515082235
1610,23,10.510954615625359,0.534020618556701,10.510954615625359
1610,13,10.619508150551523,0.5979381443298969,10.619508150551523
1611,4,11.639727668749234,0.554639175257732,11.639727668749234
1611,75,11.685153007994693,0.5773195876288659,11.685153007994693
1612,56,11.255251319691716,0.6061855670103092,11.255251319691716
1612,12,12.34388825686565,0.5773195876288659,12.34388825686565
1613,44,11.27247944461182,0.5731958762886598,11.27247944461182
1613,67,11.476980172388332,0.5938144329896907,11.476980172388332
1614,11,12.447731122545463,0.5855670103092784,12.447731122545463
1614,56,12.178042559171184,0.6,12.178042559171184
1615,78,12.304847682737499,0.5278350515463918,12.304847682737499
1615,9,11.8396750805832,0.5938144329896907,11.8396750805832
1616,8,11.556573784634365,0.6391752577319587,11.556573784634365
1616,75,10.838243952406103,0.6288659793814433,10.838243952406103
1617,34,9.563638518402142,0.47010309278350515,9.563638518402142
1617,96,10.144202563183276,0.6020618556701031,10.144202563183276
1618,13,11.734819718923305,0.5505154639175258,11.734819718923305
1618,31,11.898490040146784,0.622680412371134,11.898490040146784
1619,44,11.745771816863495,0.5484536082474227,11.745771816863495
1619,100,11.56968675890984,0.5402061855670103,11.56968675890984
1620,41,12.666780603635925,0.5360824742268041,12.666780603635925
1620,12,11.859095269835255,0.5814432989690722,11.859095269835255
1621,22,11.760040714144209,0.5979381443298969,11.760040714144209
1621,60,12.110920626747042,0.5711340206185567,12.110920626747042
1622,34,11.520435343781442,0.5608247422680412,11.520435343781442
1622,44,11.918382812030098,0.554639175257732,11.918382812030098
1623,18,11.455142254468258,0.5649484536082474,11.455142254468258
1623,70,11.055753807138588,0.6,11.055753807138588
1624,100,10.843504685011865,0.5773195876288659,10.843504685011865
1624,2,11.290027532192921,0.6061855670103092,11.290027532192921
1625,50,12.288585516310555,0.5195876288659794,12.288585516310555
1625,12,11.17972115673187,0.5649484536082474,11.17972115673187
1626,64,11.514607600422288,0.5608247422680412,11.514607600422288
1626,4,12.239240361536615,0.5793814432989691,12.239240361536615
1627,21,11.706032029103913,0.6164948453608248,11.706032029103913
1627,16,11.943995786392621,0.5298969072164949,11.943995786392621
1628,5,12.271495624273797,0.5711340206185567,12.271495624273797
1628,19,10.383269178972384,0.6391752577319587,10.383269178972384
1629,6,11.940390210934831,0.5505154639175258,11.940390210934831
1629,28,11.642485477389254,0.5154639175257731,11.642485477389254
1630,75,10.294843731412058,0.5814432989690722,10.294843731412058
1630,57,10.609074516419524,0.5587628865979382,10.609074516419524
1631,100,11.757462701164508,0.5670103092783505,11.757462701164508
1631,67,10.861505316501795,0.6206185567010309,10.861505316501795
1632,52,10.88846482098272,0.5958762886597938,10.88846482098272
1632,22,11.911411412570684,0.5752577319587628,11.911411412570684
1633,48,10.985081867459236,0.5484536082474227,10.985081867459236
1633,9,11.120282648092399,0.5587628865979382,11.120282648092399
1634,69,10.378997761392272,0.5711340206185567,10.378997761392272
1634,62,11.695815259288807,0.554639175257732,11.695815259288807
1635,59,11.96295589901522,0.6061855670103092,11.96295589901522
1635,74,11.96589283346405,0.6329896907216495,11.96589283346405
1636,17,9.545214159330948,0.6041237113402061,9.545214159330948
1636,31,10.382549355851305,0.5896907216494846,10.382549355851305
1637,75,12.587001425430618,0.5484536082474227,12.587001425430618
1637,21,12.568827377844393,0.5278350515463918,12.568827377844393
1638,53,10.174780759349893,0.6123711340206186,10.174780759349893
1638,49,12.372440363207078,0.5670103092783505,12.372440363207078
1639,62,10.110498571182232,0.6020618556701031,10.110498571182232
1639,45,10.796969081746823,0.5690721649484536,10.796969081746823
1640,69,11.690181883221554,0.6268041237113402,11.690181883221554
1640,49,11.868383735270537,0.5752577319587628,11.868383735270537
1641,81,11.465051072279394,0.6061855670103092,11.465051072279394
1641,100,11.272230028500038,0.5793814432989691,11.272230028500038
1642,9,12.039874223554545,0.51340206185567,12.039874223554545
1642,90,10.959866880055364,0.6061855670103092,10.959866880055364
1643,98,11.625773003457496,0.5814432989690722,11.625773003457496
1643,50,11.99116640858101,0.6247422680412371,11.99116640858101
1644,57,10.527042410935639,0.5690721649484536,10.527042410935639
1644,13,11.986619682550758,0.5298969072164949,11.986619682550758
1645,70,11.443064765161685,0.5608247422680412,11.443064765161685
1645,81,10.459936589428201,0.5855670103092784,10.459936589428201
1646,26,11.195008073307973,0.5216494845360825,11.195008073307973
1646,72,11.918717847729264,0.5752577319587628,11.918717847729264
1647,17,11.656990653933534,0.5917525773195876,11.656990653933534
1647,59,11.843170527319922,0.5938144329896907,11.843170527319922
1648,19,12.558923411555153,0.5917525773195876,12.558923411555153
1648,90,10.36411843313944,0.5628865979381443,10.36411843313944
1649,45,11.544675265940006,0.5835051546391753,11.544675265940006
1649,8,11.513380809651117,0.6247422680412371,11.513380809651117
1650,59,11.908842652757528,0.6309278350515464,11.908842652757528
1650,49,11.433227044333906,0.6329896907216495,11.433227044333906
1651,53,11.674695527501546,0.5793814432989691,11.674695527501546
1651,37,11.14461307291084,0.5938144329896907,11.14461307291084
1652,26,6.938798466441755,0.6329896907216495,6.938798466441755
1652,59,8.763881845643196,0.5876288659793815,8.763881845643196
1653,68,12.042303140966204,0.5567010309278351,12.042303140966204
1653,81,11.852446831821315,0.5814432989690722,11.852446831821315
1654,100,11.911302035090255,0.6144329896907217,11.911302035090255
1654,11,12.568082120326686,0.5917525773195876,12.568082120326686
1655,42,11.957903354694576,0.6268041237113402,11.957903354694576
1655,95,12.339074971885758,0.5876288659793815,12.339074971885758
1656,69,12.099097767997765,0.6268041237113402,12.099097767997765
1656,56,11.270278961819393,0.6103092783505155,11.270278961819393
1657,17,11.584630388559505,0.6123711340206186,11.584630388559505
1657,92,11.54270910964273,0.6350515463917525,11.54270910964273
1658,72,9.501441840032397,0.6061855670103092,9.501441840032397
1658,39,11.030666612328256,0.5938144329896907,11.030666612328256
1659,59,11.764101872614278,0.6103092783505155,11.764101872614278
1659,18,11.395790548470973,0.5835051546391753,11.395790548470973
1660,89,10.252198073847802,0.6453608247422681,10.252198073847802
1660,53,10.666478633584704,0.6,10.666478633584704
1661,62,11.477068326213145,0.6144329896907217,11.477068326213145
1661,45,10.460625353944502,0.6783505154639176,10.460625353944502
1662,7,12.249259142008308,0.5608247422680412,12.249259142008308
1662,28,10.616116170534603,0.5917525773195876,10.616116170534603
1663,58,11.37004289812311,0.6268041237113402,11.37004289812311
1663,44,11.654458540394428,0.6247422680412371,11.654458540394428
1664,22,12.144821409910648,0.6453608247422681,12.144821409910648
1664,74,12.262238010748344,0.6412371134020619,12.262238010748344
1665,81,11.843394899827938,0.5690721649484536,11.843394899827938
1665,42,11.592091570419987,0.5237113402061856,11.592091570419987
1666,72,12.266008029136415,0.5649484536082474,12.266008029136415
1666,52,11.006701537120966,0.5958762886597938,11.006701537120966
1667,57,11.962681032083557,0.6082474226804123,11.962681032083557
1667,39,11.651232964483498,0.5752577319587628,11.651232964483498
1668,49,10.798961911466195,0.6103092783505155,10.798961911466195
1668,36,11.097005885692047,0.5525773195876289,11.097005885692047
1669,74,9.748392075824801,0.5979381443298969,9.748392075824801
1669,88,7.18711760385988,0.5773195876288659,7.18711760385988
1670,74,10.616601598672585,0.6164948453608248,10.616601598672585
1670,98,12.331389850155244,0.5773195876288659,12.331389850155244
1671,89,11.207454391235913,0.5670103092783505,11.207454391235913
1671,28,12.266683220684135,0.5381443298969072,12.266683220684135
1672,56,11.42523765158852,0.5773195876288659,11.42523765158852
1672,1,10.857902266194696,0.6329896907216495,10.857902266194696
1673,37,11.481383899192139,0.6082474226804123,11.481383899192139
1673,16,11.486426431202801,0.6144329896907217,11.486426431202801
1674,8,12.194567748675267,0.5958762886597938,12.194567748675267
1674,81,11.541650559841674,0.5731958762886598,11.541650559841674
1675,52,11.851082493445725,0.6,11.851082493445725
1675,36,11.46478814889032,0.5690721649484536,11.46478814889032
1676,48,11.0845189243152,0.554639175257732,11.0845189243152
1676,17,10.998645858472937,0.6103092783505155,10.998645858472937
1677,89,11.242455525385221,0.5979381443298969,11.242455525385221
1677,44,12.0337810533569,0.6391752577319587,12.0337810533569
1678,67,11.195892480444805,0.5257731958762887,11.195892480444805
1678,36,12.01500118775134,0.5484536082474227,12.01500118775134
1679,37,12.101484765962086,0.5360824742268041,12.101484765962086
1679,59,11.886743034292447,0.6103092783505155,11.886743034292447
1680,31,11.112647522982426,0.6206185567010309,11.112647522982426
1680,23,12.843637317243061,0.5814432989690722,12.843637317243061
1681,100,11.912257254577378,0.5979381443298969,11.912257254577378
1681,44,11.817295622343014,0.5814432989690722,11.817295622343014
1682,34,11.425407384611864,0.6453608247422681,11.425407384611864
1682,72,11.516677498013072,0.6061855670103092,11.516677498013072
1683,8,12.161402849481602,0.5505154639175258,12.161402849481602
1683,4,11.658969905388535,0.6144329896907217,11.658969905388535
1684,26,11.738795823045553,0.6185567010309279,11.738795823045553
1684,45,11.423839977439698,0.6041237113402061,11.423839977439698
1685,96,10.214170043706982,0.6041237113402061,10.214170043706982
1685,50,11.958606273308588,0.5649484536082474,11.958606273308588
1686,56,12.027413523209622,0.5484536082474227,12.027413523209622
1686,64,11.242115570299784,0.5195876288659794,11.242115570299784
1687,76,11.499219205167968,0.5567010309278351,11.499219205167968
1687,95,10.783104243176036,0.6597938144329897,10.783104243176036
1688,88,11.47016470675551,0.6371134020618556,11.47016470675551
1688,89,11.749816805522249,0.5793814432989691,11.749816805522249
1689,49,12.49940490604767,0.5505154639175258,12.49940490604767
1689,68,12.373937212198271,0.5381443298969072,12.373937212198271
1690,81,10.91045939407643,0.5649484536082474,10.91045939407643
1690,92,12.085509131948884,0.5505154639175258,12.085509131948884
1691,76,11.050504702768942,0.5463917525773195,11.050504702768942
1691,83,10.733374467747877,0.6103092783505155,10.733374467747877
1692,74,11.445269761474341,0.6,11.445269761474341
1692,34,11.452236210095478,0.5690721649484536,11.452236210095478
1693,64,11.255518000140555,0.5567010309278351,11.255518000140555
1693,70,11.32481696584996,0.5752577319587628,11.32481696584996
1694,18,12.341988901897595,0.5484536082474227,12.341988901897595
1694,88,12.017447049743069,0.6020618556701031,12.017447049743069
1695,4,11.997871826750435,0.5958762886597938,11.997871826750435
1695,5,10.721313002516967,0.5567010309278351,10.721313002516967
1696,31,10.70067822979203,0.6020618556701031,10.70067822979203
1696,13,11.4459876565644,0.5587628865979382,11.4459876565644
1697,62,12.249934170838761,0.5484536082474227,12.249934170838761
1697,27,11.982562921705247,0.6103092783505155,11.982562921705247
1698,2,11.857076277297617,0.6,11.857076277297617
1698,92,11.964621570381317,0.5587628865979382,11.964621570381317
1699,76,9.997369963985676,0.5835051546391753,9.997369963985676
1699,70,11.95287538875945,0.5773195876288659,11.95287538875945
1700,24,12.59277564265084,0.5793814432989691,12.59277564265084
1700,61,10.537453293014902,0.5237113402061856,10.537453293014902
1701,1,11.773827807612374,0.5814432989690722,11.773827807612374
1701,52,12.336935500038635,0.5711340206185567,12.336935500038635
1702,1,11.891580424010627,0.5690721649484536,11.891580424010627
1702,36,13.353862453983945,0.5793814432989691,13.353862453983945
1703,83,11.867918340714716,0.5814432989690722,11.867918340714716
1703,57,11.533170524007254,0.6164948453608248,11.533170524007254
1704,31,11.279720277710785,0.6061855670103092,11.279720277710785
1704,2,11.835797264893031,0.5876288659793815,11.835797264893031
1705,39,10.964238363683288,0.5278350515463918,10.964238363683288
1705,89,10.485645531446213,0.5773195876288659,10.485645531446213
1706,61,10.977156184046484,0.5896907216494846,10.977156184046484
1706,57,11.323119581814245,0.5876288659793815,11.323119581814245
