Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.5777925148357972,0.6206185567010309,0.5777925148357972
0,55,0.46791728202891786,0.7319587628865979,0.46791728202891786
0,56,1.0966429871553829,0.9484536082474226,1.0966429871553829
0,57,0.08943063921704038,0.9422680412371134,0.08943063921704038
0,58,0.9717732880740877,0.9587628865979382,0.9717732880740877
0,59,0.28013240433623837,0.8865979381443299,0.28013240433623837
0,60,0.5137180475455273,0.9257731958762887,0.5137180475455273
0,61,0.7963653309925641,0.7670103092783506,0.7963653309925641
0,62,0.7472816247454057,0.8,0.7472816247454057
0,63,0.7335923347377682,0.6701030927835051,0.7335923347377682
0,64,0.3368588556920978,0.8701030927835052,0.3368588556920978
0,65,2.0570453286898216,0.6907216494845361,2.0570453286898216
0,66,0.8511712172480485,0.6103092783505155,0.8511712172480485
0,67,0.11960674315594912,0.9154639175257732,0.11960674315594912
0,68,0.27011821862757157,0.9237113402061856,0.27011821862757157
0,69,0.06569798348537356,1.0,0.06569798348537356
0,70,2.6556207189592884,0.9072164948453608,2.6556207189592884
0,71,0.1647416317935152,0.9752577319587629,0.1647416317935152
0,72,0.786607850321159,0.5237113402061856,0.786607850321159
0,73,1.0036765893804678,0.5030927835051546,1.0036765893804678
0,74,3.296297137212237,0.5896907216494846,3.296297137212237
0,75,0.4545432574686466,0.6453608247422681,0.4545432574686466
0,76,0.6372307423922968,0.5896907216494846,0.6372307423922968
0,77,0.24423012075180653,0.6556701030927835,0.24423012075180653
0,78,0.8239412755074175,0.7402061855670103,0.8239412755074175
0,79,0.21313601305306515,0.9216494845360824,0.21313601305306515
0,80,0.39400050780607204,0.8536082474226804,0.39400050780607204
0,81,0.4332851071190065,0.5835051546391753,0.4332851071190065
0,82,0.14198416611140136,0.7360824742268042,0.14198416611140136
0,83,1.029000188151918,0.2309278350515464,1.029000188151918
0,84,0.6750274354371356,0.6556701030927835,0.6750274354371356
0,85,1.0213293500030387,0.6618556701030928,1.0213293500030387
0,86,0.11556776518332279,0.9175257731958762,0.11556776518332279
0,87,0.16347620589823011,0.8742268041237113,0.16347620589823011
0,88,0.211885640688846,0.9855670103092784,0.211885640688846
0,89,0.1794790900150921,0.9587628865979382,0.1794790900150921
0,90,0.07235813195833994,0.9835051546391752,0.07235813195833994
0,91,0.13611174925763553,0.8391752577319588,0.13611174925763553
0,92,0.8717450475136974,0.5670103092783505,0.8717450475136974
0,93,0.5515380706165903,0.47216494845360824,0.5515380706165903
0,94,1.0111050472062226,0.7917525773195876,1.0111050472062226
0,95,0.1555711435223679,0.8989690721649485,0.1555711435223679
0,96,1.6580574308345897,0.8412371134020619,1.6580574308345897
0,97,0.9444433553538141,0.9443298969072165,0.9444433553538141
0,98,0.20729978094532373,0.9896907216494846,0.20729978094532373
0,99,0.5815811005218472,0.934020618556701,0.5815811005218472
0,100,0.4972051422990772,0.8701030927835052,0.4972051422990772
1,51,0.7037434533346546,0.8515463917525773,0.7037434533346546
1,8,0.7755007961150986,0.9381443298969072,0.7755007961150986
2,69,0.8798803156287764,0.8969072164948454,0.8798803156287764
2,57,0.1578455079970447,1.0,0.1578455079970447
3,79,1.5634246852054932,0.8185567010309278,1.5634246852054932
3,64,0.5344056228021252,0.9092783505154639,0.5344056228021252
4,57,1.9014628765493344,0.6618556701030928,1.9014628765493344
4,98,0.6269011818474864,0.8680412371134021,0.6269011818474864
5,30,0.2406721983717419,0.5525773195876289,0.2406721983717419
5,45,1.1753907597371165,0.5195876288659794,1.1753907597371165
6,38,0.6338241138367473,0.8845360824742268,0.6338241138367473
6,5,0.8304152877723768,0.8350515463917526,0.8304152877723768
7,90,1.283574336749368,0.534020618556701,1.283574336749368
7,88,1.7110511952338072,0.7958762886597938,1.7110511952338072
8,44,0.7199333747351317,0.9567010309278351,0.7199333747351317
8,89,0.04305103156970392,0.9422680412371134,0.04305103156970392
9,87,0.24593994972459193,0.6845360824742268,0.24593994972459193
9,93,0.5954613215984647,0.7175257731958763,0.5954613215984647
10,68,0.9322774173660979,0.8969072164948454,0.9322774173660979
10,81,0.9121101258309892,0.3422680412371134,0.9121101258309892
11,39,0.15496587354588276,0.5979381443298969,0.15496587354588276
11,75,0.2572998161757286,0.622680412371134,0.2572998161757286
12,21,0.777404167544504,0.7257731958762886,0.777404167544504
12,50,0.7568516163436815,0.8969072164948454,0.7568516163436815
13,91,0.957278416955193,0.3154639175257732,0.957278416955193
13,43,0.7692093943007633,0.7958762886597938,0.7692093943007633
14,42,0.5048641635762188,0.4577319587628866,0.5048641635762188
14,80,0.6113429316724294,0.41030927835051545,0.6113429316724294
15,24,1.1719901780541075,0.7443298969072165,1.1719901780541075
15,36,0.2124534983656095,0.9422680412371134,0.2124534983656095
16,87,0.44246961310178545,0.9402061855670103,0.44246961310178545
16,7,0.11894874224498968,0.977319587628866,0.11894874224498968
17,39,0.11200847508641323,1.0,0.11200847508641323
17,30,0.5200451152318607,0.9835051546391752,0.5200451152318607
18,54,0.5083920440022979,0.934020618556701,0.5083920440022979
18,61,1.5437930022091113,0.6969072164948453,1.5437930022091113
19,13,0.3668652446840274,0.9216494845360824,0.3668652446840274
19,41,1.6461201767402764,0.4639175257731959,1.6461201767402764
20,36,0.5085079820950683,0.8680412371134021,0.5085079820950683
20,38,0.32046680482696766,0.8865979381443299,0.32046680482696766
21,16,1.1559950840662963,0.8041237113402062,1.1559950840662963
21,37,0.3043377889457587,0.9257731958762887,0.3043377889457587
22,14,0.6646788511504071,0.7237113402061855,0.6646788511504071
22,75,0.582555280533682,0.8680412371134021,0.582555280533682
23,39,0.5245824865750317,0.41855670103092785,0.5245824865750317
23,2,0.4815564537872533,0.7546391752577319,0.4815564537872533
24,89,0.2697873509256049,0.9484536082474226,0.2697873509256049
24,6,0.6040042348998469,0.6123711340206186,0.6040042348998469
25,77,0.9658577727854266,0.7195876288659794,0.9658577727854266
25,59,1.582973943169839,0.5422680412371134,1.582973943169839
26,36,0.9613819656671333,0.7814432989690722,0.9613819656671333
26,63,0.40709883113217415,0.8969072164948454,0.40709883113217415
27,49,0.6256965986690836,0.8886597938144329,0.6256965986690836
27,14,0.9838692525950327,0.8969072164948454,0.9838692525950327
28,2,0.6989993440155503,0.9608247422680413,0.6989993440155503
28,60,0.023643142757259664,0.9938144329896907,0.023643142757259664
29,71,0.930626079488093,0.7505154639175258,0.930626079488093
29,32,2.6395437384770943,0.2618556701030928,2.6395437384770943
30,13,0.7738177091553312,0.7402061855670103,0.7738177091553312
30,9,1.4156038126429875,0.8082474226804124,1.4156038126429875
31,67,0.14211001445081722,0.668041237113402,0.14211001445081722
31,89,0.6179753709392631,0.7670103092783506,0.6179753709392631
32,27,0.34948702033109535,0.7030927835051546,0.34948702033109535
32,69,1.629829407114697,0.7072164948453609,1.629829407114697
33,100,0.45060692716987943,0.5793814432989691,0.45060692716987943
33,30,0.20526506265965982,0.9092783505154639,0.20526506265965982
34,60,0.37413438901055784,0.9814432989690721,0.37413438901055784
34,6,0.272971816998265,0.7051546391752578,0.272971816998265
35,25,0.2697851672285782,0.8618556701030928,0.2697851672285782
35,71,2.2498194381008814,0.9092783505154639,2.2498194381008814
36,39,1.225657221402387,0.9443298969072165,1.225657221402387
36,29,1.514682177833401,0.6927835051546392,1.514682177833401
37,42,0.1567146412283096,0.8927835051546392,0.1567146412283096
37,56,0.052743258502942175,0.8556701030927835,0.052743258502942175
38,53,0.2297463600872305,0.4927835051546392,0.2297463600872305
38,85,0.015612731372337546,0.8865979381443299,0.015612731372337546
39,85,0.6913209672640965,0.5938144329896907,0.6913209672640965
39,48,0.7941666398211672,0.5298969072164949,0.7941666398211672
40,2,0.4843001134099817,0.7546391752577319,0.4843001134099817
40,8,1.0685835589898163,0.9051546391752577,1.0685835589898163
41,99,0.114027586716591,0.7422680412371134,0.114027586716591
41,50,0.9822501656773804,0.7278350515463917,0.9822501656773804
42,56,0.18211248962771326,0.9690721649484536,0.18211248962771326
42,95,0.04706312379291962,0.6762886597938145,0.04706312379291962
43,37,0.9579289723255158,0.7608247422680412,0.9579289723255158
43,78,1.1416849430261167,0.7154639175257732,1.1416849430261167
44,99,0.228655535986398,0.7257731958762886,0.228655535986398
44,34,0.7162971183122068,0.6123711340206186,0.7162971183122068
45,72,0.17677992519897912,0.6701030927835051,0.17677992519897912
45,81,1.2779309168545907,0.7649484536082474,1.2779309168545907
46,42,0.29375414447417175,0.954639175257732,0.29375414447417175
46,56,1.5481313095323601,0.9567010309278351,1.5481313095323601
47,7,0.19958616007802635,0.9175257731958762,0.19958616007802635
47,75,0.5830949069613944,0.6824742268041237,0.5830949069613944
48,82,0.11600038241420872,0.40824742268041236,0.11600038241420872
48,6,0.5882907834089649,0.9278350515463918,0.5882907834089649
49,47,0.3066657221251958,0.8886597938144329,0.3066657221251958
49,44,1.2214938547311907,0.5402061855670103,1.2214938547311907
50,30,0.6377956209662401,0.8103092783505155,0.6377956209662401
50,75,1.1408918591356274,0.8041237113402062,1.1408918591356274
51,7,0.5365909282099971,0.3711340206185567,0.5365909282099971
51,6,0.8668131496872679,0.38969072164948454,0.8668131496872679
52,53,0.9021885239327775,0.7463917525773196,0.9021885239327775
52,76,0.809317306302203,0.7649484536082474,0.809317306302203
53,84,0.8444249850432496,0.6556701030927835,0.8444249850432496
53,58,0.9627425252501592,0.7670103092783506,0.9627425252501592
54,2,0.437459026394343,0.9463917525773196,0.437459026394343
54,92,0.09925198893642864,0.9958762886597938,0.09925198893642864
55,5,0.9758488443052791,0.6845360824742268,0.9758488443052791
55,4,1.4389908852459534,0.911340206185567,1.4389908852459534
56,31,0.2796210036640831,0.8144329896907216,0.2796210036640831
56,54,0.33294353433543694,0.8762886597938144,0.33294353433543694
57,36,1.6809765639174514,0.7319587628865979,1.6809765639174514
57,23,2.0411533609533037,0.2721649484536082,2.0411533609533037
58,98,0.25424047960654184,0.7546391752577319,0.25424047960654184
58,85,0.635407178854984,0.5649484536082474,0.635407178854984
59,43,3.3275042079832273,0.6329896907216495,3.3275042079832273
59,13,0.3515483800079648,0.8103092783505155,0.3515483800079648
60,7,0.6563851769075352,0.5072164948453608,0.6563851769075352
60,51,0.11579113422697405,0.7814432989690722,0.11579113422697405
61,93,0.7222967897708891,0.7360824742268042,0.7222967897708891
61,18,1.066253236042866,0.8082474226804124,1.066253236042866
62,98,2.209762436246146,0.8824742268041237,2.209762436246146
62,31,2.6313304229741172,0.30927835051546393,2.6313304229741172
63,95,0.6123339752247592,0.7649484536082474,0.6123339752247592
63,21,0.9330068935153879,0.9855670103092784,0.9330068935153879
64,86,0.7901823078288811,0.845360824742268,0.7901823078288811
64,39,0.7997217219498841,0.7154639175257732,0.7997217219498841
65,21,1.5734883610129096,0.2907216494845361,1.5734883610129096
65,40,1.6502432045825737,0.2268041237113402,1.6502432045825737
66,51,0.3645841312432256,0.756701030927835,0.3645841312432256
66,93,2.434340778287439,0.7505154639175258,2.434340778287439
67,72,1.1903148596575972,0.8948453608247423,1.1903148596575972
67,17,0.31446568477861725,0.9298969072164949,0.31446568477861725
68,25,1.1046333388770366,0.7134020618556701,1.1046333388770366
68,38,0.401905853904222,0.9010309278350516,0.401905853904222
69,38,0.4951074994611265,0.6556701030927835,0.4951074994611265
69,85,0.18588549153858613,0.8783505154639175,0.18588549153858613
70,52,3.2279555291971445,0.7319587628865979,3.2279555291971445
70,77,1.075187197202681,0.9237113402061856,1.075187197202681
71,27,1.0733237150646082,0.9010309278350516,1.0733237150646082
71,87,0.2307919932259924,0.8288659793814434,0.2307919932259924
72,82,1.4673513271019918,0.32577319587628867,1.4673513271019918
72,58,1.3779769208718629,0.7195876288659794,1.3779769208718629
73,17,3.1934236473665343,0.7463917525773196,3.1934236473665343
73,39,0.026980101439794693,0.8989690721649485,0.026980101439794693
74,13,0.2536171571430166,0.8742268041237113,0.2536171571430166
74,91,0.659004621731932,0.3938144329896907,0.659004621731932
75,13,2.4674117010971863,0.21855670103092784,2.4674117010971863
75,55,3.350987446974233,0.5072164948453608,3.350987446974233
76,64,3.821652111077668,0.6618556701030928,3.821652111077668
76,48,0.16587113746392473,0.9278350515463918,0.16587113746392473
77,99,2.598571018503534,0.5608247422680412,2.598571018503534
77,91,0.5499987902893427,0.7917525773195876,0.5499987902893427
78,53,1.5632285082123227,0.845360824742268,1.5632285082123227
78,1,0.05765801969945957,0.4041237113402062,0.05765801969945957
79,67,0.2597617485289515,0.41237113402061853,0.2597617485289515
79,26,1.0738961522011279,0.19381443298969073,1.0738961522011279
80,67,0.48112208408419094,0.7690721649484537,0.48112208408419094
80,45,0.3792885787143668,0.9505154639175257,0.3792885787143668
81,46,1.1215569833990735,0.8783505154639175,1.1215569833990735
81,90,3.4908781495291525,0.7237113402061855,3.4908781495291525
82,62,0.6029803002486297,0.6577319587628866,0.6029803002486297
82,5,0.4973706001957137,0.7938144329896907,0.4973706001957137
83,89,0.12311620086830671,0.47216494845360824,0.12311620086830671
83,27,0.37551732875362603,0.8804123711340206,0.37551732875362603
84,27,1.2456866217246652,0.8309278350515464,1.2456866217246652
84,6,0.5875023869797574,0.2927835051546392,0.5875023869797574
85,33,0.13356904334897318,0.7051546391752578,0.13356904334897318
85,66,2.1273083692814723,0.9257731958762887,2.1273083692814723
86,49,0.929700932014114,0.6742268041237114,0.929700932014114
86,37,2.0698648066799867,0.6742268041237114,2.0698648066799867
87,46,1.7170797104743947,0.7422680412371134,1.7170797104743947
87,24,1.5051682342000312,0.911340206185567,1.5051682342000312
88,92,0.059935435464605884,0.8020618556701031,0.059935435464605884
88,47,1.121419325867061,0.4061855670103093,1.121419325867061
89,92,2.202980823186604,0.27422680412371137,2.202980823186604
89,100,0.27545336193381253,0.7360824742268042,0.27545336193381253
90,100,0.333075114178264,0.8494845360824742,0.333075114178264
90,82,4.031099059725699,0.5855670103092784,4.031099059725699
91,51,0.290398576779569,0.8329896907216495,0.290398576779569
91,6,0.12067730058047982,0.911340206185567,0.12067730058047982
92,58,0.6277093679121133,0.8391752577319588,0.6277093679121133
92,15,0.15531526565528103,0.9402061855670103,0.15531526565528103
93,1,0.166520691925097,0.6907216494845361,0.166520691925097
93,10,1.2519388476860425,0.797938144329897,1.2519388476860425
94,5,1.132172230428786,0.44948453608247424,1.132172230428786
94,80,0.2604609186345943,0.7814432989690722,0.2604609186345943
95,87,0.6565983494527222,0.8247422680412371,0.6565983494527222
95,76,0.6338127095594697,0.8494845360824742,0.6338127095594697
96,58,1.8142242909282105,0.8020618556701031,1.8142242909282105
96,30,0.1979285561130318,0.8061855670103093,0.1979285561130318
97,97,0.5625506118819755,0.8061855670103093,0.5625506118819755
97,77,2.0706564676626518,0.36082474226804123,2.0706564676626518
98,87,1.0984892471744012,0.5257731958762887,1.0984892471744012
98,16,2.957267089376685,0.4556701030927835,2.957267089376685
99,51,0.5880702633007798,0.8041237113402062,0.5880702633007798
99,68,0.5048035471347018,0.6020618556701031,0.5048035471347018
100,48,1.1756112455900538,0.6144329896907217,1.1756112455900538
100,63,2.307161927343053,0.5092783505154639,2.307161927343053
101,11,1.3951442535727538,0.7319587628865979,1.3951442535727538
101,48,0.462523701029712,0.9092783505154639,0.462523701029712
102,80,0.6332455535454776,0.9484536082474226,0.6332455535454776
102,34,0.2379743474129702,0.777319587628866,0.2379743474129702
103,33,0.8591467967856229,0.8639175257731959,0.8591467967856229
103,48,1.1398516976917463,0.5855670103092784,1.1398516976917463
104,97,1.4993034665628,0.2597938144329897,1.4993034665628
104,80,1.683133112413313,0.6618556701030928,1.683133112413313
105,100,0.11067915608919117,0.7257731958762886,0.11067915608919117
105,73,4.293747741348879,0.622680412371134,4.293747741348879
106,60,1.112843514277954,0.7587628865979381,1.112843514277954
106,24,1.7284954807914148,0.7134020618556701,1.7284954807914148
107,38,1.1362385914750168,0.8762886597938144,1.1362385914750168
107,49,2.0267084054403828,0.3525773195876289,2.0267084054403828
108,67,1.2652532443498328,0.5422680412371134,1.2652532443498328
108,78,0.24270068441678672,0.7587628865979381,0.24270068441678672
109,39,1.6877777195009274,0.3752577319587629,1.6877777195009274
109,85,1.819652239312494,0.709278350515464,1.819652239312494
110,51,0.4013442510693696,0.8824742268041237,0.4013442510693696
110,62,0.3737116244439284,0.8824742268041237,0.3737116244439284
111,38,0.606268602087075,0.6061855670103092,0.606268602087075
111,41,2.3187415674519944,0.7649484536082474,2.3187415674519944
112,86,0.26782611274551704,0.6412371134020619,0.26782611274551704
112,67,0.9350553952489818,0.711340206185567,0.9350553952489818
113,1,0.7599036883315701,0.9092783505154639,0.7599036883315701
113,87,2.6879161560536,0.37731958762886597,2.6879161560536
114,78,2.6687799070831386,0.6618556701030928,2.6687799070831386
114,62,1.8686823178810346,0.5030927835051546,1.8686823178810346
115,76,0.24781155816679457,0.7278350515463917,0.24781155816679457
115,14,0.3458195901134278,0.3443298969072165,0.3458195901134278
116,50,0.4522056053726418,0.6082474226804123,0.4522056053726418
116,44,1.7847298153479554,0.38969072164948454,1.7847298153479554
117,11,2.2577636686473976,0.4,2.2577636686473976
117,59,0.3882848431741505,0.7525773195876289,0.3882848431741505
118,76,0.8656764426623369,0.822680412371134,0.8656764426623369
118,54,0.3727211581576932,0.734020618556701,0.3727211581576932
119,83,1.75826636188668,0.8536082474226804,1.75826636188668
119,96,0.6101664727148237,0.8412371134020619,0.6101664727148237
120,38,0.5124642038490993,0.934020618556701,0.5124642038490993
120,60,1.4864381922886696,0.8268041237113402,1.4864381922886696
121,29,0.12299128024788446,0.9505154639175257,0.12299128024788446
121,80,1.8842151777508032,0.43711340206185567,1.8842151777508032
122,1,3.622356763283595,0.6103092783505155,3.622356763283595
122,94,0.1992123439999554,0.8041237113402062,0.1992123439999554
123,91,3.7653968656738597,0.5649484536082474,3.7653968656738597
123,67,3.2575406990633433,0.488659793814433,3.2575406990633433
124,60,1.8649818089425616,0.7051546391752578,1.8649818089425616
124,53,2.437626047323873,0.38762886597938145,2.437626047323873
125,72,0.1263061975846353,0.7814432989690722,0.1263061975846353
125,27,1.52885757726118,0.7731958762886598,1.52885757726118
126,94,0.0834321940033692,0.9422680412371134,0.0834321940033692
126,14,1.050349833622087,0.8,1.050349833622087
127,68,0.8012760881161629,0.30103092783505153,0.8012760881161629
127,18,2.318916578189892,0.1463917525773196,2.318916578189892
128,72,0.3310699802564497,0.6721649484536083,0.3310699802564497
128,50,1.2193925145343991,0.9092783505154639,1.2193925145343991
129,94,1.279581039204671,0.7298969072164948,1.279581039204671
129,85,0.5312097173684037,0.38969072164948454,0.5312097173684037
130,42,0.4734132374037739,0.709278350515464,0.4734132374037739
130,59,3.030118769925432,0.5731958762886598,3.030118769925432
131,26,3.2140108941484415,0.4824742268041237,3.2140108941484415
131,58,3.04546264762772,0.488659793814433,3.04546264762772
132,89,1.8219929739663077,0.32989690721649484,1.8219929739663077
132,34,0.9999461977805888,0.3752577319587629,0.9999461977805888
133,48,2.904784830461718,0.4061855670103093,2.904784830461718
133,97,1.386457828893317,0.7030927835051546,1.386457828893317
134,85,1.0264878498879266,0.8268041237113402,1.0264878498879266
134,25,0.09356682645945494,0.9216494845360824,0.09356682645945494
135,51,2.3827087833350493,0.7175257731958763,2.3827087833350493
135,79,5.156010757423127,0.30103092783505153,5.156010757423127
136,2,1.2335701395275254,0.17525773195876287,1.2335701395275254
136,95,0.9715759145813643,0.6948453608247422,0.9715759145813643
137,25,0.29316622606947734,0.8865979381443299,0.29316622606947734
137,7,1.023610765300892,0.8309278350515464,1.023610765300892
138,10,1.7922128902767098,0.34845360824742266,1.7922128902767098
138,12,0.27959747123003886,0.6371134020618556,0.27959747123003886
139,86,0.676891821739293,0.8020618556701031,0.676891821739293
139,14,1.8801681791485543,0.30927835051546393,1.8801681791485543
140,84,1.5875049541332598,0.35876288659793815,1.5875049541332598
140,75,1.6864457479836767,0.5237113402061856,1.6864457479836767
141,92,1.8189000218085165,0.41649484536082476,1.8189000218085165
141,32,1.9036226413361161,0.6618556701030928,1.9036226413361161
142,47,0.14768108897918536,0.8618556701030928,0.14768108897918536
142,20,1.195647722060288,0.9567010309278351,1.195647722060288
143,6,1.447732623033965,0.8948453608247423,1.447732623033965
143,47,2.343594381582754,0.29896907216494845,2.343594381582754
144,29,0.6780863055582733,0.6783505154639176,0.6780863055582733
144,42,1.9708378413677463,0.6659793814432989,1.9708378413677463
145,72,0.49189260147403313,0.8412371134020619,0.49189260147403313
145,46,0.9071966852277341,0.4515463917525773,0.9071966852277341
146,19,0.5612197710542504,0.41030927835051545,0.5612197710542504
146,3,2.5890615448485974,0.5030927835051546,2.5890615448485974
147,6,2.3236470633454998,0.5876288659793815,2.3236470633454998
147,44,1.7657703589277278,0.46804123711340206,1.7657703589277278
148,97,0.35059433391404127,0.3670103092783505,0.35059433391404127
148,9,0.9727528584829986,0.4845360824742268,0.9727528584829986
149,35,4.533278851446182,0.41855670103092785,4.533278851446182
149,76,2.730424628864421,0.5195876288659794,2.730424628864421
150,97,0.6838205876218123,0.4948453608247423,0.6838205876218123
150,50,0.3267874611231127,0.7257731958762886,0.3267874611231127
151,100,0.05083491477927381,0.8515463917525773,0.05083491477927381
151,54,0.4396880285083066,0.7257731958762886,0.4396880285083066
152,29,2.391737300928228,0.488659793814433,2.391737300928228
152,60,0.7412334642021646,0.7752577319587629,0.7412334642021646
153,100,0.7480342918706482,0.9154639175257732,0.7480342918706482
153,72,1.3046859688949461,0.38556701030927837,1.3046859688949461
154,88,0.3041583556304232,0.6659793814432989,0.3041583556304232
154,92,0.6858362968941006,0.7628865979381443,0.6858362968941006
155,88,2.0963307927944976,0.6865979381443299,2.0963307927944976
155,63,4.077688494067326,0.6412371134020619,4.077688494067326
156,86,2.0692661690011276,0.7360824742268042,2.0692661690011276
156,46,1.371168482071233,0.7752577319587629,1.371168482071233
157,15,0.4611695736539946,0.6309278350515464,0.4611695736539946
157,84,0.47840623807248234,0.6742268041237114,0.47840623807248234
158,30,0.5372975548158448,0.5876288659793815,0.5372975548158448
158,8,0.5181537065444994,0.6927835051546392,0.5181537065444994
159,56,3.1973759474648933,0.422680412371134,3.1973759474648933
159,69,0.5596308171771897,0.2721649484536082,0.5596308171771897
160,39,0.3527133223532987,0.6,0.3527133223532987
160,66,2.571681446110983,0.44536082474226807,2.571681446110983
161,39,2.503584264495196,0.6247422680412371,2.503584264495196
161,44,0.2676577898761547,0.8185567010309278,0.2676577898761547
162,12,3.295032821174566,0.6268041237113402,3.295032821174566
162,53,3.329120764177064,0.6309278350515464,3.329120764177064
163,81,0.7147106992476925,0.6804123711340206,0.7147106992476925
163,94,1.4164608525986653,0.5628865979381443,1.4164608525986653
164,7,4.242584037160725,0.44536082474226807,4.242584037160725
164,32,5.071998435652912,0.4824742268041237,5.071998435652912
165,20,1.4400640382875443,0.734020618556701,1.4400640382875443
165,2,0.8659219943678919,0.7319587628865979,0.8659219943678919
166,2,3.61888896551365,0.44123711340206184,3.61888896551365
166,95,1.0565857800754543,0.6948453608247422,1.0565857800754543
167,95,2.4153812210420886,0.7484536082474227,2.4153812210420886
167,23,4.170624751790625,0.5649484536082474,4.170624751790625
168,8,0.15972198222628511,0.3154639175257732,0.15972198222628511
168,60,1.64108938891631,0.3711340206185567,1.64108938891631
169,44,0.6312164447723905,0.6164948453608248,0.6312164447723905
169,45,0.3637900602782892,0.7175257731958763,0.3637900602782892
170,84,2.163623348313712,0.19175257731958764,2.163623348313712
170,27,3.488850594534965,0.5051546391752577,3.488850594534965
171,54,3.992630203462018,0.4041237113402062,3.992630203462018
171,36,1.2951696619995527,0.7278350515463917,1.2951696619995527
172,44,2.7037524017917702,0.5051546391752577,2.7037524017917702
172,92,0.12668836479399664,0.7608247422680412,0.12668836479399664
173,72,0.5590045086384253,0.8474226804123711,0.5590045086384253
173,14,1.5844112411548,0.4639175257731959,1.5844112411548
174,25,1.4065786449385802,0.8309278350515464,1.4065786449385802
174,97,0.5195024449997105,0.6329896907216495,0.5195024449997105
175,38,1.6782500868633918,0.7711340206185567,1.6782500868633918
175,69,2.851557337828587,0.6268041237113402,2.851557337828587
176,15,0.5179977940337877,0.6453608247422681,0.5179977940337877
176,81,2.2365492788837757,0.3443298969072165,2.2365492788837757
177,50,2.3919300130500125,0.5298969072164949,2.3919300130500125
177,13,2.2628043784419156,0.643298969072165,2.2628043784419156
178,36,1.6234058462404959,0.6391752577319587,1.6234058462404959
178,61,0.44430120244432886,0.6927835051546392,0.44430120244432886
179,15,0.8349266049957454,0.5463917525773195,0.8349266049957454
179,85,2.4409218699622444,0.7587628865979381,2.4409218699622444
