Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,1.6216195282368915,0.6948453608247422,1.6216195282368915
0,82,0.6155424451356709,0.5567010309278351,0.6155424451356709
0,83,0.04514086333319752,0.7010309278350515,0.04514086333319752
0,84,1.7071288701142635,0.2639175257731959,1.7071288701142635
0,85,2.7926247118721244,0.6061855670103092,2.7926247118721244
0,86,1.0906254080193805,0.6329896907216495,1.0906254080193805
0,87,0.30018033573355835,0.8969072164948454,0.30018033573355835
0,88,0.4768585860955258,0.9690721649484536,0.4768585860955258
0,89,1.2236970984590307,0.7608247422680412,1.2236970984590307
0,90,2.551934694480536,0.6618556701030928,2.551934694480536
0,91,0.9204638223910521,0.4845360824742268,0.9204638223910521
0,92,1.2467240471913037,0.911340206185567,1.2467240471913037
0,93,0.9910934273259379,0.979381443298969,0.9910934273259379
0,94,0.8575913603669231,0.9649484536082474,0.8575913603669231
0,95,0.6447085514096484,0.7608247422680412,0.6447085514096484
0,96,1.4377213177872759,0.38762886597938145,1.4377213177872759
0,97,2.1279504530268993,0.47216494845360824,2.1279504530268993
0,98,1.1352845897053268,0.6371134020618556,1.1352845897053268
0,99,0.8236780034470672,0.8123711340206186,0.8236780034470672
0,100,2.428071922968208,0.4350515463917526,2.428071922968208
1,26,0.5462375512089045,0.7319587628865979,0.5462375512089045
1,78,1.3790799056291079,0.4041237113402062,1.3790799056291079
2,43,0.47352140328224257,0.797938144329897,0.47352140328224257
2,87,0.4991705640226801,0.9917525773195877,0.4991705640226801
3,2,1.0692047005798875,0.7711340206185567,1.0692047005798875
3,68,2.0011141068990552,0.6927835051546392,2.0011141068990552
4,17,0.9509343048873166,0.7195876288659794,0.9509343048873166
4,28,0.6008783835195844,0.8886597938144329,0.6008783835195844
5,14,1.9338511585075404,0.5319587628865979,1.9338511585075404
5,43,3.1581901563271098,0.7010309278350515,3.1581901563271098
6,58,0.953397743757464,0.7278350515463917,0.953397743757464
6,66,0.7742622723936755,0.6845360824742268,0.7742622723936755
7,42,1.3047121445538676,0.2804123711340206,1.3047121445538676
7,22,2.1951799511349357,0.3670103092783505,2.1951799511349357
8,55,0.4366888493330452,0.6453608247422681,0.4366888493330452
8,64,0.3657003518449364,0.6639175257731958,0.3657003518449364
9,30,0.391605070158897,0.8597938144329897,0.391605070158897
9,38,0.18965837955025616,0.5731958762886598,0.18965837955025616
10,95,0.2838850877095853,0.6948453608247422,0.2838850877095853
10,48,0.15864216938673378,0.7505154639175258,0.15864216938673378
11,20,0.5001113911648164,0.5237113402061856,0.5001113911648164
11,50,0.9730359667140049,0.7030927835051546,0.9730359667140049
12,27,1.0626710912555002,0.797938144329897,1.0626710912555002
12,67,0.8888828858305858,0.7896907216494845,0.8888828858305858
13,6,0.6864758391312207,0.6164948453608248,0.6864758391312207
13,73,0.606236641928616,0.9092783505154639,0.606236641928616
14,45,0.8664113151361729,0.35670103092783506,0.8664113151361729
14,3,0.4048251484343859,0.35670103092783506,0.4048251484343859
15,70,0.13619579274793714,0.3670103092783505,0.13619579274793714
15,58,0.9200073859547053,0.534020618556701,0.9200073859547053
16,88,2.027442375062845,0.6989690721649484,2.027442375062845
16,82,0.7931905171640862,0.6948453608247422,0.7931905171640862
17,57,0.6846250567308872,0.7134020618556701,0.6846250567308872
17,26,0.18554124969959018,0.6804123711340206,0.18554124969959018
18,53,0.9010947749493715,0.9051546391752577,0.9010947749493715
18,28,1.0358914113677464,0.3463917525773196,1.0358914113677464
19,8,0.09873413958921186,0.5278350515463918,0.09873413958921186
19,74,0.4939353050810031,0.8103092783505155,0.4939353050810031
20,19,1.7213528841320545,0.3670103092783505,1.7213528841320545
20,61,0.20699734036696796,0.4061855670103093,0.20699734036696796
21,41,3.1302573594313214,0.6824742268041237,3.1302573594313214
21,54,2.208775026328931,0.44742268041237115,2.208775026328931
22,26,0.9383695988670607,0.6350515463917525,0.9383695988670607
22,7,0.1400622565751711,0.7257731958762886,0.1400622565751711
23,7,2.9403789003202174,0.6804123711340206,2.9403789003202174
23,87,0.30193721995789274,0.41237113402061853,0.30193721995789274
24,61,1.9027241796765224,0.4061855670103093,1.9027241796765224
24,64,1.2616835196066467,0.6391752577319587,1.2616835196066467
25,72,3.2783312394243485,0.33814432989690724,3.2783312394243485
25,45,0.519360678318792,0.41649484536082476,0.519360678318792
26,5,0.2513908196743558,0.709278350515464,0.2513908196743558
26,30,0.7415029024673369,0.8597938144329897,0.7415029024673369
27,5,0.8577189317079018,0.6989690721649484,0.8577189317079018
27,55,0.7345696816760384,0.3402061855670103,0.7345696816760384
28,46,2.0749439261112412,0.3958762886597938,2.0749439261112412
28,44,0.7373121283607812,0.7422680412371134,0.7373121283607812
29,39,0.31677763865548125,0.30721649484536084,0.31677763865548125
29,59,2.5998196240735107,0.2824742268041237,2.5998196240735107
30,37,1.7157334441007603,0.7051546391752578,1.7157334441007603
30,25,0.1381843655203331,0.7402061855670103,0.1381843655203331
31,52,0.3104702645349636,0.43711340206185567,0.3104702645349636
31,44,1.663938899944848,0.18762886597938144,1.663938899944848
32,48,1.7719519694210395,0.3628865979381443,1.7719519694210395
32,38,2.1108988576626637,0.7793814432989691,2.1108988576626637
33,13,0.75636827647372,0.38556701030927837,0.75636827647372
33,73,1.807195832403708,0.6144329896907217,1.807195832403708
34,11,2.0709778563376857,0.5505154639175258,2.0709778563376857
34,55,0.8971176237351024,0.6865979381443299,0.8971176237351024
35,25,0.8193484076362296,0.49690721649484537,0.8193484076362296
35,40,0.25683336484879543,0.7525773195876289,0.25683336484879543
36,76,1.726812367362764,0.35051546391752575,1.726812367362764
36,27,0.7300573483290252,0.5010309278350515,0.7300573483290252
37,70,1.1127896284316432,0.8288659793814434,1.1127896284316432
37,39,0.7134946767994136,0.6659793814432989,0.7134946767994136
38,35,1.3141983113207985,0.4144329896907217,1.3141983113207985
38,6,0.47855267100619514,0.15257731958762888,0.47855267100619514
39,77,1.6013769940314537,0.6020618556701031,1.6013769940314537
39,82,1.1510267593665506,0.32783505154639175,1.1510267593665506
40,21,3.2701849096896725,0.24742268041237114,3.2701849096896725
40,57,1.0433172104407067,0.5484536082474227,1.0433172104407067
41,52,0.5543524984726247,0.7525773195876289,0.5543524984726247
41,99,0.8450375267835399,0.5608247422680412,0.8450375267835399
42,5,3.9623031921477057,0.3237113402061856,3.9623031921477057
42,92,1.885243333242844,0.6,1.885243333242844
43,87,0.22487895979863506,0.8865979381443299,0.22487895979863506
43,45,1.1056417446734095,0.9154639175257732,1.1056417446734095
44,74,0.9731194970865259,0.8268041237113402,0.9731194970865259
44,34,1.8063635714917443,0.4,1.8063635714917443
45,39,1.002865202263711,0.4041237113402062,1.002865202263711
45,47,0.08219583213424392,0.6556701030927835,0.08219583213424392
46,47,0.4331007441578121,0.465979381443299,0.4331007441578121
46,94,1.093353409038872,0.20618556701030927,1.093353409038872
47,69,0.8908760268540171,0.3711340206185567,0.8908760268540171
47,4,2.1543648903740404,0.2865979381443299,2.1543648903740404
48,95,1.6063541103086403,0.5463917525773195,1.6063541103086403
48,18,0.9137104223484255,0.38556701030927837,0.9137104223484255
49,63,0.5000980232998956,0.777319587628866,0.5000980232998956
49,88,2.90027377737218,0.46804123711340206,2.90027377737218
50,6,0.7868279680321439,0.34845360824742266,0.7868279680321439
50,31,0.03457362301001371,0.688659793814433,0.03457362301001371
51,26,2.851989602064636,0.3154639175257732,2.851989602064636
51,32,1.3200270777637806,0.6,1.3200270777637806
52,36,0.7844363684383185,0.6865979381443299,0.7844363684383185
52,91,2.368557873426757,0.4,2.368557873426757
53,8,2.3214581430167556,0.5979381443298969,2.3214581430167556
53,51,0.2020892819713253,0.8123711340206186,0.2020892819713253
54,66,2.8367973221384597,0.422680412371134,2.8367973221384597
54,56,1.735037840892917,0.6020618556701031,1.735037840892917
55,24,1.8367559693700946,0.4577319587628866,1.8367559693700946
55,16,2.205406577601704,0.6288659793814433,2.205406577601704
56,40,0.9263779732549785,0.6144329896907217,0.9263779732549785
56,80,1.8146279974871822,0.3402061855670103,1.8146279974871822
57,10,3.2889333731482484,0.23917525773195877,3.2889333731482484
57,86,3.017811556122512,0.31752577319587627,3.017811556122512
58,83,2.5736910858932696,0.21855670103092784,2.5736910858932696
58,58,2.693264960356213,0.2927835051546392,2.693264960356213
59,31,2.546393706092869,0.26804123711340205,2.546393706092869
59,20,2.5793737054975066,0.2597938144329897,2.5793737054975066
60,6,2.228108407737016,0.2618556701030928,2.228108407737016
60,57,2.169835300895421,0.23917525773195877,2.169835300895421
61,12,3.7066494610670837,0.23917525773195877,3.7066494610670837
61,76,0.7550652224039973,0.31958762886597936,0.7550652224039973
62,51,3.7696107669418377,0.30927835051546393,3.7696107669418377
62,63,2.8834770592777694,0.27628865979381445,2.8834770592777694
63,50,3.3053393135960447,0.2804123711340206,3.3053393135960447
63,70,1.988081927389389,0.3443298969072165,1.988081927389389
64,47,2.761453264364404,0.2556701030927835,2.761453264364404
64,71,1.8133555977035238,0.5051546391752577,1.8133555977035238
65,13,2.2974668005696537,0.36082474226804123,2.2974668005696537
65,45,0.21559038108572012,0.777319587628866,0.21559038108572012
66,49,0.3474329615611414,0.8103092783505155,0.3474329615611414
66,81,1.671083417380151,0.7030927835051546,1.671083417380151
67,49,3.03779574896438,0.6453608247422681,3.03779574896438
67,60,1.5992312619261648,0.3443298969072165,1.5992312619261648
68,52,1.5636335376430286,0.4742268041237113,1.5636335376430286
68,40,2.238769253450787,0.29690721649484536,2.238769253450787
69,77,3.336293515745934,0.2515463917525773,3.336293515745934
69,80,2.238470469287892,0.2515463917525773,2.238470469287892
70,3,3.0900718329339254,0.1670103092783505,3.0900718329339254
70,53,1.810922370818392,0.5216494845360825,1.810922370818392
71,67,2.3466788629625857,0.29896907216494845,2.3466788629625857
71,93,2.3521092711123144,0.5463917525773195,2.3521092711123144
72,62,1.790328689069276,0.6845360824742268,1.790328689069276
72,53,1.5334731595004965,0.44742268041237115,1.5334731595004965
73,36,2.2412527970618745,0.41649484536082476,2.2412527970618745
73,73,0.4996027580689694,0.5608247422680412,0.4996027580689694
74,17,1.9562995055612689,0.26597938144329897,1.9562995055612689
74,24,2.5158923110917457,0.29896907216494845,2.5158923110917457
75,27,0.9915499002852847,0.8288659793814434,0.9915499002852847
75,79,3.316531269932965,0.41030927835051545,3.316531269932965
76,55,4.446379112863826,0.23917525773195877,4.446379112863826
76,11,0.1147957423048857,0.44948453608247424,0.1147957423048857
77,35,3.501168171501392,0.2927835051546392,3.501168171501392
77,78,1.700500317842552,0.5731958762886598,1.700500317842552
78,78,0.7563384196108505,0.777319587628866,0.7563384196108505
78,48,2.6621480656373926,0.36082474226804123,2.6621480656373926
79,69,2.2023746595010922,0.2865979381443299,2.2023746595010922
79,61,2.3544682344775625,0.2865979381443299,2.3544682344775625
80,2,0.5687752028144222,0.5690721649484536,0.5687752028144222
80,82,0.7373449626048003,0.7237113402061855,0.7373449626048003
81,76,2.7765865924132327,0.2721649484536082,2.7765865924132327
81,32,0.8760566079161347,0.38762886597938145,0.8760566079161347
82,32,3.6135747980633797,0.32989690721649484,3.6135747980633797
82,70,2.400612781873949,0.2618556701030928,2.400612781873949
83,87,0.7388209225524696,0.4618556701030928,0.7388209225524696
83,78,2.8096460118255653,0.44536082474226807,2.8096460118255653
84,99,3.444869686594261,0.31752577319587627,3.444869686594261
84,42,3.0256639120157502,0.24948453608247423,3.0256639120157502
85,39,1.992669973816434,0.23505154639175257,1.992669973816434
85,64,1.5562678361241977,0.31752577319587627,1.5562678361241977
86,64,2.5268003871345956,0.22474226804123712,2.5268003871345956
86,46,1.0311797957727005,0.40824742268041236,1.0311797957727005
87,75,3.332170460105232,0.32577319587628867,3.332170460105232
87,62,3.5769994502212157,0.311340206185567,3.5769994502212157
88,80,3.3667126022488074,0.2907216494845361,3.3667126022488074
88,67,0.9452913306575416,0.6536082474226804,0.9452913306575416
89,87,2.516022814617903,0.3154639175257732,2.516022814617903
89,23,2.389682010074231,0.23711340206185566,2.389682010074231
90,96,3.235039291725798,0.24742268041237114,3.235039291725798
90,17,2.594254520124513,0.23711340206185566,2.594254520124513
91,82,2.1030454549412823,0.21237113402061855,2.1030454549412823
91,29,2.323964575181497,0.2329896907216495,2.323964575181497
92,33,4.138389182778794,0.2268041237113402,4.138389182778794
92,90,3.8572242055992616,0.15670103092783505,3.8572242055992616
93,11,3.122208801037976,0.21237113402061855,3.122208801037976
93,39,0.43926849709694804,0.4762886597938144,0.43926849709694804
94,19,3.6812867485077434,0.35051546391752575,3.6812867485077434
94,34,2.946300885659639,0.20824742268041238,2.946300885659639
95,71,2.4618355495019526,0.24948453608247423,2.4618355495019526
95,82,2.475963199964629,0.26804123711340205,2.475963199964629
96,27,2.365715749226526,0.2907216494845361,2.365715749226526
96,53,2.635546139028216,0.25773195876288657,2.635546139028216
97,98,3.6940064468719958,0.2907216494845361,3.6940064468719958
97,37,2.9815795876545637,0.2268041237113402,2.9815795876545637
98,74,1.2448224072544642,0.2597938144329897,1.2448224072544642
98,52,3.3851754523693103,0.1711340206185567,3.3851754523693103
99,97,3.6998980678231876,0.19381443298969073,3.6998980678231876
99,69,3.044832162497365,0.20824742268041238,3.044832162497365
100,39,3.498207603736613,0.2536082474226804,3.498207603736613
100,14,1.868962813093046,0.2865979381443299,1.868962813093046
101,2,3.6114260252144437,0.22474226804123712,3.6114260252144437
101,67,1.7064835648272418,0.16907216494845362,1.7064835648272418
102,14,4.0473402079948375,0.18556701030927836,4.0473402079948375
102,38,1.2794597280879048,0.20824742268041238,1.2794597280879048
103,65,3.676269678263587,0.2288659793814433,3.676269678263587
103,67,3.461343530452091,0.20412371134020618,3.461343530452091
104,25,1.8179397037857474,0.6556701030927835,1.8179397037857474
104,89,2.1791509840581216,0.35670103092783506,2.1791509840581216
105,4,4.492235114439753,0.28865979381443296,4.492235114439753
105,13,3.205594916070806,0.3628865979381443,3.205594916070806
106,95,4.259079330632135,0.2515463917525773,4.259079330632135
106,84,3.471953995625876,0.23917525773195877,3.471953995625876
107,15,3.42594334846731,0.2845360824742268,3.42594334846731
107,6,2.6764534060910057,0.1731958762886598,2.6764534060910057
108,46,1.1224817672533427,0.4845360824742268,1.1224817672533427
108,17,2.276971715651572,0.3649484536082474,2.276971715651572
109,18,3.062401141297549,0.2927835051546392,3.062401141297549
109,44,3.423898003486394,0.20618556701030927,3.423898003486394
110,74,3.516642678203902,0.21237113402061855,3.516642678203902
110,63,3.9032305436231796,0.23505154639175257,3.9032305436231796
111,27,2.763163228311701,0.2329896907216495,2.763163228311701
111,82,3.6843915479530245,0.20824742268041238,3.6843915479530245
112,29,4.206923663670961,0.2639175257731959,4.206923663670961
112,76,3.9229532758268935,0.26597938144329897,3.9229532758268935
113,38,3.2704870983897143,0.3752577319587629,3.2704870983897143
113,81,3.4669187654215716,0.5278350515463918,3.4669187654215716
114,57,3.285368188465823,0.2845360824742268,3.285368188465823
114,15,3.4260675127343907,0.26597938144329897,3.4260675127343907
115,20,4.095692308637165,0.21649484536082475,4.095692308637165
115,6,4.640259996372226,0.29896907216494845,4.640259996372226
116,68,3.5829320174219483,0.26597938144329897,3.5829320174219483
116,22,0.758289747247057,0.5072164948453608,0.758289747247057
117,71,2.8677384174804077,0.26804123711340205,2.8677384174804077
117,66,1.595308856380098,0.6,1.595308856380098
118,71,3.6466839962362263,0.3649484536082474,3.6466839962362263
118,13,4.611879879698336,0.2597938144329897,4.611879879698336
119,25,3.6317584046749807,0.25773195876288657,3.6317584046749807
119,58,3.5877702860738077,0.2556701030927835,3.5877702860738077
120,60,4.185815271544579,0.2515463917525773,4.185815271544579
120,59,3.9317560244034153,0.2618556701030928,3.9317560244034153
121,73,3.811313552012254,0.2721649484536082,3.811313552012254
121,83,3.573301477648573,0.23711340206185566,3.573301477648573
122,9,3.0889071071061047,0.45979381443298967,3.0889071071061047
122,47,3.9391010023888358,0.35670103092783506,3.9391010023888358
123,89,3.428395113239472,0.21649484536082475,3.428395113239472
123,34,3.536927341511831,0.35670103092783506,3.536927341511831
124,28,3.7212023758299133,0.29896907216494845,3.7212023758299133
124,1,3.842433239326131,0.2618556701030928,3.842433239326131
125,92,2.906762189180063,0.2597938144329897,2.906762189180063
125,93,1.1712251806588385,0.6515463917525773,1.1712251806588385
126,16,4.146968907974773,0.36907216494845363,4.146968907974773
126,23,3.829396000561459,0.21030927835051547,3.829396000561459
127,69,3.9210927022097515,0.15463917525773196,3.9210927022097515
127,72,3.528779680129104,0.27628865979381445,3.528779680129104
128,66,3.4248317259247605,0.2618556701030928,3.4248317259247605
128,24,4.175141908339358,0.27835051546391754,4.175141908339358
129,93,3.515955119397635,0.18350515463917524,3.515955119397635
129,18,4.245234764540488,0.2597938144329897,4.245234764540488
130,9,4.530673228684821,0.23505154639175257,4.530673228684821
130,43,4.483069707040214,0.2907216494845361,4.483069707040214
131,30,4.071119824318328,0.27422680412371137,4.071119824318328
131,53,3.003373471281886,0.24329896907216494,3.003373471281886
132,92,3.3873578258765114,0.21855670103092784,3.3873578258765114
132,75,3.89495126686281,0.2309278350515464,3.89495126686281
133,8,3.686769037419959,0.18969072164948453,3.686769037419959
133,31,3.981798231003655,0.1979381443298969,3.981798231003655
134,37,3.6574886763813024,0.24123711340206186,3.6574886763813024
134,67,0.6298376602071644,0.24536082474226803,0.6298376602071644
135,10,4.599045075565739,0.23505154639175257,4.599045075565739
135,25,4.09877538823551,0.2804123711340206,4.09877538823551
136,56,4.065592308166737,0.2515463917525773,4.065592308166737
136,49,3.6889562446083635,0.2865979381443299,3.6889562446083635
137,45,3.2993262085293065,0.3979381443298969,3.2993262085293065
137,26,3.057654002917273,0.3319587628865979,3.057654002917273
138,17,3.734881808824881,0.21855670103092784,3.734881808824881
138,84,3.6507367199658294,0.27422680412371137,3.6507367199658294
139,94,3.2150392129405225,0.3917525773195876,3.2150392129405225
139,48,3.7484650438188263,0.2556701030927835,3.7484650438188263
140,64,4.295387461735049,0.30103092783505153,4.295387461735049
140,93,3.872066723802737,0.24948453608247423,3.872066723802737
141,26,4.037071334951059,0.2865979381443299,4.037071334951059
141,21,4.101153993629575,0.26597938144329897,4.101153993629575
142,61,4.378256756673025,0.23505154639175257,4.378256756673025
142,81,4.407489465084787,0.2824742268041237,4.407489465084787
143,22,4.099566228038613,0.2556701030927835,4.099566228038613
143,92,3.655877060035797,0.2020618556701031,3.655877060035797
144,91,3.8149071170181394,0.2309278350515464,3.8149071170181394
144,100,3.2312145457534105,0.2865979381443299,3.2312145457534105
145,36,3.5020377932988853,0.22061855670103092,3.5020377932988853
145,78,3.8084241742603377,0.29896907216494845,3.8084241742603377
146,77,4.387426073015847,0.24742268041237114,4.387426073015847
146,63,3.543862459733864,0.1463917525773196,3.543862459733864
147,44,3.3847501530773982,0.24329896907216494,3.3847501530773982
147,35,3.438881974707619,0.2288659793814433,3.438881974707619
148,85,3.3713526209294717,0.1958762886597938,3.3713526209294717
148,45,4.286110615556561,0.2515463917525773,4.286110615556561
149,36,3.8586795767792226,0.22474226804123712,3.8586795767792226
149,58,4.06980043063282,0.24123711340206186,4.06980043063282
150,67,3.5180752678342517,0.2288659793814433,3.5180752678342517
150,42,3.7374177692829194,0.37731958762886597,3.7374177692829194
151,88,3.976811980159758,0.21030927835051547,3.976811980159758
151,36,3.9252334764495695,0.2618556701030928,3.9252334764495695
152,44,3.4130666056893917,0.26597938144329897,3.4130666056893917
152,84,3.8259534872701746,0.23917525773195877,3.8259534872701746
153,54,4.630348228237588,0.2721649484536082,4.630348228237588
153,47,3.466068748225112,0.2639175257731959,3.466068748225112
154,70,3.703313095914864,0.2288659793814433,3.703313095914864
154,62,3.9169077143743376,0.2804123711340206,3.9169077143743376
155,53,3.4298625882450238,0.2268041237113402,3.4298625882450238
155,2,3.3655695860124095,0.21443298969072164,3.3655695860124095
156,52,3.16414700638026,0.23711340206185566,3.16414700638026
156,35,3.487080678347377,0.35876288659793815,3.487080678347377
157,47,4.841576563348468,0.2721649484536082,4.841576563348468
157,31,4.599710884566578,0.2865979381443299,4.599710884566578
158,100,4.663169693168195,0.3030927835051546,4.663169693168195
158,57,3.8244823440765683,0.18350515463917524,3.8244823440765683
159,34,3.518698449358678,0.2,3.518698449358678
159,82,2.98585744191748,0.37938144329896906,2.98585744191748
160,96,3.567388447794243,0.2329896907216495,3.567388447794243
160,84,3.828660951932744,0.3649484536082474,3.828660951932744
161,3,4.500322583572292,0.31752577319587627,4.500322583572292
161,1,4.384522768154366,0.23711340206185566,4.384522768154366
162,82,3.5736654410060877,0.19381443298969073,3.5736654410060877
162,15,3.4841160406399747,0.38762886597938145,3.4841160406399747
163,7,4.374688588597634,0.31958762886597936,4.374688588597634
163,38,4.108267814440821,0.2020618556701031,4.108267814440821
164,94,4.138465357594674,0.25773195876288657,4.138465357594674
164,72,3.79932937757096,0.18762886597938144,3.79932937757096
165,80,4.373456216456986,0.2515463917525773,4.373456216456986
165,63,4.289194578185039,0.20824742268041238,4.289194578185039
166,15,4.001522916106595,0.27835051546391754,4.001522916106595
166,65,3.8333675492044996,0.31958762886597936,3.8333675492044996
167,49,4.205344273909414,0.31752577319587627,4.205344273909414
167,5,4.71123238315746,0.2948453608247423,4.71123238315746
168,82,4.136366376947959,0.311340206185567,4.136366376947959
168,19,4.4225294708261345,0.31958762886597936,4.4225294708261345
169,46,3.734528033027226,0.1979381443298969,3.734528033027226
169,44,3.4661630050034953,0.3319587628865979,3.4661630050034953
170,35,4.236956704295966,0.33814432989690724,4.236956704295966
170,71,3.48016855912824,0.24536082474226803,3.48016855912824
171,2,3.882409672048589,0.2,3.882409672048589
171,14,4.241806917269872,0.27835051546391754,4.241806917269872
172,29,4.462502650940883,0.30515463917525776,4.462502650940883
172,95,5.593818529694056,0.334020618556701,5.593818529694056
173,12,4.433232145525776,0.23711340206185566,4.433232145525776
173,2,3.969888405020898,0.29896907216494845,3.969888405020898
174,53,3.8310981844264718,0.13814432989690723,3.8310981844264718
174,96,3.353066358755273,0.3649484536082474,3.353066358755273
175,44,4.666757995858088,0.3463917525773196,4.666757995858088
175,68,4.402274391238812,0.2907216494845361,4.402274391238812
176,27,3.962019370334974,0.3216494845360825,3.962019370334974
176,41,3.847753484222248,0.26804123711340205,3.847753484222248
177,73,3.5475931105502276,0.1711340206185567,3.5475931105502276
177,59,3.6307638134878837,0.24742268041237114,3.6307638134878837
178,46,4.494889124017657,0.2515463917525773,4.494889124017657
178,26,4.416184579897582,0.3134020618556701,4.416184579897582
179,83,3.663101500292885,0.22474226804123712,3.663101500292885
179,32,3.902541810850561,0.3649484536082474,3.902541810850561
180,89,4.5179432737660425,0.2927835051546392,4.5179432737660425
180,73,3.8283516129048514,0.1731958762886598,3.8283516129048514
181,91,3.6158105613007603,0.22268041237113403,3.6158105613007603
181,84,4.252815538231151,0.26597938144329897,4.252815538231151
