Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,58,4.354854761546505,0.22474226804123712,4.354854761546505
27,19,1.5297500990089585,0.2639175257731959,1.5297500990089585
28,37,0.2756843581727905,0.7917525773195876,0.2756843581727905
28,16,0.8642886385235174,0.9587628865979382,0.8642886385235174
29,24,0.8492833746919377,0.8783505154639175,0.8492833746919377
29,55,1.1612187640022655,0.5010309278350515,1.1612187640022655
30,29,0.8449484940283677,0.8185567010309278,0.8449484940283677
30,86,2.80013801586755,0.5793814432989691,2.80013801586755
31,70,0.5500147606376008,0.8742268041237113,0.5500147606376008
31,17,1.2416414777851639,0.8989690721649485,1.2416414777851639
32,25,1.3640949006165974,0.5505154639175258,1.3640949006165974
32,15,1.4400187354125626,0.49896907216494846,1.4400187354125626
33,16,0.5184613659927103,0.5051546391752577,0.5184613659927103
33,92,3.640187883310899,0.2948453608247423,3.640187883310899
34,49,0.3586411612911474,0.4762886597938144,0.3586411612911474
34,97,0.5092583236999698,0.38762886597938145,0.5092583236999698
35,68,0.37994265297973684,0.10721649484536082,0.37994265297973684
35,46,1.1782709940058562,0.16907216494845362,1.1782709940058562
36,72,1.0046457363762764,0.44948453608247424,1.0046457363762764
36,59,0.5842503805032371,0.3670103092783505,0.5842503805032371
37,97,2.2212867251069857,0.33608247422680415,2.2212867251069857
37,78,1.1977962093092456,0.8041237113402062,1.1977962093092456
38,51,2.055820691126306,0.32783505154639175,2.055820691126306
38,43,2.3558065718753864,0.2536082474226804,2.3558065718753864
39,75,1.8743365877568028,0.0865979381443299,1.8743365877568028
39,82,1.0350406891231678,0.2597938144329897,1.0350406891231678
40,5,1.0516688857745486,0.622680412371134,1.0516688857745486
40,28,1.598865759080685,0.5587628865979382,1.598865759080685
41,67,1.8011653030601849,0.43917525773195876,1.8011653030601849
41,16,0.6179258715579042,0.8639175257731959,0.6179258715579042
42,70,3.117693385175721,0.6865979381443299,3.117693385175721
42,59,1.1551625426184116,0.668041237113402,1.1551625426184116
43,100,1.1511451864541884,0.8247422680412371,1.1511451864541884
43,82,0.2337071593640079,0.6123711340206186,0.2337071593640079
44,53,2.5760709831739166,0.41855670103092785,2.5760709831739166
44,55,1.9957882303657373,0.3938144329896907,1.9957882303657373
45,31,0.4687230746259033,0.7051546391752578,0.4687230746259033
45,36,0.8358964922429049,0.954639175257732,0.8358964922429049
46,95,1.7757406018818334,0.7814432989690722,1.7757406018818334
46,14,7.433324632966108,0.41855670103092785,7.433324632966108
47,71,1.7354034987911695,0.7958762886597938,1.7354034987911695
47,24,2.51719564411801,0.4577319587628866,2.51719564411801
48,88,2.5190973139245734,0.30721649484536084,2.5190973139245734
48,99,0.7018167035058935,0.18762886597938144,0.7018167035058935
49,6,0.5567494843603377,0.3835051546391753,0.5567494843603377
49,47,0.9154953663681079,0.7546391752577319,0.9154953663681079
50,90,2.63241594404158,0.3752577319587629,2.63241594404158
50,61,1.0065680953302234,0.2927835051546392,1.0065680953302234
51,93,2.883890790864327,0.2597938144329897,2.883890790864327
51,66,0.6467665728923291,0.2927835051546392,0.6467665728923291
52,82,2.134787644838325,0.1958762886597938,2.134787644838325
52,15,0.4167152045736863,0.5216494845360825,0.4167152045736863
53,34,0.25106713278664067,0.7463917525773196,0.25106713278664067
53,83,2.993350730785331,0.5030927835051546,2.993350730785331
54,77,1.101773294415851,0.7670103092783506,1.101773294415851
54,17,1.8572337774836891,0.49072164948453606,1.8572337774836891
55,66,0.32639871959417927,0.3670103092783505,0.32639871959417927
55,8,0.834553628581255,0.8536082474226804,0.834553628581255
56,66,2.582961388055381,0.5257731958762887,2.582961388055381
56,10,3.701473706399795,0.35670103092783506,3.701473706399795
57,96,0.6214986499087476,0.6247422680412371,0.6214986499087476
57,65,2.8223398766651586,0.5690721649484536,2.8223398766651586
58,29,1.2921745612413642,0.24536082474226803,1.2921745612413642
58,100,3.2555133034398955,0.35670103092783506,3.2555133034398955
59,68,0.3127951160857028,0.7917525773195876,0.3127951160857028
59,16,0.5028821652992349,0.954639175257732,0.5028821652992349
60,63,2.592199899838839,0.5587628865979382,2.592199899838839
60,57,1.8764381888390282,0.3917525773195876,1.8764381888390282
61,5,0.4216556084889345,0.7319587628865979,0.4216556084889345
61,23,0.8820415002948666,0.5278350515463918,0.8820415002948666
62,34,3.46042315143603,0.3237113402061856,3.46042315143603
62,5,5.16697863076342,0.3422680412371134,5.16697863076342
63,37,3.515828525962719,0.3917525773195876,3.515828525962719
63,87,2.6027533994205436,0.3154639175257732,2.6027533994205436
64,64,0.9474822677378012,0.7319587628865979,0.9474822677378012
64,23,3.7673847152394364,0.43711340206185567,3.7673847152394364
65,21,0.6840185643210063,0.465979381443299,0.6840185643210063
65,39,0.10469353539417278,0.6350515463917525,0.10469353539417278
66,39,0.22587537616239284,0.8618556701030928,0.22587537616239284
66,15,2.2998870647133454,0.4515463917525773,2.2998870647133454
67,93,4.457650944832245,0.47216494845360824,4.457650944832245
67,83,4.5217775184872595,0.2721649484536082,4.5217775184872595
68,49,2.6691948576207256,0.2721649484536082,2.6691948576207256
68,16,2.853872428916632,0.6185567010309279,2.853872428916632
69,76,2.2158841932083915,0.4824742268041237,2.2158841932083915
69,39,4.05035754771097,0.48041237113402063,4.05035754771097
70,27,3.1110002689692084,0.34845360824742266,3.1110002689692084
70,2,4.127884473935218,0.2536082474226804,4.127884473935218
71,68,1.3301941454304602,0.33814432989690724,1.3301941454304602
71,9,2.2513439882991872,0.44123711340206184,2.2513439882991872
72,64,0.951054089590876,0.5237113402061856,0.951054089590876
72,44,2.5001048947451503,0.4329896907216495,2.5001048947451503
73,81,0.977596893788994,0.8288659793814434,0.977596893788994
73,36,3.751257667712081,0.5484536082474227,3.751257667712081
74,46,1.3406137191141076,0.5175257731958763,1.3406137191141076
74,26,2.5441299541400215,0.25773195876288657,2.5441299541400215
75,31,0.3187645049287057,0.4948453608247423,0.3187645049287057
75,84,9.819923985630965,0.24742268041237114,9.819923985630965
76,6,0.6544755376878008,0.3134020618556701,0.6544755376878008
76,29,4.1714334160516575,0.38762886597938145,4.1714334160516575
77,99,1.739616026494919,0.24123711340206186,1.739616026494919
77,61,2.544511228342013,0.28865979381443296,2.544511228342013
78,56,1.4454430532030986,0.5381443298969072,1.4454430532030986
78,74,6.050827904597632,0.4268041237113402,6.050827904597632
79,38,5.147914420459364,0.465979381443299,5.147914420459364
79,97,3.6243897368452256,0.2948453608247423,3.6243897368452256
80,72,1.2082822969920235,0.27628865979381445,1.2082822969920235
80,54,1.6221895495710943,0.6391752577319587,1.6221895495710943
81,79,2.2808261681397926,0.5608247422680412,2.2808261681397926
81,82,4.840546838761256,0.2824742268041237,4.840546838761256
82,20,3.4023637847958086,0.30515463917525776,3.4023637847958086
82,63,5.038306609481805,0.38762886597938145,5.038306609481805
83,71,4.171286044177906,0.30103092783505153,4.171286044177906
83,42,3.5315761325920447,0.35670103092783506,3.5315761325920447
84,81,2.9748439723160343,0.5690721649484536,2.9748439723160343
84,68,2.51457267321853,0.3628865979381443,2.51457267321853
85,7,1.4819062079042604,0.44536082474226807,1.4819062079042604
85,64,2.2650286400013493,0.5896907216494846,2.2650286400013493
86,19,0.6392695041397853,0.334020618556701,0.6392695041397853
86,41,4.903875440195842,0.27010309278350514,4.903875440195842
87,24,5.15070951351467,0.3711340206185567,5.15070951351467
87,27,4.252207404154006,0.2907216494845361,4.252207404154006
88,46,2.1136348182417186,0.22061855670103092,2.1136348182417186
88,75,1.052989265344119,0.1360824742268041,1.052989265344119
89,75,4.106809230836709,0.32989690721649484,4.106809230836709
89,68,5.287805465069991,0.3154639175257732,5.287805465069991
90,54,2.8484939142628423,0.27835051546391754,2.8484939142628423
90,46,3.763232949306345,0.43917525773195876,3.763232949306345
91,76,3.175333508548915,0.24948453608247423,3.175333508548915
91,70,10.067790754783706,0.14845360824742268,10.067790754783706
92,62,8.202021649070867,0.20824742268041238,8.202021649070867
92,28,6.660009057973885,0.3670103092783505,6.660009057973885
93,94,5.3681019513309085,0.4927835051546392,5.3681019513309085
93,11,3.2741716976768407,0.2927835051546392,3.2741716976768407
94,55,0.8794412307367981,0.15463917525773196,0.8794412307367981
94,43,5.312211173031937,0.24329896907216494,5.312211173031937
95,59,2.971502024848616,0.6412371134020619,2.971502024848616
95,45,1.752345323296652,0.43711340206185567,1.752345323296652
96,44,3.8115972358709533,0.36907216494845363,3.8115972358709533
96,26,3.4925085429061085,0.3979381443298969,3.4925085429061085
97,78,4.265248190956481,0.3711340206185567,4.265248190956481
97,49,4.369113314878224,0.3731958762886598,4.369113314878224
98,65,3.309223375206122,0.33608247422680415,3.309223375206122
98,35,2.696112293334181,0.4948453608247423,2.696112293334181
99,21,6.238462833534877,0.41030927835051545,6.238462833534877
99,51,6.4616391973163205,0.3237113402061856,6.4616391973163205
100,30,5.182782045967467,0.3670103092783505,5.182782045967467
100,26,4.996131317067338,0.5030927835051546,4.996131317067338
101,64,4.250864196326256,0.5463917525773195,4.250864196326256
101,75,5.713401205319483,0.5175257731958763,5.713401205319483
102,95,4.924438429830288,0.3917525773195876,4.924438429830288
102,16,3.6658523459581116,0.27422680412371137,3.6658523459581116
103,61,3.610523934354438,0.30103092783505153,3.610523934354438
103,53,6.4467725390259,0.1979381443298969,6.4467725390259
104,55,1.5572051260668442,0.2845360824742268,1.5572051260668442
104,72,5.813002950540179,0.3958762886597938,5.813002950540179
105,67,3.3747460589754343,0.4247422680412371,3.3747460589754343
105,57,5.029705027718974,0.47835051546391755,5.029705027718974
106,12,6.3556746185698785,0.38556701030927837,6.3556746185698785
106,8,5.43450355371877,0.2618556701030928,5.43450355371877
107,31,5.383798445815646,0.2597938144329897,5.383798445815646
107,48,3.6350304181045443,0.27422680412371137,3.6350304181045443
108,33,0.9639442861788489,0.15463917525773196,0.9639442861788489
108,92,1.3333682795786053,0.29896907216494845,1.3333682795786053
109,19,1.9629610609823844,0.48041237113402063,1.9629610609823844
109,35,6.9667745180652085,0.311340206185567,6.9667745180652085
110,17,4.398373707579921,0.2556701030927835,4.398373707579921
110,3,5.074127018219337,0.4041237113402062,5.074127018219337
111,69,3.6001450026089983,0.4350515463917526,3.6001450026089983
111,95,6.707761190582483,0.23917525773195877,6.707761190582483
112,52,1.2082085354721503,0.2,1.2082085354721503
112,79,3.24791886707535,0.36082474226804123,3.24791886707535
113,45,4.20603922210808,0.3319587628865979,4.20603922210808
113,89,5.202766032443666,0.38969072164948454,5.202766032443666
114,7,5.3587747809621336,0.3463917525773196,5.3587747809621336
114,67,4.350600715068346,0.3938144329896907,4.350600715068346
115,15,4.6570468404142185,0.5257731958762887,4.6570468404142185
115,61,9.199107084415736,0.2020618556701031,9.199107084415736
116,96,1.8074626345668898,0.2536082474226804,1.8074626345668898
116,9,2.3429357659902297,0.41030927835051545,2.3429357659902297
117,66,2.4729092439571,0.4061855670103093,2.4729092439571
117,90,3.4235432586669736,0.26597938144329897,3.4235432586669736
118,18,5.9770974070533915,0.2927835051546392,5.9770974070533915
118,24,9.409292832592422,0.18144329896907216,9.409292832592422
119,47,1.376783330883016,0.3443298969072165,1.376783330883016
119,54,5.7564395803385215,0.3422680412371134,5.7564395803385215
120,87,1.422844347874064,0.3835051546391753,1.422844347874064
120,79,6.564829448839544,0.27422680412371137,6.564829448839544
121,40,2.455786971360186,0.32783505154639175,2.455786971360186
121,99,8.335263461309479,0.2515463917525773,8.335263461309479
122,32,2.6948046646992427,0.30721649484536084,2.6948046646992427
122,40,2.377122156813069,0.2865979381443299,2.377122156813069
123,69,4.354667725321297,0.31958762886597936,4.354667725321297
123,71,5.232853819937798,0.311340206185567,5.232853819937798
124,59,4.895804704364567,0.30927835051546393,4.895804704364567
124,90,8.488050228924013,0.1360824742268041,8.488050228924013
125,85,0.7791415587539811,0.30927835051546393,0.7791415587539811
125,25,3.24828601136772,0.20412371134020618,3.24828601136772
126,85,5.326324346666871,0.28865979381443296,5.326324346666871
126,55,5.088311516321727,0.3237113402061856,5.088311516321727
127,13,2.6921065734905585,0.4329896907216495,2.6921065734905585
127,97,1.224380063642712,0.2824742268041237,1.224380063642712
128,77,9.321523810383717,0.13814432989690723,9.321523810383717
128,47,9.038984979601176,0.21649484536082475,9.038984979601176
129,60,2.782885092308614,0.3030927835051546,2.782885092308614
129,93,5.564065371120955,0.30721649484536084,5.564065371120955
130,56,1.2429436221511598,0.2536082474226804,1.2429436221511598
130,76,4.522146168389284,0.2597938144329897,4.522146168389284
131,52,2.707204993554502,0.4247422680412371,2.707204993554502
131,13,0.18562158061487816,0.38556701030927837,0.18562158061487816
132,60,10.96643359421745,0.22268041237113403,10.96643359421745
132,25,10.676537583417849,0.27422680412371137,10.676537583417849
133,81,4.81568704875956,0.3463917525773196,4.81568704875956
133,26,1.1992561082855517,0.1360824742268041,1.1992561082855517
134,34,1.7025787094549112,0.3525773195876289,1.7025787094549112
134,29,2.443237855688668,0.47010309278350515,2.443237855688668
135,39,4.203735950793077,0.3649484536082474,4.203735950793077
135,45,5.494056342296438,0.24948453608247423,5.494056342296438
136,39,4.193295480556961,0.35876288659793815,4.193295480556961
136,83,5.179910109213468,0.311340206185567,5.179910109213468
137,13,0.5282324904830689,0.3030927835051546,0.5282324904830689
137,73,2.9021221970024986,0.2556701030927835,2.9021221970024986
138,32,3.4867390083244874,0.33814432989690724,3.4867390083244874
138,1,4.244240151280808,0.4329896907216495,4.244240151280808
139,13,4.17565776209815,0.3402061855670103,4.17565776209815
139,44,6.126997421374595,0.4309278350515464,6.126997421374595
140,97,5.702435216214531,0.44536082474226807,5.702435216214531
140,86,5.2377305835514205,0.44123711340206184,5.2377305835514205
141,34,9.71668743934046,0.18969072164948453,9.71668743934046
141,19,11.777768214330417,0.18556701030927836,11.777768214330417
142,91,1.2135108975206488,0.30103092783505153,1.2135108975206488
142,88,4.017387438936335,0.3463917525773196,4.017387438936335
143,65,5.464288415296732,0.4020618556701031,5.464288415296732
143,27,5.65568349175615,0.4577319587628866,5.65568349175615
144,33,5.933479463703998,0.3463917525773196,5.933479463703998
144,15,6.244324788107703,0.35051546391752575,6.244324788107703
145,91,4.216967842898243,0.3237113402061856,4.216967842898243
145,4,2.846362473768002,0.29896907216494845,2.846362473768002
146,22,4.716459535364012,0.4639175257731959,4.716459535364012
146,91,5.519935286618441,0.24329896907216494,5.519935286618441
147,29,14.051701218482576,0.1731958762886598,14.051701218482576
147,73,16.392995441749328,0.12783505154639174,16.392995441749328
148,42,2.068771929310233,0.3938144329896907,2.068771929310233
148,46,5.4332336252047355,0.2536082474226804,5.4332336252047355
149,49,8.111331160079828,0.15257731958762888,8.111331160079828
149,59,12.283526097784058,0.15670103092783505,12.283526097784058
150,96,8.90867527943469,0.2536082474226804,8.90867527943469
150,89,8.720906731976026,0.27835051546391754,8.720906731976026
151,64,9.257525503088106,0.2329896907216495,9.257525503088106
151,55,1.5272351118184686,0.4288659793814433,1.5272351118184686
152,92,4.506965038678339,0.27835051546391754,4.506965038678339
152,1,8.638017675715199,0.35876288659793815,8.638017675715199
153,55,2.424172091597289,0.3649484536082474,2.424172091597289
153,9,2.2863244920549364,0.18144329896907216,2.2863244920549364
154,42,4.085167717912466,0.37938144329896906,4.085167717912466
154,57,4.09613759831143,0.5072164948453608,4.09613759831143
155,22,5.249424076793873,0.2515463917525773,5.249424076793873
155,33,12.688033764699764,0.13195876288659794,12.688033764699764
156,9,9.56885918530249,0.1154639175257732,9.56885918530249
156,75,3.7850284475759057,0.27835051546391754,3.7850284475759057
157,11,9.847293178602383,0.15670103092783505,9.847293178602383
157,37,11.210132177604295,0.3422680412371134,11.210132177604295
158,26,2.783012232508752,0.3154639175257732,2.783012232508752
158,31,9.112136472640787,0.18556701030927836,9.112136472640787
159,71,11.67273874865579,0.1670103092783505,11.67273874865579
159,53,13.484356093666705,0.13402061855670103,13.484356093666705
160,58,14.82237145778215,0.12371134020618557,14.82237145778215
160,65,12.538642373683212,0.21030927835051547,12.538642373683212
161,23,16.384657344280125,0.1958762886597938,16.384657344280125
161,45,12.482613990842736,0.21649484536082475,12.482613990842736
162,87,1.231423246617912,0.2329896907216495,1.231423246617912
162,3,4.623257987268604,0.17525773195876287,4.623257987268604
163,17,13.084548016317974,0.24536082474226803,13.084548016317974
163,8,12.611926500753222,0.21237113402061855,12.611926500753222
164,40,12.94305500182323,0.16288659793814433,12.94305500182323
164,4,0.6635901810448044,0.26597938144329897,0.6635901810448044
165,36,5.084846790683545,0.2639175257731959,5.084846790683545
165,22,4.421219702653092,0.1958762886597938,4.421219702653092
166,52,8.939567611288139,0.2329896907216495,8.939567611288139
166,57,12.984651544090868,0.18144329896907216,12.984651544090868
167,4,14.395815889164922,0.15670103092783505,14.395815889164922
167,10,10.158428331369667,0.21855670103092784,10.158428331369667
168,50,11.384857837024558,0.16907216494845362,11.384857837024558
168,18,10.92384711157306,0.20824742268041238,10.92384711157306
169,32,10.46683995981431,0.1958762886597938,10.46683995981431
169,88,11.842614957360848,0.2,11.842614957360848
170,85,10.25532917131351,0.18350515463917524,10.25532917131351
170,72,9.87813044979068,0.1422680412371134,9.87813044979068
171,92,8.483713672548417,0.22268041237113403,8.483713672548417
171,77,14.081595484343065,0.18762886597938144,14.081595484343065
172,26,12.200005696260822,0.13195876288659794,12.200005696260822
172,39,12.62912982677261,0.18144329896907216,12.62912982677261
173,20,12.414312436173208,0.14845360824742268,12.414312436173208
173,81,8.98462629800823,0.22268041237113403,8.98462629800823
174,42,2.1385251685715807,0.2639175257731959,2.1385251685715807
174,86,3.1014184746864535,0.21443298969072164,3.1014184746864535
175,2,8.017377539468567,0.21237113402061855,8.017377539468567
175,43,8.78348957568165,0.18762886597938144,8.78348957568165
176,67,11.438206268112557,0.17938144329896907,11.438206268112557
176,76,11.767663610810663,0.15876288659793814,11.767663610810663
177,75,13.363211692357885,0.12989690721649486,13.363211692357885
177,3,14.340294260998816,0.10515463917525773,14.340294260998816
178,9,9.997831481104292,0.2,9.997831481104292
178,85,10.005997551440345,0.2536082474226804,10.005997551440345
179,42,11.07343952147641,0.15670103092783505,11.07343952147641
179,80,12.35202582652045,0.1402061855670103,12.35202582652045
180,94,15.645191114341086,0.13195876288659794,15.645191114341086
180,62,12.61396925672727,0.1463917525773196,12.61396925672727
181,69,13.466789374275283,0.16082474226804125,13.466789374275283
181,31,13.24395660628618,0.1402061855670103,13.24395660628618
182,82,13.54834806455504,0.24536082474226803,13.54834806455504
182,41,11.330617428573358,0.18556701030927836,11.330617428573358
