Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.03677125749776116,0.8350515463917526,0.03677125749776116
0,39,0.5944687947537685,0.5381443298969072,0.5944687947537685
0,40,0.15951509911677572,0.7319587628865979,0.15951509911677572
0,41,2.2855131915931066,0.7298969072164948,2.2855131915931066
0,42,2.4501394633436755,0.4577319587628866,2.4501394633436755
0,43,2.980651262679032,0.5773195876288659,2.980651262679032
0,44,0.81646106501105,0.7175257731958763,0.81646106501105
0,45,0.1325882008999408,0.9505154639175257,0.1325882008999408
0,46,0.9399071188274427,0.934020618556701,0.9399071188274427
0,47,1.0464803922928327,0.9010309278350516,1.0464803922928327
0,48,0.3278575879211735,0.9835051546391752,0.3278575879211735
0,49,0.06553920295111898,0.9938144329896907,0.06553920295111898
0,50,0.47218155408562246,0.756701030927835,0.47218155408562246
0,51,0.6859116420286822,0.7896907216494845,0.6859116420286822
0,52,0.24875468142887602,0.9731958762886598,0.24875468142887602
0,53,0.3627049741723278,0.7917525773195876,0.3627049741723278
0,54,0.711711930574459,0.7649484536082474,0.711711930574459
0,55,0.6934135566034815,0.8185567010309278,0.6934135566034815
0,56,0.16317990184760198,0.7793814432989691,0.16317990184760198
0,57,0.8511012199684501,0.8577319587628865,0.8511012199684501
0,58,0.6523889906071481,0.8948453608247423,0.6523889906071481
0,59,0.6152231944011018,0.9154639175257732,0.6152231944011018
0,60,0.321709535569049,0.3979381443298969,0.321709535569049
0,61,1.172894742535449,0.8680412371134021,1.172894742535449
0,62,0.22225461366583998,0.7298969072164948,0.22225461366583998
0,63,0.894089729175136,0.8618556701030928,0.894089729175136
0,64,0.12255831304993653,0.8103092783505155,0.12255831304993653
0,65,1.332293033640536,0.7216494845360825,1.332293033640536
0,66,1.0998301988057855,0.6865979381443299,1.0998301988057855
0,67,0.6381424462678117,0.8762886597938144,0.6381424462678117
0,68,3.485012132894577,0.37731958762886597,3.485012132894577
0,69,0.3295324164089895,0.7216494845360825,0.3295324164089895
0,70,1.7620894106626888,0.7360824742268042,1.7620894106626888
0,71,1.1900957666407939,0.38556701030927837,1.1900957666407939
0,72,0.3580125415593548,0.7608247422680412,0.3580125415593548
0,73,2.2925323042745225,0.6371134020618556,2.2925323042745225
0,74,0.7996915475144959,0.47835051546391755,0.7996915475144959
0,75,1.0917381500595558,0.9175257731958762,1.0917381500595558
0,76,0.27511347472154013,0.9752577319587629,0.27511347472154013
0,77,0.38479139570354265,0.6948453608247422,0.38479139570354265
0,78,0.6359808649309129,0.6721649484536083,0.6359808649309129
0,79,0.3900006299395906,0.8556701030927835,0.3900006299395906
0,80,0.19709431153567789,0.9525773195876288,0.19709431153567789
0,81,1.9981858541900406,0.5092783505154639,1.9981858541900406
0,82,0.9894914466000458,0.5237113402061856,0.9894914466000458
0,83,1.2517480916912553,0.7134020618556701,1.2517480916912553
0,84,1.0717036979102368,0.4639175257731959,1.0717036979102368
0,85,0.6612397999207553,0.5298969072164949,0.6612397999207553
0,86,0.11623294852151614,0.8618556701030928,0.11623294852151614
0,87,0.37449972615632654,0.9608247422680413,0.37449972615632654
0,88,0.5801843491026163,0.954639175257732,0.5801843491026163
0,89,0.4398990735367848,0.9835051546391752,0.4398990735367848
0,90,0.04202620883954859,0.8969072164948454,0.04202620883954859
0,91,0.7631847339824767,0.8288659793814434,0.7631847339824767
0,92,0.40005861379944546,0.47216494845360824,0.40005861379944546
0,93,0.24240222434734696,0.7608247422680412,0.24240222434734696
0,94,0.25252787007729843,0.9814432989690721,0.25252787007729843
0,95,0.9794593486856892,0.9525773195876288,0.9794593486856892
0,96,0.2637691128019706,0.9917525773195877,0.2637691128019706
0,97,0.43265122577826376,0.9257731958762887,0.43265122577826376
0,98,1.829563587357883,0.8618556701030928,1.829563587357883
0,99,0.8689400423004758,0.8247422680412371,0.8689400423004758
0,100,0.22716661633286261,0.488659793814433,0.22716661633286261
1,5,0.46165206771272355,0.843298969072165,0.46165206771272355
1,80,0.9898738711802613,0.45979381443298967,0.9898738711802613
2,64,0.5516944164191154,0.8185567010309278,0.5516944164191154
2,53,0.8278008282368711,0.7608247422680412,0.8278008282368711
3,22,0.23352191019020416,0.8144329896907216,0.23352191019020416
3,44,0.4415970420589942,0.47010309278350515,0.4415970420589942
4,79,0.3114837232408259,0.5649484536082474,0.3114837232408259
4,44,0.25898387432638803,0.6701030927835051,0.25898387432638803
5,8,0.3138301357090154,0.7731958762886598,0.3138301357090154
5,79,1.3895116852381313,0.5731958762886598,1.3895116852381313
6,19,2.20911588526884,0.47216494845360824,2.20911588526884
6,94,1.214685644248361,0.7237113402061855,1.214685644248361
7,6,0.09558033393047162,0.8762886597938144,0.09558033393047162
7,58,0.6989101025109575,0.7237113402061855,0.6989101025109575
8,38,0.8549801347287114,0.5463917525773195,0.8549801347287114
8,56,1.1399017530429894,0.44948453608247424,1.1399017530429894
9,9,1.277354168989827,0.7546391752577319,1.277354168989827
9,33,0.005946913218365071,0.977319587628866,0.005946913218365071
10,45,0.8982787276448732,0.6742268041237114,0.8982787276448732
10,97,1.6120200703527634,0.44742268041237115,1.6120200703527634
11,23,0.22511475718944135,0.5484536082474227,0.22511475718944135
11,31,2.0434726506368515,0.24948453608247423,2.0434726506368515
12,40,0.30304928194750935,0.47216494845360824,0.30304928194750935
12,15,0.8398715838600931,0.734020618556701,0.8398715838600931
13,11,0.2190478782593565,0.9628865979381444,0.2190478782593565
13,20,0.5245734170944095,0.9670103092783505,0.5245734170944095
14,33,0.10012166619149643,0.9711340206185567,0.10012166619149643
14,24,0.6787800729832342,0.5979381443298969,0.6787800729832342
15,44,0.8314424930244756,0.8391752577319588,0.8314424930244756
15,96,0.7059952391010577,0.9608247422680413,0.7059952391010577
16,11,0.8313476912347987,0.777319587628866,0.8313476912347987
16,22,0.9489116074790401,0.9402061855670103,0.9489116074790401
17,48,3.30832482153679,0.5010309278350515,3.30832482153679
17,17,0.6451547137005356,0.7175257731958763,0.6451547137005356
18,59,0.250683348037099,0.7546391752577319,0.250683348037099
18,2,0.8550113197446496,0.6927835051546392,0.8550113197446496
19,59,2.6857497334719067,0.4247422680412371,2.6857497334719067
19,76,1.1382709474298243,0.6948453608247422,1.1382709474298243
20,13,0.29469353827792893,0.668041237113402,0.29469353827792893
20,88,1.2983011530845028,0.7628865979381443,1.2983011530845028
21,67,0.5747442484358488,0.6927835051546392,0.5747442484358488
21,14,2.7780813689175856,0.688659793814433,2.7780813689175856
22,18,0.2223040926189221,0.511340206185567,0.2223040926189221
22,33,0.7307495454589062,0.7051546391752578,0.7307495454589062
23,87,1.4588143325156606,0.5670103092783505,1.4588143325156606
23,89,2.681406789642196,0.5628865979381443,2.681406789642196
24,23,3.1035678180727415,0.6123711340206186,3.1035678180727415
24,25,1.9353661873770638,0.511340206185567,1.9353661873770638
25,18,1.7126720907222444,0.5608247422680412,1.7126720907222444
25,100,0.5176193181217045,0.7835051546391752,0.5176193181217045
26,86,0.6825665153866148,0.44123711340206184,0.6825665153866148
26,60,0.6496881191753189,0.622680412371134,0.6496881191753189
27,62,1.2353746586982384,0.8948453608247423,1.2353746586982384
27,13,0.051465128843297576,0.9381443298969072,0.051465128843297576
28,49,0.6670050109756768,0.44123711340206184,0.6670050109756768
28,33,0.8782543037615963,0.7711340206185567,0.8782543037615963
29,36,0.2773943236679182,1.0,0.2773943236679182
29,35,0.28601380901296636,0.8288659793814434,0.28601380901296636
30,32,0.5713913675929855,0.2927835051546392,0.5713913675929855
30,51,0.15124662913262535,0.38556701030927837,0.15124662913262535
31,50,0.7524072256395719,0.756701030927835,0.7524072256395719
31,67,0.7203843754047465,0.49072164948453606,0.7203843754047465
32,93,0.7641967877714899,0.6412371134020619,0.7641967877714899
32,65,1.2610108867253544,0.8948453608247423,1.2610108867253544
33,51,0.6100105540199885,0.709278350515464,0.6100105540199885
33,52,0.9221029619518862,0.8041237113402062,0.9221029619518862
34,49,0.86883954705345,0.5855670103092784,0.86883954705345
34,80,2.912823819809938,0.5443298969072164,2.912823819809938
35,51,1.9259437974129385,0.4639175257731959,1.9259437974129385
35,63,1.4870979106467117,0.3525773195876289,1.4870979106467117
36,13,0.31204920411368525,0.8123711340206186,0.31204920411368525
36,44,0.8956369511942373,0.777319587628866,0.8956369511942373
37,99,1.1978578631014918,0.6144329896907217,1.1978578631014918
37,47,2.995607619625025,0.6618556701030928,2.995607619625025
38,20,0.9454680153174678,0.47216494845360824,0.9454680153174678
38,67,2.3012455924379385,0.49690721649484537,2.3012455924379385
39,100,0.192219847773335,0.5360824742268041,0.192219847773335
39,78,1.0749055906941354,0.5628865979381443,1.0749055906941354
40,10,1.7556068525353377,0.6762886597938145,1.7556068525353377
40,17,1.7194829460587673,0.6948453608247422,1.7194829460587673
41,32,0.3014134880813163,0.9381443298969072,0.3014134880813163
41,21,1.7790662933602277,0.7422680412371134,1.7790662933602277
42,57,0.12489503742875817,0.7175257731958763,0.12489503742875817
42,45,1.9130715637262412,0.6391752577319587,1.9130715637262412
43,32,1.633730055213848,0.40824742268041236,1.633730055213848
43,64,0.7668592391756618,0.5298969072164949,0.7668592391756618
44,100,0.40700312559995633,0.6412371134020619,0.40700312559995633
44,55,0.4194481398680646,0.9072164948453608,0.4194481398680646
45,61,0.7467958405657925,0.4268041237113402,0.7467958405657925
45,99,0.7582340969936208,0.5587628865979382,0.7582340969936208
46,74,0.1233769453444557,0.6371134020618556,0.1233769453444557
46,79,2.148111915019435,0.5938144329896907,2.148111915019435
47,57,0.08686267515962054,0.6288659793814433,0.08686267515962054
47,46,1.7555020168029492,0.8123711340206186,1.7555020168029492
48,100,0.5225552472251103,0.7938144329896907,0.5225552472251103
48,49,1.2136666714997015,0.709278350515464,1.2136666714997015
49,72,0.7757369414125426,0.46804123711340206,0.7757369414125426
49,77,0.2546466271383687,0.6268041237113402,0.2546466271383687
50,36,0.9373765468215839,0.7257731958762886,0.9373765468215839
50,92,1.864682360160022,0.5567010309278351,1.864682360160022
51,8,1.9651219684184078,0.4742268041237113,1.9651219684184078
51,71,2.488325954835596,0.5876288659793815,2.488325954835596
52,96,0.9785887156574193,0.3670103092783505,0.9785887156574193
52,53,0.5935825595585594,0.6659793814432989,0.5935825595585594
53,6,1.0943357185639284,0.7360824742268042,1.0943357185639284
53,82,1.7152114427900351,0.5257731958762887,1.7152114427900351
54,74,1.7990416083152483,0.5855670103092784,1.7990416083152483
54,39,1.4305967888439926,0.6804123711340206,1.4305967888439926
55,11,2.7774233985819556,0.4845360824742268,2.7774233985819556
55,38,0.9236882167063127,0.29896907216494845,0.9236882167063127
56,13,0.5925840557301237,0.7319587628865979,0.5925840557301237
56,37,2.2796079780444054,0.7278350515463917,2.2796079780444054
57,69,2.0860578043253026,0.7814432989690722,2.0860578043253026
57,86,2.913757124695674,0.734020618556701,2.913757124695674
58,77,0.29386693294645483,0.9154639175257732,0.29386693294645483
58,100,0.12961357875784071,0.7731958762886598,0.12961357875784071
59,90,1.436384596331287,0.6556701030927835,1.436384596331287
59,50,3.0176346631589244,0.7154639175257732,3.0176346631589244
60,24,1.2215102724373392,0.3154639175257732,1.2215102724373392
60,91,3.544651299524287,0.4845360824742268,3.544651299524287
61,12,0.9783634761473577,0.8762886597938144,0.9783634761473577
61,24,0.6545292157850514,0.5319587628865979,0.6545292157850514
62,13,2.1768821981947672,0.5855670103092784,2.1768821981947672
62,85,1.445964131814403,0.756701030927835,1.445964131814403
63,5,2.7843381610672213,0.5855670103092784,2.7843381610672213
63,96,1.0925776507572713,0.7793814432989691,1.0925776507572713
64,77,0.2920289111019212,0.8020618556701031,0.2920289111019212
64,55,0.6255144132497845,0.8309278350515464,0.6255144132497845
65,24,0.5950363831494551,0.9567010309278351,0.5950363831494551
65,44,0.5557863704930454,0.8247422680412371,0.5557863704930454
66,93,0.9828556018293211,0.8020618556701031,0.9828556018293211
66,96,0.5972443050774019,0.865979381443299,0.5972443050774019
67,60,1.0255142912073052,0.7030927835051546,1.0255142912073052
67,20,0.47439496815098386,0.5731958762886598,0.47439496815098386
68,34,1.0788068692400614,0.5072164948453608,1.0788068692400614
68,63,0.7342765806704896,0.5917525773195876,0.7342765806704896
69,22,0.48627689417924996,0.8288659793814434,0.48627689417924996
69,60,1.4390760815284274,0.7298969072164948,1.4390760815284274
70,44,1.0518225061570545,0.7175257731958763,1.0518225061570545
70,97,0.11116583226952118,0.865979381443299,0.11116583226952118
71,62,0.5882022405427763,0.7855670103092783,0.5882022405427763
71,18,1.5490294605081643,0.7051546391752578,1.5490294605081643
72,62,2.045900193039003,0.7319587628865979,2.045900193039003
72,34,1.5935952333291157,0.6762886597938145,1.5935952333291157
73,15,0.22772223882624415,0.5175257731958763,0.22772223882624415
73,88,0.24237745043720887,0.6041237113402061,0.24237745043720887
74,100,0.19241346946696675,0.777319587628866,0.19241346946696675
74,39,0.10542797963243332,0.5360824742268041,0.10542797963243332
75,77,0.3711649747501426,0.7814432989690722,0.3711649747501426
75,75,0.1565491191044914,0.5402061855670103,0.1565491191044914
76,77,2.3984496221111726,0.6329896907216495,2.3984496221111726
76,55,1.4008992697623268,0.6494845360824743,1.4008992697623268
77,75,0.12192588435810513,0.6247422680412371,0.12192588435810513
77,88,2.44324236517374,0.6783505154639176,2.44324236517374
78,84,1.601791652680275,0.43917525773195876,1.601791652680275
78,87,2.8759053098300154,0.5422680412371134,2.8759053098300154
79,57,1.0699716736493403,0.7731958762886598,1.0699716736493403
79,97,1.4597492996588057,0.5175257731958763,1.4597492996588057
80,66,1.7292867565052539,0.6494845360824743,1.7292867565052539
80,49,0.7321468133664433,0.7711340206185567,0.7321468133664433
81,75,0.5663898292332264,0.7030927835051546,0.5663898292332264
81,44,1.1939550059123836,0.7175257731958763,1.1939550059123836
82,49,2.542918802801354,0.5855670103092784,2.542918802801354
82,6,0.625746193266479,0.6268041237113402,0.625746193266479
83,96,0.32900166478158804,0.5484536082474227,0.32900166478158804
83,56,0.3300824404835349,0.643298969072165,0.3300824404835349
84,35,1.1196257006716903,0.6164948453608248,1.1196257006716903
84,54,0.46089898143155017,0.8494845360824742,0.46089898143155017
85,53,2.0021512320968604,0.8329896907216495,2.0021512320968604
85,24,3.6329064640850626,0.5525773195876289,3.6329064640850626
86,12,0.5656074292786364,0.49072164948453606,0.5656074292786364
86,70,0.2010858817671082,0.709278350515464,0.2010858817671082
87,22,2.7570875376549075,0.7134020618556701,2.7570875376549075
87,75,2.529910363093865,0.643298969072165,2.529910363093865
88,15,1.4867466848262916,0.7072164948453609,1.4867466848262916
88,76,2.275356871704471,0.7072164948453609,2.275356871704471
89,93,1.6042274340131961,0.6845360824742268,1.6042274340131961
89,7,0.1149068504688107,0.6948453608247422,0.1149068504688107
90,94,1.6919991687365685,0.5938144329896907,1.6919991687365685
90,18,0.890243277896994,0.6061855670103092,0.890243277896994
91,36,0.4881560395648208,0.422680412371134,0.4881560395648208
91,55,1.6573940080380432,0.25773195876288657,1.6573940080380432
92,36,1.8171034139717857,0.6041237113402061,1.8171034139717857
92,2,0.7216341664957103,0.7195876288659794,0.7216341664957103
93,7,0.281634662781271,0.7628865979381443,0.281634662781271
93,83,0.9792041077687066,0.6907216494845361,0.9792041077687066
94,12,2.2266400109824938,0.3752577319587629,2.2266400109824938
94,18,0.9783302130269572,0.3979381443298969,0.9783302130269572
95,90,1.3419590970396136,0.6762886597938145,1.3419590970396136
95,97,0.814465797748949,0.734020618556701,0.814465797748949
96,82,1.276024056707152,0.688659793814433,1.276024056707152
96,25,1.6246470350989548,0.6453608247422681,1.6246470350989548
97,46,1.7450208756528363,0.5381443298969072,1.7450208756528363
97,31,1.9852641790391317,0.5402061855670103,1.9852641790391317
98,58,1.432799111402208,0.6494845360824743,1.432799111402208
98,35,1.0908739836091634,0.843298969072165,1.0908739836091634
99,15,0.6221431148966601,0.7793814432989691,0.6221431148966601
99,36,0.40709214704074353,0.7587628865979381,0.40709214704074353
100,6,1.7283933096662352,0.6762886597938145,1.7283933096662352
100,61,0.6406802784376913,0.9030927835051547,0.6406802784376913
101,57,0.4433278904736132,0.8701030927835052,0.4433278904736132
101,94,1.386147182790669,0.6144329896907217,1.386147182790669
102,56,1.0028578003466104,0.6020618556701031,1.0028578003466104
102,18,0.2250440936186604,0.6391752577319587,0.2250440936186604
103,17,1.2357721414902858,0.711340206185567,1.2357721414902858
103,21,1.144782449118931,0.5402061855670103,1.144782449118931
104,40,1.0597038103617904,0.7711340206185567,1.0597038103617904
104,38,2.066391909162544,0.688659793814433,2.066391909162544
105,28,2.448195449542972,0.7134020618556701,2.448195449542972
105,26,0.26437647024621996,0.5484536082474227,0.26437647024621996
106,2,0.8381693763671655,0.8618556701030928,0.8381693763671655
106,90,0.4686581318073237,0.9422680412371134,0.4686581318073237
107,82,2.0554772061308078,0.7670103092783506,2.0554772061308078
107,29,0.5733115199599456,0.6474226804123712,0.5733115199599456
108,25,1.9043065035236797,0.49072164948453606,1.9043065035236797
108,10,2.1246674356302093,0.4618556701030928,2.1246674356302093
109,57,0.6114286607825695,0.5237113402061856,0.6114286607825695
109,64,1.6066342309228927,0.6371134020618556,1.6066342309228927
110,85,1.445820859302116,0.7690721649484537,1.445820859302116
110,69,0.24819200676930628,0.6206185567010309,0.24819200676930628
111,69,1.779955935702508,0.5175257731958763,1.779955935702508
111,36,0.5213491125831033,0.36082474226804123,0.5213491125831033
112,39,0.5646475109255772,0.3711340206185567,0.5646475109255772
112,90,1.0032641372590454,0.47216494845360824,1.0032641372590454
113,58,2.7081765437749645,0.6597938144329897,2.7081765437749645
113,55,2.4156325758412343,0.6597938144329897,2.4156325758412343
114,30,0.8660675544306116,0.643298969072165,0.8660675544306116
114,74,2.110107019399283,0.5072164948453608,2.110107019399283
115,40,1.706555338156555,0.6453608247422681,1.706555338156555
115,8,2.6141163152831695,0.7402061855670103,2.6141163152831695
116,61,0.8304773951747882,0.934020618556701,0.8304773951747882
116,3,0.292206735824964,0.8329896907216495,0.292206735824964
117,7,1.206431701442697,0.7587628865979381,1.206431701442697
117,3,2.236860985888554,0.7010309278350515,2.236860985888554
118,96,0.13224442568549893,0.8742268041237113,0.13224442568549893
118,39,1.444145383313753,0.8412371134020619,1.444145383313753
119,26,0.7492153067935505,0.8164948453608247,0.7492153067935505
119,2,1.6654356225899947,0.6412371134020619,1.6654356225899947
120,44,1.4955104475510332,0.6721649484536083,1.4955104475510332
120,17,0.46276768447649297,0.8350515463917526,0.46276768447649297
121,40,2.1773570084514278,0.6494845360824743,2.1773570084514278
121,45,1.4453777109590933,0.7752577319587629,1.4453777109590933
122,29,0.2178734063651285,0.5319587628865979,0.2178734063651285
122,63,0.7644303886550298,0.6103092783505155,0.7644303886550298
123,18,3.037815479889106,0.7030927835051546,3.037815479889106
123,1,0.748006143499313,0.8061855670103093,0.748006143499313
124,36,2.4997295379861035,0.7402061855670103,2.4997295379861035
124,1,1.9228117331121455,0.6515463917525773,1.9228117331121455
125,99,2.465226661339702,0.26804123711340205,2.465226661339702
125,2,0.35250828717267285,0.6288659793814433,0.35250828717267285
126,96,2.642633813810939,0.5752577319587628,2.642633813810939
126,20,2.4542780769456423,0.4639175257731959,2.4542780769456423
127,83,3.2110001084623208,0.2309278350515464,3.2110001084623208
127,7,1.4242413830032579,0.4061855670103093,1.4242413830032579
128,32,2.414437442094859,0.6350515463917525,2.414437442094859
128,69,4.365432458537077,0.5422680412371134,4.365432458537077
129,94,1.1060102943780619,0.44948453608247424,1.1060102943780619
129,60,0.5505143004371256,0.6927835051546392,0.5505143004371256
130,35,1.0479617161099177,0.7381443298969073,1.0479617161099177
130,9,2.956487110803489,0.6639175257731958,2.956487110803489
131,65,0.9179698721258667,0.38969072164948454,0.9179698721258667
131,64,0.9803474351927413,0.8020618556701031,0.9803474351927413
132,57,0.2923465532290295,0.8020618556701031,0.2923465532290295
132,35,0.5740587429622475,0.7855670103092783,0.5740587429622475
133,27,2.0142167832055153,0.5402061855670103,2.0142167832055153
133,85,0.438884520619508,0.8082474226804124,0.438884520619508
134,15,1.7288658367590952,0.7670103092783506,1.7288658367590952
134,97,0.652837225482492,0.8164948453608247,0.652837225482492
135,26,1.9779047008732171,0.7587628865979381,1.9779047008732171
135,72,2.543254943371038,0.7278350515463917,2.543254943371038
136,29,3.3224056333638434,0.6969072164948453,3.3224056333638434
136,54,0.6255116328522095,0.511340206185567,0.6255116328522095
137,78,1.1822508035656327,0.6144329896907217,1.1822508035656327
137,27,3.157669582829277,0.6515463917525773,3.157669582829277
138,94,3.250565192699273,0.7154639175257732,3.250565192699273
138,76,3.6957211038992384,0.7360824742268042,3.6957211038992384
139,95,3.2503221654897696,0.46804123711340206,3.2503221654897696
139,45,2.131941742009029,0.7010309278350515,2.131941742009029
140,39,2.7296437308230774,0.6247422680412371,2.7296437308230774
140,99,1.7770139379414172,0.7938144329896907,1.7770139379414172
141,93,0.8295301435462744,0.7237113402061855,0.8295301435462744
141,45,0.9870032927562185,0.6556701030927835,0.9870032927562185
142,65,1.2571101014231727,0.6721649484536083,1.2571101014231727
142,26,2.3589225804497977,0.6329896907216495,2.3589225804497977
143,35,1.430904290827599,0.7546391752577319,1.430904290827599
143,93,3.188300796747182,0.6969072164948453,3.188300796747182
144,16,3.9251001320853924,0.3979381443298969,3.9251001320853924
144,1,2.81866832388774,0.554639175257732,2.81866832388774
145,84,6.362619259861426,0.27628865979381445,6.362619259861426
145,82,1.5492538452662339,0.5670103092783505,1.5492538452662339
146,61,2.8989404884027166,0.7216494845360825,2.8989404884027166
146,81,2.0195363780556854,0.7051546391752578,2.0195363780556854
147,70,1.5921648066286354,0.7628865979381443,1.5921648066286354
147,81,0.7766525875949912,0.7814432989690722,0.7766525875949912
148,4,1.6622657914029535,0.7443298969072165,1.6622657914029535
148,62,2.5316075934320144,0.6762886597938145,2.5316075934320144
149,85,0.7234301096077771,0.8350515463917526,0.7234301096077771
149,97,2.0095714037638763,0.6144329896907217,2.0095714037638763
150,17,1.3098890036156885,0.6969072164948453,1.3098890036156885
150,21,1.82199811801051,0.6309278350515464,1.82199811801051
151,65,0.278259430518903,0.8927835051546392,0.278259430518903
151,31,1.7084037491489037,0.6701030927835051,1.7084037491489037
152,4,2.6857120911482038,0.5876288659793815,2.6857120911482038
152,73,2.278417800846899,0.6103092783505155,2.278417800846899
153,44,1.2731105757625927,0.6927835051546392,1.2731105757625927
153,15,0.4386715631985104,0.6824742268041237,0.4386715631985104
154,15,0.8398791507049145,0.6989690721649484,0.8398791507049145
154,85,1.7860770974854494,0.8164948453608247,1.7860770974854494
155,64,3.920579435222909,0.6103092783505155,3.920579435222909
155,82,4.221962627872031,0.5917525773195876,4.221962627872031
156,56,1.241345476271436,0.5237113402061856,1.241345476271436
156,38,0.901931270832946,0.7216494845360825,0.901931270832946
157,39,0.9045199234885102,0.7154639175257732,0.9045199234885102
157,43,1.6514884587420515,0.3319587628865979,1.6514884587420515
158,10,1.7505021522769115,0.30927835051546393,1.7505021522769115
158,75,0.6400922541463866,0.5876288659793815,0.6400922541463866
159,34,1.6978259585947446,0.6494845360824743,1.6978259585947446
159,97,3.5889666539407714,0.5773195876288659,3.5889666539407714
160,60,0.1909068504397638,0.7587628865979381,0.1909068504397638
160,70,1.483902007773879,0.6288659793814433,1.483902007773879
161,54,2.1903552631132728,0.5525773195876289,2.1903552631132728
161,39,1.480879103854266,0.7876288659793814,1.480879103854266
162,81,2.8840443799353137,0.6783505154639176,2.8840443799353137
162,34,1.6005973526140191,0.3030927835051546,1.6005973526140191
163,57,2.985283104842292,0.4350515463917526,2.985283104842292
163,73,1.3656111198810805,0.7711340206185567,1.3656111198810805
164,44,2.209871013080456,0.49896907216494846,2.209871013080456
164,51,0.828554474055056,0.5896907216494846,0.828554474055056
165,65,1.3377577698196994,0.7546391752577319,1.3377577698196994
165,73,1.2316437122911892,0.6948453608247422,1.2316437122911892
166,60,2.4102596489557713,0.6597938144329897,2.4102596489557713
166,33,3.254104053465126,0.7278350515463917,3.254104053465126
167,45,2.1267338421353252,0.5319587628865979,2.1267338421353252
167,46,0.8658377793462557,0.6989690721649484,0.8658377793462557
168,7,1.804789275520083,0.6391752577319587,1.804789275520083
168,10,3.258085331200582,0.7278350515463917,3.258085331200582
169,75,0.9361259131496622,0.8494845360824742,0.9361259131496622
169,44,0.2468063082987985,0.7422680412371134,0.2468063082987985
170,34,1.534741692961838,0.6783505154639176,1.534741692961838
170,28,2.0881616707277026,0.7134020618556701,2.0881616707277026
171,38,0.3065749677622485,0.4350515463917526,0.3065749677622485
171,39,4.3087647993970375,0.6103092783505155,4.3087647993970375
172,51,1.7534004307937048,0.7546391752577319,1.7534004307937048
172,73,2.345862983292613,0.3979381443298969,2.345862983292613
173,56,3.108563828786623,0.5525773195876289,3.108563828786623
173,71,2.5080990214453385,0.6659793814432989,2.5080990214453385
174,71,1.7094807171368902,0.6824742268041237,1.7094807171368902
174,58,0.3981632042435292,0.5855670103092784,0.3981632042435292
175,2,0.8917427130556838,0.822680412371134,0.8917427130556838
175,51,1.3193217857830843,0.7917525773195876,1.3193217857830843
176,44,1.286849390849601,0.8041237113402062,1.286849390849601
176,15,1.5231071631631536,0.5216494845360825,1.5231071631631536
177,73,0.5599362997248628,0.8515463917525773,0.5599362997248628
177,55,1.4488631279243769,0.7195876288659794,1.4488631279243769
178,58,3.704243763948739,0.6061855670103092,3.704243763948739
178,15,2.1029322192316626,0.37731958762886597,2.1029322192316626
179,92,0.9322364445600395,0.6412371134020619,0.9322364445600395
