Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.410788938615197,0.9587628865979382,0.410788938615197
0,58,0.3562257506171934,0.8164948453608247,0.3562257506171934
0,59,0.5281467702241777,0.934020618556701,0.5281467702241777
0,60,2.978928768094613,0.5958762886597938,2.978928768094613
0,61,0.2921636945330939,0.7896907216494845,0.2921636945330939
0,62,0.05937841356019292,0.9237113402061856,0.05937841356019292
0,63,0.444083818218601,0.7835051546391752,0.444083818218601
0,64,0.8934527579317059,0.8639175257731959,0.8934527579317059
0,65,0.6350379694082067,0.8948453608247423,0.6350379694082067
0,66,1.7275698626409715,0.6453608247422681,1.7275698626409715
0,67,1.5471574672120314,0.2824742268041237,1.5471574672120314
0,68,1.7030874022198041,0.756701030927835,1.7030874022198041
0,69,2.5801440047388895,0.422680412371134,2.5801440047388895
0,70,0.46647940825292755,0.8,0.46647940825292755
0,71,0.141426870397669,0.9649484536082474,0.141426870397669
0,72,1.1329253262157415,0.6577319587628866,1.1329253262157415
0,73,0.35339024402843505,0.9237113402061856,0.35339024402843505
0,74,0.4512955991373925,0.822680412371134,0.4512955991373925
0,75,1.1100521911361527,0.6453608247422681,1.1100521911361527
0,76,0.3367442913457144,0.8969072164948454,0.3367442913457144
0,77,2.701603014872607,0.668041237113402,2.701603014872607
0,78,1.3185529541568306,0.6804123711340206,1.3185529541568306
0,79,1.6710124005331766,0.3237113402061856,1.6710124005331766
0,80,0.2532986721662287,0.5814432989690722,0.2532986721662287
0,81,0.1487644888376641,0.777319587628866,0.1487644888376641
0,82,0.5392233928392868,0.9030927835051547,0.5392233928392868
0,83,0.05492900971841781,0.668041237113402,0.05492900971841781
0,84,0.0818236800851077,0.7670103092783506,0.0818236800851077
0,85,1.0345877706140518,0.9154639175257732,1.0345877706140518
0,86,1.5436565301480436,0.6639175257731958,1.5436565301480436
0,87,0.3728373366533033,0.8886597938144329,0.3728373366533033
0,88,0.5638991898093795,0.7835051546391752,0.5638991898093795
0,89,1.8041574921936283,0.6123711340206186,1.8041574921936283
0,90,3.298356818648786,0.2329896907216495,3.298356818648786
0,91,1.8165993387985777,0.27835051546391754,1.8165993387985777
0,92,0.8803560730782255,0.6536082474226804,0.8803560730782255
0,93,2.0055600761293255,0.5195876288659794,2.0055600761293255
0,94,0.43281103276492777,0.5855670103092784,0.43281103276492777
0,95,0.06581861439455781,0.8927835051546392,0.06581861439455781
0,96,0.6343780376840118,0.931958762886598,0.6343780376840118
0,97,0.6579670723771925,0.6515463917525773,0.6579670723771925
0,98,1.0084238987677476,0.49896907216494846,1.0084238987677476
0,99,0.8335582883917729,0.35876288659793815,0.8335582883917729
0,100,0.3150755786334284,0.688659793814433,0.3150755786334284
1,21,0.3127017395948101,0.6350515463917525,0.3127017395948101
1,58,0.3339906436298887,0.5814432989690722,0.3339906436298887
2,65,0.7766051953684351,0.37938144329896906,0.7766051953684351
2,92,0.4488070985463002,0.8164948453608247,0.4488070985463002
3,81,0.18883116917431286,0.5917525773195876,0.18883116917431286
3,43,0.48611277614264903,0.4350515463917526,0.48611277614264903
4,53,1.015026942492874,0.38762886597938145,1.015026942492874
4,49,1.2220144023028539,0.3319587628865979,1.2220144023028539
5,28,0.2953594639679386,0.7814432989690722,0.2953594639679386
5,70,0.11547632502698693,0.7628865979381443,0.11547632502698693
6,52,0.5222450275835039,0.6783505154639176,0.5222450275835039
6,21,0.6791561948699888,0.6391752577319587,0.6791561948699888
7,11,0.6500014699433918,0.21237113402061855,0.6500014699433918
7,3,0.17466955587556063,0.7360824742268042,0.17466955587556063
8,3,0.7319644113344714,0.7463917525773196,0.7319644113344714
8,27,0.9269566325022783,0.8309278350515464,0.9269566325022783
9,71,0.8176556534396372,0.4865979381443299,0.8176556534396372
9,76,0.8087041083907214,0.6907216494845361,0.8087041083907214
10,35,0.8636875684269572,0.7690721649484537,0.8636875684269572
10,59,0.3905398368358075,0.5979381443298969,0.3905398368358075
11,12,3.624620442650651,0.41855670103092785,3.624620442650651
11,49,4.325401343031542,0.4762886597938144,4.325401343031542
12,83,1.1522340274914582,0.7175257731958763,1.1522340274914582
12,84,0.0358835176532602,0.9731958762886598,0.0358835176532602
13,41,0.8752993633282675,0.38144329896907214,0.8752993633282675
13,36,0.5629383793851102,0.7175257731958763,0.5629383793851102
14,14,1.1110145797083604,0.6515463917525773,1.1110145797083604
14,39,0.14491249996297778,0.4948453608247423,0.14491249996297778
15,27,0.8677950450817327,0.2804123711340206,0.8677950450817327
15,2,2.3834768623055878,0.20412371134020618,2.3834768623055878
16,87,1.7561076394970772,0.22474226804123712,1.7561076394970772
16,52,0.5327733430062404,0.44536082474226807,0.5327733430062404
17,51,3.006632434949285,0.4144329896907217,3.006632434949285
17,71,1.2227136850379279,0.5793814432989691,1.2227136850379279
18,35,0.13864614560661787,0.8845360824742268,0.13864614560661787
18,30,0.4037018251905995,0.9876288659793815,0.4037018251905995
19,70,0.21553527266851225,0.7298969072164948,0.21553527266851225
19,15,1.0046536449966061,0.8371134020618557,1.0046536449966061
20,94,0.6739471528109243,0.6845360824742268,0.6739471528109243
20,96,0.4257208039883013,0.8020618556701031,0.4257208039883013
21,52,0.19024911657839647,0.7051546391752578,0.19024911657839647
21,44,1.5180554200342518,0.2948453608247423,1.5180554200342518
22,36,0.826569156911124,0.7690721649484537,0.826569156911124
22,6,0.8865155214296979,0.668041237113402,0.8865155214296979
23,81,3.0517681523673827,0.5402061855670103,3.0517681523673827
23,80,1.4247557360228191,0.40824742268041236,1.4247557360228191
24,57,1.2421117506146293,0.23505154639175257,1.2421117506146293
24,44,1.0868938537120483,0.26804123711340205,1.0868938537120483
25,70,1.486219518515017,0.5711340206185567,1.486219518515017
25,11,4.35744292222964,0.47216494845360824,4.35744292222964
26,97,2.094787715168219,0.422680412371134,2.094787715168219
26,36,2.230703631885334,0.38144329896907214,2.230703631885334
27,13,1.2251578286100193,0.9092783505154639,1.2251578286100193
27,50,1.682898794262002,0.5835051546391753,1.682898794262002
28,33,0.9747357734707047,0.38556701030927837,0.9747357734707047
28,80,0.2825145068675027,0.5567010309278351,0.2825145068675027
29,28,0.4814800957380859,0.6927835051546392,0.4814800957380859
29,56,1.778816861752927,0.2907216494845361,1.778816861752927
30,10,1.2000279800468228,0.3958762886597938,1.2000279800468228
30,21,0.14933573101405076,0.7649484536082474,0.14933573101405076
31,84,0.16989364552967626,0.8144329896907216,0.16989364552967626
31,59,0.6636743730389779,0.6061855670103092,0.6636743730389779
32,39,0.3008821537432236,0.511340206185567,0.3008821537432236
32,100,0.38393886953685863,0.6927835051546392,0.38393886953685863
33,45,0.838644899424385,0.36907216494845363,0.838644899424385
33,55,2.7259547069286025,0.4268041237113402,2.7259547069286025
34,61,2.369321939499429,0.35876288659793815,2.369321939499429
34,3,0.34489973873220775,0.4515463917525773,0.34489973873220775
35,62,0.8427551566279428,0.7402061855670103,0.8427551566279428
35,73,0.47964084008610575,0.8865979381443299,0.47964084008610575
36,63,1.0686386046927772,0.5360824742268041,1.0686386046927772
36,45,2.9503138013849854,0.5484536082474227,2.9503138013849854
37,84,3.9035020736172683,0.41237113402061853,3.9035020736172683
37,76,1.5769406389055953,0.5381443298969072,1.5769406389055953
38,28,2.2728341882845244,0.38556701030927837,2.2728341882845244
38,33,0.31932845377527225,0.488659793814433,0.31932845377527225
39,38,0.6305135148973471,0.6309278350515464,0.6305135148973471
39,27,0.7325606639577139,0.8907216494845361,0.7325606639577139
40,18,0.26643173307725887,0.7216494845360825,0.26643173307725887
40,33,1.7039576906139,0.622680412371134,1.7039576906139
41,100,1.2132824804309577,0.36082474226804123,1.2132824804309577
41,31,0.2128018076590814,0.51340206185567,0.2128018076590814
42,24,1.3154151344344107,0.7360824742268042,1.3154151344344107
42,99,0.43286838811651085,0.5731958762886598,0.43286838811651085
43,35,0.239751666518455,0.7835051546391752,0.239751666518455
43,1,1.1178816588797673,0.7051546391752578,1.1178816588797673
44,27,0.9176073779833532,0.46804123711340206,0.9176073779833532
44,63,3.0319751820938783,0.29896907216494845,3.0319751820938783
45,95,2.4205308957943394,0.2639175257731959,2.4205308957943394
45,96,2.1969144318801495,0.7958762886597938,2.1969144318801495
46,80,0.24468954883288133,0.9711340206185567,0.24468954883288133
46,74,1.2966873783576411,0.5876288659793815,1.2966873783576411
47,82,0.990429418994202,0.31752577319587627,0.990429418994202
47,1,0.6046426854484527,0.27835051546391754,0.6046426854484527
48,38,1.7243332708579877,0.822680412371134,1.7243332708579877
48,62,0.9690190761317811,0.6391752577319587,0.9690190761317811
49,21,2.3190264973906323,0.711340206185567,2.3190264973906323
49,48,0.8759866167400445,0.4762886597938144,0.8759866167400445
50,34,0.9201009218500814,0.511340206185567,0.9201009218500814
50,83,2.4897338593550415,0.36907216494845363,2.4897338593550415
51,1,0.8146125056909355,0.3649484536082474,0.8146125056909355
51,46,2.0747099377586213,0.4041237113402062,2.0747099377586213
52,31,3.4517861468919704,0.5154639175257731,3.4517861468919704
52,72,1.5882039578497573,0.465979381443299,1.5882039578497573
53,7,0.6797067085827241,0.4762886597938144,0.6797067085827241
53,33,0.6066338360921126,0.7072164948453609,0.6066338360921126
54,35,0.8925142256579897,0.8701030927835052,0.8925142256579897
54,18,1.0832791555352543,0.7154639175257732,1.0832791555352543
55,3,2.3986774002076974,0.3670103092783505,2.3986774002076974
55,64,0.8718980505728631,0.5278350515463918,0.8718980505728631
56,17,2.2561312924174866,0.32577319587628867,2.2561312924174866
56,35,0.2306891852223246,0.7896907216494845,0.2306891852223246
57,35,1.3878157918876235,0.2515463917525773,1.3878157918876235
57,41,0.8716961242167747,0.668041237113402,0.8716961242167747
58,59,1.3418697775460817,0.5216494845360825,1.3418697775460817
58,75,1.982651915780557,0.48041237113402063,1.982651915780557
59,73,1.0096086274615066,0.8247422680412371,1.0096086274615066
59,19,2.445605917160357,0.49896907216494846,2.445605917160357
60,94,0.7240495230573991,0.4927835051546392,0.7240495230573991
60,44,3.6393439717413774,0.5814432989690722,3.6393439717413774
61,52,2.8803754176113627,0.27010309278350514,2.8803754176113627
61,7,1.131351090485908,0.6927835051546392,1.131351090485908
62,16,2.0734488458140943,0.45979381443298967,2.0734488458140943
62,67,0.8395263039734934,0.38969072164948454,0.8395263039734934
63,99,0.8339547616841304,0.41030927835051545,0.8339547616841304
63,43,0.6257531124222172,0.44329896907216493,0.6257531124222172
64,67,0.49487482016655243,0.6515463917525773,0.49487482016655243
64,59,0.07255830738032958,0.865979381443299,0.07255830738032958
65,68,1.9470062733249152,0.6742268041237114,1.9470062733249152
65,21,2.0231162589215286,0.5608247422680412,2.0231162589215286
66,59,0.44526459868094237,0.5298969072164949,0.44526459868094237
66,8,0.2932583390899816,0.8041237113402062,0.2932583390899816
67,80,2.3334416016475985,0.49896907216494846,2.3334416016475985
67,62,0.7028252554351185,0.4762886597938144,0.7028252554351185
68,58,0.6501615278728402,0.41237113402061853,0.6501615278728402
68,9,1.8243649240589492,0.27010309278350514,1.8243649240589492
69,88,2.9271014650441183,0.3463917525773196,2.9271014650441183
69,65,1.7775275434684934,0.49690721649484537,1.7775275434684934
70,8,0.756959635692297,0.8515463917525773,0.756959635692297
70,57,3.4948377749440285,0.5381443298969072,3.4948377749440285
71,42,0.718588055748187,0.7484536082474227,0.718588055748187
71,41,0.2247811185058184,0.8103092783505155,0.2247811185058184
72,33,0.5155447023924189,0.5835051546391753,0.5155447023924189
72,24,3.3670608871251995,0.48041237113402063,3.3670608871251995
73,66,0.7120109789775073,0.3917525773195876,0.7120109789775073
73,90,1.4052310532925025,0.5587628865979382,1.4052310532925025
74,33,0.6480822911425775,0.9628865979381444,0.6480822911425775
74,76,1.7136134362548818,0.48041237113402063,1.7136134362548818
75,6,2.9275932279614603,0.5649484536082474,2.9275932279614603
75,98,1.7230854405900733,0.2907216494845361,1.7230854405900733
76,92,1.6724148979016895,0.4515463917525773,1.6724148979016895
76,94,4.007797719990448,0.32577319587628867,4.007797719990448
77,58,0.4664062245240341,0.2618556701030928,0.4664062245240341
77,47,0.6744847333783568,0.4948453608247423,0.6744847333783568
78,86,3.012061834834178,0.3216494845360825,3.012061834834178
78,50,1.767030436613039,0.4144329896907217,1.767030436613039
79,30,2.1926631052812913,0.4927835051546392,2.1926631052812913
79,66,1.4993714937527043,0.6659793814432989,1.4993714937527043
80,43,2.675354871743583,0.5752577319587628,2.675354871743583
80,13,3.089014261608794,0.38556701030927837,3.089014261608794
81,47,1.374205172309983,0.5381443298969072,1.374205172309983
81,48,0.5089335263786615,0.8865979381443299,0.5089335263786615
82,39,0.051038334647994094,0.511340206185567,0.051038334647994094
82,59,2.1647072866970825,0.28865979381443296,2.1647072866970825
83,39,0.580191611801582,0.44536082474226807,0.580191611801582
83,42,1.2166820407073944,0.51340206185567,1.2166820407073944
84,37,2.852929530490948,0.41649484536082476,2.852929530490948
84,65,1.9110081138829473,0.32989690721649484,1.9110081138829473
85,64,4.060410967154134,0.2824742268041237,4.060410967154134
85,10,2.1306077615620587,0.4618556701030928,2.1306077615620587
86,29,2.313930013146692,0.27010309278350514,2.313930013146692
86,76,0.5607862774760918,0.4948453608247423,0.5607862774760918
87,73,2.0927547984302817,0.32783505154639175,2.0927547984302817
87,90,0.8732104521194898,0.511340206185567,0.8732104521194898
88,34,0.45738329756142976,0.865979381443299,0.45738329756142976
88,82,0.7020329690148398,0.4041237113402062,0.7020329690148398
89,1,1.1660914935038875,0.668041237113402,1.1660914935038875
89,78,2.872316003008688,0.4865979381443299,2.872316003008688
90,53,1.7588009166588139,0.7030927835051546,1.7588009166588139
90,22,1.0659629154415151,0.534020618556701,1.0659629154415151
91,35,0.6032266042808211,0.4329896907216495,0.6032266042808211
91,9,0.8944505005826435,0.465979381443299,0.8944505005826435
92,67,0.5941485781916793,0.48041237113402063,0.5941485781916793
92,15,3.195698948178827,0.41649484536082476,3.195698948178827
93,79,0.6289037741669917,0.3979381443298969,0.6289037741669917
93,87,0.36340639738699,0.5814432989690722,0.36340639738699
94,41,1.073182877910888,0.354639175257732,1.073182877910888
94,65,0.7932070255400187,0.3216494845360825,0.7932070255400187
95,14,0.8384789387725677,0.6474226804123712,0.8384789387725677
95,72,1.6327669636604312,0.6474226804123712,1.6327669636604312
96,82,0.8507222231918418,0.51340206185567,0.8507222231918418
96,71,2.4395932520122243,0.3628865979381443,2.4395932520122243
97,48,1.6140744330429786,0.5443298969072164,1.6140744330429786
97,1,0.16451207646961116,0.5690721649484536,0.16451207646961116
98,14,1.0149421394563434,0.5319587628865979,1.0149421394563434
98,89,5.034360572530146,0.4247422680412371,5.034360572530146
99,39,3.894098204378961,0.2597938144329897,3.894098204378961
99,90,2.469304699176833,0.24536082474226803,2.469304699176833
100,56,1.9244346109443475,0.5092783505154639,1.9244346109443475
100,93,2.5053536859156997,0.422680412371134,2.5053536859156997
101,53,2.9852655039248703,0.27422680412371137,2.9852655039248703
101,28,0.4832263794896372,0.3463917525773196,0.4832263794896372
102,66,2.8173232641651262,0.20824742268041238,2.8173232641651262
102,92,0.9434547937367423,0.49072164948453606,0.9434547937367423
103,58,3.4614485737257885,0.5010309278350515,3.4614485737257885
103,9,1.4787312974137146,0.4288659793814433,1.4787312974137146
104,99,3.5537369622055097,0.3917525773195876,3.5537369622055097
104,40,1.2521635997778255,0.6391752577319587,1.2521635997778255
105,23,2.496208889818881,0.33608247422680415,2.496208889818881
105,95,0.5565506976884246,0.2,0.5565506976884246
106,71,0.7339545512119445,0.6288659793814433,0.7339545512119445
106,20,1.542028117009275,0.51340206185567,1.542028117009275
107,26,2.342298034213506,0.35876288659793815,2.342298034213506
107,85,0.42973243545076123,0.4927835051546392,0.42973243545076123
108,87,2.5510686185956133,0.6185567010309279,2.5510686185956133
108,10,3.660331096540151,0.4536082474226804,3.660331096540151
109,76,1.2834224032977108,0.2907216494845361,1.2834224032977108
109,62,1.4800692268102014,0.32783505154639175,1.4800692268102014
110,1,2.3340138011758818,0.29896907216494845,2.3340138011758818
110,90,6.898663854802592,0.2804123711340206,6.898663854802592
111,48,5.325119878810025,0.5360824742268041,5.325119878810025
111,98,2.394554681814287,0.3938144329896907,2.394554681814287
112,62,0.48611087807643627,0.27835051546391754,0.48611087807643627
112,21,1.8804290376689432,0.3649484536082474,1.8804290376689432
113,65,1.5149522085355789,0.41237113402061853,1.5149522085355789
113,29,4.224538947693213,0.5360824742268041,4.224538947693213
114,35,2.6362960928253325,0.36082474226804123,2.6362960928253325
114,72,4.672120534286474,0.3422680412371134,4.672120534286474
115,47,2.2757432176871624,0.1979381443298969,2.2757432176871624
115,9,1.6965350411035716,0.48041237113402063,1.6965350411035716
116,68,3.596210630848667,0.33608247422680415,3.596210630848667
116,55,3.5710243008186255,0.3835051546391753,3.5710243008186255
117,25,2.1716480026061777,0.668041237113402,2.1716480026061777
117,83,1.9185562431367078,0.4742268041237113,1.9185562431367078
118,97,3.9590722442374062,0.5587628865979382,3.9590722442374062
118,23,4.04075141245598,0.22061855670103092,4.04075141245598
119,46,0.4609644810855404,0.554639175257732,0.4609644810855404
119,73,1.2431342128956409,0.24948453608247423,1.2431342128956409
120,25,0.3161020602106488,0.6164948453608248,0.3161020602106488
120,80,2.929721425224463,0.4927835051546392,2.929721425224463
121,95,2.9038498352018536,0.5443298969072164,2.9038498352018536
121,9,4.606107019620631,0.5876288659793815,4.606107019620631
122,54,1.7462883764264177,0.4742268041237113,1.7462883764264177
122,47,0.6446221048392947,0.44329896907216493,0.6446221048392947
123,76,2.678766960077831,0.5030927835051546,2.678766960077831
123,91,2.7154491592533674,0.43711340206185567,2.7154491592533674
124,47,2.00004260418237,0.4948453608247423,2.00004260418237
124,50,1.6996418961839435,0.41855670103092785,1.6996418961839435
125,82,3.7063858362718562,0.4577319587628866,3.7063858362718562
125,59,7.734853350067075,0.311340206185567,7.734853350067075
126,8,4.620348726754139,0.12783505154639174,4.620348726754139
126,54,1.8773779868639477,0.4845360824742268,1.8773779868639477
127,41,0.5585109818254256,0.47010309278350515,0.5585109818254256
127,21,1.752659974943532,0.4061855670103093,1.752659974943532
128,85,0.3128561042984207,0.5422680412371134,0.3128561042984207
128,65,2.4937405701041535,0.4329896907216495,2.4937405701041535
129,73,2.935229224706685,0.46804123711340206,2.935229224706685
129,20,2.6915912265122572,0.5195876288659794,2.6915912265122572
130,62,2.2241526124132025,0.16907216494845362,2.2241526124132025
130,14,0.7717835347607999,0.40824742268041236,0.7717835347607999
131,14,3.9982955193510064,0.26804123711340205,3.9982955193510064
131,40,0.5202722488041928,0.6247422680412371,0.5202722488041928
132,40,2.451004085785233,0.28865979381443296,2.451004085785233
132,50,4.900664352481897,0.2268041237113402,4.900664352481897
133,7,2.233243961988339,0.4865979381443299,2.233243961988339
133,42,3.6323294950404392,0.1958762886597938,3.6323294950404392
134,7,4.03829956141458,0.16494845360824742,4.03829956141458
134,17,4.0585750300563515,0.27010309278350514,4.0585750300563515
135,92,0.6255065760585791,0.14432989690721648,0.6255065760585791
135,76,3.463010248043472,0.30515463917525776,3.463010248043472
136,41,0.2407044342255351,0.51340206185567,0.2407044342255351
136,79,1.2064894963247181,0.4536082474226804,1.2064894963247181
137,28,2.2873958306783977,0.38556701030927837,2.2873958306783977
137,92,4.287023373832962,0.37938144329896906,4.287023373832962
138,43,2.7563698040318916,0.4556701030927835,2.7563698040318916
138,6,2.323267017901573,0.7134020618556701,2.323267017901573
139,21,1.1785037478725637,0.27422680412371137,1.1785037478725637
139,1,1.362280522938853,0.6,1.362280522938853
140,85,1.5803628962930114,0.465979381443299,1.5803628962930114
140,96,1.384637872711783,0.4515463917525773,1.384637872711783
141,1,1.53792250017722,0.30927835051546393,1.53792250017722
141,56,3.9806066562658398,0.20824742268041238,3.9806066562658398
142,36,3.554895982163858,0.30927835051546393,3.554895982163858
142,91,3.5481859281544295,0.5010309278350515,3.5481859281544295
143,30,1.6660535627834554,0.27835051546391754,1.6660535627834554
143,3,4.92262076896124,0.4268041237113402,4.92262076896124
144,28,2.134686163110081,0.15876288659793814,2.134686163110081
144,78,4.141730847249542,0.29690721649484536,4.141730847249542
145,26,0.9359613805697666,0.6639175257731958,0.9359613805697666
145,65,2.5582723703445485,0.18969072164948453,2.5582723703445485
146,38,0.7146284514573777,0.35876288659793815,0.7146284514573777
146,54,1.9204530561515603,0.12989690721649486,1.9204530561515603
147,47,3.058346206024525,0.2515463917525773,3.058346206024525
147,5,2.9801897658888388,0.465979381443299,2.9801897658888388
148,62,0.22433332257965571,0.6268041237113402,0.22433332257965571
148,47,1.741406944465074,0.3649484536082474,1.741406944465074
149,75,3.0297318489464167,0.33814432989690724,3.0297318489464167
149,35,0.6760088565534298,0.37938144329896906,0.6760088565534298
150,38,2.932225260279176,0.18556701030927836,2.932225260279176
150,54,3.9975047792439256,0.26597938144329897,3.9975047792439256
151,34,2.7771190504584475,0.38144329896907214,2.7771190504584475
151,35,4.861380419419689,0.4742268041237113,4.861380419419689
152,61,4.274079206057159,0.37731958762886597,4.274079206057159
152,80,3.174579586560072,0.5690721649484536,3.174579586560072
153,33,2.34121732864431,0.5814432989690722,2.34121732864431
153,19,3.7341465846301634,0.4845360824742268,3.7341465846301634
154,21,2.6080051953133125,0.422680412371134,2.6080051953133125
154,98,2.6505582353418484,0.5010309278350515,2.6505582353418484
155,37,4.780290167600354,0.18969072164948453,4.780290167600354
155,12,3.1680481527042166,0.5814432989690722,3.1680481527042166
156,2,2.430013536395249,0.3422680412371134,2.430013536395249
156,4,1.9499455115603208,0.5381443298969072,1.9499455115603208
157,85,4.904319711936018,0.4,4.904319711936018
157,6,2.336865603484288,0.3216494845360825,2.336865603484288
158,1,0.915483163210009,0.3917525773195876,0.915483163210009
158,83,3.4997490122150405,0.5443298969072164,3.4997490122150405
159,46,1.5465712077406613,0.38144329896907214,1.5465712077406613
159,71,2.2925616155507993,0.5917525773195876,2.2925616155507993
160,62,1.7439559685356032,0.3917525773195876,1.7439559685356032
160,70,1.770467653596259,0.44948453608247424,1.770467653596259
161,1,2.6207534434362816,0.5690721649484536,2.6207534434362816
161,15,2.351446265821423,0.5360824742268041,2.351446265821423
162,96,0.44120913870523326,0.488659793814433,0.44120913870523326
162,4,3.225887495010799,0.5237113402061856,3.225887495010799
163,100,0.3476130746777484,0.24536082474226803,0.3476130746777484
163,2,2.8432288763075255,0.30103092783505153,2.8432288763075255
164,96,3.4899335957344366,0.43917525773195876,3.4899335957344366
164,15,1.1209246977850322,0.3958762886597938,1.1209246977850322
165,74,2.853464724280878,0.3649484536082474,2.853464724280878
165,52,4.031615181050561,0.30515463917525776,4.031615181050561
166,34,0.5388182388710375,0.5525773195876289,0.5388182388710375
166,88,0.8378769177988746,0.22061855670103092,0.8378769177988746
167,70,1.3561611894418844,0.5876288659793815,1.3561611894418844
167,13,0.9113370144558472,0.35876288659793815,0.9113370144558472
168,13,3.7400187577128556,0.3731958762886598,3.7400187577128556
168,1,2.1940458305924198,0.3917525773195876,2.1940458305924198
169,18,3.7691385880173915,0.3319587628865979,3.7691385880173915
169,62,2.656142217345404,0.3958762886597938,2.656142217345404
170,100,1.5503441219602274,0.5422680412371134,1.5503441219602274
170,98,1.795578773277339,0.5154639175257731,1.795578773277339
171,21,4.341293989009715,0.30721649484536084,4.341293989009715
171,53,2.1703424216727436,0.2845360824742268,2.1703424216727436
172,41,1.8184492502734177,0.26804123711340205,1.8184492502734177
172,40,2.9973864520457796,0.17525773195876287,2.9973864520457796
173,6,2.970800877277391,0.16907216494845362,2.970800877277391
173,66,4.183323224803231,0.2907216494845361,4.183323224803231
174,67,1.880070705407301,0.5298969072164949,1.880070705407301
174,62,3.2298442550348634,0.3835051546391753,3.2298442550348634
175,27,0.6653577010435932,0.6927835051546392,0.6653577010435932
175,77,1.6628304687498452,0.24742268041237114,1.6628304687498452
176,71,1.0976159193825967,0.4556701030927835,1.0976159193825967
176,33,2.051511683799202,0.4268041237113402,2.051511683799202
177,98,0.8051946829699026,0.5051546391752577,0.8051946829699026
177,73,2.386690469374013,0.4329896907216495,2.386690469374013
178,67,6.078362256654094,0.41030927835051545,6.078362256654094
178,69,4.782496001443203,0.43711340206185567,4.782496001443203
179,46,2.7007128301418444,0.40824742268041236,2.7007128301418444
179,41,1.8410642566261344,0.5752577319587628,1.8410642566261344
