Generation,Individual,DistanceDifference,StabilityRatio,Fitness
103,55,5.754447044259145,0.24536082474226803,5.754447044259145
104,28,5.733864906204655,0.44123711340206184,5.733864906204655
104,65,5.886598261348262,0.35051546391752575,5.886598261348262
105,93,2.0075768527168507,0.15463917525773196,2.0075768527168507
105,23,5.451809917510857,0.24948453608247423,5.451809917510857
106,6,5.1193899725487295,0.37731958762886597,5.1193899725487295
106,35,4.754271196594681,0.3752577319587629,4.754271196594681
107,99,4.0247054940018065,0.35876288659793815,4.0247054940018065
107,5,5.276755747927681,0.27422680412371137,5.276755747927681
108,100,4.861697011485879,0.34845360824742266,4.861697011485879
108,72,5.442551201177036,0.35670103092783506,5.442551201177036
109,73,1.8122142126484504,0.8288659793814434,1.8122142126484504
109,26,3.172694445600382,0.554639175257732,3.172694445600382
110,31,3.7170902261121967,0.334020618556701,3.7170902261121967
110,24,1.3682768151259546,0.511340206185567,1.3682768151259546
111,42,0.24922785070465403,0.8123711340206186,0.24922785070465403
111,96,3.5087364086464343,0.38144329896907214,3.5087364086464343
112,68,3.0016816790204306,0.2329896907216495,3.0016816790204306
112,20,4.7024654125019705,0.26804123711340205,4.7024654125019705
113,17,2.594548457536981,0.41855670103092785,2.594548457536981
113,60,2.04474586993892,0.4329896907216495,2.04474586993892
114,70,3.798094036829089,0.2329896907216495,3.798094036829089
114,13,0.5113760708492825,0.7010309278350515,0.5113760708492825
115,42,5.216586631557506,0.3958762886597938,5.216586631557506
115,43,5.542185567456771,0.3319587628865979,5.542185567456771
116,8,4.181847971963088,0.3463917525773196,4.181847971963088
116,96,4.95371561414471,0.2721649484536082,4.95371561414471
117,24,4.395205566204774,0.29690721649484536,4.395205566204774
117,14,3.592220958180038,0.25773195876288657,3.592220958180038
118,75,2.3499188498246357,0.2907216494845361,2.3499188498246357
118,2,0.706615015581115,0.7608247422680412,0.706615015581115
119,76,3.739709550336405,0.4639175257731959,3.739709550336405
119,12,4.825338057974248,0.26804123711340205,4.825338057974248
120,74,7.013494824951586,0.3422680412371134,7.013494824951586
120,29,6.2781961043178205,0.2020618556701031,6.2781961043178205
121,50,5.309487339030223,0.33608247422680415,5.309487339030223
121,75,3.5990250228313125,0.30515463917525776,3.5990250228313125
122,15,2.261529582157505,0.3216494845360825,2.261529582157505
122,9,1.1629508410270284,0.7896907216494845,1.1629508410270284
123,4,1.9022556362978849,0.465979381443299,1.9022556362978849
123,67,4.0880584820383445,0.3154639175257732,4.0880584820383445
124,32,5.265730149542963,0.18144329896907216,5.265730149542963
124,79,5.297886689588534,0.24123711340206186,5.297886689588534
125,4,7.369071809498823,0.354639175257732,7.369071809498823
125,39,5.161333750912161,0.26597938144329897,5.161333750912161
126,91,4.234933594756177,0.38556701030927837,4.234933594756177
126,63,4.526431278313381,0.3134020618556701,4.526431278313381
127,27,3.9633336049596326,0.3649484536082474,3.9633336049596326
127,38,4.865094474203272,0.24329896907216494,4.865094474203272
128,25,2.1585358235764285,0.15463917525773196,2.1585358235764285
128,97,5.43494047812806,0.38762886597938145,5.43494047812806
129,51,6.3278136330115755,0.3030927835051546,6.3278136330115755
129,57,4.846351369593002,0.311340206185567,4.846351369593002
130,81,3.243606573906842,0.2618556701030928,3.243606573906842
130,21,4.150593193136188,0.24536082474226803,4.150593193136188
131,64,4.383136777479701,0.22061855670103092,4.383136777479701
131,59,3.7076087010213286,0.30103092783505153,3.7076087010213286
132,1,1.0601269495941292,0.5360824742268041,1.0601269495941292
132,17,4.149655764606554,0.42061855670103093,4.149655764606554
133,2,7.339648489753903,0.28865979381443296,7.339648489753903
133,89,5.245581120467974,0.22061855670103092,5.245581120467974
134,56,4.0824915491735645,0.30721649484536084,4.0824915491735645
134,90,4.636558783902306,0.27422680412371137,4.636558783902306
135,10,4.875553183207011,0.4268041237113402,4.875553183207011
135,59,4.247013652990696,0.18762886597938144,4.247013652990696
136,13,5.739582080033025,0.27010309278350514,5.739582080033025
136,83,4.5063059321705525,0.2309278350515464,4.5063059321705525
137,78,5.1504373591268235,0.22268041237113403,5.1504373591268235
137,26,5.415101894586652,0.3402061855670103,5.415101894586652
138,71,3.6926446940232043,0.24948453608247423,3.6926446940232043
138,81,4.432407463251658,0.1958762886597938,4.432407463251658
139,82,2.955753359530955,0.16907216494845362,2.955753359530955
139,87,4.783155034405434,0.2845360824742268,4.783155034405434
140,60,7.317770713281512,0.41649484536082476,7.317770713281512
140,25,6.67686558547152,0.3649484536082474,6.67686558547152
141,15,3.6954744743982557,0.17938144329896907,3.6954744743982557
141,94,3.9402122978746736,0.3443298969072165,3.9402122978746736
142,77,4.44826206704755,0.38969072164948454,4.44826206704755
142,37,4.117999836496818,0.31958762886597936,4.117999836496818
143,11,4.669197043384163,0.488659793814433,4.669197043384163
143,19,5.425387955494568,0.37938144329896906,5.425387955494568
144,82,4.048655261372681,0.4041237113402062,4.048655261372681
144,22,4.777609309867395,0.334020618556701,4.777609309867395
145,70,4.749086710210139,0.25773195876288657,4.749086710210139
145,59,3.782961485453398,0.3979381443298969,3.782961485453398
146,18,4.321335216315421,0.4309278350515464,4.321335216315421
146,67,4.763448353604489,0.27010309278350514,4.763448353604489
147,9,4.855121405502862,0.32989690721649484,4.855121405502862
147,21,4.686294659701982,0.32783505154639175,4.686294659701982
148,58,4.574391647736953,0.20412371134020618,4.574391647736953
148,95,4.909665051611716,0.21443298969072164,4.909665051611716
149,100,4.666907441438838,0.3525773195876289,4.666907441438838
149,6,6.583369564516539,0.4020618556701031,6.583369564516539
150,54,3.8788298510185646,0.24536082474226803,3.8788298510185646
150,18,3.6120343151060377,0.2,3.6120343151060377
151,71,3.7867410603609946,0.3979381443298969,3.7867410603609946
151,31,5.553131336604063,0.44948453608247424,5.553131336604063
152,27,6.2207742644422535,0.38969072164948454,6.2207742644422535
152,53,5.293470006118066,0.44742268041237115,5.293470006118066
153,44,5.411924796967182,0.4948453608247423,5.411924796967182
153,94,4.831666302995448,0.5443298969072164,4.831666302995448
154,80,4.008045917632438,0.41237113402061853,4.008045917632438
154,20,4.7715192126862265,0.4536082474226804,4.7715192126862265
155,14,3.919281249458196,0.3938144329896907,3.919281249458196
155,36,5.297546832692454,0.2804123711340206,5.297546832692454
156,33,5.615094295699746,0.27835051546391754,5.615094295699746
156,91,6.657756984420425,0.30927835051546393,6.657756984420425
157,98,4.697489113771549,0.32577319587628867,4.697489113771549
157,49,3.933404228812362,0.22061855670103092,3.933404228812362
158,86,2.9139043454065625,0.5690721649484536,2.9139043454065625
158,73,4.753810986487479,0.4144329896907217,4.753810986487479
159,46,6.996091095714232,0.35051546391752575,6.996091095714232
159,49,3.7487485986087576,0.3422680412371134,3.7487485986087576
160,7,5.201409104102593,0.3422680412371134,5.201409104102593
160,41,3.6987409353910667,0.37938144329896906,3.6987409353910667
161,14,5.304466096142945,0.38969072164948454,5.304466096142945
161,17,5.364325933728038,0.2948453608247423,5.364325933728038
162,48,3.555512433109479,0.38762886597938145,3.555512433109479
162,11,3.254475620157464,0.36082474226804123,3.254475620157464
163,8,3.36107491647286,0.30721649484536084,3.36107491647286
163,24,3.716982327127338,0.2329896907216495,3.716982327127338
164,15,5.177879969559798,0.38144329896907214,5.177879969559798
164,76,3.997615826407825,0.3237113402061856,3.997615826407825
165,82,5.2260138282699575,0.3154639175257732,5.2260138282699575
165,15,4.312163969458065,0.27010309278350514,4.312163969458065
166,41,5.355342765577048,0.3958762886597938,5.355342765577048
166,90,4.607791179515311,0.32989690721649484,4.607791179515311
167,40,4.592527167936528,0.2536082474226804,4.592527167936528
167,64,6.315455069005852,0.3649484536082474,6.315455069005852
168,66,4.666018209583557,0.32577319587628867,4.666018209583557
168,87,6.391027279183491,0.2288659793814433,6.391027279183491
169,68,7.536712311605003,0.2804123711340206,7.536712311605003
169,71,5.289231490016119,0.38556701030927837,5.289231490016119
170,1,4.5544347206055065,0.43711340206185567,4.5544347206055065
170,58,4.561000953223936,0.3711340206185567,4.561000953223936
171,75,5.483770738979584,0.35670103092783506,5.483770738979584
171,61,5.523199291582644,0.30927835051546393,5.523199291582644
172,22,4.646616552098061,0.4061855670103093,4.646616552098061
172,36,4.485030087897635,0.32577319587628867,4.485030087897635
173,15,4.292390505600113,0.18556701030927836,4.292390505600113
173,21,4.689594861233394,0.3154639175257732,4.689594861233394
174,11,3.95515452998901,0.33814432989690724,3.95515452998901
174,56,7.324948239886145,0.44742268041237115,7.324948239886145
175,18,5.7473236816932,0.5690721649484536,5.7473236816932
175,24,4.781646391050898,0.44742268041237115,4.781646391050898
176,67,4.34782915153446,0.2639175257731959,4.34782915153446
176,24,4.299951829087319,0.334020618556701,4.299951829087319
177,54,5.387009096928669,0.44536082474226807,5.387009096928669
177,81,5.395473136671155,0.32989690721649484,5.395473136671155
178,15,3.873867716310602,0.38762886597938145,3.873867716310602
178,71,2.335602932559643,0.422680412371134,2.335602932559643
179,93,3.6948616933499263,0.5381443298969072,3.6948616933499263
179,20,3.1264180393061642,0.41855670103092785,3.1264180393061642
180,86,3.6800605221182447,0.29896907216494845,3.6800605221182447
180,67,4.328037055873278,0.30927835051546393,4.328037055873278
181,1,4.166969397985945,0.2845360824742268,4.166969397985945
181,14,5.17489748947962,0.3422680412371134,5.17489748947962
182,8,3.996443543014546,0.38762886597938145,3.996443543014546
