Generation,Individual,DistanceDifference,StabilityRatio,Fitness
46,48,3.0597649788395227,0.33608247422680415,3.0597649788395227
47,28,0.7227307815963372,0.8206185567010309,0.7227307815963372
47,96,2.1720577997664448,0.709278350515464,2.1720577997664448
48,2,3.1783286281181997,0.311340206185567,3.1783286281181997
48,31,0.16239473111659844,0.7237113402061855,0.16239473111659844
49,50,1.5491824314334652,0.8082474226804124,1.5491824314334652
49,9,2.091940715105436,0.6185567010309279,2.091940715105436
50,58,0.8728663317144921,0.5051546391752577,0.8728663317144921
50,86,1.0847977811263463,0.5360824742268041,1.0847977811263463
51,32,4.146113640949659,0.311340206185567,4.146113640949659
51,5,3.3175576889609624,0.48041237113402063,3.3175576889609624
52,86,1.9433490494855852,0.4288659793814433,1.9433490494855852
52,53,2.255486881025009,0.5010309278350515,2.255486881025009
53,4,1.5931809925007283,0.5216494845360825,1.5931809925007283
53,27,3.1705770783488183,0.5690721649484536,3.1705770783488183
54,78,3.0273928949316735,0.7010309278350515,3.0273928949316735
54,91,4.135056852984821,0.511340206185567,4.135056852984821
55,98,1.399261848508771,0.3134020618556701,1.399261848508771
55,66,3.043891489731764,0.15463917525773196,3.043891489731764
56,90,0.5991669906097873,0.4536082474226804,0.5991669906097873
56,30,3.4180842683261425,0.7917525773195876,3.4180842683261425
57,19,3.2609550304004884,0.7319587628865979,3.2609550304004884
57,81,0.8960990514181446,0.8329896907216495,0.8960990514181446
58,21,0.9452438766152799,0.4824742268041237,0.9452438766152799
58,75,0.9183243327495456,0.7855670103092783,0.9183243327495456
59,17,1.940691430368962,0.4288659793814433,1.940691430368962
59,4,2.935904665379327,0.5257731958762887,2.935904665379327
60,18,4.507399904563566,0.6082474226804123,4.507399904563566
60,9,4.220973824378453,0.4515463917525773,4.220973824378453
61,35,3.194911493116642,0.30103092783505153,3.194911493116642
61,28,3.138632272476069,0.6907216494845361,3.138632272476069
62,40,3.537344566349624,0.7298969072164948,3.537344566349624
62,46,1.6678901029254884,0.8886597938144329,1.6678901029254884
63,33,0.39132516984656973,0.6804123711340206,0.39132516984656973
63,15,2.6128890975610513,0.4577319587628866,2.6128890975610513
64,98,1.2609004355160516,0.40824742268041236,1.2609004355160516
64,97,0.6726016570509046,0.7525773195876289,0.6726016570509046
65,33,3.6021525365219214,0.6969072164948453,3.6021525365219214
65,47,4.462706673377546,0.5649484536082474,4.462706673377546
66,98,2.152269635952322,0.7381443298969073,2.152269635952322
66,20,3.238460816378849,0.3216494845360825,3.238460816378849
67,97,0.28293264561935894,0.1958762886597938,0.28293264561935894
67,51,2.1183748175359103,0.3752577319587629,2.1183748175359103
68,61,0.6370094867267194,0.5835051546391753,0.6370094867267194
68,11,2.777677944404866,0.7175257731958763,2.777677944404866
69,94,0.7352390997891666,0.6144329896907217,0.7352390997891666
69,72,2.7325563529112737,0.3752577319587629,2.7325563529112737
70,94,4.0427668721543775,0.4762886597938144,4.0427668721543775
70,21,1.3557780925210938,0.4309278350515464,1.3557780925210938
71,97,2.5395905914473027,0.18350515463917524,2.5395905914473027
71,41,2.2413091765530906,0.5711340206185567,2.2413091765530906
72,81,2.302936866151355,0.5278350515463918,2.302936866151355
72,52,4.075620859940527,0.5092783505154639,4.075620859940527
73,1,4.18897681250583,0.4515463917525773,4.18897681250583
73,27,2.658087374469455,0.6536082474226804,2.658087374469455
74,46,0.7422242463963367,0.8742268041237113,0.7422242463963367
74,83,2.8648560438497235,0.44948453608247424,2.8648560438497235
75,21,2.9700158609846468,0.41237113402061853,2.9700158609846468
75,37,4.360825779716102,0.5773195876288659,4.360825779716102
76,96,5.072690817583164,0.4350515463917526,5.072690817583164
76,63,1.9190500578106442,0.4927835051546392,1.9190500578106442
77,88,4.609549412558712,0.6453608247422681,4.609549412558712
77,63,4.2793072843957445,0.6371134020618556,4.2793072843957445
78,38,3.6825189712549395,0.6865979381443299,3.6825189712549395
78,22,5.118556400924891,0.6494845360824743,5.118556400924891
79,8,3.7709763346184597,0.5525773195876289,3.7709763346184597
79,54,2.3233983204416373,0.5917525773195876,2.3233983204416373
80,25,2.414257516563166,0.865979381443299,2.414257516563166
80,76,4.387106171445648,0.6742268041237114,4.387106171445648
81,67,2.6790485966130158,0.30927835051546393,2.6790485966130158
81,28,0.39039453563380827,0.7731958762886598,0.39039453563380827
82,73,4.119137902707219,0.7443298969072165,4.119137902707219
82,82,2.893280374369177,0.5896907216494846,2.893280374369177
83,24,4.099939727271301,0.44742268041237115,4.099939727271301
83,80,2.6844048941899783,0.7443298969072165,2.6844048941899783
84,86,1.007203522319265,0.6721649484536083,1.007203522319265
84,82,3.9451931879704625,0.4288659793814433,3.9451931879704625
85,36,2.278225745291204,0.46804123711340206,2.278225745291204
85,17,5.188356894471006,0.35051546391752575,5.188356894471006
86,43,2.6662507813694325,0.41030927835051545,2.6662507813694325
86,81,1.6636880762303603,0.5896907216494846,1.6636880762303603
87,90,5.644876010795152,0.47010309278350515,5.644876010795152
87,45,1.3243638884212692,0.7587628865979381,1.3243638884212692
88,49,3.513142081652835,0.6103092783505155,3.513142081652835
88,46,3.045536162977802,0.5443298969072164,3.045536162977802
89,51,2.8471438926961605,0.6474226804123712,2.8471438926961605
89,71,4.442403252436039,0.38144329896907214,4.442403252436039
90,28,1.162830298381612,0.7030927835051546,1.162830298381612
90,16,2.7316504622717193,0.35670103092783506,2.7316504622717193
91,65,3.915268704903427,0.4309278350515464,3.915268704903427
91,38,4.256278295498508,0.5051546391752577,4.256278295498508
92,28,5.026988211169629,0.4845360824742268,5.026988211169629
92,89,2.0570141532552713,0.5711340206185567,2.0570141532552713
93,86,3.1149427602469504,0.6824742268041237,3.1149427602469504
93,83,3.438029472168494,0.47835051546391755,3.438029472168494
94,61,2.4465928753619575,0.6391752577319587,2.4465928753619575
94,36,2.457881403401921,0.5628865979381443,2.457881403401921
95,89,4.71952480267412,0.756701030927835,4.71952480267412
95,8,4.724301916324001,0.6350515463917525,4.724301916324001
96,81,3.6534116271051937,0.4742268041237113,3.6534116271051937
96,98,5.097043058990017,0.334020618556701,5.097043058990017
97,54,5.086315246365123,0.6556701030927835,5.086315246365123
97,11,4.603480950527802,0.6350515463917525,4.603480950527802
98,34,3.934369887077667,0.4639175257731959,3.934369887077667
98,53,5.58343269770827,0.2804123711340206,5.58343269770827
99,58,3.4255688339066337,0.2948453608247423,3.4255688339066337
99,77,4.178316596904281,0.37731958762886597,4.178316596904281
100,95,3.3905045303590304,0.6618556701030928,3.3905045303590304
100,92,5.276088243058805,0.5030927835051546,5.276088243058805
101,57,4.476682856055264,0.49690721649484537,4.476682856055264
101,40,3.776276989594245,0.4639175257731959,3.776276989594245
102,36,4.27254363999291,0.49690721649484537,4.27254363999291
102,43,5.0809162665370184,0.47010309278350515,5.0809162665370184
103,29,4.060888092090659,0.49690721649484537,4.060888092090659
103,45,3.394059824739333,0.4268041237113402,3.394059824739333
104,69,4.630319191206223,0.2268041237113402,4.630319191206223
104,10,4.458112299805931,0.5381443298969072,4.458112299805931
105,84,5.910843116491108,0.6164948453608248,5.910843116491108
105,44,3.282391409158307,0.3422680412371134,3.282391409158307
106,6,3.2052069465595534,0.3917525773195876,3.2052069465595534
106,16,4.124015360727003,0.6061855670103092,4.124015360727003
107,35,3.6284971895066267,0.6371134020618556,3.6284971895066267
107,3,3.144828565610859,0.2907216494845361,3.144828565610859
108,99,3.10553412897922,0.4144329896907217,3.10553412897922
108,2,4.84898050496921,0.5463917525773195,4.84898050496921
109,50,4.199541317563754,0.6701030927835051,4.199541317563754
109,40,4.744274971451023,0.734020618556701,4.744274971451023
110,67,5.133723570506149,0.5938144329896907,5.133723570506149
110,46,6.505342150191535,0.31958762886597936,6.505342150191535
111,56,2.389261298989902,0.4288659793814433,2.389261298989902
111,72,1.5026543902541136,0.5443298969072164,1.5026543902541136
112,97,3.4152675327576114,0.6762886597938145,3.4152675327576114
112,21,4.543592792041728,0.6185567010309279,4.543592792041728
113,12,5.854377472205075,0.38556701030927837,5.854377472205075
113,35,3.493366310643508,0.2721649484536082,3.493366310643508
114,7,0.6596961532000467,0.7835051546391752,0.6596961532000467
114,3,4.563677924719147,0.8041237113402062,4.563677924719147
115,61,5.885607037147555,0.6783505154639176,5.885607037147555
115,45,4.785605314664427,0.7484536082474227,4.785605314664427
116,42,5.326547789199996,0.5092783505154639,5.326547789199996
116,87,3.744376161257877,0.2288659793814433,3.744376161257877
117,25,4.3634175780930295,0.465979381443299,4.3634175780930295
117,85,3.0255525799036507,0.2824742268041237,3.0255525799036507
118,4,2.15112397516409,0.422680412371134,2.15112397516409
118,66,4.144524347780999,0.2907216494845361,4.144524347780999
119,75,5.427036399924884,0.44948453608247424,5.427036399924884
119,51,5.039355359570149,0.5443298969072164,5.039355359570149
120,27,5.17736927327093,0.5649484536082474,5.17736927327093
120,94,3.798677131801704,0.4515463917525773,3.798677131801704
121,7,6.418931679751219,0.43711340206185567,6.418931679751219
121,93,1.3840329886573626,0.5505154639175258,1.3840329886573626
122,62,3.8477366792287366,0.5092783505154639,3.8477366792287366
122,58,5.226649578115702,0.5793814432989691,5.226649578115702
123,41,1.1983165568655316,0.6701030927835051,1.1983165568655316
123,76,0.35752218901041904,0.8020618556701031,0.35752218901041904
124,86,3.0118031038737123,0.4845360824742268,3.0118031038737123
124,14,5.480497491207681,0.5505154639175258,5.480497491207681
125,95,5.429756781264159,0.2927835051546392,5.429756781264159
125,33,5.360915061241551,0.4020618556701031,5.360915061241551
126,78,7.146605418286265,0.47835051546391755,7.146605418286265
126,2,3.3691435518687043,0.2639175257731959,3.3691435518687043
127,4,3.489739399646597,0.49896907216494846,3.489739399646597
127,23,6.757397455326604,0.6577319587628866,6.757397455326604
128,20,4.93875643364943,0.6989690721649484,4.93875643364943
128,5,3.480098663773811,0.2927835051546392,3.480098663773811
129,100,3.045111607847626,0.46804123711340206,3.045111607847626
129,80,4.589806511293098,0.5731958762886598,4.589806511293098
130,52,4.329021156550885,0.37938144329896906,4.329021156550885
130,1,4.961192459115025,0.5402061855670103,4.961192459115025
131,76,4.660123257864591,0.4927835051546392,4.660123257864591
131,6,4.628547369317041,0.5608247422680412,4.628547369317041
132,56,6.489780389292323,0.44329896907216493,6.489780389292323
132,24,5.288155956929611,0.35051546391752575,5.288155956929611
133,100,4.18635108849353,0.3670103092783505,4.18635108849353
133,39,4.663444416739111,0.354639175257732,4.663444416739111
134,44,3.5990911234385083,0.6412371134020619,3.5990911234385083
134,37,4.316081479069167,0.6,4.316081479069167
135,31,2.139228835446811,0.45979381443298967,2.139228835446811
135,13,3.60390973963569,0.26804123711340205,3.60390973963569
136,19,3.856062773233673,0.5257731958762887,3.856062773233673
136,81,3.2043369244501796,0.354639175257732,3.2043369244501796
137,81,6.076039866887202,0.3958762886597938,6.076039866887202
137,29,4.0571230426303115,0.6845360824742268,4.0571230426303115
138,36,3.34795429058502,0.711340206185567,3.34795429058502
138,37,8.074027520278886,0.6577319587628866,8.074027520278886
139,73,7.389338299501142,0.33814432989690724,7.389338299501142
139,66,6.91244719960798,0.5030927835051546,6.91244719960798
140,86,5.777217002178588,0.6865979381443299,5.777217002178588
140,44,2.612081691488268,0.25773195876288657,2.612081691488268
141,35,5.426914608910277,0.5938144329896907,5.426914608910277
141,100,6.0809603355694,0.6969072164948453,6.0809603355694
142,36,5.153214154629863,0.5793814432989691,5.153214154629863
142,16,2.9244268919989396,0.30515463917525776,2.9244268919989396
143,48,4.9256264215068635,0.5711340206185567,4.9256264215068635
143,97,4.804320669826012,0.5835051546391753,4.804320669826012
144,55,4.143482745365835,0.4288659793814433,4.143482745365835
144,16,4.002015821976344,0.4618556701030928,4.002015821976344
145,79,4.631234045028449,0.6082474226804123,4.631234045028449
145,47,4.36815662242661,0.354639175257732,4.36815662242661
146,70,3.24276294778724,0.6556701030927835,3.24276294778724
146,2,4.501954524664127,0.6618556701030928,4.501954524664127
147,91,6.210402650120785,0.6,6.210402650120785
147,55,5.9141098287684954,0.3752577319587629,5.9141098287684954
148,94,2.6182588375394826,0.6350515463917525,2.6182588375394826
148,38,9.255441393060018,0.4948453608247423,9.255441393060018
149,57,8.904901565252194,0.32577319587628867,8.904901565252194
149,89,5.388499941890696,0.554639175257732,5.388499941890696
150,93,4.994595251754926,0.7463917525773196,4.994595251754926
150,43,4.41523101833692,0.8597938144329897,4.41523101833692
151,31,4.217011359189103,0.6391752577319587,4.217011359189103
151,85,4.109216260020584,0.38556701030927837,4.109216260020584
152,74,6.481512738126365,0.5670103092783505,6.481512738126365
152,69,5.285271515868664,0.6020618556701031,5.285271515868664
153,70,3.9775036698478474,0.38144329896907214,3.9775036698478474
153,31,6.932849056430035,0.4762886597938144,6.932849056430035
154,83,4.966005823130349,0.7443298969072165,4.966005823130349
154,11,6.144807806634517,0.7278350515463917,6.144807806634517
155,72,5.245392354134819,0.8103092783505155,5.245392354134819
155,26,4.137887293118402,0.37731958762886597,4.137887293118402
156,49,4.235440304767154,0.4824742268041237,4.235440304767154
156,67,6.945718503467221,0.41855670103092785,6.945718503467221
157,41,6.973386489156063,0.6329896907216495,6.973386489156063
157,59,6.4287433103031555,0.41855670103092785,6.4287433103031555
158,50,3.390060643429239,0.5072164948453608,3.390060643429239
158,17,3.925021710261228,0.5030927835051546,3.925021710261228
159,19,4.891003425169722,0.5567010309278351,4.891003425169722
159,65,4.2603389629043145,0.7257731958762886,4.2603389629043145
160,82,3.542832086907199,0.668041237113402,3.542832086907199
160,39,8.768412421283742,0.47835051546391755,8.768412421283742
161,64,8.355373325079821,0.6742268041237114,8.355373325079821
161,29,7.085355093043977,0.7010309278350515,7.085355093043977
162,20,5.255712769312485,0.6989690721649484,5.255712769312485
162,51,8.84269634067306,0.5030927835051546,8.84269634067306
163,52,7.5795381557334816,0.2907216494845361,7.5795381557334816
163,18,6.246742220717636,0.27422680412371137,6.246742220717636
164,16,3.2677799028934182,0.643298969072165,3.2677799028934182
164,43,2.9572056666795596,0.5402061855670103,2.9572056666795596
165,34,3.2200180815770403,0.6721649484536083,3.2200180815770403
165,71,6.418923421524409,0.5484536082474227,6.418923421524409
166,43,6.419393082753385,0.4309278350515464,6.419393082753385
166,50,5.034386618721935,0.6453608247422681,5.034386618721935
167,87,6.390663552671344,0.4865979381443299,6.390663552671344
167,61,3.6923817410111437,0.27422680412371137,3.6923817410111437
168,99,7.5283299422497025,0.37731958762886597,7.5283299422497025
168,96,4.816060177706448,0.49690721649484537,4.816060177706448
169,4,4.755029436625256,0.6041237113402061,4.755029436625256
169,80,5.678908032417616,0.42061855670103093,5.678908032417616
170,16,6.7908231414943225,0.3443298969072165,6.7908231414943225
170,49,3.7576010344998827,0.5402061855670103,3.7576010344998827
171,62,2.1905173708321737,0.6762886597938145,2.1905173708321737
171,76,5.033950356084498,0.5298969072164949,5.033950356084498
172,17,8.993805908359462,0.5402061855670103,8.993805908359462
172,76,5.7010775003428185,0.32577319587628867,5.7010775003428185
173,28,5.41455092774444,0.38144329896907214,5.41455092774444
173,50,4.001715550761649,0.5360824742268041,4.001715550761649
174,60,5.1495651993205165,0.4020618556701031,5.1495651993205165
174,6,5.16678186211337,0.622680412371134,5.16678186211337
175,48,0.36160506341348597,0.6350515463917525,0.36160506341348597
175,98,3.1593010920039744,0.5876288659793815,3.1593010920039744
176,70,6.225360431128906,0.49896907216494846,6.225360431128906
176,8,9.295911480869648,0.4948453608247423,9.295911480869648
177,61,7.023258004443038,0.6350515463917525,7.023258004443038
177,49,3.0806495756341628,0.5443298969072164,3.0806495756341628
178,96,4.526415084120472,0.4577319587628866,4.526415084120472
178,84,6.238401567985248,0.45979381443298967,6.238401567985248
179,47,6.06639342414817,0.5608247422680412,6.06639342414817
179,3,6.592608681081802,0.5443298969072164,6.592608681081802
180,44,5.574133521411506,0.3670103092783505,5.574133521411506
180,13,6.6571296075261985,0.32989690721649484,6.6571296075261985
181,88,3.3307060104253075,0.2329896907216495,3.3307060104253075
181,83,3.7443416128622853,0.6082474226804123,3.7443416128622853
182,88,6.3729092925814905,0.6123711340206186,6.3729092925814905
182,80,6.967477986336627,0.5154639175257731,6.967477986336627
