Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,59,1.0570770538966647,0.8721649484536083,1.0570770538966647
17,66,0.27298721055764846,0.9402061855670103,0.27298721055764846
17,43,0.904683076086136,0.7546391752577319,0.904683076086136
18,71,0.5051526698716398,0.8164948453608247,0.5051526698716398
18,63,2.538164374369131,0.29896907216494845,2.538164374369131
19,57,0.20345042624269416,0.4247422680412371,0.20345042624269416
19,2,0.3368199703176114,0.9298969072164949,0.3368199703176114
20,16,0.8266573504882048,0.7670103092783506,0.8266573504882048
20,70,1.252987563034574,0.23505154639175257,1.252987563034574
21,96,0.39346931643284627,0.3958762886597938,0.39346931643284627
21,100,2.7512911175701866,0.756701030927835,2.7512911175701866
22,64,0.7592047006735536,0.9010309278350516,0.7592047006735536
22,36,0.3230896876991983,0.5484536082474227,0.3230896876991983
23,40,1.79169450254621,0.4948453608247423,1.79169450254621
23,30,0.752102323953039,0.6742268041237114,0.752102323953039
24,43,0.47891144510480627,0.7814432989690722,0.47891144510480627
24,28,1.6930885197313554,0.9381443298969072,1.6930885197313554
25,7,0.24825665818496928,0.7175257731958763,0.24825665818496928
25,64,0.157623103139796,0.5855670103092784,0.157623103139796
26,18,0.6035805691449189,0.7814432989690722,0.6035805691449189
26,89,0.4768883950367733,0.6618556701030928,0.4768883950367733
27,91,0.6301525084786518,0.8907216494845361,0.6301525084786518
27,16,2.3411377582991464,0.6144329896907217,2.3411377582991464
28,5,0.3476371053682211,0.6783505154639176,0.3476371053682211
28,68,0.5248404155889405,0.5175257731958763,0.5248404155889405
29,39,0.8850177221120197,0.8,0.8850177221120197
29,6,1.2716087969924443,0.6268041237113402,1.2716087969924443
30,66,1.8145773165583134,0.24536082474226803,1.8145773165583134
30,29,0.029683570400556768,0.6804123711340206,0.029683570400556768
31,64,3.240549936600886,0.41649484536082476,3.240549936600886
31,57,3.103621422098921,0.5257731958762887,3.103621422098921
32,71,0.46411647041096143,0.7608247422680412,0.46411647041096143
32,80,2.019405936188186,0.511340206185567,2.019405936188186
33,47,1.4236024445017341,0.44948453608247424,1.4236024445017341
33,5,1.5594721745571738,0.4948453608247423,1.5594721745571738
34,26,3.504914596942857,0.51340206185567,3.504914596942857
34,35,1.1714189513262259,0.23917525773195877,1.1714189513262259
35,49,1.2253152675656942,0.49072164948453606,1.2253152675656942
35,96,0.7269183045501707,0.27010309278350514,0.7269183045501707
36,2,0.16982690896557245,0.7360824742268042,0.16982690896557245
36,21,0.32254158884780987,0.8536082474226804,0.32254158884780987
37,29,0.7581596467154432,0.5278350515463918,0.7581596467154432
37,15,1.0459611040680465,0.7443298969072165,1.0459611040680465
38,36,0.15017574858604132,0.6742268041237114,0.15017574858604132
38,9,0.9811522814800772,0.47216494845360824,0.9811522814800772
39,2,0.37696231886387077,0.3216494845360825,0.37696231886387077
39,33,1.1386655433756008,0.32577319587628867,1.1386655433756008
40,34,0.8308176696382473,0.8350515463917526,0.8308176696382473
40,93,0.9825620807292681,0.4577319587628866,0.9825620807292681
41,21,0.7796291493180613,0.6721649484536083,0.7796291493180613
41,49,0.32167896214939573,0.5773195876288659,0.32167896214939573
42,85,0.7894091803852661,0.7628865979381443,0.7894091803852661
42,54,0.44193327350901607,0.622680412371134,0.44193327350901607
43,72,0.612573415144322,0.8989690721649485,0.612573415144322
43,91,1.0332130298123683,0.47010309278350515,1.0332130298123683
44,67,1.857765284932022,0.8639175257731959,1.857765284932022
44,96,2.165611633025719,0.5195876288659794,2.165611633025719
45,82,0.48745504690334396,0.5010309278350515,0.48745504690334396
45,58,0.5180536432222853,0.14845360824742268,0.5180536432222853
46,72,3.8850365665740267,0.5195876288659794,3.8850365665740267
46,6,2.6879101263477017,0.3938144329896907,2.6879101263477017
47,98,2.7958296454135434,0.49896907216494846,2.7958296454135434
47,79,0.9534639702132105,0.49896907216494846,0.9534639702132105
48,79,4.0435296319102845,0.3525773195876289,4.0435296319102845
48,35,0.37490269095029144,0.44742268041237115,0.37490269095029144
49,82,0.38232976251370265,0.8804123711340206,0.38232976251370265
49,76,0.6572688327536778,0.8082474226804124,0.6572688327536778
50,37,0.7712721029361213,0.6742268041237114,0.7712721029361213
50,14,0.22033590948819856,0.9072164948453608,0.22033590948819856
51,8,3.84284282119472,0.534020618556701,3.84284282119472
51,73,0.4847737136120694,0.35051546391752575,0.4847737136120694
52,36,1.2011112559448744,0.7690721649484537,1.2011112559448744
52,82,0.5505829588095689,0.5381443298969072,0.5505829588095689
53,35,0.4648984312326574,0.422680412371134,0.4648984312326574
53,21,1.1964098077728265,0.34845360824742266,1.1964098077728265
54,17,2.799201535984631,0.8288659793814434,2.799201535984631
54,95,2.07407433384998,0.4824742268041237,2.07407433384998
55,58,0.7981493032786369,0.18350515463917524,0.7981493032786369
55,22,1.4678113905003678,0.2721649484536082,1.4678113905003678
56,35,0.9185979615976605,0.21237113402061855,0.9185979615976605
56,32,0.5910215314865807,0.5587628865979382,0.5910215314865807
57,54,0.9215619056469819,0.7402061855670103,0.9215619056469819
57,50,2.2034816808393547,0.32989690721649484,2.2034816808393547
58,62,1.4141019491328894,0.23917525773195877,1.4141019491328894
58,21,0.768458471416069,0.41237113402061853,0.768458471416069
59,3,0.5095038459076119,0.4309278350515464,0.5095038459076119
59,76,0.2557329490632078,0.5876288659793815,0.2557329490632078
60,55,0.522951915625056,0.43917525773195876,0.522951915625056
60,1,2.545307036760266,0.6701030927835051,2.545307036760266
61,7,0.7136828546963787,0.9051546391752577,0.7136828546963787
61,51,1.4452848941136693,0.5443298969072164,1.4452848941136693
62,55,1.7977331610188907,0.822680412371134,1.7977331610188907
62,31,1.2811912918056967,0.4268041237113402,1.2811912918056967
63,41,0.5035348830912351,0.36907216494845363,0.5035348830912351
63,11,1.20786515782456,0.4927835051546392,1.20786515782456
64,43,1.7115701503553087,0.24948453608247423,1.7115701503553087
64,86,0.5476475521911497,0.6865979381443299,0.5476475521911497
65,73,0.4169978949561305,0.3319587628865979,0.4169978949561305
65,7,1.2617722198149142,0.3463917525773196,1.2617722198149142
66,3,0.7495881098524821,0.5649484536082474,0.7495881098524821
66,12,0.6171232983972347,0.29690721649484536,0.6171232983972347
67,2,3.1307486350651543,0.3649484536082474,3.1307486350651543
67,77,1.74864476300319,0.4268041237113402,1.74864476300319
68,10,2.5597917641228434,0.2329896907216495,2.5597917641228434
68,29,1.308587865412309,0.5381443298969072,1.308587865412309
69,23,0.35172207196778515,0.7298969072164948,0.35172207196778515
69,29,1.5420028964023864,0.5587628865979382,1.5420028964023864
70,76,0.3787635129931816,0.41237113402061853,0.3787635129931816
70,81,1.6497931009027909,0.3711340206185567,1.6497931009027909
71,38,3.5138387324286047,0.4247422680412371,3.5138387324286047
71,58,1.1682904170502655,0.6783505154639176,1.1682904170502655
72,84,0.45393217732157526,0.6020618556701031,0.45393217732157526
72,99,2.7369666592060797,0.3154639175257732,2.7369666592060797
73,68,0.5929321167382513,0.6247422680412371,0.5929321167382513
73,86,0.5365849460480704,0.5257731958762887,0.5365849460480704
74,45,1.1926976760951615,0.6804123711340206,1.1926976760951615
74,93,0.22322995302075516,0.7855670103092783,0.22322995302075516
75,56,0.6658399588163261,0.9175257731958762,0.6658399588163261
75,59,1.078111018722462,0.8,1.078111018722462
76,76,1.9130433724236926,0.8041237113402062,1.9130433724236926
76,53,1.2521501260563568,0.5030927835051546,1.2521501260563568
77,32,2.4563462235305646,0.7752577319587629,2.4563462235305646
77,55,0.4234190471018445,0.5463917525773195,0.4234190471018445
78,23,1.5318665227539396,0.5092783505154639,1.5318665227539396
78,89,0.8310209519991112,0.709278350515464,0.8310209519991112
79,44,3.852239819200351,0.5175257731958763,3.852239819200351
79,3,1.1396928520498986,0.6721649484536083,1.1396928520498986
80,34,2.945639197232385,0.9731958762886598,2.945639197232385
80,88,3.623616611048665,0.9835051546391752,3.623616611048665
81,7,1.5477806224919632,0.40824742268041236,1.5477806224919632
81,5,1.3249543902586767,0.6,1.3249543902586767
82,87,3.0378931880963074,0.3711340206185567,3.0378931880963074
82,90,0.5192541038524214,0.688659793814433,0.5192541038524214
83,41,2.1998232731512477,0.6185567010309279,2.1998232731512477
83,31,1.4466977305781432,0.49690721649484537,1.4466977305781432
84,54,1.6261995864940297,0.1958762886597938,1.6261995864940297
84,33,1.6426850676851412,0.7298969072164948,1.6426850676851412
85,56,0.7845409797934794,0.9051546391752577,0.7845409797934794
85,91,0.10288816760057912,0.4309278350515464,0.10288816760057912
86,30,1.6247082193497913,0.41649484536082476,1.6247082193497913
86,21,0.8533703196345035,0.32783505154639175,0.8533703196345035
87,22,2.014910082182907,0.554639175257732,2.014910082182907
87,81,0.8217748217447585,0.7072164948453609,0.8217748217447585
88,86,4.032090836821714,0.44742268041237115,4.032090836821714
88,98,1.8015269096405928,0.4309278350515464,1.8015269096405928
89,15,0.42385427277592147,0.554639175257732,0.42385427277592147
89,36,2.5517969960152005,0.6412371134020619,2.5517969960152005
90,49,3.044840703448113,0.9216494845360824,3.044840703448113
90,59,2.6569209181935953,0.8164948453608247,2.6569209181935953
91,4,3.4650695722801563,0.5030927835051546,3.4650695722801563
91,70,4.730768030829745,0.30103092783505153,4.730768030829745
92,11,3.0494221246068998,0.44948453608247424,3.0494221246068998
92,96,0.911487632291946,0.7134020618556701,0.911487632291946
93,18,2.1753946574828618,0.8618556701030928,2.1753946574828618
93,5,0.07234476723389528,0.21855670103092784,0.07234476723389528
94,19,0.541198690521646,0.33608247422680415,0.541198690521646
94,52,1.318076461388938,0.3319587628865979,1.318076461388938
95,9,0.9319089861458545,0.2,0.9319089861458545
95,69,0.444901429112343,0.8020618556701031,0.444901429112343
96,15,2.1130381600862957,0.4041237113402062,2.1130381600862957
96,58,0.9715552186034968,0.3711340206185567,0.9715552186034968
97,3,1.2845378194932129,0.32783505154639175,1.2845378194932129
97,47,2.267485162050837,0.41030927835051545,2.267485162050837
98,69,0.3238125507324291,0.6597938144329897,0.3238125507324291
98,53,1.701070781923511,0.7876288659793814,1.701070781923511
99,69,5.324433232706382,0.3958762886597938,5.324433232706382
99,66,1.5714520032944428,0.6,1.5714520032944428
100,14,0.8586774040912596,0.9711340206185567,0.8586774040912596
100,92,2.5931977603476035,0.5567010309278351,2.5931977603476035
101,12,3.093180299238552,0.5216494845360825,3.093180299238552
101,97,1.6499395260551428,0.19175257731958764,1.6499395260551428
102,51,0.9436504578774041,0.41237113402061853,0.9436504578774041
102,24,3.9189491706354853,0.49690721649484537,3.9189491706354853
103,81,2.7154522367092877,0.36907216494845363,2.7154522367092877
103,58,1.9284247967418957,0.8041237113402062,1.9284247967418957
104,73,0.34130118636556656,0.38556701030927837,0.34130118636556656
104,37,3.533035474145161,0.46804123711340206,3.533035474145161
105,84,3.4253382200453317,0.7670103092783506,3.4253382200453317
105,39,3.0007704414643985,0.47216494845360824,3.0007704414643985
106,42,3.3948045615338094,0.38762886597938145,3.3948045615338094
106,61,2.276317932108854,0.2804123711340206,2.276317932108854
107,14,1.9724689223141907,0.843298969072165,1.9724689223141907
107,27,0.8613530373854603,0.5278350515463918,0.8613530373854603
108,19,3.1057753225520925,0.6185567010309279,3.1057753225520925
108,43,1.184718327205151,0.8350515463917526,1.184718327205151
109,91,6.6985140299835315,0.3835051546391753,6.6985140299835315
109,22,1.47768560962991,0.2804123711340206,1.47768560962991
110,55,1.2773634932542615,0.5835051546391753,1.2773634932542615
110,9,6.796339751281305,0.4927835051546392,6.796339751281305
111,73,1.9546093190072782,0.822680412371134,1.9546093190072782
111,40,0.4931562958602386,0.7525773195876289,0.4931562958602386
112,40,2.7032487839646278,0.35876288659793815,2.7032487839646278
112,85,2.2768412904526096,0.26804123711340205,2.2768412904526096
113,31,1.870778782545012,0.3154639175257732,1.870778782545012
113,33,3.8729298906938228,0.511340206185567,3.8729298906938228
114,77,4.1546811796919165,0.5835051546391753,4.1546811796919165
114,80,4.3936660160351275,0.6845360824742268,4.3936660160351275
115,52,1.018285978395812,0.34845360824742266,1.018285978395812
115,60,3.037032033379272,0.15463917525773196,3.037032033379272
116,45,4.779729494227235,0.7237113402061855,4.779729494227235
116,14,5.68332192067877,0.4041237113402062,5.68332192067877
117,94,3.8963503451831065,0.27628865979381445,3.8963503451831065
117,95,1.8250192672366594,0.4247422680412371,1.8250192672366594
118,5,0.4720345640252032,0.7690721649484537,0.4720345640252032
118,93,2.2183693606020367,0.6309278350515464,2.2183693606020367
119,3,0.2476522023765133,0.2556701030927835,0.2476522023765133
119,66,2.180868842514174,0.6701030927835051,2.180868842514174
120,55,0.890646936714302,0.4309278350515464,0.890646936714302
120,62,0.5842685821334611,0.5731958762886598,0.5842685821334611
121,71,0.9228350316629638,0.6515463917525773,0.9228350316629638
121,22,1.0929227137904935,0.8824742268041237,1.0929227137904935
122,10,3.117840915028912,0.5773195876288659,3.117840915028912
122,100,3.5518840728772116,0.2536082474226804,3.5518840728772116
123,95,4.843305524881636,0.2618556701030928,4.843305524881636
123,20,3.1855384289056166,0.5876288659793815,3.1855384289056166
124,28,3.3230335798005206,0.5896907216494846,3.3230335798005206
124,53,1.0581182532814437,0.5711340206185567,1.0581182532814437
125,89,1.5986560371763658,0.2865979381443299,1.5986560371763658
125,21,0.6737277000662476,0.4865979381443299,0.6737277000662476
126,56,1.9457741434140612,0.9505154639175257,1.9457741434140612
126,47,4.407962737999502,0.3134020618556701,4.407962737999502
127,68,1.055562784090372,0.534020618556701,1.055562784090372
127,51,0.2395784393103256,0.43917525773195876,0.2395784393103256
128,96,0.9195268356715146,0.5855670103092784,0.9195268356715146
128,98,5.4438529359327,0.14845360824742268,5.4438529359327
129,50,3.2363077072093263,0.6164948453608248,3.2363077072093263
129,17,4.306598355192923,0.7216494845360825,4.306598355192923
130,21,2.4357483906830675,0.7958762886597938,2.4357483906830675
130,58,2.0730860442172125,0.7917525773195876,2.0730860442172125
131,51,1.210180336250739,0.6659793814432989,1.210180336250739
131,55,5.662193192887052,0.4927835051546392,5.662193192887052
132,58,5.5105813005714515,0.18762886597938144,5.5105813005714515
132,1,5.329729325173551,0.1958762886597938,5.329729325173551
133,54,1.409478994746875,0.5938144329896907,1.409478994746875
133,56,4.080352910055221,0.5010309278350515,4.080352910055221
134,16,1.5029339010417664,0.8288659793814434,1.5029339010417664
134,64,2.4181193956377465,0.5154639175257731,2.4181193956377465
135,30,0.40378112240234226,0.8515463917525773,0.40378112240234226
135,48,4.1932280942876865,0.3134020618556701,4.1932280942876865
136,65,1.753055326264801,0.14432989690721648,1.753055326264801
136,32,4.392593403777508,0.18969072164948453,4.392593403777508
137,96,1.2082183431001052,0.5402061855670103,1.2082183431001052
137,65,3.9508099877087886,0.2618556701030928,3.9508099877087886
138,35,0.6381989391598455,0.4309278350515464,0.6381989391598455
138,36,2.213299504227229,0.37938144329896906,2.213299504227229
139,40,0.8050233915400659,0.5422680412371134,0.8050233915400659
139,11,6.540610571817833,0.38969072164948454,6.540610571817833
140,52,5.14982692095191,0.18762886597938144,5.14982692095191
140,78,4.908382896588722,0.2639175257731959,4.908382896588722
141,5,2.3310783160208417,0.8536082474226804,2.3310783160208417
141,68,4.753667655176596,0.2845360824742268,4.753667655176596
142,50,4.45680403123428,0.12989690721649486,4.45680403123428
142,28,2.310255922288782,0.4020618556701031,2.310255922288782
143,97,1.3736694962965081,0.6268041237113402,1.3736694962965081
143,31,1.3958162439522122,0.6350515463917525,1.3958162439522122
144,21,4.283169229144019,0.47835051546391755,4.283169229144019
144,81,8.367119601024969,0.19175257731958764,8.367119601024969
145,89,4.266287679437555,0.16907216494845362,4.266287679437555
145,66,5.66493077433059,0.22268041237113403,5.66493077433059
146,36,5.903829303074055,0.2618556701030928,5.903829303074055
146,93,6.168080245224757,0.334020618556701,6.168080245224757
147,90,0.7740098079913285,0.511340206185567,0.7740098079913285
147,29,2.067385289744624,0.5938144329896907,2.067385289744624
148,51,4.240463042556423,0.4556701030927835,4.240463042556423
148,28,1.8835645560684056,0.354639175257732,1.8835645560684056
149,54,1.4263604848404963,0.25773195876288657,1.4263604848404963
149,57,2.2602026131753505,0.3319587628865979,2.2602026131753505
150,3,2.231194345821804,0.734020618556701,2.231194345821804
150,90,4.388630622681078,0.4577319587628866,4.388630622681078
151,27,5.735943254617334,0.46804123711340206,5.735943254617334
151,43,4.749898731592983,0.3958762886597938,4.749898731592983
152,82,2.3900420019846624,0.1422680412371134,2.3900420019846624
152,97,6.1004532028124965,0.2515463917525773,6.1004532028124965
153,54,3.7920648786145144,0.5835051546391753,3.7920648786145144
153,87,3.421231637872141,0.21649484536082475,3.421231637872141
154,30,1.3190620292310407,0.46804123711340206,1.3190620292310407
154,71,4.395029968692921,0.4041237113402062,4.395029968692921
155,7,5.7392755528489685,0.22474226804123712,5.7392755528489685
155,63,7.025061450245043,0.38144329896907214,7.025061450245043
156,92,6.300332024804234,0.2927835051546392,6.300332024804234
156,12,7.652528406134969,0.1958762886597938,7.652528406134969
157,29,3.2259886974026712,0.21030927835051547,3.2259886974026712
157,5,4.3733855041524174,0.30721649484536084,4.3733855041524174
158,76,3.699573347966616,0.35876288659793815,3.699573347966616
158,26,6.201554132173074,0.36082474226804123,6.201554132173074
159,35,0.4436441557920901,0.5690721649484536,0.4436441557920901
159,60,2.171329602871814,0.4,2.171329602871814
160,28,3.162565119322092,0.6804123711340206,3.162565119322092
160,82,7.594557491970134,0.38762886597938145,7.594557491970134
161,96,1.2366761090844354,0.4515463917525773,1.2366761090844354
161,23,1.1589609955589133,0.6494845360824743,1.1589609955589133
162,49,3.011244222442228,0.24742268041237114,3.011244222442228
162,94,6.851100378402635,0.27835051546391754,6.851100378402635
163,35,5.878397116700585,0.5319587628865979,5.878397116700585
163,2,3.352843603774,0.5979381443298969,3.352843603774
164,40,3.7565047821969277,0.24742268041237114,3.7565047821969277
164,61,3.152415059661981,0.30103092783505153,3.152415059661981
165,23,4.37496126358104,0.1670103092783505,4.37496126358104
165,30,3.7997890012574476,0.12989690721649486,3.7997890012574476
166,34,2.253311895536427,0.3422680412371134,2.253311895536427
166,10,6.276652820467929,0.2824742268041237,6.276652820467929
167,22,7.169527707278431,0.20618556701030927,7.169527707278431
167,17,7.2712045063929605,0.37731958762886597,7.2712045063929605
168,62,4.393986800866739,0.28865979381443296,4.393986800866739
168,53,6.850049659184984,0.4309278350515464,6.850049659184984
169,4,4.907063212028747,0.7835051546391752,4.907063212028747
169,33,7.489471204875863,0.5505154639175258,7.489471204875863
170,25,6.917084884756714,0.5917525773195876,6.917084884756714
170,59,5.476327237459458,0.30515463917525776,5.476327237459458
171,13,7.677376749862108,0.2020618556701031,7.677376749862108
171,20,5.685766451204046,0.3237113402061856,5.685766451204046
172,87,6.401468272010681,0.3463917525773196,6.401468272010681
172,100,6.0940488176653504,0.36082474226804123,6.0940488176653504
173,49,8.170464928420857,0.4061855670103093,8.170464928420857
173,77,6.606026152926732,0.4309278350515464,6.606026152926732
174,46,5.115674187407321,0.22268041237113403,5.115674187407321
174,73,6.871698668061013,0.2927835051546392,6.871698668061013
175,21,8.025430702523408,0.3237113402061856,8.025430702523408
175,69,6.805454159751538,0.20618556701030927,6.805454159751538
176,16,7.4626415226914045,0.13814432989690723,7.4626415226914045
176,85,7.514225178350244,0.3134020618556701,7.514225178350244
177,56,7.706786000714609,0.44123711340206184,7.706786000714609
177,45,7.785720100978444,0.30515463917525776,7.785720100978444
178,2,7.552409864175912,0.3422680412371134,7.552409864175912
178,95,7.791696423846928,0.41649484536082476,7.791696423846928
179,31,5.169935726209941,0.4577319587628866,5.169935726209941
179,88,4.732977610268703,0.17938144329896907,4.732977610268703
180,67,4.221886052742209,0.5917525773195876,4.221886052742209
180,37,5.949579370450562,0.38556701030927837,5.949579370450562
