Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.9214165126758947,0.8329896907216495,0.9214165126758947
0,70,0.4625898545216047,0.7587628865979381,0.4625898545216047
0,71,0.17687757395470108,0.9649484536082474,0.17687757395470108
0,72,0.9168097864290722,0.6453608247422681,0.9168097864290722
0,73,0.10845164698411516,0.7670103092783506,0.10845164698411516
0,74,1.1950153677268007,0.6804123711340206,1.1950153677268007
0,75,0.12388822251055134,0.9381443298969072,0.12388822251055134
0,76,1.0524616422746569,0.9690721649484536,1.0524616422746569
0,77,0.7945424080640372,0.7876288659793814,0.7945424080640372
0,78,0.4334927859208998,0.9216494845360824,0.4334927859208998
0,79,0.08908083500147994,1.0,0.08908083500147994
0,80,0.4419550058757427,0.9051546391752577,0.4419550058757427
0,81,0.7816238256787036,0.4639175257731959,0.7816238256787036
0,82,0.5030155563825862,0.6804123711340206,0.5030155563825862
0,83,0.13779724593110745,0.9979381443298969,0.13779724593110745
0,84,1.0344336225156379,0.9628865979381444,1.0344336225156379
0,85,0.8571639407412016,0.6907216494845361,0.8571639407412016
0,86,0.5657595536967414,0.7216494845360825,0.5657595536967414
0,87,0.5098227603845225,0.8969072164948454,0.5098227603845225
0,88,0.535388281165129,0.8164948453608247,0.535388281165129
0,89,0.19699214871385656,0.8948453608247423,0.19699214871385656
0,90,0.7404370743326284,0.977319587628866,0.7404370743326284
0,91,0.030120010843914313,0.8082474226804124,0.030120010843914313
0,92,0.6768466936556691,0.5896907216494846,0.6768466936556691
0,93,0.09871169309012112,0.7278350515463917,0.09871169309012112
0,94,0.06856291136561038,0.9525773195876288,0.06856291136561038
0,95,2.1795184652474906,0.5896907216494846,2.1795184652474906
0,96,0.548180615218156,0.7298969072164948,0.548180615218156
0,97,0.46958993790432385,0.8,0.46958993790432385
0,98,0.08108761071092942,0.9567010309278351,0.08108761071092942
0,99,0.25645846487705243,0.4288659793814433,0.25645846487705243
0,100,0.13426016915031286,0.7670103092783506,0.13426016915031286
1,99,0.545359492349416,0.9154639175257732,0.545359492349416
1,66,0.1159635350046932,0.9814432989690721,0.1159635350046932
2,66,1.4650925920366102,0.5298969072164949,1.4650925920366102
2,6,0.7940588309426124,0.7257731958762886,0.7940588309426124
3,87,0.2895693205360505,0.8886597938144329,0.2895693205360505
3,30,0.6465004842537869,0.5257731958762887,0.6465004842537869
4,61,0.8896744469799938,0.8577319587628865,0.8896744469799938
4,69,1.8072216622225945,0.7917525773195876,1.8072216622225945
5,24,0.745784402339406,0.8742268041237113,0.745784402339406
5,81,2.383607478002525,0.5793814432989691,2.383607478002525
6,87,1.6120693198117941,0.8969072164948454,1.6120693198117941
6,54,2.0509123643105527,0.7010309278350515,2.0509123643105527
7,36,0.5099608263685668,0.5711340206185567,0.5099608263685668
7,80,0.4547717488107661,0.8371134020618557,0.4547717488107661
8,89,0.4242212559005042,0.934020618556701,0.4242212559005042
8,19,0.39684507157302085,0.35670103092783506,0.39684507157302085
9,83,0.3118833941634093,0.35051546391752575,0.3118833941634093
9,27,0.29122815319551787,0.843298969072165,0.29122815319551787
10,44,0.41895744971999577,0.3649484536082474,0.41895744971999577
10,80,2.990140749936411,0.31958762886597936,2.990140749936411
11,94,0.8569920687130138,0.8536082474226804,0.8569920687130138
11,79,0.2622014994818563,0.7649484536082474,0.2622014994818563
12,14,4.929518777916361,0.20618556701030927,4.929518777916361
12,53,2.2412874274032557,0.7402061855670103,2.2412874274032557
13,19,0.02257349213675843,1.0,0.02257349213675843
13,24,0.21187729107012512,0.9484536082474226,0.21187729107012512
14,32,2.3393877292603156,0.7917525773195876,2.3393877292603156
14,88,3.0008458850775055,0.42061855670103093,3.0008458850775055
15,9,0.18311569526079774,0.8536082474226804,0.18311569526079774
15,68,0.7081061001375897,0.51340206185567,0.7081061001375897
16,91,1.036492085337604,0.8309278350515464,1.036492085337604
16,9,0.07584987775831259,0.9979381443298969,0.07584987775831259
17,73,0.9289180311956504,0.7072164948453609,0.9289180311956504
17,100,0.8237445208871346,0.17525773195876287,0.8237445208871346
18,46,0.7955219404254554,0.1463917525773196,0.7955219404254554
18,94,0.6925833830019847,0.3628865979381443,0.6925833830019847
19,83,2.788285672577545,0.46804123711340206,2.788285672577545
19,17,2.6090484353343335,0.6762886597938145,2.6090484353343335
20,27,1.2551810318490457,0.4268041237113402,1.2551810318490457
20,97,0.6540739175648764,0.5896907216494846,0.6540739175648764
21,57,0.5260779823295552,0.24742268041237114,0.5260779823295552
21,79,0.7187004324289827,0.7731958762886598,0.7187004324289827
22,9,1.297270137388126,0.7917525773195876,1.297270137388126
22,93,1.7267199718596298,0.25773195876288657,1.7267199718596298
23,20,0.20047463948191227,0.5690721649484536,0.20047463948191227
23,1,0.6690146253122348,0.8927835051546392,0.6690146253122348
24,47,1.5466371178285165,0.4268041237113402,1.5466371178285165
24,46,1.344346359535743,0.5443298969072164,1.344346359535743
25,43,4.219512287988569,0.5855670103092784,4.219512287988569
25,36,0.8698966362987302,0.8164948453608247,0.8698966362987302
26,37,0.9255256678526939,0.7443298969072165,0.9255256678526939
26,49,0.9508448816236953,0.5752577319587628,0.9508448816236953
27,29,0.279973168521172,0.6371134020618556,0.279973168521172
27,37,1.5223486370379076,0.6742268041237114,1.5223486370379076
28,75,1.3168372432702555,0.7484536082474227,1.3168372432702555
28,23,0.6259946554668983,0.49896907216494846,0.6259946554668983
29,39,0.7568737176127917,0.7649484536082474,0.7568737176127917
29,3,0.14267873925812202,0.7876288659793814,0.14267873925812202
30,3,0.1409424638683345,0.8989690721649485,0.1409424638683345
30,29,0.23506649469436658,0.6494845360824743,0.23506649469436658
31,19,2.12072716200155,0.5917525773195876,2.12072716200155
31,18,3.0313871085027326,0.31958762886597936,3.0313871085027326
32,71,2.254470778032515,0.643298969072165,2.254470778032515
32,24,3.8221509254506727,0.6515463917525773,3.8221509254506727
33,34,0.8358225740307391,0.6329896907216495,0.8358225740307391
33,35,1.6131698910860603,0.3649484536082474,1.6131698910860603
34,20,0.8156300612517299,0.8371134020618557,0.8156300612517299
34,63,0.21522319172154586,0.845360824742268,0.21522319172154586
35,5,1.028286539954975,0.8474226804123711,1.028286539954975
35,99,0.6055628054293527,0.8742268041237113,0.6055628054293527
36,44,0.04183806144494582,0.9608247422680413,0.04183806144494582
36,31,0.6528253302494221,0.3979381443298969,0.6528253302494221
37,99,1.7025516554451736,0.3979381443298969,1.7025516554451736
37,56,2.34932892419005,0.2824742268041237,2.34932892419005
38,70,2.002495756495255,0.4144329896907217,2.002495756495255
38,79,2.1568647743425378,0.5360824742268041,2.1568647743425378
39,33,0.38531703331758366,0.30721649484536084,0.38531703331758366
39,5,0.47810455437282234,0.7711340206185567,0.47810455437282234
40,98,3.9522762134602836,0.5855670103092784,3.9522762134602836
40,31,3.2892129294605095,0.6824742268041237,3.2892129294605095
41,40,2.8507530667258285,0.8288659793814434,2.8507530667258285
41,72,1.4369881883750768,0.7154639175257732,1.4369881883750768
42,33,0.7588009037994148,0.34845360824742266,0.7588009037994148
42,12,0.9603540503634688,0.24536082474226803,0.9603540503634688
43,90,3.2918854635855075,0.5319587628865979,3.2918854635855075
43,85,0.9198631243765024,0.6041237113402061,0.9198631243765024
44,6,2.4835326241805737,0.843298969072165,2.4835326241805737
44,84,0.40295388770893115,0.8309278350515464,0.40295388770893115
45,44,2.9204883846904064,0.7484536082474227,2.9204883846904064
45,5,2.262010440887469,0.643298969072165,2.262010440887469
46,86,0.8993928097287536,0.42061855670103093,0.8993928097287536
46,75,3.7568658234017787,0.2597938144329897,3.7568658234017787
47,92,0.8987614362628745,0.7670103092783506,0.8987614362628745
47,13,1.2849662928944998,0.5422680412371134,1.2849662928944998
48,45,0.6293089512215317,0.37731958762886597,0.6293089512215317
48,85,0.6370480726603039,0.6577319587628866,0.6370480726603039
49,1,2.411561735141366,0.4061855670103093,2.411561735141366
49,68,0.7419515596931515,0.38556701030927837,0.7419515596931515
50,16,0.8084168157305108,0.6659793814432989,0.8084168157305108
50,65,3.047087673176212,0.44329896907216493,3.047087673176212
51,2,1.4242867143129108,0.8020618556701031,1.4242867143129108
51,79,3.339898563830777,0.5711340206185567,3.339898563830777
52,29,1.427072431268225,0.6494845360824743,1.427072431268225
52,84,3.7456113425758333,0.5422680412371134,3.7456113425758333
53,26,1.204034209994066,0.28865979381443296,1.204034209994066
53,60,2.1216319978524285,0.5257731958762887,2.1216319978524285
54,97,1.9926961442681896,0.8185567010309278,1.9926961442681896
54,68,0.3245765947637619,0.4845360824742268,0.3245765947637619
55,3,0.7280628356618767,0.7257731958762886,0.7280628356618767
55,57,2.9406880764156025,0.5381443298969072,2.9406880764156025
56,23,3.6598547562060313,0.6123711340206186,3.6598547562060313
56,27,1.4136120326147543,0.5195876288659794,1.4136120326147543
57,89,0.6069334433782504,0.511340206185567,0.6069334433782504
57,42,2.977727944783734,0.6103092783505155,2.977727944783734
58,100,2.5025571443666275,0.3958762886597938,2.5025571443666275
58,27,0.401326369468284,0.7402061855670103,0.401326369468284
59,3,0.4127199388571202,0.6309278350515464,0.4127199388571202
59,74,0.9370215671222137,0.7402061855670103,0.9370215671222137
60,21,1.8404942007478355,0.4536082474226804,1.8404942007478355
60,49,0.8100266555446576,0.7298969072164948,0.8100266555446576
61,82,1.7327020682693925,0.488659793814433,1.7327020682693925
61,55,0.576720093814476,0.4639175257731959,0.576720093814476
62,62,0.7298583903599102,0.6041237113402061,0.7298583903599102
62,64,0.935703273044936,0.6494845360824743,0.935703273044936
63,64,3.821150376788558,0.6474226804123712,3.821150376788558
63,99,1.3259658944619894,0.8742268041237113,1.3259658944619894
64,62,1.6224191591520511,0.7237113402061855,1.6224191591520511
64,92,1.3366755899622904,0.8474226804123711,1.3366755899622904
65,63,2.815333440371502,0.5917525773195876,2.815333440371502
65,16,1.6138387136682368,0.8,1.6138387136682368
66,62,0.6952676613375403,0.4515463917525773,0.6952676613375403
66,41,0.8184564828744535,0.8927835051546392,0.8184564828744535
67,59,2.3539474221604655,0.6103092783505155,2.3539474221604655
67,93,2.3238559478189877,0.5237113402061856,2.3238559478189877
68,30,0.7142297972387693,0.7690721649484537,0.7142297972387693
68,82,0.2741733388077289,0.7876288659793814,0.2741733388077289
69,3,1.6231163497497978,0.5051546391752577,1.6231163497497978
69,58,0.77261184025235,0.6061855670103092,0.77261184025235
70,39,0.5656095127585379,0.8474226804123711,0.5656095127585379
70,15,1.4771616120463533,0.6,1.4771616120463533
71,51,2.485021135604538,0.465979381443299,2.485021135604538
71,34,0.8121905316686036,0.6865979381443299,0.8121905316686036
72,12,1.0413032282235049,0.7051546391752578,1.0413032282235049
72,97,3.060353738499205,0.5855670103092784,3.060353738499205
73,85,0.9139958133592647,0.6123711340206186,0.9139958133592647
73,69,2.5626045477822603,0.4309278350515464,2.5626045477822603
74,45,1.5000505131128932,0.3958762886597938,1.5000505131128932
74,11,0.10238773750811503,0.5917525773195876,0.10238773750811503
75,82,0.7654986653307381,0.7051546391752578,0.7654986653307381
75,52,0.8781283629040018,0.5731958762886598,0.8781283629040018
76,66,0.33498224343871486,0.38762886597938145,0.33498224343871486
76,59,0.9269809129364173,0.554639175257732,0.9269809129364173
77,11,0.7877289691995171,0.534020618556701,0.7877289691995171
77,76,1.4279514161610445,0.7896907216494845,1.4279514161610445
78,41,0.47497069958446114,0.6721649484536083,0.47497069958446114
78,73,1.8584948003498871,0.5690721649484536,1.8584948003498871
79,85,3.12382586681411,0.31752577319587627,3.12382586681411
79,81,4.329445809248055,0.2865979381443299,4.329445809248055
80,87,3.115741734854777,0.3731958762886598,3.115741734854777
80,19,2.4306698878517325,0.44948453608247424,2.4306698878517325
81,62,2.3632535737996267,0.5195876288659794,2.3632535737996267
81,33,2.4791360536970948,0.44948453608247424,2.4791360536970948
82,4,1.212077828664115,0.7134020618556701,1.212077828664115
82,19,3.319224141524402,0.4268041237113402,3.319224141524402
83,94,0.6336734061546752,0.5979381443298969,0.6336734061546752
83,82,1.765072336409682,0.5587628865979382,1.765072336409682
84,30,1.6895833135796399,0.44536082474226807,1.6895833135796399
84,20,3.642940621675225,0.3979381443298969,3.642940621675225
85,66,0.7286587676263507,0.8350515463917526,0.7286587676263507
85,34,2.073267168187198,0.6969072164948453,2.073267168187198
86,49,1.6725026213838237,0.27010309278350514,1.6725026213838237
86,59,2.5413142172816854,0.42061855670103093,2.5413142172816854
87,55,0.8621846608483585,0.8907216494845361,0.8621846608483585
87,49,2.3352620045950454,0.5649484536082474,2.3352620045950454
88,4,0.5060312392086544,0.7938144329896907,0.5060312392086544
88,33,1.1496420573481556,0.6082474226804123,1.1496420573481556
89,41,2.187934398024234,0.3319587628865979,2.187934398024234
89,99,2.5860312152143874,0.5835051546391753,2.5860312152143874
90,10,1.2025261341344267,0.41030927835051545,1.2025261341344267
90,100,0.6468789051018174,0.511340206185567,0.6468789051018174
91,66,2.0720049954421937,0.7154639175257732,2.0720049954421937
91,26,1.0429883608704635,0.9051546391752577,1.0429883608704635
92,92,0.5991725019483013,0.8268041237113402,0.5991725019483013
92,1,0.31952856788724976,0.7628865979381443,0.31952856788724976
93,55,1.463537426444241,0.4948453608247423,1.463537426444241
93,34,1.884004667420202,0.4309278350515464,1.884004667420202
94,8,1.233321972592271,0.8474226804123711,1.233321972592271
94,2,1.5232015408033424,0.6041237113402061,1.5232015408033424
95,1,1.6741335653102063,0.8061855670103093,1.6741335653102063
95,47,1.1456567889189544,0.6288659793814433,1.1456567889189544
96,48,1.2644373407437635,0.3711340206185567,1.2644373407437635
96,53,0.5692503315560943,0.6350515463917525,0.5692503315560943
97,11,0.26382506212851375,0.5670103092783505,0.26382506212851375
97,22,0.7730757549658123,0.7958762886597938,0.7730757549658123
98,86,3.082473080491434,0.3979381443298969,3.082473080491434
98,12,4.531890869888585,0.4268041237113402,4.531890869888585
99,77,2.2927117163949973,0.7463917525773196,2.2927117163949973
99,71,3.223698487996446,0.5690721649484536,3.223698487996446
100,78,2.4112012456899876,0.4,2.4112012456899876
100,89,2.0999785532580786,0.465979381443299,2.0999785532580786
101,39,0.7407525182288787,0.5670103092783505,0.7407525182288787
101,66,3.178042348697012,0.30103092783505153,3.178042348697012
102,61,1.575374350210641,0.3216494845360825,1.575374350210641
102,37,1.8765280281485115,0.2804123711340206,1.8765280281485115
103,52,0.7650573455706435,0.7402061855670103,0.7650573455706435
103,47,2.8489657246101125,0.6,2.8489657246101125
104,58,3.118994125203662,0.49690721649484537,3.118994125203662
104,29,0.9722235393686742,0.8268041237113402,0.9722235393686742
105,8,2.0147354954663226,0.7443298969072165,2.0147354954663226
105,1,1.4113378998559416,0.8494845360824742,1.4113378998559416
106,45,3.0163626852123455,0.4927835051546392,3.0163626852123455
106,49,2.928496293356069,0.3216494845360825,2.928496293356069
107,52,1.4540859569361029,0.534020618556701,1.4540859569361029
107,13,0.534021891215621,0.7917525773195876,0.534021891215621
108,22,3.0509840666337564,0.8185567010309278,3.0509840666337564
108,82,1.2273448310102466,0.3649484536082474,1.2273448310102466
109,29,0.6665632106274283,0.33608247422680415,0.6665632106274283
109,10,1.145195875010669,0.27010309278350514,1.145195875010669
110,36,2.334859520191751,0.45979381443298967,2.334859520191751
110,10,1.719370253554502,0.5319587628865979,1.719370253554502
111,11,4.063375383294349,0.6845360824742268,4.063375383294349
111,13,1.663817216396226,0.7711340206185567,1.663817216396226
112,3,1.1007570149225019,0.4577319587628866,1.1007570149225019
112,37,1.5711597761498803,0.5195876288659794,1.5711597761498803
113,74,1.834949364153866,0.7958762886597938,1.834949364153866
113,59,0.5863075826372917,0.709278350515464,0.5863075826372917
114,3,0.28178912954979946,0.9154639175257732,0.28178912954979946
114,33,0.4892058782764554,0.5896907216494846,0.4892058782764554
115,53,1.2597746708353132,0.2865979381443299,1.2597746708353132
115,29,1.5270210091183833,0.3958762886597938,1.5270210091183833
116,91,2.8143955850761837,0.4536082474226804,2.8143955850761837
116,55,1.094636528233505,0.6824742268041237,1.094636528233505
117,33,3.0583630172515823,0.5567010309278351,3.0583630172515823
117,59,1.02767631938538,0.8082474226804124,1.02767631938538
118,3,0.08939259449840761,0.7917525773195876,0.08939259449840761
118,4,0.9894159184347849,0.4577319587628866,0.9894159184347849
119,55,3.1165614301371636,0.32783505154639175,3.1165614301371636
119,42,0.40193591507133974,0.7649484536082474,0.40193591507133974
120,46,1.2547029973024555,0.6762886597938145,1.2547029973024555
120,29,0.8377620328113616,0.7216494845360825,0.8377620328113616
121,48,0.6294500247222333,0.7876288659793814,0.6294500247222333
121,13,1.5105786398594843,0.5216494845360825,1.5105786398594843
122,42,0.9607024663706024,0.3237113402061856,0.9607024663706024
122,29,1.2184096822019665,0.6309278350515464,1.2184096822019665
123,3,0.5492186539073086,0.9051546391752577,0.5492186539073086
123,42,0.7698060816408934,0.8391752577319588,0.7698060816408934
124,48,0.6266970635419185,0.6989690721649484,0.6266970635419185
124,70,1.1320613632262586,0.7237113402061855,1.1320613632262586
125,92,0.2393454779528695,0.4845360824742268,0.2393454779528695
125,45,2.4061215087571846,0.38969072164948454,2.4061215087571846
126,48,1.9024703709682154,0.43711340206185567,1.9024703709682154
126,82,0.19732470046877804,0.8268041237113402,0.19732470046877804
127,92,2.160670928951087,0.32989690721649484,2.160670928951087
127,70,1.372797617936801,0.6783505154639176,1.372797617936801
128,29,0.2744283066763644,0.4268041237113402,0.2744283066763644
128,46,0.8641181293638605,0.7134020618556701,0.8641181293638605
129,21,0.5842038526694071,0.7752577319587629,0.5842038526694071
129,95,1.7196756154487247,0.6144329896907217,1.7196756154487247
130,21,0.2871422340318885,0.6474226804123712,0.2871422340318885
130,77,2.5678961764826793,0.7917525773195876,2.5678961764826793
131,10,0.7455987853579363,0.6907216494845361,0.7455987853579363
131,41,3.933922331942494,0.3154639175257732,3.933922331942494
132,10,4.554476619296033,0.49690721649484537,4.554476619296033
132,7,3.3298946248150894,0.44948453608247424,3.3298946248150894
133,72,3.407901214859435,0.709278350515464,3.407901214859435
133,30,2.3505576300002406,0.5670103092783505,2.3505576300002406
134,89,2.1197938036258193,0.4515463917525773,2.1197938036258193
134,88,1.625540454099628,0.6701030927835051,1.625540454099628
135,94,2.1869654714240636,0.5649484536082474,2.1869654714240636
135,2,2.4869262467934874,0.6639175257731958,2.4869262467934874
136,29,1.34793218420432,0.5278350515463918,1.34793218420432
136,96,1.1333385308950557,0.47216494845360824,1.1333385308950557
137,39,0.40382443829063325,0.6659793814432989,0.40382443829063325
137,15,0.8372784195840247,0.9010309278350516,0.8372784195840247
138,45,2.6042035576072524,0.5917525773195876,2.6042035576072524
138,6,1.3425707297568468,0.6164948453608248,1.3425707297568468
139,1,2.2651723516462456,0.3525773195876289,2.2651723516462456
139,95,0.3790697470850602,0.7278350515463917,0.3790697470850602
140,39,0.5683348568600377,0.6969072164948453,0.5683348568600377
140,51,0.7898903819580326,0.7154639175257732,0.7898903819580326
141,48,0.4443943669617501,0.5360824742268041,0.4443943669617501
141,89,2.1754427867925505,0.34845360824742266,2.1754427867925505
142,100,2.2638259153932814,0.7525773195876289,2.2638259153932814
142,70,3.52806623388034,0.643298969072165,3.52806623388034
143,1,3.1199086053346923,0.4742268041237113,3.1199086053346923
143,45,0.2699792152872369,0.6103092783505155,0.2699792152872369
144,13,1.108351878213426,0.27422680412371137,1.108351878213426
144,35,1.2842962940718463,0.6762886597938145,1.2842962940718463
145,6,2.3102615626305463,0.7257731958762886,2.3102615626305463
145,61,1.0451086748725043,0.4762886597938144,1.0451086748725043
146,56,1.1958341504352787,0.5958762886597938,1.1958341504352787
146,78,3.7489142833694813,0.4639175257731959,3.7489142833694813
147,53,0.08045807872678548,0.709278350515464,0.08045807872678548
147,2,1.3078206461321698,0.5690721649484536,1.3078206461321698
148,51,2.0714983696637854,0.7010309278350515,2.0714983696637854
148,59,1.5653841573849672,0.422680412371134,1.5653841573849672
149,68,0.8128738049084459,0.4824742268041237,0.8128738049084459
149,39,2.1846324632679335,0.37938144329896906,2.1846324632679335
150,61,0.4938629436236239,0.6865979381443299,0.4938629436236239
150,74,1.2561748346918564,0.668041237113402,1.2561748346918564
151,4,0.24030696480485628,0.4536082474226804,0.24030696480485628
151,73,0.47628170664594105,0.7051546391752578,0.47628170664594105
152,56,1.5297227959476545,0.3237113402061856,1.5297227959476545
152,74,0.3889621550145204,0.709278350515464,0.3889621550145204
153,54,0.13190856432387776,0.9505154639175257,0.13190856432387776
153,44,3.0720664439040726,0.6969072164948453,3.0720664439040726
154,26,2.39631594004127,0.711340206185567,2.39631594004127
154,65,0.772680836886528,0.7896907216494845,0.772680836886528
155,100,3.496947123129829,0.5402061855670103,3.496947123129829
155,30,2.4693506313930853,0.7278350515463917,2.4693506313930853
156,39,4.507041116026212,0.3525773195876289,4.507041116026212
156,58,0.369114267016561,0.45979381443298967,0.369114267016561
157,54,0.7927411713766672,0.6639175257731958,0.7927411713766672
157,2,2.8100336880050936,0.7835051546391752,2.8100336880050936
158,74,3.1965470803202103,0.3030927835051546,3.1965470803202103
158,34,0.73744220047536,0.7216494845360825,0.73744220047536
159,45,0.15768601494904325,0.954639175257732,0.15768601494904325
159,52,1.9602173822103064,0.5443298969072164,1.9602173822103064
160,61,0.5420875070435125,0.8185567010309278,0.5420875070435125
160,16,1.3314012645857667,0.6783505154639176,1.3314012645857667
161,48,0.28285031892621426,0.47010309278350515,0.28285031892621426
161,37,2.8096933529898864,0.6020618556701031,2.8096933529898864
162,95,1.392587345330564,0.8762886597938144,1.392587345330564
162,73,0.9255221154544673,0.5979381443298969,0.9255221154544673
163,53,1.4002843683395085,0.7670103092783506,1.4002843683395085
163,45,1.7512253274664895,0.6288659793814433,1.7512253274664895
164,4,3.260432199189109,0.3958762886597938,3.260432199189109
164,68,1.3610123869946793,0.43711340206185567,1.3610123869946793
165,59,2.1985386529202855,0.6391752577319587,2.1985386529202855
165,25,2.8592856707608822,0.554639175257732,2.8592856707608822
166,96,1.8913406357408376,0.8103092783505155,1.8913406357408376
166,88,1.233088575646336,0.7917525773195876,1.233088575646336
167,54,1.9553710640751485,0.6371134020618556,1.9553710640751485
167,99,0.3035161112653327,0.7917525773195876,0.3035161112653327
168,15,1.5570574660825305,0.6412371134020619,1.5570574660825305
168,53,0.6065999775217678,0.8783505154639175,0.6065999775217678
169,88,1.4244600728785384,0.6,1.4244600728785384
169,60,1.6161191385691767,0.488659793814433,1.6161191385691767
170,17,1.6586092269319888,0.6103092783505155,1.6586092269319888
170,25,0.5039427446755946,0.7402061855670103,0.5039427446755946
171,65,2.686003757642196,0.7793814432989691,2.686003757642196
171,2,0.5194325980316887,0.7051546391752578,0.5194325980316887
172,16,1.818206580100591,0.4948453608247423,1.818206580100591
172,76,0.8696922386054861,0.3443298969072165,0.8696922386054861
173,58,0.34563244921281566,0.8474226804123711,0.34563244921281566
173,61,2.335259991163101,0.6804123711340206,2.335259991163101
174,46,2.345012711260556,0.777319587628866,2.345012711260556
174,8,0.21946639329218245,0.6453608247422681,0.21946639329218245
175,25,2.589142176868002,0.5752577319587628,2.589142176868002
175,68,2.7380770113521757,0.2824742268041237,2.7380770113521757
176,13,2.034757225180265,0.7278350515463917,2.034757225180265
176,68,1.938128322500994,0.6618556701030928,1.938128322500994
177,99,0.7652660987264545,0.6268041237113402,0.7652660987264545
177,16,1.0830065127645616,0.6969072164948453,1.0830065127645616
178,68,1.1796968896107913,0.7608247422680412,1.1796968896107913
178,36,1.1835360637345769,0.7463917525773196,1.1835360637345769
179,35,0.8042125350654502,0.8206185567010309,0.8042125350654502
179,80,3.39490428682573,0.6164948453608248,3.39490428682573
