Generation,Individual,DistanceDifference,StabilityRatio,Fitness
46,83,2.0672920277801157,0.2288659793814433,2.0672920277801157
47,3,1.125836262064627,0.5855670103092784,1.125836262064627
47,83,1.5262832695846935,0.3979381443298969,1.5262832695846935
48,21,1.535098313065799,0.6577319587628866,1.535098313065799
48,80,2.439683358397824,0.6536082474226804,2.439683358397824
49,82,1.2742566551574572,0.49896907216494846,1.2742566551574572
49,55,1.047685548374473,0.6804123711340206,1.047685548374473
50,48,3.0173407586920318,0.6474226804123712,3.0173407586920318
50,26,1.2052242679034249,0.7484536082474227,1.2052242679034249
51,87,0.5819358906149596,0.6969072164948453,0.5819358906149596
51,32,1.946555930203826,0.4309278350515464,1.946555930203826
52,49,0.3561570161769492,0.4824742268041237,0.3561570161769492
52,30,1.6656759399846974,0.5958762886597938,1.6656759399846974
53,79,1.5999845770478227,0.756701030927835,1.5999845770478227
53,87,2.327345945396211,0.44329896907216493,2.327345945396211
54,45,1.9827186216775474,0.5154639175257731,1.9827186216775474
54,70,0.7920594336358451,0.7608247422680412,0.7920594336358451
55,61,0.6264685992277361,0.9278350515463918,0.6264685992277361
55,99,0.48423597819169645,0.6536082474226804,0.48423597819169645
56,64,1.3495875042520373,0.30721649484536084,1.3495875042520373
56,70,0.3991680568096752,0.8783505154639175,0.3991680568096752
57,82,0.11893907725817518,0.9938144329896907,0.11893907725817518
57,31,3.9092280980516985,0.43711340206185567,3.9092280980516985
58,70,1.476224369413281,0.2927835051546392,1.476224369413281
58,40,4.948760317431509,0.4350515463917526,4.948760317431509
59,98,1.5742510510431407,0.6494845360824743,1.5742510510431407
59,22,2.769052130361769,0.5278350515463918,2.769052130361769
60,71,0.9885271853450691,0.7381443298969073,0.9885271853450691
60,35,0.9775908632513856,0.41649484536082476,0.9775908632513856
61,100,0.4862807051157149,0.6701030927835051,0.4862807051157149
61,61,0.5992198460164114,0.9567010309278351,0.5992198460164114
62,82,1.9290561014260585,0.5422680412371134,1.9290561014260585
62,75,2.374269410486436,0.48041237113402063,2.374269410486436
63,99,2.4380904365108624,0.37731958762886597,2.4380904365108624
63,21,1.9424842364941521,0.6103092783505155,1.9424842364941521
64,25,1.8785771618679563,0.5360824742268041,1.8785771618679563
64,5,3.3063687241080615,0.5505154639175258,3.3063687241080615
65,10,0.41434206648514876,0.7216494845360825,0.41434206648514876
65,32,0.960798975391874,0.8164948453608247,0.960798975391874
66,6,0.8686737305929173,0.9010309278350516,0.8686737305929173
66,2,1.7729141335949004,0.6639175257731958,1.7729141335949004
67,88,2.7578667715813694,0.5422680412371134,2.7578667715813694
67,30,4.168053264450454,0.4948453608247423,4.168053264450454
68,4,1.4416374139730455,0.7360824742268042,1.4416374139730455
68,55,0.6674391542233445,0.2556701030927835,0.6674391542233445
69,93,0.23931763630344804,0.8103092783505155,0.23931763630344804
69,83,0.7334771010230976,0.6989690721649484,0.7334771010230976
70,94,2.2671038112944344,0.7443298969072165,2.2671038112944344
70,43,4.378652460342902,0.5298969072164949,4.378652460342902
71,83,0.6184844590900321,0.5835051546391753,0.6184844590900321
71,29,0.7805818318681317,0.5505154639175258,0.7805818318681317
72,49,0.7763344804590809,0.7731958762886598,0.7763344804590809
72,60,4.17155159861979,0.2515463917525773,4.17155159861979
73,93,4.000221621874927,0.4020618556701031,4.000221621874927
73,83,1.3734139489003956,0.43917525773195876,1.3734139489003956
74,18,2.826388111955811,0.49896907216494846,2.826388111955811
74,97,2.136440178534307,0.3422680412371134,2.136440178534307
75,3,1.2158848355222909,0.35670103092783506,1.2158848355222909
75,64,3.0062212336604612,0.44329896907216493,3.0062212336604612
76,10,1.9511915644430826,0.5216494845360825,1.9511915644430826
76,56,0.6246550115924581,0.3938144329896907,0.6246550115924581
77,69,2.66812361201412,0.6247422680412371,2.66812361201412
77,82,0.6848160121910909,0.7835051546391752,0.6848160121910909
78,32,4.5244187252614365,0.38762886597938145,4.5244187252614365
78,38,1.458179268527864,0.5628865979381443,1.458179268527864
79,61,2.2991710120871756,0.4247422680412371,2.2991710120871756
79,56,0.4338219676802843,0.643298969072165,0.4338219676802843
80,44,0.8986695043895805,0.7608247422680412,0.8986695043895805
80,38,1.1317662233489247,0.8247422680412371,1.1317662233489247
81,56,1.811253822579276,0.5381443298969072,1.811253822579276
81,29,5.114391030455103,0.5319587628865979,5.114391030455103
82,44,1.0272292711542217,0.554639175257732,1.0272292711542217
82,70,0.624915674591132,0.41237113402061853,0.624915674591132
83,35,0.48400994361864025,0.8103092783505155,0.48400994361864025
83,39,0.8170920778304064,0.8762886597938144,0.8170920778304064
84,70,2.8237131009532894,0.36907216494845363,2.8237131009532894
84,6,2.4240706331065973,0.4041237113402062,2.4240706331065973
85,51,2.4875004695698757,0.488659793814433,2.4875004695698757
85,92,1.3867017712868661,0.36082474226804123,1.3867017712868661
86,15,1.5939398026832614,0.5979381443298969,1.5939398026832614
86,2,0.8540366203636629,0.6061855670103092,0.8540366203636629
87,24,0.7626398266759663,0.534020618556701,0.7626398266759663
87,14,1.6049191152863664,0.5092783505154639,1.6049191152863664
88,38,1.3762401224849525,0.8845360824742268,1.3762401224849525
88,81,0.6841175917872989,0.5505154639175258,0.6841175917872989
89,54,1.256926154135539,0.4639175257731959,1.256926154135539
89,49,0.563744219468342,0.6907216494845361,0.563744219468342
90,71,0.8954819525465229,0.6536082474226804,0.8954819525465229
90,33,0.9644970443921568,0.5958762886597938,0.9644970443921568
91,15,2.7239365626818066,0.643298969072165,2.7239365626818066
91,50,2.2984530217608086,0.43917525773195876,2.2984530217608086
92,37,1.9586049325743886,0.6082474226804123,1.9586049325743886
92,63,2.8233137926303242,0.49690721649484537,2.8233137926303242
93,85,3.289972301763027,0.3670103092783505,3.289972301763027
93,27,0.49342242653270624,0.7134020618556701,0.49342242653270624
94,82,1.8834064585702313,0.5649484536082474,1.8834064585702313
94,39,2.8993387647210134,0.5402061855670103,2.8993387647210134
95,4,1.5547118946141698,0.40824742268041236,1.5547118946141698
95,10,1.8424011505786568,0.5773195876288659,1.8424011505786568
96,90,1.047213080859215,0.44536082474226807,1.047213080859215
96,19,2.453443494822016,0.5917525773195876,2.453443494822016
97,17,1.1675361770020973,0.7587628865979381,1.1675361770020973
97,2,0.879820731481171,0.3030927835051546,0.879820731481171
98,23,0.8429984338963279,0.35051546391752575,0.8429984338963279
98,96,2.9745209798326626,0.4268041237113402,2.9745209798326626
99,100,1.7767930956269429,0.7608247422680412,1.7767930956269429
99,54,2.7632938169447585,0.41649484536082476,2.7632938169447585
100,12,1.9672615209738404,0.3731958762886598,1.9672615209738404
100,86,2.2583509039582568,0.6989690721649484,2.2583509039582568
101,44,2.621374141941713,0.51340206185567,2.621374141941713
101,17,2.7685940660409334,0.6845360824742268,2.7685940660409334
102,77,0.35207179223045293,0.6639175257731958,0.35207179223045293
102,39,0.980728662869137,0.534020618556701,0.980728662869137
103,35,2.164885938115965,0.8618556701030928,2.164885938115965
103,14,1.8218514823027618,0.6845360824742268,1.8218514823027618
104,26,1.8140877882177835,0.2515463917525773,1.8140877882177835
104,95,2.528804819257324,0.4144329896907217,2.528804819257324
105,58,3.531990638596328,0.5257731958762887,3.531990638596328
105,62,1.3724929299563677,0.5319587628865979,1.3724929299563677
106,26,2.456132530479533,0.3917525773195876,2.456132530479533
106,76,1.330652533701326,0.6597938144329897,1.330652533701326
107,74,1.831559989823996,0.7360824742268042,1.831559989823996
107,14,1.486851189218655,0.5917525773195876,1.486851189218655
108,67,2.1853019305161765,0.4,2.1853019305161765
108,28,2.1656890171094716,0.3134020618556701,2.1656890171094716
109,55,1.9505326170016712,0.3237113402061856,1.9505326170016712
109,73,1.2943090408772713,0.5257731958762887,1.2943090408772713
110,71,3.594424658127564,0.49690721649484537,3.594424658127564
110,36,0.44032318559433814,0.6556701030927835,0.44032318559433814
111,27,1.2267615014965247,0.6371134020618556,1.2267615014965247
111,100,1.572711826479956,0.4288659793814433,1.572711826479956
112,2,0.8389795103296211,0.2948453608247423,0.8389795103296211
112,27,0.3525270149488633,0.44123711340206184,0.3525270149488633
113,83,1.1305936519533244,0.47010309278350515,1.1305936519533244
113,47,4.463186456505248,0.5010309278350515,4.463186456505248
114,90,3.7383481189339838,0.48041237113402063,3.7383481189339838
114,50,3.139295880950769,0.6309278350515464,3.139295880950769
115,36,0.7008623197804785,0.6123711340206186,0.7008623197804785
115,53,2.5494762542351608,0.4762886597938144,2.5494762542351608
116,33,1.319482401733806,0.7030927835051546,1.319482401733806
116,61,1.6939577047636236,0.41649484536082476,1.6939577047636236
117,36,1.9400937411559664,0.554639175257732,1.9400937411559664
117,23,2.37812063457155,0.622680412371134,2.37812063457155
118,94,3.6589848576682935,0.4309278350515464,3.6589848576682935
118,9,1.950425327409252,0.3979381443298969,1.950425327409252
119,27,0.526312444623968,0.3752577319587629,0.526312444623968
119,24,3.0827635004183334,0.5670103092783505,3.0827635004183334
120,38,1.4135791242355449,0.5402061855670103,1.4135791242355449
120,37,4.476336127995823,0.36907216494845363,4.476336127995823
121,82,2.5989825959889403,0.4742268041237113,2.5989825959889403
121,36,2.644030821859121,0.5835051546391753,2.644030821859121
122,42,1.3289835409395108,0.534020618556701,1.3289835409395108
122,28,0.5414895042138346,0.9092783505154639,0.5414895042138346
123,62,3.032269508141009,0.6865979381443299,3.032269508141009
123,87,0.9382745370815839,0.3030927835051546,0.9382745370815839
124,73,3.1684121548739315,0.41855670103092785,3.1684121548739315
124,41,2.233004358522537,0.5422680412371134,2.233004358522537
125,27,2.3031016659344354,0.28865979381443296,2.3031016659344354
125,69,3.672716893713029,0.32577319587628867,3.672716893713029
126,10,1.5324105996655257,0.2618556701030928,1.5324105996655257
126,21,0.4675657235792484,0.6989690721649484,0.4675657235792484
127,92,0.6525450521564579,0.6164948453608248,0.6525450521564579
127,67,2.851336613439228,0.5319587628865979,2.851336613439228
128,28,1.8575762048583744,0.4762886597938144,1.8575762048583744
128,27,0.6071155488796877,0.5773195876288659,0.6071155488796877
129,76,1.6346511360927272,0.6123711340206186,1.6346511360927272
129,80,2.224130635537981,0.7072164948453609,2.224130635537981
130,41,2.938791859907736,0.31752577319587627,2.938791859907736
130,62,3.543726251505054,0.5175257731958763,3.543726251505054
131,39,3.722756041883019,0.5505154639175258,3.722756041883019
131,35,0.9175682369906314,0.3938144329896907,0.9175682369906314
132,53,2.695026690561378,0.5278350515463918,2.695026690561378
132,22,4.586499340525324,0.5587628865979382,4.586499340525324
133,87,0.6944758603338066,0.6494845360824743,0.6944758603338066
133,74,0.7472797068793221,0.822680412371134,0.7472797068793221
134,49,2.28426464310471,0.688659793814433,2.28426464310471
134,91,5.1344713128883654,0.26804123711340205,5.1344713128883654
135,27,3.956835188027588,0.534020618556701,3.956835188027588
135,56,2.4180569206069236,0.25773195876288657,2.4180569206069236
136,74,4.155106591029351,0.5773195876288659,4.155106591029351
136,11,0.8618837720119935,0.6989690721649484,0.8618837720119935
137,65,0.5892091290208281,0.668041237113402,0.5892091290208281
137,45,0.7256838040516058,0.5917525773195876,0.7256838040516058
138,77,2.840432091738444,0.5175257731958763,2.840432091738444
138,26,2.3505282220776804,0.7010309278350515,2.3505282220776804
139,35,6.123206653147137,0.3216494845360825,6.123206653147137
139,55,5.474795607775549,0.4762886597938144,5.474795607775549
140,16,3.1465180601788343,0.21237113402061855,3.1465180601788343
140,13,2.0020790573736225,0.38762886597938145,2.0020790573736225
141,66,1.2542859051696684,0.668041237113402,1.2542859051696684
141,96,2.017886425999564,0.6494845360824743,2.017886425999564
142,98,1.5602140736850552,0.6061855670103092,1.5602140736850552
142,78,3.90835389645966,0.47010309278350515,3.90835389645966
143,2,4.165852842516747,0.7216494845360825,4.165852842516747
143,14,2.7076920331896828,0.5505154639175258,2.7076920331896828
144,38,2.679679565848754,0.511340206185567,2.679679565848754
144,49,0.8540192721209489,0.688659793814433,0.8540192721209489
145,87,3.738112997208363,0.7010309278350515,3.738112997208363
145,3,5.293005347435858,0.3917525773195876,5.293005347435858
146,65,1.6600751247692351,0.6061855670103092,1.6600751247692351
146,98,0.698636693777899,0.41030927835051545,0.698636693777899
147,61,3.474338649854473,0.3237113402061856,3.474338649854473
147,12,5.262340628314369,0.3237113402061856,5.262340628314369
148,100,1.9344522228655008,0.5814432989690722,1.9344522228655008
148,25,0.9316922336339721,0.32989690721649484,0.9316922336339721
149,23,2.6189754958529865,0.44536082474226807,2.6189754958529865
149,15,2.9362019925328684,0.5402061855670103,2.9362019925328684
150,75,1.6754440451579362,0.5010309278350515,1.6754440451579362
150,36,0.5091973959994887,0.797938144329897,0.5091973959994887
151,21,2.7565973629218905,0.6742268041237114,2.7565973629218905
151,96,2.521106547111676,0.5072164948453608,2.521106547111676
152,83,1.3206896214974957,0.7298969072164948,1.3206896214974957
152,66,0.6591035818066945,0.5979381443298969,0.6591035818066945
153,99,1.9066237062301805,0.5360824742268041,1.9066237062301805
153,1,0.26736749880697597,0.5092783505154639,0.26736749880697597
154,33,1.6758716428709897,0.20824742268041238,1.6758716428709897
154,51,2.6981664992790533,0.5154639175257731,2.6981664992790533
155,49,3.3289224276706855,0.5793814432989691,3.3289224276706855
155,13,2.50655419812149,0.5711340206185567,2.50655419812149
156,81,1.8415336577661985,0.6061855670103092,1.8415336577661985
156,9,4.77142069962701,0.45979381443298967,4.77142069962701
157,4,2.3872218731816512,0.7360824742268042,2.3872218731816512
157,38,2.3673082383866437,0.4762886597938144,2.3673082383866437
158,8,2.7154153890107984,0.6,2.7154153890107984
158,100,2.7686013061738786,0.5835051546391753,2.7686013061738786
159,86,3.3352135012547355,0.3134020618556701,3.3352135012547355
159,20,4.3608907246645305,0.5175257731958763,4.3608907246645305
160,44,4.087083094101805,0.5154639175257731,4.087083094101805
160,31,2.509183930711886,0.7731958762886598,2.509183930711886
161,31,1.0115202997143273,0.5896907216494846,1.0115202997143273
161,70,3.7260668000846664,0.32577319587628867,3.7260668000846664
162,8,3.51153478300484,0.19381443298969073,3.51153478300484
162,67,1.821195356680599,0.38144329896907214,1.821195356680599
163,7,1.2109813269338678,0.6329896907216495,1.2109813269338678
163,14,1.9474735199207118,0.5216494845360825,1.9474735199207118
164,42,2.4275386939895034,0.5092783505154639,2.4275386939895034
164,38,4.097038315502673,0.5628865979381443,4.097038315502673
165,14,1.7898814275672417,0.27628865979381445,1.7898814275672417
165,6,4.836818308905604,0.36082474226804123,4.836818308905604
166,100,0.4781437779496248,0.643298969072165,0.4781437779496248
166,89,1.0398853774551635,0.8061855670103093,1.0398853774551635
167,19,0.8928093594020624,0.2907216494845361,0.8928093594020624
167,51,2.409383054588577,0.45979381443298967,2.409383054588577
168,100,2.225214852148797,0.4762886597938144,2.225214852148797
168,36,4.292158635322632,0.6907216494845361,4.292158635322632
169,80,3.3205580649486186,0.5628865979381443,3.3205580649486186
169,17,2.0749680622239968,0.7154639175257732,2.0749680622239968
170,19,0.11929745542166424,0.6268041237113402,0.11929745542166424
170,26,0.27025105895174867,0.30721649484536084,0.27025105895174867
171,11,1.597489894929122,0.5402061855670103,1.597489894929122
171,4,4.729854964558678,0.3134020618556701,4.729854964558678
172,92,1.9995589924845771,0.711340206185567,1.9995589924845771
172,89,1.2316041141994254,0.6453608247422681,1.2316041141994254
173,98,2.5799128372947817,0.709278350515464,2.5799128372947817
173,99,3.1910286223293207,0.3216494845360825,3.1910286223293207
174,21,3.5757751283844255,0.29896907216494845,3.5757751283844255
174,84,4.828185106168304,0.33608247422680415,4.828185106168304
175,1,0.16828092513095583,0.422680412371134,0.16828092513095583
175,26,1.841379657677117,0.5484536082474227,1.841379657677117
176,24,4.9187192922478085,0.3422680412371134,4.9187192922478085
176,21,2.8416561665264704,0.35670103092783506,2.8416561665264704
177,76,2.198529415351947,0.20412371134020618,2.198529415351947
177,82,2.674170951584764,0.5257731958762887,2.674170951584764
178,79,3.467422201497789,0.354639175257732,3.467422201497789
178,28,2.0831966522117433,0.4618556701030928,2.0831966522117433
179,10,1.199564812585197,0.2639175257731959,1.199564812585197
179,65,0.8106845628292956,0.3958762886597938,0.8106845628292956
180,19,0.7897916229033849,0.29690721649484536,0.7897916229033849
