Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.31860857669015463,0.8,0.31860857669015463
0,41,0.6711285939802869,0.35051546391752575,0.6711285939802869
0,42,0.3051969339513226,0.4639175257731959,0.3051969339513226
0,43,0.37584571438611974,0.9360824742268041,0.37584571438611974
0,44,1.412218131214598,0.8577319587628865,1.412218131214598
0,45,0.787301560135515,0.6144329896907217,0.787301560135515
0,46,0.5923131432577337,0.8762886597938144,0.5923131432577337
0,47,0.5280813512052793,0.668041237113402,0.5280813512052793
0,48,0.5663809156928986,0.8783505154639175,0.5663809156928986
0,49,0.4758364099794788,0.38969072164948454,0.4758364099794788
0,50,2.9735017276301576,0.31752577319587627,2.9735017276301576
0,51,0.5594839366332169,0.7938144329896907,0.5594839366332169
0,52,0.14396328804877548,0.9958762886597938,0.14396328804877548
0,53,0.120013545198298,0.9690721649484536,0.120013545198298
0,54,0.39201695440798784,0.6762886597938145,0.39201695440798784
0,55,0.8428542966800671,0.6762886597938145,0.8428542966800671
0,56,0.2871272815797087,0.7587628865979381,0.2871272815797087
0,57,0.7530501385367276,0.8247422680412371,0.7530501385367276
0,58,1.0221340682238287,0.7319587628865979,1.0221340682238287
0,59,1.0758948896845562,0.8680412371134021,1.0758948896845562
0,60,0.8701494195022831,0.845360824742268,0.8701494195022831
0,61,0.07452418370561824,0.5793814432989691,0.07452418370561824
0,62,0.44079684091181204,0.8041237113402062,0.44079684091181204
0,63,1.0059999407982942,0.797938144329897,1.0059999407982942
0,64,0.7568522909807885,0.8350515463917526,0.7568522909807885
0,65,0.9803921874687684,0.9010309278350516,0.9803921874687684
0,66,0.702328792621511,0.7546391752577319,0.702328792621511
0,67,0.22783610294053552,0.8061855670103093,0.22783610294053552
0,68,1.045588819041753,0.6969072164948453,1.045588819041753
0,69,0.5037736824040652,0.9257731958762887,0.5037736824040652
0,70,0.424163692643407,0.8762886597938144,0.424163692643407
0,71,2.5937209328367223,0.47835051546391755,2.5937209328367223
0,72,4.081939924217271,0.44329896907216493,4.081939924217271
0,73,0.977054465644765,0.7917525773195876,0.977054465644765
0,74,0.17908102621847782,0.7134020618556701,0.17908102621847782
0,75,0.059594212725989935,0.7917525773195876,0.059594212725989935
0,76,0.42363757816386716,0.8742268041237113,0.42363757816386716
0,77,0.7690397460564414,0.51340206185567,0.7690397460564414
0,78,0.49249504011090484,0.4845360824742268,0.49249504011090484
0,79,0.34806308160798843,0.8371134020618557,0.34806308160798843
0,80,0.29587670630083474,0.822680412371134,0.29587670630083474
0,81,1.7175721515044986,0.5422680412371134,1.7175721515044986
0,82,2.886178179639585,0.3628865979381443,2.886178179639585
0,83,1.1002394997095377,0.709278350515464,1.1002394997095377
0,84,0.3073292613920791,0.756701030927835,0.3073292613920791
0,85,0.12928856071491834,0.6103092783505155,0.12928856071491834
0,86,1.5843077303828208,0.6989690721649484,1.5843077303828208
0,87,0.34847841382079514,0.8824742268041237,0.34847841382079514
0,88,0.3138906776546232,0.8721649484536083,0.3138906776546232
0,89,0.33735072751090667,0.9443298969072165,0.33735072751090667
0,90,0.2775404972216595,0.7896907216494845,0.2775404972216595
0,91,0.9437356599476565,0.7360824742268042,0.9437356599476565
0,92,0.24923286449840226,0.6845360824742268,0.24923286449840226
0,93,0.487304968340227,0.6721649484536083,0.487304968340227
0,94,0.8668977885346175,0.24948453608247423,0.8668977885346175
0,95,0.6236077437931044,0.43711340206185567,0.6236077437931044
0,96,0.7005959057881841,0.45979381443298967,0.7005959057881841
0,97,0.30490693773721544,0.711340206185567,0.30490693773721544
0,98,1.2914569537980671,0.7855670103092783,1.2914569537980671
0,99,0.3275683059212417,0.979381443298969,0.3275683059212417
0,100,0.4314641159533041,0.7855670103092783,0.4314641159533041
1,41,0.2297270487785376,0.9154639175257732,0.2297270487785376
1,64,0.8291258182645344,0.8082474226804124,0.8291258182645344
2,46,0.40592238985359724,0.7484536082474227,0.40592238985359724
2,95,0.06344130818124649,0.8371134020618557,0.06344130818124649
3,13,0.9346959521037772,0.5051546391752577,0.9346959521037772
3,40,0.6278555753330534,0.5195876288659794,0.6278555753330534
4,36,0.778397771829717,0.6020618556701031,0.778397771829717
4,26,0.2645395967538284,0.9587628865979382,0.2645395967538284
5,34,1.1321267058519993,0.5649484536082474,1.1321267058519993
5,25,0.827120769003996,0.4061855670103093,0.827120769003996
6,52,0.12786018936094828,0.5587628865979382,0.12786018936094828
6,3,0.47080782374142816,0.7546391752577319,0.47080782374142816
7,52,0.5299013640927714,0.709278350515464,0.5299013640927714
7,41,0.31974787889804546,0.7608247422680412,0.31974787889804546
8,95,1.2503976735239823,0.38969072164948454,1.2503976735239823
8,80,1.4675286685433584,0.488659793814433,1.4675286685433584
9,66,0.06901631690119156,0.8577319587628865,0.06901631690119156
9,25,2.340826630581969,0.4948453608247423,2.340826630581969
10,84,0.6359213906370669,0.8103092783505155,0.6359213906370669
10,76,1.691156996487825,0.4515463917525773,1.691156996487825
11,30,0.162037745754031,0.688659793814433,0.162037745754031
11,67,0.10308726760414405,0.9402061855670103,0.10308726760414405
12,42,1.0689891290752302,0.6989690721649484,1.0689891290752302
12,70,0.136508315755767,0.7134020618556701,0.136508315755767
13,30,0.20008321832293413,0.9896907216494846,0.20008321832293413
13,38,0.8359745529599668,0.7072164948453609,0.8359745529599668
14,61,3.3983813485288423,0.3731958762886598,3.3983813485288423
14,53,3.120648351309306,0.38556701030927837,3.120648351309306
15,75,0.797905261711017,0.5216494845360825,0.797905261711017
15,30,1.4423528628653755,0.6164948453608248,1.4423528628653755
16,74,0.2802184787907604,0.954639175257732,0.2802184787907604
16,3,2.3810768059403467,0.45979381443298967,2.3810768059403467
17,43,0.8661955835819265,0.709278350515464,0.8661955835819265
17,78,0.44894707862303923,0.6350515463917525,0.44894707862303923
18,41,0.1472589189496731,0.6865979381443299,0.1472589189496731
18,15,1.1754656361488058,0.7587628865979381,1.1754656361488058
19,56,1.4882849363146462,0.488659793814433,1.4882849363146462
19,48,2.7926015213999515,0.1731958762886598,2.7926015213999515
20,23,0.7443954449363167,0.12783505154639174,0.7443954449363167
20,29,1.2192387125844315,0.2020618556701031,1.2192387125844315
21,85,0.9500614356083209,0.49690721649484537,0.9500614356083209
21,26,1.2577583190457629,0.6515463917525773,1.2577583190457629
22,77,0.4546168999837847,0.6597938144329897,0.4546168999837847
22,85,1.3279675755066624,0.47835051546391755,1.3279675755066624
23,79,0.8211089276462572,0.7649484536082474,0.8211089276462572
23,77,1.0424216572519993,0.7711340206185567,1.0424216572519993
24,89,0.7767352958939526,0.7690721649484537,0.7767352958939526
24,93,0.29935538938095985,0.8597938144329897,0.29935538938095985
25,47,3.522731853483251,0.47835051546391755,3.522731853483251
25,57,3.1704028877401975,0.5216494845360825,3.1704028877401975
26,99,2.1227987255895866,0.4865979381443299,2.1227987255895866
26,84,2.0449796526193333,0.3835051546391753,2.0449796526193333
27,54,2.6441325050828586,0.5484536082474227,2.6441325050828586
27,68,1.196516495277655,0.9154639175257732,1.196516495277655
28,69,1.2698125987981808,0.9010309278350516,1.2698125987981808
28,89,1.4375532542219962,0.6618556701030928,1.4375532542219962
29,75,2.1330647249467725,0.2845360824742268,2.1330647249467725
29,21,3.434296385027557,0.21030927835051547,3.434296385027557
30,9,2.7469374261314607,0.44329896907216493,2.7469374261314607
30,46,3.0907469620299035,0.27422680412371137,3.0907469620299035
31,35,1.0190682124499024,0.6144329896907217,1.0190682124499024
31,55,1.8801017989994173,0.38762886597938145,1.8801017989994173
32,70,0.1500976101818643,0.5979381443298969,0.1500976101818643
32,94,2.7571314866513137,0.534020618556701,2.7571314866513137
33,67,1.1306712870150166,0.4742268041237113,1.1306712870150166
33,14,1.2780529151748112,0.5690721649484536,1.2780529151748112
34,49,0.5499733214494481,0.4268041237113402,0.5499733214494481
34,8,0.35426521429364216,0.7360824742268042,0.35426521429364216
35,39,0.6660633923679741,0.6453608247422681,0.6660633923679741
35,7,1.2938726483163394,0.5711340206185567,1.2938726483163394
36,17,0.9285152537259411,0.7030927835051546,0.9285152537259411
36,11,0.9098854812761915,0.42061855670103093,0.9098854812761915
37,90,2.4225627644382364,0.22268041237113403,2.4225627644382364
37,17,0.7236444781689445,0.7175257731958763,0.7236444781689445
38,64,0.409124178648252,0.668041237113402,0.409124178648252
38,60,2.848118063951018,0.3319587628865979,2.848118063951018
39,19,6.533679335977839,0.44742268041237115,6.533679335977839
39,98,5.955109210217507,0.5711340206185567,5.955109210217507
40,92,1.1266755245009223,0.6845360824742268,1.1266755245009223
40,88,2.264281403787774,0.6247422680412371,2.264281403787774
41,97,0.39555905237899536,0.7051546391752578,0.39555905237899536
41,51,2.2226582311047625,0.4247422680412371,2.2226582311047625
42,12,2.8749507864160706,0.35876288659793815,2.8749507864160706
42,44,0.562839339372492,0.5402061855670103,0.562839339372492
43,17,1.5985400666496592,0.24536082474226803,1.5985400666496592
43,42,0.8404858623375838,0.3443298969072165,0.8404858623375838
44,45,2.7744785454175855,0.49690721649484537,2.7744785454175855
44,17,4.049888836569797,0.4556701030927835,4.049888836569797
45,97,0.7011255187874885,0.8577319587628865,0.7011255187874885
45,79,0.7137970442847806,0.6082474226804123,0.7137970442847806
46,74,0.4018246863767689,0.6185567010309279,0.4018246863767689
46,30,3.881585597988768,0.4845360824742268,3.881585597988768
47,85,5.680744265593343,0.33814432989690724,5.680744265593343
47,75,3.015826841804542,0.5175257731958763,3.015826841804542
48,49,0.4344813174928473,0.5835051546391753,0.4344813174928473
48,39,2.1469745716104764,0.5195876288659794,2.1469745716104764
49,78,1.7691163002877426,0.4927835051546392,1.7691163002877426
49,27,3.705521581531331,0.3938144329896907,3.705521581531331
50,93,2.721519467401482,0.18144329896907216,2.721519467401482
50,49,0.5300887193745647,0.43711340206185567,0.5300887193745647
51,70,1.6694610290338134,0.48041237113402063,1.6694610290338134
51,1,1.3337060912936605,0.5381443298969072,1.3337060912936605
52,5,1.4863221293124318,0.5876288659793815,1.4863221293124318
52,10,3.3954032671758725,0.38556701030927837,3.3954032671758725
53,92,3.889949033429031,0.32783505154639175,3.889949033429031
53,22,1.0646170031480906,0.26597938144329897,1.0646170031480906
54,8,0.5968734961219972,0.7958762886597938,0.5968734961219972
54,96,3.3328197926365544,0.5587628865979382,3.3328197926365544
55,40,2.403585695816448,0.2288659793814433,2.403585695816448
55,58,3.1037819890965195,0.4288659793814433,3.1037819890965195
56,87,2.2138919087498854,0.6742268041237114,2.2138919087498854
56,97,2.0230226158237956,0.5567010309278351,2.0230226158237956
57,74,1.8855696588110007,0.19175257731958764,1.8855696588110007
57,7,1.2576925528602696,0.10927835051546392,1.2576925528602696
58,31,0.9218963386028514,0.17525773195876287,0.9218963386028514
58,87,1.5819509230048567,0.3731958762886598,1.5819509230048567
59,38,2.608115490525267,0.5381443298969072,2.608115490525267
59,22,1.560682628707656,0.36907216494845363,1.560682628707656
60,62,0.7301563669657309,0.5731958762886598,0.7301563669657309
60,73,2.7260745001799913,0.6969072164948453,2.7260745001799913
61,100,0.2709444344535777,0.7793814432989691,0.2709444344535777
61,42,1.1770662445383506,0.7278350515463917,1.1770662445383506
62,11,3.537198946317024,0.44742268041237115,3.537198946317024
62,14,4.261945507335526,0.26804123711340205,4.261945507335526
63,26,4.114147154048685,0.31752577319587627,4.114147154048685
63,25,2.611288703280632,0.5587628865979382,2.611288703280632
64,41,2.175583029157498,0.3443298969072165,2.175583029157498
64,43,1.2890873399457161,0.4350515463917526,1.2890873399457161
65,49,1.9183954942720742,0.6164948453608248,1.9183954942720742
65,97,3.181605655200895,0.51340206185567,3.181605655200895
66,31,2.567083362124659,0.31958762886597936,2.567083362124659
66,70,2.304350539513944,0.41030927835051545,2.304350539513944
67,66,1.496295520571628,0.7670103092783506,1.496295520571628
67,35,1.0123193813306295,0.5278350515463918,1.0123193813306295
68,52,2.475990441523155,0.2536082474226804,2.475990441523155
68,42,3.4359145142987786,0.42061855670103093,3.4359145142987786
69,91,2.967675520285383,0.33608247422680415,2.967675520285383
69,77,2.3735972451799494,0.4515463917525773,2.3735972451799494
70,24,1.5606474788955185,0.1958762886597938,1.5606474788955185
70,20,3.948010390000031,0.2948453608247423,3.948010390000031
71,8,3.6846379594186796,0.3835051546391753,3.6846379594186796
71,2,3.7299422217952936,0.354639175257732,3.7299422217952936
72,78,2.3852823085443933,0.1422680412371134,2.3852823085443933
72,50,3.862756846838516,0.42061855670103093,3.862756846838516
73,7,1.5521246247952696,0.4639175257731959,1.5521246247952696
73,40,2.67121711025751,0.30103092783505153,2.67121711025751
74,43,2.6533504400981536,0.5876288659793815,2.6533504400981536
74,87,0.2399617740483961,0.7030927835051546,0.2399617740483961
75,15,2.9331721423816233,0.33608247422680415,2.9331721423816233
75,95,3.6281484522006995,0.2865979381443299,3.6281484522006995
76,79,3.1542065564975528,0.3958762886597938,3.1542065564975528
76,66,2.5721615206567874,0.5278350515463918,2.5721615206567874
77,63,2.7073529022213108,0.2865979381443299,2.7073529022213108
77,99,3.613736224040666,0.5030927835051546,3.613736224040666
78,16,2.4872726433727377,0.6164948453608248,2.4872726433727377
78,4,3.0382965775476563,0.4515463917525773,3.0382965775476563
79,36,4.833898891150915,0.5030927835051546,4.833898891150915
79,65,3.667018475932641,0.5443298969072164,3.667018475932641
80,44,2.3307499635029756,0.5463917525773195,2.3307499635029756
80,23,3.464895632429549,0.2618556701030928,3.464895632429549
81,7,3.6429254382456655,0.38144329896907214,3.6429254382456655
81,12,0.37035840859769886,0.4536082474226804,0.37035840859769886
82,78,2.8143423643082404,0.4350515463917526,2.8143423643082404
82,6,3.9784821918813393,0.36082474226804123,3.9784821918813393
83,76,1.0740843087301286,0.2824742268041237,1.0740843087301286
83,93,2.691837537431097,0.2536082474226804,2.691837537431097
84,29,3.4165258881029223,0.30515463917525776,3.4165258881029223
84,56,0.26721159646888254,0.5958762886597938,0.26721159646888254
85,86,4.202230632894675,0.3422680412371134,4.202230632894675
85,25,2.373032118650468,0.21237113402061855,2.373032118650468
86,89,1.7847371660839446,0.488659793814433,1.7847371660839446
86,40,2.064536763102265,0.2865979381443299,2.064536763102265
87,46,4.297235035992527,0.4577319587628866,4.297235035992527
87,47,3.456380309853483,0.37938144329896906,3.456380309853483
88,22,0.9605791796352965,0.2845360824742268,0.9605791796352965
88,88,2.1064860306435613,0.2865979381443299,2.1064860306435613
89,67,1.3487654163111236,0.4288659793814433,1.3487654163111236
89,69,1.2856255454958028,0.24742268041237114,1.2856255454958028
90,84,3.5621842378274255,0.30103092783505153,3.5621842378274255
90,52,1.536542994816907,0.5731958762886598,1.536542994816907
91,67,0.826569407554222,0.5360824742268041,0.826569407554222
91,81,4.308475784871486,0.5484536082474227,4.308475784871486
92,74,1.364476810805723,0.4824742268041237,1.364476810805723
92,66,5.125987086362664,0.31958762886597936,5.125987086362664
93,100,2.036109298747918,0.36907216494845363,2.036109298747918
93,83,3.3044000269176865,0.2927835051546392,3.3044000269176865
94,28,3.6164158120022107,0.30515463917525776,3.6164158120022107
94,48,2.4352836479636846,0.4041237113402062,2.4352836479636846
95,87,1.7386604314009535,0.5195876288659794,1.7386604314009535
95,49,2.9987068268283115,0.5402061855670103,2.9987068268283115
96,64,3.9178662661816532,0.36907216494845363,3.9178662661816532
96,42,3.1851508916940903,0.5463917525773195,3.1851508916940903
97,44,2.9860043915144265,0.5690721649484536,2.9860043915144265
97,43,1.9032995663711942,0.3752577319587629,1.9032995663711942
98,38,5.37556026195912,0.43917525773195876,5.37556026195912
98,9,5.177612721395251,0.5422680412371134,5.177612721395251
99,74,1.1963356517872645,0.1958762886597938,1.1963356517872645
99,49,2.8941795770436363,0.2020618556701031,2.8941795770436363
100,52,3.042608139793836,0.465979381443299,3.042608139793836
100,51,2.8545427449279526,0.21649484536082475,2.8545427449279526
101,35,2.1084762720333243,0.30103092783505153,2.1084762720333243
101,39,3.0721633700786453,0.5422680412371134,3.0721633700786453
102,33,1.7553091335023432,0.4639175257731959,1.7553091335023432
102,87,2.8038688381316135,0.6041237113402061,2.8038688381316135
103,34,4.906301606108608,0.5711340206185567,4.906301606108608
103,45,4.242834968519394,0.5567010309278351,4.242834968519394
104,5,3.473351825976574,0.28865979381443296,3.473351825976574
104,3,1.9279916055724486,0.5092783505154639,1.9279916055724486
105,13,2.020715745637511,0.3463917525773196,2.020715745637511
105,71,3.981130863218918,0.354639175257732,3.981130863218918
106,70,3.286689222479469,0.4824742268041237,3.286689222479469
106,82,1.0646911015797675,0.6577319587628866,1.0646911015797675
107,78,3.198909899105168,0.6103092783505155,3.198909899105168
107,29,2.1467234491441807,0.24536082474226803,2.1467234491441807
108,37,2.826830673694728,0.15051546391752577,2.826830673694728
108,21,1.562092708031586,0.12577319587628866,1.562092708031586
109,52,1.3108187437107635,0.4144329896907217,1.3108187437107635
109,70,3.7971998272227463,0.5649484536082474,3.7971998272227463
110,67,7.288355998421758,0.41237113402061853,7.288355998421758
110,37,3.9926476012832417,0.5216494845360825,3.9926476012832417
111,12,2.085608165330758,0.4350515463917526,2.085608165330758
111,32,2.8584141154882436,0.43711340206185567,2.8584141154882436
112,13,1.1465397916404878,0.4247422680412371,1.1465397916404878
112,100,2.7489382068381154,0.465979381443299,2.7489382068381154
113,62,4.109615310528271,0.2948453608247423,4.109615310528271
113,63,1.459344823274553,0.12783505154639174,1.459344823274553
114,41,1.988386495762603,0.31752577319587627,1.988386495762603
114,54,5.217140840240985,0.47216494845360824,5.217140840240985
115,77,3.414644258055891,0.6123711340206186,3.414644258055891
115,93,2.807658381211121,0.47010309278350515,2.807658381211121
116,24,3.0753949642441594,0.2804123711340206,3.0753949642441594
116,40,2.439266312246563,0.3134020618556701,2.439266312246563
117,22,1.6675877177057459,0.4618556701030928,1.6675877177057459
117,80,0.436767984097542,0.30927835051546393,0.436767984097542
118,51,1.0059028418608282,0.18969072164948453,1.0059028418608282
118,5,3.493957660736623,0.3402061855670103,3.493957660736623
119,80,2.6358998174077017,0.6082474226804123,2.6358998174077017
119,90,3.8206392119349855,0.5896907216494846,3.8206392119349855
120,76,0.4561815429602337,0.30103092783505153,0.4561815429602337
120,22,2.1906440091362716,0.22268041237113403,2.1906440091362716
121,39,1.66011473269539,0.2536082474226804,1.66011473269539
121,78,2.5708839806278587,0.5628865979381443,2.5708839806278587
122,88,4.577168878404696,0.5175257731958763,4.577168878404696
122,35,5.184276942587696,0.5257731958762887,5.184276942587696
123,58,2.0611928312877015,0.5195876288659794,2.0611928312877015
123,5,3.772929006758246,0.6721649484536083,3.772929006758246
124,52,3.235050871814473,0.5381443298969072,3.235050871814473
124,40,3.838141009953738,0.5938144329896907,3.838141009953738
125,82,4.451489268967797,0.5567010309278351,4.451489268967797
125,25,3.492262410183697,0.41237113402061853,3.492262410183697
126,94,2.807003153888548,0.5381443298969072,2.807003153888548
126,47,2.256927457685085,0.45979381443298967,2.256927457685085
127,29,2.1212581580606624,0.3422680412371134,2.1212581580606624
127,16,3.241698506668424,0.4762886597938144,3.241698506668424
128,76,3.071774020115733,0.5298969072164949,3.071774020115733
128,87,5.453716952515494,0.4556701030927835,5.453716952515494
129,100,8.219425958630344,0.311340206185567,8.219425958630344
129,28,5.049261708383443,0.5422680412371134,5.049261708383443
130,56,4.662121001424423,0.511340206185567,4.662121001424423
130,55,4.603581381785898,0.5443298969072164,4.603581381785898
131,49,3.572270783197391,0.5484536082474227,3.572270783197391
131,44,3.910044051415604,0.5752577319587628,3.910044051415604
132,12,2.901358474046516,0.37938144329896906,2.901358474046516
132,15,4.223516234699805,0.5731958762886598,4.223516234699805
133,10,3.4584718895081568,0.5793814432989691,3.4584718895081568
133,77,3.6055508643035745,0.6474226804123712,3.6055508643035745
134,52,5.23941066561993,0.5278350515463918,5.23941066561993
134,49,5.515485194754679,0.5381443298969072,5.515485194754679
135,13,3.028550050319376,0.4020618556701031,3.028550050319376
135,77,3.011092552993946,0.47010309278350515,3.011092552993946
136,39,4.918491478870028,0.4845360824742268,4.918491478870028
136,77,5.024131167341669,0.5876288659793815,5.024131167341669
137,33,2.8563641696762305,0.4144329896907217,2.8563641696762305
137,58,2.7698291870176894,0.5835051546391753,2.7698291870176894
138,63,3.019317573026044,0.5381443298969072,3.019317573026044
138,75,4.017867688024967,0.5072164948453608,4.017867688024967
139,68,3.866809348294603,0.6061855670103092,3.866809348294603
139,65,3.0463461971079906,0.6041237113402061,3.0463461971079906
140,12,2.5982421212605553,0.5360824742268041,2.5982421212605553
140,97,4.375327585031679,0.5381443298969072,4.375327585031679
141,22,2.953030478090944,0.6350515463917525,2.953030478090944
141,13,0.6048762260612919,0.30515463917525776,0.6048762260612919
142,29,0.6462874060220294,0.17938144329896907,0.6462874060220294
142,33,3.6065544319404887,0.3154639175257732,3.6065544319404887
143,48,2.9257858822423084,0.5010309278350515,2.9257858822423084
143,12,3.9737277897397987,0.5628865979381443,3.9737277897397987
144,74,2.3438003845962547,0.33814432989690724,2.3438003845962547
144,83,3.210377275004997,0.5773195876288659,3.210377275004997
145,2,5.606523083013581,0.5814432989690722,5.606523083013581
145,70,5.709119137008501,0.4742268041237113,5.709119137008501
146,13,3.5002489929224914,0.5958762886597938,3.5002489929224914
146,8,1.0413368857758791,0.31752577319587627,1.0413368857758791
147,24,1.915201708306631,0.5608247422680412,1.915201708306631
147,12,6.453056354085558,0.4247422680412371,6.453056354085558
148,99,7.638628204119373,0.488659793814433,7.638628204119373
148,30,4.084679944937277,0.5278350515463918,4.084679944937277
149,1,2.200349165169023,0.27422680412371137,2.200349165169023
149,47,4.615552609316728,0.2721649484536082,4.615552609316728
150,89,3.8842630167422594,0.5876288659793815,3.8842630167422594
150,45,5.21008273637566,0.4927835051546392,5.21008273637566
151,41,3.4182088640545962,0.5092783505154639,3.4182088640545962
151,74,2.8063435691270877,0.6639175257731958,2.8063435691270877
152,1,1.2079973136042854,0.2639175257731959,1.2079973136042854
152,90,7.471136243304416,0.32783505154639175,7.471136243304416
153,48,4.002375644251832,0.5567010309278351,4.002375644251832
153,23,4.7207802200076445,0.5752577319587628,4.7207802200076445
154,73,1.6599546974375927,0.643298969072165,1.6599546974375927
154,58,3.3484410687522677,0.4350515463917526,3.3484410687522677
155,21,3.9628666370402343,0.6515463917525773,3.9628666370402343
155,80,3.5373268029437552,0.554639175257732,3.5373268029437552
156,94,5.176502948024431,0.38556701030927837,5.176502948024431
156,61,4.104738743659481,0.4865979381443299,4.104738743659481
157,4,6.823691739391546,0.488659793814433,6.823691739391546
157,7,6.070314756400887,0.4948453608247423,6.070314756400887
158,51,2.4151067274954685,0.5278350515463918,2.4151067274954685
158,16,3.311914847211328,0.5690721649484536,3.311914847211328
159,95,4.682191053150824,0.5628865979381443,4.682191053150824
159,40,4.172884963490473,0.5525773195876289,4.172884963490473
160,60,4.154374484287467,0.5896907216494846,4.154374484287467
160,10,2.667370921675571,0.4536082474226804,2.667370921675571
161,63,3.2387641138309045,0.49896907216494846,3.2387641138309045
161,53,3.080148867346394,0.3422680412371134,3.080148867346394
162,32,3.4221400057453555,0.27628865979381445,3.4221400057453555
162,58,4.662201954831069,0.40824742268041236,4.662201954831069
163,53,4.511549819517129,0.5010309278350515,4.511549819517129
163,79,1.4741628906881104,0.3670103092783505,1.4741628906881104
164,93,3.2057405932220226,0.622680412371134,3.2057405932220226
164,22,5.257585635561987,0.44123711340206184,5.257585635561987
165,29,3.059103459141015,0.49690721649484537,3.059103459141015
165,11,2.4313691128317565,0.3752577319587629,2.4313691128317565
166,11,4.71512722952645,0.3958762886597938,4.71512722952645
166,13,2.031877371998091,0.5381443298969072,2.031877371998091
167,84,4.344862089579576,0.5938144329896907,4.344862089579576
167,15,3.426715780259726,0.5443298969072164,3.426715780259726
168,73,5.09218494465819,0.5587628865979382,5.09218494465819
168,51,4.074548505672669,0.5690721649484536,4.074548505672669
169,68,4.024218272656097,0.51340206185567,4.024218272656097
169,21,4.6921782557501555,0.6082474226804123,4.6921782557501555
170,1,4.433301486881065,0.6268041237113402,4.433301486881065
170,42,3.0231559250830458,0.6020618556701031,3.0231559250830458
171,16,2.492056247041592,0.643298969072165,2.492056247041592
171,5,2.108488602149156,0.35670103092783506,2.108488602149156
172,57,4.361439436947169,0.4,4.361439436947169
172,32,4.314563388609452,0.30927835051546393,4.314563388609452
173,74,4.134147657008048,0.47835051546391755,4.134147657008048
173,96,2.31725655439165,0.49072164948453606,2.31725655439165
174,79,1.612286720286848,0.3835051546391753,1.612286720286848
174,97,1.7028165219904188,0.5958762886597938,1.7028165219904188
175,96,4.001133218514059,0.5628865979381443,4.001133218514059
175,48,6.966248425196709,0.44329896907216493,6.966248425196709
176,18,4.205213560816005,0.5690721649484536,4.205213560816005
176,17,6.495606614931304,0.5051546391752577,6.495606614931304
177,78,6.0968381607026485,0.465979381443299,6.0968381607026485
177,93,4.881552591265674,0.49072164948453606,4.881552591265674
178,51,4.953977564869357,0.27010309278350514,4.953977564869357
178,81,5.343270284305683,0.3628865979381443,5.343270284305683
179,40,7.59661473794179,0.4536082474226804,7.59661473794179
179,86,7.213485348261444,0.4061855670103093,7.213485348261444
180,31,7.066997762648407,0.47216494845360824,7.066997762648407
180,71,5.021755679717003,0.5649484536082474,5.021755679717003
181,42,4.580299251703088,0.49072164948453606,4.580299251703088
181,41,6.506148086298661,0.46804123711340206,6.506148086298661
182,72,4.5952243059847735,0.3938144329896907,4.5952243059847735
