Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.2713736984401372,0.9876288659793815,0.2713736984401372
0,39,0.724117854551642,0.44329896907216493,0.724117854551642
0,40,1.0122103684154278,0.3422680412371134,1.0122103684154278
0,41,0.4711358384258935,0.6309278350515464,0.4711358384258935
0,42,1.133226673596711,0.7237113402061855,1.133226673596711
0,43,0.3661552767478085,0.6721649484536083,0.3661552767478085
0,44,1.787549629834414,0.709278350515464,1.787549629834414
0,45,0.3139417460618782,0.8020618556701031,0.3139417460618782
0,46,0.5425908820097451,0.756701030927835,0.5425908820097451
0,47,0.5887753153053048,0.3422680412371134,0.5887753153053048
0,48,0.2726790600261247,0.5278350515463918,0.2726790600261247
0,49,0.27965883214727455,0.4845360824742268,0.27965883214727455
0,50,0.10841169726908152,0.8721649484536083,0.10841169726908152
0,51,0.0838420495206143,0.931958762886598,0.0838420495206143
0,52,0.08135328425009,0.934020618556701,0.08135328425009
0,53,0.06744092034293196,0.977319587628866,0.06744092034293196
0,54,0.22159733351306826,0.9505154639175257,0.22159733351306826
0,55,0.7414129485848727,0.7257731958762886,0.7414129485848727
0,56,1.7743381021506563,0.6536082474226804,1.7743381021506563
0,57,4.171128877003227,0.4268041237113402,4.171128877003227
0,58,2.186735733514063,0.6288659793814433,2.186735733514063
0,59,1.323264297409015,0.9257731958762887,1.323264297409015
0,60,0.6126004771639565,0.9463917525773196,0.6126004771639565
0,61,0.6052951926756378,0.43711340206185567,0.6052951926756378
0,62,0.680259227091864,0.8206185567010309,0.680259227091864
0,63,1.2868143711592066,0.8350515463917526,1.2868143711592066
0,64,0.5562471715803038,0.7670103092783506,0.5562471715803038
0,65,0.4702998764923492,0.931958762886598,0.4702998764923492
0,66,0.802884180994105,0.7237113402061855,0.802884180994105
0,67,0.5217315566689756,0.7896907216494845,0.5217315566689756
0,68,0.29100359349771215,0.5154639175257731,0.29100359349771215
0,69,0.39860842029581084,0.5505154639175258,0.39860842029581084
0,70,0.1160572091753654,0.9216494845360824,0.1160572091753654
0,71,0.5878746442405308,0.9463917525773196,0.5878746442405308
0,72,0.008009016543708282,1.0,0.008009016543708282
0,73,2.3384688774596145,0.8536082474226804,2.3384688774596145
0,74,0.5272445953217408,0.9154639175257732,0.5272445953217408
0,75,0.6336693322372732,0.6597938144329897,0.6336693322372732
0,76,0.9078006058294641,0.8041237113402062,0.9078006058294641
0,77,0.48524318775029596,0.8061855670103093,0.48524318775029596
0,78,0.050190490312275314,0.5608247422680412,0.050190490312275314
0,79,0.5552911768564083,0.8,0.5552911768564083
0,80,2.8852140285069208,0.5360824742268041,2.8852140285069208
0,81,1.0226353379819628,0.845360824742268,1.0226353379819628
0,82,0.4909306512770457,0.979381443298969,0.4909306512770457
0,83,0.8102252549323773,0.777319587628866,0.8102252549323773
0,84,2.8829587487029067,0.5505154639175258,2.8829587487029067
0,85,0.22491764435463865,0.5958762886597938,0.22491764435463865
0,86,0.4772365103669816,0.7855670103092783,0.4772365103669816
0,87,0.4878270013249393,0.9278350515463918,0.4878270013249393
0,88,0.3072581153251434,0.7381443298969073,0.3072581153251434
0,89,2.867595025483674,0.4247422680412371,2.867595025483674
0,90,0.9214372551302769,0.7402061855670103,0.9214372551302769
0,91,1.4345617158378499,0.5855670103092784,1.4345617158378499
0,92,0.6351689387819057,0.8742268041237113,0.6351689387819057
0,93,0.21210592155874827,0.7319587628865979,0.21210592155874827
0,94,0.0945418499911431,0.8391752577319588,0.0945418499911431
0,95,0.7668768439929625,0.5175257731958763,0.7668768439929625
0,96,0.21192894061697895,0.6391752577319587,0.21192894061697895
0,97,0.17940968779979352,0.9814432989690721,0.17940968779979352
0,98,0.3732782072722042,0.8474226804123711,0.3732782072722042
0,99,0.8189095140981912,0.8164948453608247,0.8189095140981912
0,100,0.8236684856656783,0.5216494845360825,0.8236684856656783
1,65,2.7506938821413063,0.5051546391752577,2.7506938821413063
1,64,0.4423237290175828,0.8164948453608247,0.4423237290175828
2,68,0.27826470476378,0.7608247422680412,0.27826470476378
2,39,0.6197055209001149,0.48041237113402063,0.6197055209001149
3,52,0.8336705244670153,0.8577319587628865,0.8336705244670153
3,9,1.1187437015812849,0.6391752577319587,1.1187437015812849
4,33,1.6042365568383052,0.6989690721649484,1.6042365568383052
4,15,1.448658221335622,0.6927835051546392,1.448658221335622
5,35,0.667229896012449,0.5092783505154639,0.667229896012449
5,2,0.812154868816993,0.8371134020618557,0.812154868816993
6,64,1.2727733702203434,0.5711340206185567,1.2727733702203434
6,52,1.7085372918541382,0.44948453608247424,1.7085372918541382
7,69,1.8111305515623792,0.7360824742268042,1.8111305515623792
7,99,3.142327202472025,0.41649484536082476,3.142327202472025
8,48,1.3912985519977379,0.41030927835051545,1.3912985519977379
8,27,2.2435709541817137,0.3154639175257732,2.2435709541817137
9,20,1.8439234517511665,0.32989690721649484,1.8439234517511665
9,71,2.3348240044034823,0.44948453608247424,2.3348240044034823
10,3,0.20852926400288163,0.44742268041237115,0.20852926400288163
10,61,0.33121622140036927,0.6020618556701031,0.33121622140036927
11,54,0.6655701845806886,0.36907216494845363,0.6655701845806886
11,38,1.2926471199362295,0.354639175257732,1.2926471199362295
12,70,1.577710620636447,0.5793814432989691,1.577710620636447
12,26,2.8344382943135544,0.3030927835051546,2.8344382943135544
13,2,2.8595605468071077,0.21855670103092784,2.8595605468071077
13,76,0.517913072617652,0.27422680412371137,0.517913072617652
14,60,3.6846754279133425,0.3319587628865979,3.6846754279133425
14,23,2.3826868229632656,0.21443298969072164,2.3826868229632656
15,5,1.3859330384905493,0.6082474226804123,1.3859330384905493
15,30,1.4377965837765416,0.422680412371134,1.4377965837765416
16,96,0.3664740796426791,0.5711340206185567,0.3664740796426791
16,47,0.38866778922114825,0.4350515463917526,0.38866778922114825
17,78,2.0004316281302503,0.28865979381443296,2.0004316281302503
17,49,0.663853177750109,0.5360824742268041,0.663853177750109
18,42,7.057200222540052,0.5051546391752577,7.057200222540052
18,63,2.3547336748081413,0.5175257731958763,2.3547336748081413
19,94,1.439843498878842,0.41030927835051545,1.439843498878842
19,50,2.9427457433445925,0.3443298969072165,2.9427457433445925
20,53,0.8567532612077311,0.7319587628865979,0.8567532612077311
20,98,0.8192389989762092,0.6597938144329897,0.8192389989762092
21,87,3.0017881334907943,0.5505154639175258,3.0017881334907943
21,14,1.2109445798614542,0.554639175257732,1.2109445798614542
22,88,1.0611530842494863,0.7154639175257732,1.0611530842494863
22,49,0.12107650267615913,0.9072164948453608,0.12107650267615913
23,3,2.782525022197276,0.4742268041237113,2.782525022197276
23,90,4.27657805145546,0.15463917525773196,4.27657805145546
24,68,2.7404814713531294,0.3216494845360825,2.7404814713531294
24,61,2.9202219699466845,0.26597938144329897,2.9202219699466845
25,91,2.1833122201755164,0.3731958762886598,2.1833122201755164
25,20,0.8604225728221889,0.25773195876288657,0.8604225728221889
26,75,0.3426736672708064,0.5257731958762887,0.3426736672708064
26,19,0.23459646963641753,0.7752577319587629,0.23459646963641753
27,75,0.43142838776456627,0.5298969072164949,0.43142838776456627
27,77,0.41085139628125744,0.6845360824742268,0.41085139628125744
28,36,1.4398278780595768,0.5463917525773195,1.4398278780595768
28,82,0.9126914456479299,0.5237113402061856,0.9126914456479299
29,51,1.1241134565789874,0.38762886597938145,1.1241134565789874
29,59,1.0262240431321248,0.5731958762886598,1.0262240431321248
30,67,1.3321615476282183,0.32783505154639175,1.3321615476282183
30,30,0.3388972258447327,0.8288659793814434,0.3388972258447327
31,30,0.9797398370786248,0.6288659793814433,0.9797398370786248
31,86,0.5183593145929297,0.7175257731958763,0.5183593145929297
32,13,0.1637009506533027,0.9360824742268041,0.1637009506533027
32,41,1.8389421554626095,0.3319587628865979,1.8389421554626095
33,13,1.8645784565286887,0.27835051546391754,1.8645784565286887
33,47,4.0605758532118,0.51340206185567,4.0605758532118
34,96,3.673750949103188,0.177319587628866,3.673750949103188
34,7,3.3957821966009165,0.15876288659793814,3.3957821966009165
35,97,0.25653091480929746,0.7731958762886598,0.25653091480929746
35,30,0.7848127752488339,0.7546391752577319,0.7848127752488339
36,97,1.9079618906857945,0.5505154639175258,1.9079618906857945
36,92,1.5172097964530016,0.554639175257732,1.5172097964530016
37,39,0.41971462383056324,0.45979381443298967,0.41971462383056324
37,15,5.648027166987645,0.5072164948453608,5.648027166987645
38,19,3.3639357554283675,0.5319587628865979,3.3639357554283675
38,34,2.207102440395655,0.32783505154639175,2.207102440395655
39,93,3.4194250067660854,0.422680412371134,3.4194250067660854
39,6,3.9251513298185063,0.33814432989690724,3.9251513298185063
40,72,3.558848185274628,0.3134020618556701,3.558848185274628
40,39,0.06456757471377421,0.2309278350515464,0.06456757471377421
41,55,2.9662104007210566,0.24948453608247423,2.9662104007210566
41,1,3.7231764482923206,0.19381443298969073,3.7231764482923206
42,35,0.6378581109271222,0.4824742268041237,0.6378581109271222
42,82,1.3683825626047383,0.6020618556701031,1.3683825626047383
43,43,2.3712878693830057,0.2721649484536082,2.3712878693830057
43,53,1.7952040118163874,0.6742268041237114,1.7952040118163874
44,94,3.5667751828884815,0.5175257731958763,3.5667751828884815
44,34,3.557374151162447,0.25773195876288657,3.557374151162447
45,14,0.30254242672797715,0.4020618556701031,0.30254242672797715
45,11,3.7596327304945203,0.38762886597938145,3.7596327304945203
46,35,3.332182054601666,0.44948453608247424,3.332182054601666
46,17,0.8572863929081803,0.51340206185567,0.8572863929081803
47,85,2.528594092453643,0.33814432989690724,2.528594092453643
47,25,1.0582196117368246,0.4845360824742268,1.0582196117368246
48,74,0.13662123785475896,0.4824742268041237,0.13662123785475896
48,5,2.2510353035822313,0.5092783505154639,2.2510353035822313
49,28,5.587509660235664,0.38144329896907214,5.587509660235664
49,17,3.89030713583854,0.2,3.89030713583854
50,49,1.08440659082547,0.311340206185567,1.08440659082547
50,20,2.8503445791091577,0.14432989690721648,2.8503445791091577
51,62,0.5660094792533662,0.7587628865979381,0.5660094792533662
51,49,1.4732610009043319,0.5752577319587628,1.4732610009043319
52,95,1.271742318279975,0.2927835051546392,1.271742318279975
52,36,3.843924971666616,0.18969072164948453,3.843924971666616
53,39,0.5271676814505563,0.6350515463917525,0.5271676814505563
53,66,2.781411119034755,0.33608247422680415,2.781411119034755
54,81,0.9244864749316747,0.18350515463917524,0.9244864749316747
54,92,5.803218005410526,0.3422680412371134,5.803218005410526
55,45,0.2997976420106689,0.1670103092783505,0.2997976420106689
55,12,1.4788549342699648,0.3628865979381443,1.4788549342699648
56,38,0.4644699730207364,0.5690721649484536,0.4644699730207364
56,12,0.8435186956457328,0.24536082474226803,0.8435186956457328
57,22,1.152811062473753,0.3752577319587629,1.152811062473753
57,41,0.6963537163521505,0.311340206185567,0.6963537163521505
58,95,1.8901479830958063,0.37938144329896906,1.8901479830958063
58,99,1.5007718081828934,0.23505154639175257,1.5007718081828934
59,4,2.650567554376208,0.22268041237113403,2.650567554376208
59,100,0.5896787477398491,0.5030927835051546,0.5896787477398491
60,77,1.2216513400735118,0.5257731958762887,1.2216513400735118
60,62,0.31303379257554825,0.5690721649484536,0.31303379257554825
61,46,1.202174362202915,0.3731958762886598,1.202174362202915
61,48,3.5762036250959954,0.2288659793814433,3.5762036250959954
62,38,0.7676738272995234,0.7278350515463917,0.7676738272995234
62,24,0.39795832636835643,0.4309278350515464,0.39795832636835643
63,41,1.428018234466092,0.22268041237113403,1.428018234466092
63,38,1.5030350437840756,0.15463917525773196,1.5030350437840756
64,22,0.26220038370828574,0.35876288659793815,0.26220038370828574
64,13,3.8824686511644977,0.28865979381443296,3.8824686511644977
65,30,0.4358191882179098,0.48041237113402063,0.4358191882179098
65,53,3.139842543039926,0.3835051546391753,3.139842543039926
66,24,0.8369454446228549,0.5195876288659794,0.8369454446228549
66,83,0.7698884480657506,0.7690721649484537,0.7698884480657506
67,30,2.2534853976891,0.4247422680412371,2.2534853976891
67,33,0.31231321215991603,0.3917525773195876,0.31231321215991603
68,54,3.331272132925374,0.16907216494845362,3.331272132925374
68,30,3.423977497844486,0.354639175257732,3.423977497844486
69,40,1.550810740292624,0.6123711340206186,1.550810740292624
69,77,1.4919837087754626,0.8247422680412371,1.4919837087754626
70,86,2.4340693012777264,0.311340206185567,2.4340693012777264
70,37,1.7211800940820474,0.334020618556701,1.7211800940820474
71,22,2.724832981157185,0.36907216494845363,2.724832981157185
71,75,5.5335371800751245,0.32783505154639175,5.5335371800751245
72,14,4.964829691381837,0.1422680412371134,4.964829691381837
72,29,3.154156607558334,0.2020618556701031,3.154156607558334
73,81,0.5811180871136035,0.33814432989690724,0.5811180871136035
73,41,1.3511135648179247,0.2845360824742268,1.3511135648179247
74,32,0.08570672854840218,0.8,0.08570672854840218
74,41,1.9071297261554012,0.47835051546391755,1.9071297261554012
75,79,1.2326349996467385,0.2268041237113402,1.2326349996467385
75,49,1.0890576035275819,0.3134020618556701,1.0890576035275819
76,82,2.3067484753415797,0.12783505154639174,2.3067484753415797
76,5,5.861452159902597,0.13195876288659794,5.861452159902597
77,8,3.478607802525397,0.3938144329896907,3.478607802525397
77,41,2.403108244978171,0.2,2.403108244978171
78,46,0.7386811250354295,0.7505154639175258,0.7386811250354295
78,64,1.0903612702357055,0.3030927835051546,1.0903612702357055
79,81,0.27297799301741255,0.16288659793814433,0.27297799301741255
79,100,0.7430623090315477,0.4061855670103093,0.7430623090315477
80,80,2.1519053492339344,0.4350515463917526,2.1519053492339344
80,54,6.23245053756232,0.44123711340206184,6.23245053756232
81,38,0.2961206145733385,0.22474226804123712,0.2961206145733385
81,78,5.160252728784025,0.2556701030927835,5.160252728784025
82,76,1.7102179275012228,0.4556701030927835,1.7102179275012228
82,49,1.1879724930931401,0.6206185567010309,1.1879724930931401
83,58,2.7872627159631893,0.20618556701030927,2.7872627159631893
83,43,2.11228004645105,0.334020618556701,2.11228004645105
84,45,5.35077914927748,0.24329896907216494,5.35077914927748
84,40,3.304675372687244,0.15463917525773196,3.304675372687244
85,37,1.4995964174529184,0.2556701030927835,1.4995964174529184
85,71,2.521549789576271,0.32989690721649484,2.521549789576271
86,74,0.3170238890067427,0.4309278350515464,0.3170238890067427
86,39,0.796995978673272,0.32577319587628867,0.796995978673272
87,32,1.0669777099077646,0.42061855670103093,1.0669777099077646
87,69,2.680275694382178,0.21649484536082475,2.680275694382178
88,10,1.4913867701001284,0.30721649484536084,1.4913867701001284
88,41,7.073054008506584,0.3649484536082474,7.073054008506584
89,98,11.165822435359955,0.24948453608247423,11.165822435359955
89,59,6.866764706033845,0.5072164948453608,6.866764706033845
90,74,0.9784709140420601,0.334020618556701,0.9784709140420601
90,100,1.9741620591784375,0.22474226804123712,1.9741620591784375
91,86,1.6249146812264665,0.4041237113402062,1.6249146812264665
91,71,2.556818482979933,0.4824742268041237,2.556818482979933
92,81,1.9789331839464765,0.8288659793814434,1.9789331839464765
92,24,2.948428819876508,0.5092783505154639,2.948428819876508
93,25,3.468928859902793,0.27628865979381445,3.468928859902793
93,32,2.0518419280643085,0.42061855670103093,2.0518419280643085
94,83,2.0528789533479856,0.22061855670103092,2.0528789533479856
94,91,0.11598202830793854,0.5195876288659794,0.11598202830793854
95,46,1.3587010085104279,0.37731958762886597,1.3587010085104279
95,44,6.084581363727295,0.3938144329896907,6.084581363727295
96,85,0.7100977430414489,0.24329896907216494,0.7100977430414489
96,58,4.659093217424257,0.2721649484536082,4.659093217424257
97,88,3.4353118449428734,0.4309278350515464,3.4353118449428734
97,97,5.800387957298651,0.6309278350515464,5.800387957298651
98,9,8.777728096745623,0.465979381443299,8.777728096745623
98,21,0.6589498102901902,0.22268041237113403,0.6589498102901902
99,83,3.8300333367637918,0.23917525773195877,3.8300333367637918
99,43,5.129625623639643,0.41237113402061853,5.129625623639643
100,12,2.229813738421351,0.6288659793814433,2.229813738421351
100,86,3.0422437272230107,0.19175257731958764,3.0422437272230107
101,38,4.257255198798331,0.14845360824742268,4.257255198798331
101,10,4.848609490277822,0.2865979381443299,4.848609490277822
102,64,2.203282218297113,0.2268041237113402,2.203282218297113
102,37,4.446631595992075,0.5793814432989691,4.446631595992075
103,50,2.607968769842871,0.46804123711340206,2.607968769842871
103,30,2.9480206778911087,0.2948453608247423,2.9480206778911087
104,100,4.118749022203915,0.2309278350515464,4.118749022203915
104,68,4.163879696507021,0.2721649484536082,4.163879696507021
105,82,1.421363549170052,0.5092783505154639,1.421363549170052
105,94,7.165006124633707,0.5402061855670103,7.165006124633707
106,20,0.565592213647953,0.35876288659793815,0.565592213647953
106,55,4.156230038210278,0.2536082474226804,4.156230038210278
107,80,4.54422618735228,0.16494845360824742,4.54422618735228
107,69,7.698826678493995,0.311340206185567,7.698826678493995
108,77,3.5679999897170442,0.6618556701030928,3.5679999897170442
108,48,1.443822343577278,0.2639175257731959,1.443822343577278
109,4,4.194362882064078,0.20824742268041238,4.194362882064078
109,25,1.86655803021424,0.5175257731958763,1.86655803021424
110,56,0.5795296604526364,0.3030927835051546,0.5795296604526364
110,25,4.709448150855084,0.5381443298969072,4.709448150855084
111,63,8.362813183703427,0.5773195876288659,8.362813183703427
111,24,7.123835553360255,0.4288659793814433,7.123835553360255
112,95,3.949604124060738,0.35051546391752575,3.949604124060738
112,66,1.5691807119740353,0.49072164948453606,1.5691807119740353
113,23,5.492301172556201,0.4268041237113402,5.492301172556201
113,10,9.379620857380317,0.41030927835051545,9.379620857380317
114,31,6.918826131046436,0.3731958762886598,6.918826131046436
114,53,7.450305460298738,0.6,7.450305460298738
115,67,6.369899721226619,0.4742268041237113,6.369899721226619
115,45,8.787773115616725,0.5051546391752577,8.787773115616725
116,65,1.2881724295409336,0.5731958762886598,1.2881724295409336
116,29,2.1068817908472575,0.31958762886597936,2.1068817908472575
117,46,2.1973277952256716,0.4144329896907217,2.1973277952256716
117,48,4.6130010723597845,0.30103092783505153,4.6130010723597845
118,85,3.9481811326651894,0.1958762886597938,3.9481811326651894
118,99,8.543140381967305,0.34845360824742266,8.543140381967305
119,49,7.695707938171794,0.5402061855670103,7.695707938171794
119,46,7.999906178138568,0.422680412371134,7.999906178138568
120,91,12.008300316312793,0.4762886597938144,12.008300316312793
120,65,7.912947806541582,0.44123711340206184,7.912947806541582
121,79,6.588319595495304,0.5278350515463918,6.588319595495304
121,89,9.715700456098267,0.49690721649484537,9.715700456098267
122,52,10.620497251602405,0.3628865979381443,10.620497251602405
122,58,4.911227059823578,0.5505154639175258,4.911227059823578
123,81,4.67713415487487,0.5731958762886598,4.67713415487487
123,77,1.7936160549327582,0.41855670103092785,1.7936160549327582
124,82,8.390889025473976,0.4020618556701031,8.390889025473976
124,40,7.941396640376481,0.5752577319587628,7.941396640376481
125,12,7.883648123885336,0.5773195876288659,7.883648123885336
125,25,6.858229740989421,0.5711340206185567,6.858229740989421
126,33,9.190057642124591,0.47835051546391755,9.190057642124591
126,62,2.1289210176749287,0.32577319587628867,2.1289210176749287
127,22,3.346394879556797,0.30515463917525776,3.346394879556797
127,83,7.322517613075978,0.3422680412371134,7.322517613075978
128,20,2.0299487804137657,0.3134020618556701,2.0299487804137657
128,56,3.6980869441008832,0.21030927835051547,3.6980869441008832
129,85,1.2402274183053748,0.6350515463917525,1.2402274183053748
129,97,1.9086773919112794,0.6783505154639176,1.9086773919112794
130,39,3.3565098678774956,0.44742268041237115,3.3565098678774956
130,29,10.368423781704582,0.5072164948453608,10.368423781704582
131,70,3.935578811359268,0.334020618556701,3.935578811359268
131,97,1.9975042311729019,0.6061855670103092,1.9975042311729019
132,36,7.3364425175410535,0.5505154639175258,7.3364425175410535
132,28,11.634767926688346,0.3835051546391753,11.634767926688346
133,76,2.929862541096453,0.1958762886597938,2.929862541096453
133,86,3.8266657518304124,0.2721649484536082,3.8266657518304124
134,74,9.592977349645869,0.5030927835051546,9.592977349645869
134,47,9.048989618868193,0.5195876288659794,9.048989618868193
135,32,1.2460510134608134,0.5154639175257731,1.2460510134608134
135,84,7.376753222326252,0.43917525773195876,7.376753222326252
136,62,10.747265097243238,0.35051546391752575,10.747265097243238
136,48,6.313723886894609,0.5402061855670103,6.313723886894609
137,76,5.2391057301610005,0.5690721649484536,5.2391057301610005
137,41,6.650867103775996,0.4536082474226804,6.650867103775996
138,64,0.3358889080829915,0.21030927835051547,0.3358889080829915
138,61,7.4932357641017395,0.26804123711340205,7.4932357641017395
139,85,9.452617430329923,0.5216494845360825,9.452617430329923
139,20,2.479517614176962,0.488659793814433,2.479517614176962
140,56,7.490306400592865,0.4742268041237113,7.490306400592865
140,25,10.973554218462036,0.35876288659793815,10.973554218462036
141,60,8.018677513885375,0.49072164948453606,8.018677513885375
141,11,9.368621005132537,0.4742268041237113,9.368621005132537
142,30,5.421945352618825,0.6206185567010309,5.421945352618825
142,7,6.617236247040874,0.3402061855670103,6.617236247040874
143,73,5.464779001195625,0.6762886597938145,5.464779001195625
143,3,4.2318476274216605,0.5628865979381443,4.2318476274216605
144,70,9.011620771974746,0.5567010309278351,9.011620771974746
144,43,8.503818458499202,0.5835051546391753,8.503818458499202
145,64,6.875397745760407,0.2907216494845361,6.875397745760407
145,51,8.642904989112967,0.40824742268041236,8.642904989112967
146,97,7.83125827712644,0.5938144329896907,7.83125827712644
146,17,8.249564757421554,0.5752577319587628,8.249564757421554
147,50,6.339571212378539,0.511340206185567,6.339571212378539
147,8,8.697637839857766,0.5628865979381443,8.697637839857766
148,20,7.0664391159421305,0.3216494845360825,7.0664391159421305
148,55,10.64993909312608,0.47835051546391755,10.64993909312608
149,2,6.788191131415199,0.38556701030927837,6.788191131415199
149,19,6.736825402606872,0.465979381443299,6.736825402606872
150,87,7.977909570765139,0.44742268041237115,7.977909570765139
150,44,8.3986271174695,0.4329896907216495,8.3986271174695
151,1,9.271365648409978,0.35051546391752575,9.271365648409978
151,80,8.523490573708555,0.48041237113402063,8.523490573708555
152,16,5.840132906155315,0.511340206185567,5.840132906155315
152,3,4.233684854058452,0.5814432989690722,4.233684854058452
153,32,7.02836742016424,0.47216494845360824,7.02836742016424
153,5,8.170435076153337,0.4309278350515464,8.170435076153337
154,4,9.992113108862338,0.5175257731958763,9.992113108862338
154,75,10.426746331265003,0.4762886597938144,10.426746331265003
155,34,10.64350927691736,0.3835051546391753,10.64350927691736
155,57,8.835600671529361,0.4247422680412371,8.835600671529361
156,14,8.319127266746213,0.4329896907216495,8.319127266746213
156,56,8.115916624456316,0.44742268041237115,8.115916624456316
157,100,9.470532660249413,0.48041237113402063,9.470532660249413
157,48,9.13061184022888,0.4639175257731959,9.13061184022888
158,90,1.4025141523054543,0.5051546391752577,1.4025141523054543
158,15,3.9920953599720117,0.6556701030927835,3.9920953599720117
159,26,5.635250022620784,0.6969072164948453,5.635250022620784
159,6,5.625991988717305,0.3938144329896907,5.625991988717305
160,21,9.259028080523612,0.32989690721649484,9.259028080523612
160,77,8.829334755839065,0.49690721649484537,8.829334755839065
161,35,9.174662698949255,0.43711340206185567,9.174662698949255
161,96,7.102662189188118,0.4268041237113402,7.102662189188118
162,39,7.729319382317209,0.4824742268041237,7.729319382317209
162,23,10.351536906589557,0.4288659793814433,10.351536906589557
163,37,5.8689428374329875,0.47010309278350515,5.8689428374329875
163,5,6.125551120531431,0.6577319587628866,6.125551120531431
164,24,6.8138337622603595,0.3030927835051546,6.8138337622603595
164,53,8.924574783495562,0.44536082474226807,8.924574783495562
165,90,9.306790548769223,0.41030927835051545,9.306790548769223
165,86,7.531198148077673,0.4247422680412371,7.531198148077673
166,41,7.651464687152853,0.49896907216494846,7.651464687152853
166,2,10.058185876550418,0.49896907216494846,10.058185876550418
167,93,10.037697771558344,0.4948453608247423,10.037697771558344
167,37,8.578863576975097,0.5319587628865979,8.578863576975097
168,18,12.228078521012828,0.34845360824742266,12.228078521012828
168,94,12.11133589928768,0.41030927835051545,12.11133589928768
169,41,9.151634008626615,0.44948453608247424,9.151634008626615
169,46,7.326784302583155,0.5670103092783505,7.326784302583155
170,72,8.099579932675333,0.354639175257732,8.099579932675333
170,83,11.15575491915234,0.38969072164948454,11.15575491915234
171,67,9.31910076103501,0.3402061855670103,9.31910076103501
171,39,11.472101673932396,0.44536082474226807,11.472101673932396
172,30,8.917815906985798,0.41030927835051545,8.917815906985798
172,16,10.70575097611225,0.47216494845360824,10.70575097611225
173,81,11.581824718653037,0.5319587628865979,11.581824718653037
173,82,9.886842437645264,0.5278350515463918,9.886842437645264
174,63,7.574437457885304,0.3917525773195876,7.574437457885304
174,43,5.718036794896597,0.44536082474226807,5.718036794896597
175,32,8.890297570767189,0.4927835051546392,8.890297570767189
175,12,10.078914806170275,0.5216494845360825,10.078914806170275
176,50,7.666003703438092,0.334020618556701,7.666003703438092
176,19,9.715745277008834,0.3958762886597938,9.715745277008834
177,6,12.134693253407397,0.49896907216494846,12.134693253407397
177,37,7.761877894756403,0.4,7.761877894756403
178,71,8.784078916887012,0.44536082474226807,8.784078916887012
178,26,7.126773973609335,0.4762886597938144,7.126773973609335
179,50,9.176410539758356,0.45979381443298967,9.176410539758356
179,30,7.910906955495677,0.47010309278350515,7.910906955495677
180,68,8.55028675005947,0.5010309278350515,8.55028675005947
180,3,7.614706165759598,0.5195876288659794,7.614706165759598
181,49,10.931808400586718,0.44329896907216493,10.931808400586718
181,100,13.030683699478535,0.35051546391752575,13.030683699478535
182,97,10.98341634578123,0.42061855670103093,10.98341634578123
182,50,10.992160365769891,0.46804123711340206,10.992160365769891
183,96,9.871147965410024,0.4041237113402062,9.871147965410024
183,56,7.971934653285236,0.41855670103092785,7.971934653285236
