Generation,Individual,DistanceDifference,StabilityRatio,Fitness
970,32,11.383539775420514,0.3154639175257732,11.383539775420514
970,12,12.094827482850755,0.3154639175257732,12.094827482850755
971,81,11.725771105495674,0.27628865979381445,11.725771105495674
971,69,10.633226640527239,0.4,10.633226640527239
972,37,10.044348830910605,0.41649484536082476,10.044348830910605
972,45,10.816822257708262,0.3443298969072165,10.816822257708262
973,19,12.373557417141686,0.34845360824742266,12.373557417141686
973,62,11.876767134901332,0.30927835051546393,11.876767134901332
974,65,10.781854316209568,0.31752577319587627,10.781854316209568
974,78,11.310295868478644,0.24536082474226803,11.310295868478644
975,37,11.809248816119524,0.30721649484536084,11.809248816119524
975,39,12.813815484734967,0.32783505154639175,12.813815484734967
976,65,11.656319726827029,0.34845360824742266,11.656319726827029
976,1,11.67433000230013,0.3463917525773196,11.67433000230013
977,45,12.580600640534977,0.3422680412371134,12.580600640534977
977,90,11.211543450187701,0.40824742268041236,11.211543450187701
978,9,12.21384599848872,0.4061855670103093,12.21384599848872
978,71,12.003578333819988,0.3319587628865979,12.003578333819988
979,90,12.035038544861585,0.31958762886597936,12.035038544861585
979,57,11.030235491259372,0.32989690721649484,11.030235491259372
980,64,11.953640872061222,0.26597938144329897,11.953640872061222
980,7,11.193256331644664,0.30721649484536084,11.193256331644664
981,62,12.14293690238534,0.32989690721649484,12.14293690238534
981,5,10.626289988403114,0.3422680412371134,10.626289988403114
982,24,11.963573092320791,0.30103092783505153,11.963573092320791
982,81,11.931465944189892,0.3628865979381443,11.931465944189892
983,13,11.813575523089316,0.2907216494845361,11.813575523089316
983,7,12.454874359084773,0.2824742268041237,12.454874359084773
984,37,11.557412573502296,0.35876288659793815,11.557412573502296
984,35,11.53616828932378,0.3649484536082474,11.53616828932378
985,23,6.447459638397385,0.334020618556701,6.447459638397385
985,32,9.350800681928176,0.27628865979381445,9.350800681928176
986,5,11.006986273271853,0.3711340206185567,11.006986273271853
986,56,11.179454682320129,0.354639175257732,11.179454682320129
987,69,12.09600783546702,0.3649484536082474,12.09600783546702
987,72,12.720030903769855,0.35670103092783506,12.720030903769855
988,35,11.570871134146696,0.334020618556701,11.570871134146696
988,33,11.567555482740048,0.3216494845360825,11.567555482740048
989,82,11.792873636692297,0.3938144329896907,11.792873636692297
989,13,12.398530450476322,0.2309278350515464,12.398530450476322
990,65,11.633463895570937,0.2824742268041237,11.633463895570937
990,74,11.316266827899813,0.30927835051546393,11.316266827899813
991,64,12.087024932928914,0.2804123711340206,12.087024932928914
991,44,11.328994302314625,0.3154639175257732,11.328994302314625
992,68,11.570294847289013,0.38556701030927837,11.570294847289013
992,78,11.996808048657986,0.29690721649484536,11.996808048657986
993,1,11.33447723959285,0.35670103092783506,11.33447723959285
993,81,11.16105136039334,0.32577319587628867,11.16105136039334
994,95,11.84481468817597,0.32989690721649484,11.84481468817597
994,15,12.041248751293818,0.354639175257732,12.041248751293818
995,1,11.481516433536857,0.40824742268041236,11.481516433536857
995,60,12.290348171837628,0.24536082474226803,12.290348171837628
996,35,12.009753590593348,0.24742268041237114,12.009753590593348
996,99,12.056583364782638,0.32989690721649484,12.056583364782638
997,18,11.09237398703092,0.30927835051546393,11.09237398703092
997,44,11.197042462087504,0.23917525773195877,11.197042462087504
998,66,11.497156290365844,0.3216494845360825,11.497156290365844
998,59,12.367227772093907,0.30721649484536084,12.367227772093907
999,32,12.698388474139817,0.3731958762886598,12.698388474139817
999,66,11.944502673333767,0.3835051546391753,11.944502673333767
1000,18,12.43016910550286,0.33608247422680415,12.43016910550286
1000,89,11.628263974238948,0.2927835051546392,11.628263974238948
1001,10,11.198858748247028,0.35670103092783506,11.198858748247028
1001,77,11.698843963700307,0.4247422680412371,11.698843963700307
1002,68,10.751593425557195,0.422680412371134,10.751593425557195
1002,91,11.694369583854135,0.34845360824742266,11.694369583854135
1003,23,11.080466159776142,0.30103092783505153,11.080466159776142
1003,11,11.89076671700061,0.30721649484536084,11.89076671700061
1004,82,11.337086566202878,0.4020618556701031,11.337086566202878
1004,15,12.296251205005111,0.3731958762886598,12.296251205005111
1005,92,11.2812222976733,0.26597938144329897,11.2812222976733
1005,61,11.219483759615997,0.311340206185567,11.219483759615997
1006,56,11.67799403888236,0.36082474226804123,11.67799403888236
1006,35,12.470823604648457,0.3422680412371134,12.470823604648457
1007,31,11.643878181672212,0.3237113402061856,11.643878181672212
1007,58,11.517681687925965,0.38556701030927837,11.517681687925965
1008,36,11.99664167212243,0.36907216494845363,11.99664167212243
1008,87,11.59674765749564,0.3628865979381443,11.59674765749564
1009,33,11.077248236371853,0.30927835051546393,11.077248236371853
1009,9,12.683799278910453,0.2927835051546392,12.683799278910453
1010,20,12.097531005282105,0.3134020618556701,12.097531005282105
1010,31,11.412249092505897,0.3670103092783505,11.412249092505897
1011,90,10.421646141937495,0.27422680412371137,10.421646141937495
1011,46,11.989261895834513,0.311340206185567,11.989261895834513
1012,3,11.757953528206814,0.30927835051546393,11.757953528206814
1012,76,12.324104786452702,0.30103092783505153,12.324104786452702
1013,86,12.690253446797195,0.354639175257732,12.690253446797195
1013,60,12.061990207968103,0.334020618556701,12.061990207968103
1014,92,11.89053588860361,0.28865979381443296,11.89053588860361
1014,91,12.056678561971705,0.30721649484536084,12.056678561971705
1015,10,11.236144732319984,0.41030927835051545,11.236144732319984
1015,11,11.483662899235838,0.30515463917525776,11.483662899235838
1016,47,11.862787487775739,0.36907216494845363,11.862787487775739
1016,6,12.118056020435969,0.41649484536082476,12.118056020435969
1017,5,11.482484358078574,0.3525773195876289,11.482484358078574
1017,82,11.995807096824697,0.23505154639175257,11.995807096824697
1018,50,11.786353447258426,0.3649484536082474,11.786353447258426
1018,88,11.929773659358649,0.30721649484536084,11.929773659358649
1019,44,12.737556432702352,0.2865979381443299,12.737556432702352
1019,89,10.93061236931726,0.36082474226804123,10.93061236931726
1020,23,9.112627545366673,0.4144329896907217,9.112627545366673
1020,10,12.889420862543195,0.30515463917525776,12.889420862543195
1021,56,12.690231820127142,0.3628865979381443,12.690231820127142
1021,24,11.897146396173943,0.3525773195876289,11.897146396173943
1022,74,12.65074566382991,0.35051546391752575,12.65074566382991
1022,24,12.316516705270546,0.30515463917525776,12.316516705270546
1023,46,11.507381744048525,0.3402061855670103,11.507381744048525
1023,64,12.155283273009061,0.3319587628865979,12.155283273009061
1024,80,12.889712368603886,0.27422680412371137,12.889712368603886
1024,92,11.643920376468762,0.2927835051546392,11.643920376468762
1025,60,12.421166323720254,0.2804123711340206,12.421166323720254
1025,62,12.788934888449125,0.3216494845360825,12.788934888449125
1026,36,11.847829512122418,0.354639175257732,11.847829512122418
1026,2,12.19190679329755,0.36907216494845363,12.19190679329755
1027,88,12.037559193033031,0.334020618556701,12.037559193033031
1027,97,11.335895587237703,0.3525773195876289,11.335895587237703
1028,68,11.912439100604903,0.35876288659793815,11.912439100604903
1028,36,12.06289063411793,0.3628865979381443,12.06289063411793
1029,69,10.731831169068753,0.24123711340206186,10.731831169068753
1029,24,12.199676600769338,0.25773195876288657,12.199676600769338
1030,1,12.431244570000912,0.27628865979381445,12.431244570000912
1030,55,9.961820190402953,0.23711340206185566,9.961820190402953
1031,90,10.786170152111538,0.30927835051546393,10.786170152111538
1031,31,12.345136773006583,0.27010309278350514,12.345136773006583
1032,95,11.496451346644758,0.2721649484536082,11.496451346644758
1032,12,11.701692296173492,0.2845360824742268,11.701692296173492
1033,69,9.509777223739434,0.28865979381443296,9.509777223739434
1033,33,10.577931195042565,0.30721649484536084,10.577931195042565
1034,57,10.09987045822598,0.33814432989690724,10.09987045822598
1034,85,11.286901179955615,0.38969072164948454,11.286901179955615
1035,61,12.086478591054139,0.3402061855670103,12.086478591054139
1035,78,10.725562320119055,0.40824742268041236,10.725562320119055
1036,64,11.237732135416303,0.35051546391752575,11.237732135416303
1036,17,10.926243465525108,0.27422680412371137,10.926243465525108
1037,69,10.928934093822564,0.30103092783505153,10.928934093822564
1037,81,12.454370726937753,0.24742268041237114,12.454370726937753
1038,65,11.912049629093136,0.3154639175257732,11.912049629093136
1038,2,12.355130431642271,0.3422680412371134,12.355130431642271
1039,25,10.33025217944426,0.30515463917525776,10.33025217944426
1039,83,12.26388387056243,0.3216494845360825,12.26388387056243
1040,65,12.183120601144019,0.334020618556701,12.183120601144019
1040,71,11.031345586862756,0.33608247422680415,11.031345586862756
1041,98,11.966489702254945,0.3649484536082474,11.966489702254945
1041,43,11.031043963955696,0.38762886597938145,11.031043963955696
1042,17,12.188556842630085,0.3938144329896907,12.188556842630085
1042,85,12.287947957046608,0.3402061855670103,12.287947957046608
1043,25,11.048392126679483,0.30721649484536084,11.048392126679483
1043,6,12.518852539333112,0.3216494845360825,12.518852539333112
1044,66,12.666188230517964,0.26597938144329897,12.666188230517964
1044,41,10.744341471318753,0.30721649484536084,10.744341471318753
1045,41,11.163104453964545,0.31752577319587627,11.163104453964545
1045,69,12.442143349812602,0.32989690721649484,12.442143349812602
1046,77,11.401023632982918,0.3237113402061856,11.401023632982918
1046,68,11.347893487898085,0.3216494845360825,11.347893487898085
1047,50,12.72759441696168,0.38969072164948454,12.72759441696168
1047,20,11.521668661138866,0.4288659793814433,11.521668661138866
1048,95,11.464806224968004,0.4020618556701031,11.464806224968004
1048,59,12.827701903405385,0.3422680412371134,12.827701903405385
1049,41,11.067985642912882,0.35051546391752575,11.067985642912882
1049,99,11.07750680514535,0.334020618556701,11.07750680514535
1050,64,11.87123544639236,0.31958762886597936,11.87123544639236
1050,92,12.359719306064212,0.3422680412371134,12.359719306064212
1051,90,11.53484466212092,0.35670103092783506,11.53484466212092
1051,94,12.177837184431496,0.30927835051546393,12.177837184431496
1052,43,11.961080162019032,0.27835051546391754,11.961080162019032
1052,61,12.290057915840672,0.35670103092783506,12.290057915840672
1053,78,12.641557131528431,0.2845360824742268,12.641557131528431
1053,90,13.025519460200353,0.30721649484536084,13.025519460200353
1054,11,11.77400829661922,0.3216494845360825,11.77400829661922
1054,48,11.494435273292998,0.3422680412371134,11.494435273292998
1055,23,12.381506338258971,0.29690721649484536,12.381506338258971
1055,25,11.52110434627431,0.3752577319587629,11.52110434627431
1056,55,11.624163832152396,0.37731958762886597,11.624163832152396
1056,88,11.884884457202961,0.3216494845360825,11.884884457202961
1057,52,11.958225047307918,0.35876288659793815,11.958225047307918
1057,67,11.910171788686714,0.36907216494845363,11.910171788686714
1058,75,13.055292360998592,0.3154639175257732,13.055292360998592
1058,1,12.713237771195551,0.3134020618556701,12.713237771195551
1059,25,11.242325747360326,0.2845360824742268,11.242325747360326
1059,64,12.220965312966277,0.27010309278350514,12.220965312966277
1060,57,10.901033529027064,0.3402061855670103,10.901033529027064
1060,37,11.247703861366192,0.3711340206185567,11.247703861366192
1061,25,12.072591412737374,0.38762886597938145,12.072591412737374
1061,67,11.75146040365414,0.3731958762886598,11.75146040365414
1062,58,11.948964733036817,0.31958762886597936,11.948964733036817
1062,92,12.381919210527773,0.36082474226804123,12.381919210527773
1063,88,11.429498763819074,0.40824742268041236,11.429498763819074
1063,82,12.258131186333008,0.3649484536082474,12.258131186333008
1064,99,11.969828805709762,0.3154639175257732,11.969828805709762
1064,88,11.584650937249723,0.32783505154639175,11.584650937249723
1065,88,13.104238175231137,0.2865979381443299,13.104238175231137
1065,38,12.11640092180996,0.28865979381443296,12.11640092180996
1066,29,11.774056080781834,0.36082474226804123,11.774056080781834
1066,15,11.750834038116277,0.34845360824742266,11.750834038116277
1067,77,10.92257732472261,0.4268041237113402,10.92257732472261
1067,91,11.267855076477794,0.3917525773195876,11.267855076477794
1068,68,12.058059642142416,0.3402061855670103,12.058059642142416
1068,27,10.908973782243804,0.334020618556701,10.908973782243804
1069,26,12.436841146173526,0.32577319587628867,12.436841146173526
1069,45,12.387062915797479,0.30927835051546393,12.387062915797479
1070,87,11.817690939926454,0.3711340206185567,11.817690939926454
1070,55,10.809500839283496,0.3835051546391753,10.809500839283496
1071,68,12.732343315665107,0.30721649484536084,12.732343315665107
1071,93,11.749185957113673,0.35051546391752575,11.749185957113673
1072,12,12.611612869014914,0.3752577319587629,12.611612869014914
1072,43,11.937287465312597,0.2927835051546392,11.937287465312597
1073,41,9.550181788052692,0.38969072164948454,9.550181788052692
1073,20,11.25035653627393,0.3443298969072165,11.25035653627393
1074,2,11.831933075388706,0.3216494845360825,11.831933075388706
1074,13,11.505589609893091,0.4,11.505589609893091
1075,41,13.06845445501106,0.3422680412371134,13.06845445501106
1075,33,11.872525477558574,0.35670103092783506,11.872525477558574
1076,55,12.465216077284495,0.3752577319587629,12.465216077284495
1076,37,12.009574027735141,0.3835051546391753,12.009574027735141
1077,33,12.248480986045736,0.35670103092783506,12.248480986045736
1077,94,12.199280629316766,0.3711340206185567,12.199280629316766
1078,37,12.09006115331358,0.36907216494845363,12.09006115331358
1078,51,12.885081099850222,0.30515463917525776,12.885081099850222
1079,77,11.699220763022302,0.31752577319587627,11.699220763022302
1079,82,8.168873530870227,0.35670103092783506,8.168873530870227
1080,16,11.844220745800792,0.29896907216494845,11.844220745800792
1080,73,12.053423385199254,0.334020618556701,12.053423385199254
1081,48,12.497661824782242,0.37938144329896906,12.497661824782242
1081,16,11.88356393018927,0.35051546391752575,11.88356393018927
1082,11,10.965270707301128,0.38556701030927837,10.965270707301128
1082,42,12.019449936816907,0.3958762886597938,12.019449936816907
1083,47,11.808097592792146,0.3443298969072165,11.808097592792146
1083,31,12.892957026506345,0.29690721649484536,12.892957026506345
1084,52,13.165601602841486,0.33608247422680415,13.165601602841486
1084,37,12.222106352345728,0.29690721649484536,12.222106352345728
1085,33,12.023036720040269,0.37731958762886597,12.023036720040269
1085,26,11.757400000021104,0.35051546391752575,11.757400000021104
1086,47,12.007464434568197,0.3525773195876289,12.007464434568197
1086,98,11.620021424019718,0.33814432989690724,11.620021424019718
1087,26,9.17607444008759,0.4041237113402062,9.17607444008759
1087,96,12.012747882399,0.4,12.012747882399
1088,57,13.138182072499653,0.3216494845360825,13.138182072499653
1088,83,10.934482466786198,0.3649484536082474,10.934482466786198
1089,97,9.794685126557562,0.354639175257732,9.794685126557562
1089,42,11.007426924536963,0.2845360824742268,11.007426924536963
1090,43,11.37071151955397,0.35876288659793815,11.37071151955397
1090,94,11.571751851310358,0.30927835051546393,11.571751851310358
1091,87,12.636164606315766,0.27628865979381445,12.636164606315766
1091,17,9.751245371168409,0.354639175257732,9.751245371168409
1092,92,8.128011646990805,0.4618556701030928,8.128011646990805
1092,45,10.380341320233306,0.43711340206185567,10.380341320233306
1093,2,12.37165232784199,0.3938144329896907,12.37165232784199
1093,61,12.31498675636994,0.33814432989690724,12.31498675636994
1094,97,10.224758154341183,0.2927835051546392,10.224758154341183
1094,27,11.746806857264959,0.2907216494845361,11.746806857264959
1095,91,11.72387992522277,0.3752577319587629,11.72387992522277
1095,15,11.107572180446374,0.32577319587628867,11.107572180446374
1096,24,12.192323361846519,0.33814432989690724,12.192323361846519
1096,60,11.510570653929255,0.35051546391752575,11.510570653929255
1097,91,10.456291312752084,0.3835051546391753,10.456291312752084
1097,25,10.420273722947897,0.4144329896907217,10.420273722947897
1098,83,11.538959367627523,0.3402061855670103,11.538959367627523
1098,67,12.78530866255416,0.4041237113402062,12.78530866255416
1099,15,12.980587243016593,0.2618556701030928,12.980587243016593
1099,36,12.740115805142626,0.32577319587628867,12.740115805142626
1100,91,12.965514791790325,0.2804123711340206,12.965514791790325
1100,87,12.132955686958447,0.27422680412371137,12.132955686958447
1101,97,10.45961003175236,0.3154639175257732,10.45961003175236
1101,83,11.774046546956896,0.3463917525773196,11.774046546956896
1102,33,12.133728989991278,0.3134020618556701,12.133728989991278
1102,56,11.245381657172043,0.28865979381443296,11.245381657172043
1103,100,11.056888555809762,0.32989690721649484,11.056888555809762
1103,81,11.023347440764171,0.3670103092783505,11.023347440764171
1104,100,11.144233344014562,0.3670103092783505,11.144233344014562
1104,65,11.866443544614553,0.3958762886597938,11.866443544614553
1105,25,11.994113826645487,0.36907216494845363,11.994113826645487
1105,13,12.822844399926497,0.3402061855670103,12.822844399926497
1106,26,12.28111081856636,0.30515463917525776,12.28111081856636
1106,77,11.980101152302362,0.29690721649484536,11.980101152302362
1107,46,11.979495725030175,0.2927835051546392,11.979495725030175
1107,65,11.503513402046542,0.35670103092783506,11.503513402046542
1108,43,11.711787778004572,0.35051546391752575,11.711787778004572
1108,69,12.22240328394558,0.3752577319587629,12.22240328394558
1109,60,11.35683904756445,0.2639175257731959,11.35683904756445
1109,40,11.83263639908341,0.38144329896907214,11.83263639908341
1110,5,12.153845935845014,0.32989690721649484,12.153845935845014
1110,23,10.635618519423618,0.37731958762886597,10.635618519423618
1111,45,12.776478033378762,0.35051546391752575,12.776478033378762
1111,83,12.929659600603257,0.3525773195876289,12.929659600603257
1112,73,12.349424561649158,0.2927835051546392,12.349424561649158
1112,87,12.770236820380006,0.29896907216494845,12.770236820380006
1113,3,12.491451766414214,0.3711340206185567,12.491451766414214
1113,22,11.473066297511995,0.35876288659793815,11.473066297511995
1114,23,11.355653903545349,0.30927835051546393,11.355653903545349
1114,2,12.131150894547442,0.354639175257732,12.131150894547442
1115,60,8.880780966727615,0.4247422680412371,8.880780966727615
1115,95,11.06416694792598,0.35670103092783506,11.06416694792598
1116,20,12.605891613509629,0.3463917525773196,12.605891613509629
1116,25,11.75804377610692,0.37938144329896906,11.75804377610692
1117,38,11.820160684024831,0.3525773195876289,11.820160684024831
1117,33,12.400293813612187,0.35876288659793815,12.400293813612187
1118,17,11.017385367667059,0.3216494845360825,11.017385367667059
1118,94,11.5127134457028,0.31958762886597936,11.5127134457028
1119,61,12.727742843818511,0.3402061855670103,12.727742843818511
1119,76,12.563140745115604,0.3402061855670103,12.563140745115604
1120,23,12.286486382497566,0.2927835051546392,12.286486382497566
1120,37,12.678989737650664,0.3319587628865979,12.678989737650664
1121,97,12.170948482937186,0.35876288659793815,12.170948482937186
1121,2,11.77243310690821,0.33608247422680415,11.77243310690821
1122,24,12.383833006367727,0.32989690721649484,12.383833006367727
1122,50,11.794102751714695,0.32577319587628867,11.794102751714695
1123,55,9.596342007752536,0.422680412371134,9.596342007752536
1123,3,10.626042282406559,0.31752577319587627,10.626042282406559
1124,25,10.70989699753183,0.3319587628865979,10.70989699753183
1124,12,9.948395629146589,0.38556701030927837,9.948395629146589
1125,38,10.846254917748869,0.35051546391752575,10.846254917748869
1125,99,11.214343449628998,0.354639175257732,11.214343449628998
1126,25,12.277874177632022,0.3938144329896907,12.277874177632022
1126,56,12.62260827977247,0.33814432989690724,12.62260827977247
1127,3,11.806865103967306,0.31958762886597936,11.806865103967306
1127,71,12.641833008273725,0.3237113402061856,12.641833008273725
1128,82,10.471396656416712,0.3711340206185567,10.471396656416712
1128,98,12.391758900368671,0.32577319587628867,12.391758900368671
1129,60,12.091375102655967,0.34845360824742266,12.091375102655967
1129,27,11.609127076776916,0.38556701030927837,11.609127076776916
1130,22,13.223392183976722,0.3154639175257732,13.223392183976722
1130,23,10.692659706622102,0.41855670103092785,10.692659706622102
1131,40,11.424968696040034,0.38969072164948454,11.424968696040034
1131,84,11.67419540932012,0.35051546391752575,11.67419540932012
1132,81,12.23063228979692,0.32989690721649484,12.23063228979692
1132,76,12.319533898891562,0.3752577319587629,12.319533898891562
1133,65,12.632717453287109,0.3443298969072165,12.632717453287109
1133,47,12.929504039355626,0.27835051546391754,12.929504039355626
1134,43,11.751401426500273,0.31752577319587627,11.751401426500273
1134,58,12.047715759976787,0.37938144329896906,12.047715759976787
1135,76,12.319547789666615,0.3938144329896907,12.319547789666615
1135,7,11.474607493688485,0.37938144329896906,11.474607493688485
1136,82,12.102579034754376,0.3319587628865979,12.102579034754376
1136,42,11.459350422868916,0.37731958762886597,11.459350422868916
1137,17,11.25651970599338,0.31752577319587627,11.25651970599338
1137,7,10.063508113874347,0.33814432989690724,10.063508113874347
1138,40,11.211113970090414,0.334020618556701,11.211113970090414
1138,42,10.97349375602841,0.3463917525773196,10.97349375602841
1139,95,10.958869606335165,0.40824742268041236,10.958869606335165
1139,100,11.454139035272876,0.3979381443298969,11.454139035272876
1140,40,13.108006951869092,0.3443298969072165,13.108006951869092
1140,16,12.395732697433758,0.3402061855670103,12.395732697433758
1141,38,12.347918792401648,0.27628865979381445,12.347918792401648
1141,84,8.212281210518402,0.3670103092783505,8.212281210518402
1142,55,11.351651560055318,0.3216494845360825,11.351651560055318
1142,100,12.256342772763116,0.3216494845360825,12.256342772763116
1143,85,11.912789707377893,0.32989690721649484,11.912789707377893
1143,19,12.151101378552417,0.3463917525773196,12.151101378552417
1144,19,12.40881256921199,0.354639175257732,12.40881256921199
1144,69,12.40323418758692,0.3525773195876289,12.40323418758692
1145,17,11.64972732796835,0.334020618556701,11.64972732796835
1145,93,10.986105786286318,0.311340206185567,10.986105786286318
1146,64,7.970932585809824,0.32989690721649484,7.970932585809824
1146,53,8.720727191193737,0.37938144329896906,8.720727191193737
1147,53,10.779828471811506,0.3958762886597938,10.779828471811506
1147,5,11.792015040592696,0.4061855670103093,11.792015040592696
1148,95,9.162824811443084,0.4268041237113402,9.162824811443084
1148,66,11.640703940963315,0.38144329896907214,11.640703940963315
1149,92,7.945948246188874,0.4639175257731959,7.945948246188874
1149,27,11.424784217046428,0.31958762886597936,11.424784217046428
1150,85,11.89051916900006,0.28865979381443296,11.89051916900006
1150,48,11.924412969045799,0.27010309278350514,11.924412969045799
1151,11,9.374246529482036,0.43917525773195876,9.374246529482036
1151,29,11.466829064348179,0.3422680412371134,11.466829064348179
1152,12,11.700829951724739,0.31752577319587627,11.700829951724739
1152,17,11.020543188690977,0.2721649484536082,11.020543188690977
1153,24,11.964379027847158,0.32783505154639175,11.964379027847158
1153,86,12.014498269105252,0.38969072164948454,12.014498269105252
1154,23,12.076037174931193,0.38969072164948454,12.076037174931193
1154,5,11.71655651897519,0.4020618556701031,11.71655651897519
1155,64,12.525825405755734,0.32989690721649484,12.525825405755734
1155,93,12.512399487194799,0.334020618556701,12.512399487194799
1156,95,11.300364257180092,0.30103092783505153,11.300364257180092
1156,12,13.092901183662923,0.26597938144329897,13.092901183662923
1157,84,12.768149819103161,0.30721649484536084,12.768149819103161
1157,24,11.768274424327945,0.38969072164948454,11.768274424327945
1158,53,12.145978434426048,0.34845360824742266,12.145978434426048
1158,95,12.135106440684261,0.3237113402061856,12.135106440684261
1159,92,11.415018026302855,0.2556701030927835,11.415018026302855
1159,16,11.754533856800677,0.33608247422680415,11.754533856800677
1160,96,9.743612374426691,0.3216494845360825,9.743612374426691
1160,53,9.787858476638245,0.2948453608247423,9.787858476638245
1161,94,9.848276208582876,0.38556701030927837,9.848276208582876
1161,24,11.98249945419466,0.3979381443298969,11.98249945419466
1162,1,11.925524494500197,0.3525773195876289,11.925524494500197
1162,75,12.932218634659492,0.28865979381443296,12.932218634659492
1163,46,12.50734735603962,0.2948453608247423,12.50734735603962
1163,56,11.523318371991492,0.3422680412371134,11.523318371991492
1164,53,11.231661122738895,0.35051546391752575,11.231661122738895
1164,70,10.33228494506736,0.33814432989690724,10.33228494506736
1165,92,11.638944618665434,0.3628865979381443,11.638944618665434
1165,66,11.656433806193109,0.33608247422680415,11.656433806193109
1166,3,11.033644910616136,0.31752577319587627,11.033644910616136
1166,93,9.697814528211696,0.38556701030927837,9.697814528211696
1167,50,10.07787770168688,0.26804123711340205,10.07787770168688
1167,77,10.87654160952331,0.33814432989690724,10.87654160952331
1168,7,11.683421705406655,0.37938144329896906,11.683421705406655
1168,24,10.66515696875609,0.4041237113402062,10.66515696875609
1169,77,13.288751153711818,0.31752577319587627,13.288751153711818
1169,99,12.258126824446414,0.2907216494845361,12.258126824446414
1170,17,12.140075771951548,0.32577319587628867,12.140075771951548
1170,97,11.707424183148172,0.35876288659793815,11.707424183148172
1171,24,11.072064498932617,0.3463917525773196,11.072064498932617
1171,25,11.919971416665396,0.35051546391752575,11.919971416665396
1172,29,12.267139953450297,0.3237113402061856,12.267139953450297
1172,43,12.592464805016682,0.3443298969072165,12.592464805016682
1173,3,11.935874845466063,0.4350515463917526,11.935874845466063
1173,85,11.940697420571059,0.2865979381443299,11.940697420571059
1174,6,13.13621714922617,0.2804123711340206,13.13621714922617
1174,63,11.618122555097468,0.38969072164948454,11.618122555097468
1175,43,12.27412881923947,0.3154639175257732,12.27412881923947
1175,74,11.729154752890917,0.31958762886597936,11.729154752890917
1176,24,9.9707954087795,0.41030927835051545,9.9707954087795
1176,66,11.927554930478157,0.4020618556701031,11.927554930478157
1177,96,12.816286187743788,0.38762886597938145,12.816286187743788
1177,9,12.09871157841078,0.32783505154639175,12.09871157841078
1178,93,12.113301121727764,0.311340206185567,12.113301121727764
1178,60,12.409479325537191,0.32989690721649484,12.409479325537191
1179,55,11.595515786653484,0.3134020618556701,11.595515786653484
1179,43,11.961184559653269,0.3731958762886598,11.961184559653269
1180,63,11.052706352436955,0.3649484536082474,11.052706352436955
1180,1,10.796428745105622,0.334020618556701,10.796428745105622
1181,65,11.002157189147896,0.31958762886597936,11.002157189147896
1181,78,11.507607356743788,0.3237113402061856,11.507607356743788
1182,95,10.922965056025953,0.4288659793814433,10.922965056025953
1182,60,11.28345386298026,0.42061855670103093,11.28345386298026
1183,48,12.453683802986314,0.3216494845360825,12.453683802986314
1183,64,11.687719486047273,0.3134020618556701,11.687719486047273
1184,70,11.902015008275173,0.3402061855670103,11.902015008275173
1184,67,12.37267606193167,0.35876288659793815,12.37267606193167
1185,43,11.596231932758172,0.33608247422680415,11.596231932758172
1185,18,12.050308657745944,0.37938144329896906,12.050308657745944
1186,56,11.95675152601412,0.3649484536082474,11.95675152601412
1186,20,12.561232490805825,0.3443298969072165,12.561232490805825
1187,27,12.353794244301602,0.3237113402061856,12.353794244301602
1187,92,12.306785510488533,0.3670103092783505,12.306785510488533
1188,50,12.659169828460357,0.3422680412371134,12.659169828460357
1188,28,12.205787207200345,0.3628865979381443,12.205787207200345
1189,78,12.392872946526508,0.3030927835051546,12.392872946526508
1189,74,12.423344510241645,0.37938144329896906,12.423344510241645
1190,17,12.20569869865385,0.3422680412371134,12.20569869865385
1190,50,12.640310724405058,0.3216494845360825,12.640310724405058
1191,65,11.874603007011144,0.3649484536082474,11.874603007011144
1191,63,11.572900076552946,0.3979381443298969,11.572900076552946
1192,2,10.747205230058974,0.37731958762886597,10.747205230058974
1192,18,11.066613652404339,0.30103092783505153,11.066613652404339
1193,58,11.075500748667743,0.4247422680412371,11.075500748667743
1193,28,11.53537980852353,0.4144329896907217,11.53537980852353
1194,24,12.894833765948635,0.32989690721649484,12.894833765948635
1194,73,11.963806200772325,0.3463917525773196,11.963806200772325
1195,63,12.18138914795355,0.37938144329896906,12.18138914795355
1195,17,12.696429180291002,0.3525773195876289,12.696429180291002
1196,89,12.39383951322894,0.31958762886597936,12.39383951322894
1196,53,12.569456943485175,0.30515463917525776,12.569456943485175
1197,2,10.741124971133226,0.37938144329896906,10.741124971133226
1197,60,11.865354372904303,0.3525773195876289,11.865354372904303
1198,65,11.126294472859408,0.4041237113402062,11.126294472859408
1198,98,12.207571703682065,0.3649484536082474,12.207571703682065
1199,5,12.129412648203381,0.3422680412371134,12.129412648203381
1199,9,10.633916892104684,0.3670103092783505,10.633916892104684
1200,48,11.610943827751544,0.3463917525773196,11.610943827751544
1200,46,12.35973236405718,0.3917525773195876,12.35973236405718
1201,86,11.304997450705475,0.38556701030927837,11.304997450705475
1201,93,12.37804437790275,0.3938144329896907,12.37804437790275
1202,58,12.685399598540167,0.36082474226804123,12.685399598540167
1202,85,12.169384154489766,0.3216494845360825,12.169384154489766
1203,65,12.793150834701887,0.3319587628865979,12.793150834701887
1203,7,12.862187434810682,0.2845360824742268,12.862187434810682
1204,2,12.312734215599628,0.334020618556701,12.312734215599628
