Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.04982975299275999,0.9670103092783505,0.04982975299275999
0,88,0.9003784113546148,0.7237113402061855,0.9003784113546148
0,89,2.406293941764347,0.6907216494845361,2.406293941764347
0,90,0.2955979162359505,0.7649484536082474,0.2955979162359505
0,91,0.36708580301137167,0.8680412371134021,0.36708580301137167
0,92,0.8398247173994694,0.911340206185567,0.8398247173994694
0,93,0.504652252654385,0.9567010309278351,0.504652252654385
0,94,2.4509170154953175,0.6824742268041237,2.4509170154953175
0,95,2.294539471487948,0.5814432989690722,2.294539471487948
0,96,0.9512274890191186,0.7670103092783506,0.9512274890191186
0,97,1.5673465368403365,0.5628865979381443,1.5673465368403365
0,98,2.291102440045919,0.5154639175257731,2.291102440045919
0,99,0.5194834832619306,0.8701030927835052,0.5194834832619306
0,100,0.9042374580723374,0.5938144329896907,0.9042374580723374
1,40,0.33305397432062955,0.8103092783505155,0.33305397432062955
1,58,0.982363092324172,0.8597938144329897,0.982363092324172
2,90,1.4261797323703413,0.49690721649484537,1.4261797323703413
2,63,0.05164777387594723,0.8288659793814434,0.05164777387594723
3,59,0.3823943365919179,0.9814432989690721,0.3823943365919179
3,13,0.3773989490851027,0.41030927835051545,0.3773989490851027
4,22,0.9979346616330496,0.8371134020618557,0.9979346616330496
4,80,0.39754515915476146,0.5876288659793815,0.39754515915476146
5,71,1.0251417329206691,0.44123711340206184,1.0251417329206691
5,17,0.5603152008054848,0.6701030927835051,0.5603152008054848
6,87,0.6140657390510901,0.8865979381443299,0.6140657390510901
6,1,0.8501926390754864,0.6618556701030928,0.8501926390754864
7,32,1.9243150633316002,0.5814432989690722,1.9243150633316002
7,13,0.3679637758855636,0.8556701030927835,0.3679637758855636
8,85,1.3120642322513367,0.8597938144329897,1.3120642322513367
8,50,1.9289042266941971,0.5587628865979382,1.9289042266941971
9,42,0.8864565031619945,0.5505154639175258,0.8864565031619945
9,10,0.12714437462989558,0.8742268041237113,0.12714437462989558
10,51,0.7173753911147046,0.534020618556701,0.7173753911147046
10,53,0.997306666577872,0.5979381443298969,0.997306666577872
11,10,0.972142124740143,0.21443298969072164,0.972142124740143
11,20,0.6121435044142818,0.554639175257732,0.6121435044142818
12,28,0.07475620714328757,0.8185567010309278,0.07475620714328757
12,74,0.628612398600602,0.5628865979381443,0.628612398600602
13,66,0.10778052859618882,0.6845360824742268,0.10778052859618882
13,87,1.9880834930097075,0.711340206185567,1.9880834930097075
14,2,1.2756052405724558,0.534020618556701,1.2756052405724558
14,67,2.167284470143037,0.5319587628865979,2.167284470143037
15,14,1.6269304532166682,0.44329896907216493,1.6269304532166682
15,65,0.8306908314809935,0.7628865979381443,0.8306908314809935
16,31,2.473063526584799,0.5835051546391753,2.473063526584799
16,91,1.0451240388126821,0.5360824742268041,1.0451240388126821
17,3,1.363686514760284,0.8412371134020619,1.363686514760284
17,47,0.2348881054120539,0.7402061855670103,0.2348881054120539
18,72,0.33346464085728583,0.9195876288659793,0.33346464085728583
18,60,0.3972560739267844,0.6659793814432989,0.3972560739267844
19,55,0.5138089294422964,0.7814432989690722,0.5138089294422964
19,29,1.058345658000881,0.4948453608247423,1.058345658000881
20,61,4.152091354524424,0.5381443298969072,4.152091354524424
20,49,0.9025492425978469,0.8989690721649485,0.9025492425978469
21,68,0.4145162480779451,0.954639175257732,0.4145162480779451
21,23,1.36183817510414,0.7938144329896907,1.36183817510414
22,54,0.3241039088129147,0.4948453608247423,0.3241039088129147
22,40,0.3703441458378718,0.4824742268041237,0.3703441458378718
23,63,0.925799364431724,0.6639175257731958,0.925799364431724
23,12,0.4641488746665893,0.5484536082474227,0.4641488746665893
24,40,0.5617709513656832,0.8309278350515464,0.5617709513656832
24,34,1.0154037160754124,0.8164948453608247,1.0154037160754124
25,68,0.325008349630124,0.5628865979381443,0.325008349630124
25,78,0.7503251790497445,0.5381443298969072,0.7503251790497445
26,79,0.9926545541333696,0.7876288659793814,0.9926545541333696
26,81,0.5846826163421021,0.643298969072165,0.5846826163421021
27,59,0.11867828289922112,0.8804123711340206,0.11867828289922112
27,49,1.4977043202167406,0.622680412371134,1.4977043202167406
28,77,0.27659556288243964,0.6597938144329897,0.27659556288243964
28,8,0.4192925154426701,0.7505154639175258,0.4192925154426701
29,65,0.5910512321504023,0.8103092783505155,0.5910512321504023
29,56,0.21218897891327837,0.7175257731958763,0.21218897891327837
30,28,0.42877060400399986,0.5958762886597938,0.42877060400399986
30,46,1.6738528336690994,0.6577319587628866,1.6738528336690994
31,86,3.5017061379482293,0.6164948453608248,3.5017061379482293
31,39,2.1817791850954116,0.6350515463917525,2.1817791850954116
32,36,0.09846625772046871,0.8185567010309278,0.09846625772046871
32,65,0.9874976124830397,0.5237113402061856,0.9874976124830397
33,20,0.7549554590839719,0.6144329896907217,0.7549554590839719
33,88,0.45159549780412267,0.8371134020618557,0.45159549780412267
34,5,0.6130429401853031,0.8103092783505155,0.6130429401853031
34,42,1.6256156306650815,0.6618556701030928,1.6256156306650815
35,15,3.6091497374812063,0.3670103092783505,3.6091497374812063
35,27,1.855297446660641,0.6,1.855297446660641
36,72,0.08665769909760762,0.7463917525773196,0.08665769909760762
36,78,2.0478428367121846,0.5195876288659794,2.0478428367121846
37,84,1.500085499624739,0.8494845360824742,1.500085499624739
37,30,1.1982510487736726,0.6123711340206186,1.1982510487736726
38,56,2.1320311235899245,0.8144329896907216,2.1320311235899245
38,35,0.5198379952214366,0.6515463917525773,0.5198379952214366
39,33,0.9199516371276679,0.7195876288659794,0.9199516371276679
39,1,0.8488059700565788,0.7072164948453609,0.8488059700565788
40,77,2.332531812710368,0.6762886597938145,2.332531812710368
40,43,0.12033883843595776,0.9381443298969072,0.12033883843595776
41,29,0.26118823202099845,0.8144329896907216,0.26118823202099845
41,41,0.9270998843532351,0.6371134020618556,0.9270998843532351
42,72,0.679761615607219,0.6164948453608248,0.679761615607219
42,55,0.9267893374827483,0.5319587628865979,0.9267893374827483
43,11,0.46173762130828944,0.5092783505154639,0.46173762130828944
43,66,1.0981327249691684,0.8,1.0981327249691684
44,70,0.03805460286290442,0.5958762886597938,0.03805460286290442
44,44,1.031271075185637,0.6288659793814433,1.031271075185637
45,83,0.4937886684658856,0.465979381443299,0.4937886684658856
45,38,0.13138804319988917,0.7855670103092783,0.13138804319988917
46,47,1.0867647045851414,0.8845360824742268,1.0867647045851414
46,13,0.11566193857572987,0.6536082474226804,0.11566193857572987
47,33,1.148593717166596,0.711340206185567,1.148593717166596
47,22,2.0991861031524435,0.6412371134020619,2.0991861031524435
48,69,0.5326025398226876,0.36907216494845363,0.5326025398226876
48,88,0.5094254134287496,0.5835051546391753,0.5094254134287496
49,72,1.2321469414333934,0.6783505154639176,1.2321469414333934
49,58,0.7785498367420923,0.6082474226804123,0.7785498367420923
50,12,2.412284642722034,0.6288659793814433,2.412284642722034
50,92,0.5776275684384475,0.6123711340206186,0.5776275684384475
51,6,1.2653113034378822,0.7195876288659794,1.2653113034378822
51,51,1.14083062668315,0.6907216494845361,1.14083062668315
52,40,1.132553076752847,0.7257731958762886,1.132553076752847
52,74,0.6395253259151785,0.6453608247422681,0.6395253259151785
53,25,1.3987469127565093,0.6288659793814433,1.3987469127565093
53,28,0.936791259353521,0.3216494845360825,0.936791259353521
54,81,1.0003231776388903,0.44536082474226807,1.0003231776388903
54,44,0.7145269695558317,0.6123711340206186,0.7145269695558317
55,24,0.4881863100094338,0.8639175257731959,0.4881863100094338
55,60,0.7582134211196369,0.6453608247422681,0.7582134211196369
56,54,0.7082581222161282,0.4927835051546392,0.7082581222161282
56,33,2.069772514345161,0.6164948453608248,2.069772514345161
57,11,0.4288519843294225,0.9051546391752577,0.4288519843294225
57,92,0.7711425905048583,0.7422680412371134,0.7711425905048583
58,70,0.6187331825585625,0.9525773195876288,0.6187331825585625
58,5,1.2239950353457256,0.7463917525773196,1.2239950353457256
59,54,1.7292411936877068,0.643298969072165,1.7292411936877068
59,72,1.0426519059333497,0.5752577319587628,1.0426519059333497
60,13,1.0739213127916833,0.7030927835051546,1.0739213127916833
60,82,2.5179305696649763,0.4,2.5179305696649763
61,68,2.5903349767371675,0.7257731958762886,2.5903349767371675
61,99,1.1678567403263387,0.5525773195876289,1.1678567403263387
62,93,0.2685720386617926,0.8701030927835052,0.2685720386617926
62,20,1.0266196907505927,0.7237113402061855,1.0266196907505927
63,83,0.5094696187826175,0.8907216494845361,0.5094696187826175
63,17,0.7630541623946564,0.8123711340206186,0.7630541623946564
64,8,3.2208358574940186,0.6247422680412371,3.2208358574940186
64,3,0.9649303020108455,0.7402061855670103,0.9649303020108455
65,88,0.7944827446798844,0.49896907216494846,0.7944827446798844
65,3,1.0744780126610936,0.7463917525773196,1.0744780126610936
66,11,0.2159922916921194,0.3835051546391753,0.2159922916921194
66,100,0.20955962420611993,0.8268041237113402,0.20955962420611993
67,80,0.6949981883470676,0.7278350515463917,0.6949981883470676
67,24,3.158151571055103,0.554639175257732,3.158151571055103
68,11,0.056519984705283674,0.865979381443299,0.056519984705283674
68,65,0.2872406035835444,0.756701030927835,0.2872406035835444
69,80,0.6408181169931183,0.8762886597938144,0.6408181169931183
69,44,1.9519196158733658,0.6082474226804123,1.9519196158733658
70,36,0.15509037557515398,0.5690721649484536,0.15509037557515398
70,84,3.280377881647489,0.7030927835051546,3.280377881647489
71,65,0.11796257718076984,0.8865979381443299,0.11796257718076984
71,20,0.41903025439677,0.797938144329897,0.41903025439677
72,11,1.590427267993065,0.7154639175257732,1.590427267993065
72,20,0.4149882252628305,0.777319587628866,0.4149882252628305
73,92,0.5965018498588928,0.6597938144329897,0.5965018498588928
73,79,1.6508182284770545,0.7195876288659794,1.6508182284770545
74,1,0.7484233239399178,0.5092783505154639,0.7484233239399178
74,9,0.818153465923319,0.7649484536082474,0.818153465923319
75,65,0.8530297179361072,0.734020618556701,0.8530297179361072
75,63,0.10240632529864081,0.6639175257731958,0.10240632529864081
76,38,1.2528622821800883,0.554639175257732,1.2528622821800883
76,74,1.6003254901737944,0.6639175257731958,1.6003254901737944
77,20,1.0955903734177674,0.797938144329897,1.0955903734177674
77,35,1.3046827811381205,0.5319587628865979,1.3046827811381205
78,100,2.4825486876205805,0.6412371134020619,2.4825486876205805
78,28,1.4650301467821172,0.6783505154639176,1.4650301467821172
79,21,0.8996102283408962,0.7752577319587629,0.8996102283408962
79,25,2.1518346219983098,0.6515463917525773,2.1518346219983098
80,60,0.9858463008601365,0.6371134020618556,0.9858463008601365
80,6,1.7158576450750676,0.6577319587628866,1.7158576450750676
81,29,0.8613430581573405,0.5443298969072164,0.8613430581573405
81,91,1.3708782052098218,0.643298969072165,1.3708782052098218
82,99,2.0780692499872653,0.47216494845360824,2.0780692499872653
82,37,0.16000321381610386,0.5175257731958763,0.16000321381610386
83,75,0.796720192212097,0.6865979381443299,0.796720192212097
83,59,1.728734823470621,0.6103092783505155,1.728734823470621
84,14,2.488178939144841,0.6701030927835051,2.488178939144841
84,22,1.2167100987474788,0.7711340206185567,1.2167100987474788
85,70,2.680150492234984,0.6556701030927835,2.680150492234984
85,54,1.028578418855647,0.6082474226804123,1.028578418855647
86,40,0.14412129210367963,0.9443298969072165,0.14412129210367963
86,2,0.3106404906361973,0.7628865979381443,0.3106404906361973
87,76,0.8563434486076829,0.6762886597938145,0.8563434486076829
87,49,0.39073530732772166,0.2907216494845361,0.39073530732772166
88,37,0.8085339985713254,0.40824742268041236,0.8085339985713254
88,60,1.446421374608209,0.511340206185567,1.446421374608209
89,1,0.4882489112315027,0.8639175257731959,0.4882489112315027
89,10,0.9306236363409276,0.7855670103092783,0.9306236363409276
90,92,0.08781807964204662,0.8948453608247423,0.08781807964204662
90,9,2.322915614035907,0.4639175257731959,2.322915614035907
91,93,1.310741595503684,0.7010309278350515,1.310741595503684
91,3,0.47502927998167843,0.6556701030927835,0.47502927998167843
92,43,0.502992414641249,0.7072164948453609,0.502992414641249
92,83,0.5658543424716647,0.7463917525773196,0.5658543424716647
93,2,0.2544817396933761,0.8412371134020619,0.2544817396933761
93,88,1.193290283778586,0.4350515463917526,1.193290283778586
94,45,1.2806299642552532,0.6288659793814433,1.2806299642552532
94,19,0.7785899969673059,0.6804123711340206,0.7785899969673059
95,19,2.599673040646463,0.6597938144329897,2.599673040646463
95,21,0.4805015269623345,0.7237113402061855,0.4805015269623345
96,17,2.003690068610649,0.6989690721649484,2.003690068610649
96,23,0.06547948226870623,0.8082474226804124,0.06547948226870623
97,83,0.15179512088397332,0.8515463917525773,0.15179512088397332
97,28,1.6241129305860793,0.7134020618556701,1.6241129305860793
98,21,1.7722449755066638,0.422680412371134,1.7722449755066638
98,91,0.5648609994392967,0.6061855670103092,0.5648609994392967
99,34,0.32726808790702766,0.7896907216494845,0.32726808790702766
99,17,1.1702596649134707,0.5298969072164949,1.1702596649134707
100,49,1.7688580565019727,0.7154639175257732,1.7688580565019727
100,41,1.2236583573861795,0.5958762886597938,1.2236583573861795
101,37,0.6998452615554918,0.6907216494845361,0.6998452615554918
101,79,2.3504327303268706,0.6185567010309279,2.3504327303268706
102,36,0.6054693588347316,0.622680412371134,0.6054693588347316
102,43,0.8062030789050829,0.5835051546391753,0.8062030789050829
103,63,0.33888642790253354,0.6515463917525773,0.33888642790253354
103,36,0.4248402197765908,0.6742268041237114,0.4248402197765908
104,40,0.26057207076370953,0.5092783505154639,0.26057207076370953
104,66,1.4014909450961774,0.6597938144329897,1.4014909450961774
105,20,0.26254756994734624,0.7814432989690722,0.26254756994734624
105,30,2.380533724544034,0.6515463917525773,2.380533724544034
106,43,0.9668597545566884,0.8164948453608247,0.9668597545566884
106,18,0.8282717319544416,0.8082474226804124,0.8282717319544416
107,57,1.0824627739965709,0.38762886597938145,1.0824627739965709
107,17,0.8592424567395803,0.6742268041237114,0.8592424567395803
108,41,1.2739807017014182,0.6185567010309279,1.2739807017014182
108,97,0.3754296022967573,0.534020618556701,0.3754296022967573
109,83,0.4672675255350253,0.8412371134020619,0.4672675255350253
109,20,0.4141433560373567,0.8412371134020619,0.4141433560373567
110,38,1.0505219220387785,0.7484536082474227,1.0505219220387785
110,46,0.7357926473243486,0.6721649484536083,0.7357926473243486
111,7,2.895424014547442,0.6515463917525773,2.895424014547442
111,35,0.20502890682146466,0.47010309278350515,0.20502890682146466
112,38,1.4477254888195092,0.7278350515463917,1.4477254888195092
112,88,1.1119939440481772,0.8721649484536083,1.1119939440481772
113,74,0.25482705478221584,0.7752577319587629,0.25482705478221584
113,6,4.074873965380474,0.6515463917525773,4.074873965380474
114,83,0.1536551848529473,0.5484536082474227,0.1536551848529473
114,17,0.7238729200596348,0.6597938144329897,0.7238729200596348
115,91,0.974710996971861,0.7896907216494845,0.974710996971861
115,58,0.7625872880810791,0.37938144329896906,0.7625872880810791
116,80,3.265164736230581,0.31958762886597936,3.265164736230581
116,5,0.6074825184708726,0.6639175257731958,0.6074825184708726
117,23,0.29173000870282284,0.4948453608247423,0.29173000870282284
117,18,4.578838385396535,0.2845360824742268,4.578838385396535
118,71,2.5705047889729564,0.7051546391752578,2.5705047889729564
118,13,0.8738781348696865,0.8804123711340206,0.8738781348696865
119,75,0.7868877194776993,0.6989690721649484,0.7868877194776993
119,53,5.133370187306688,0.49896907216494846,5.133370187306688
120,47,2.6612679120736376,0.8144329896907216,2.6612679120736376
120,21,0.7231001776817929,0.6804123711340206,0.7231001776817929
121,46,0.03022711562463666,0.9752577319587629,0.03022711562463666
121,10,2.048667928759099,0.5649484536082474,2.048667928759099
122,41,1.300274124951252,0.6556701030927835,1.300274124951252
122,59,0.5592597372426183,0.5752577319587628,0.5592597372426183
123,1,0.8008677287766006,0.7072164948453609,0.8008677287766006
123,43,1.4845650210077752,0.6701030927835051,1.4845650210077752
124,40,1.7432319996099979,0.6989690721649484,1.7432319996099979
124,41,0.28443535434748857,0.7835051546391752,0.28443535434748857
125,41,1.446199694025176,0.5814432989690722,1.446199694025176
125,55,0.49746818759328093,0.5298969072164949,0.49746818759328093
126,37,1.3405660073782464,0.7938144329896907,1.3405660073782464
126,21,0.5450507680018215,0.6639175257731958,0.5450507680018215
127,74,3.9803172702743668,0.47216494845360824,3.9803172702743668
127,66,1.777694427641324,0.38144329896907214,1.777694427641324
128,20,4.295704852434457,0.49690721649484537,4.295704852434457
128,21,3.3198152144753226,0.5051546391752577,3.3198152144753226
129,97,3.1131585665876838,0.3463917525773196,3.1131585665876838
129,58,0.724151439951681,0.843298969072165,0.724151439951681
130,3,0.19944290347821036,0.7587628865979381,0.19944290347821036
130,41,0.8480839843325187,0.8123711340206186,0.8480839843325187
131,83,1.5143273295860142,0.643298969072165,1.5143273295860142
131,3,0.4001975056921542,0.5360824742268041,0.4001975056921542
132,36,1.6641687486512393,0.5979381443298969,1.6641687486512393
132,48,0.4698834167294753,0.6721649484536083,0.4698834167294753
133,34,2.1878028482066836,0.6804123711340206,2.1878028482066836
133,5,1.5912348460002819,0.5690721649484536,1.5912348460002819
134,76,2.3762773319512953,0.5855670103092784,2.3762773319512953
134,96,3.053511962211981,0.44536082474226807,3.053511962211981
135,23,2.052990183189785,0.5298969072164949,2.052990183189785
135,65,1.8115901212629135,0.6164948453608248,1.8115901212629135
136,90,4.451690646799562,0.4948453608247423,4.451690646799562
136,60,3.2213152149536626,0.4350515463917526,3.2213152149536626
137,38,4.1369055129369645,0.5257731958762887,4.1369055129369645
137,50,0.5673486109507737,0.7422680412371134,0.5673486109507737
138,13,4.446548852420757,0.5381443298969072,4.446548852420757
138,27,2.000547416301999,0.8329896907216495,2.000547416301999
139,75,0.6050283808496221,0.6824742268041237,0.6050283808496221
139,81,0.6273737708336127,0.6082474226804123,0.6273737708336127
140,75,2.9796329401255135,0.31752577319587627,2.9796329401255135
140,5,2.0010594203839136,0.3154639175257732,2.0010594203839136
141,2,3.138475645361526,0.5030927835051546,3.138475645361526
141,45,1.3933353796438477,0.8123711340206186,1.3933353796438477
142,48,0.6986174161843077,0.8783505154639175,0.6986174161843077
142,81,2.853843345871626,0.5855670103092784,2.853843345871626
143,3,0.08941445776445675,0.5711340206185567,0.08941445776445675
143,54,1.3387493333308649,0.6597938144329897,1.3387493333308649
144,55,2.3078291045348664,0.5917525773195876,2.3078291045348664
144,77,4.769359586404904,0.32783505154639175,4.769359586404904
145,58,1.894300673461486,0.6206185567010309,1.894300673461486
145,88,1.3591248064166614,0.2721649484536082,1.3591248064166614
146,37,0.9388483655657498,0.5649484536082474,0.9388483655657498
146,44,1.244969336389513,0.5670103092783505,1.244969336389513
147,3,1.3042333167065694,0.5958762886597938,1.3042333167065694
147,1,0.16875450627733793,0.47216494845360824,0.16875450627733793
148,50,1.0491477793548483,0.7670103092783506,1.0491477793548483
148,45,0.8658809797265963,0.8247422680412371,0.8658809797265963
149,35,3.0926337359297813,0.4144329896907217,3.0926337359297813
149,86,0.11950632148202966,0.7546391752577319,0.11950632148202966
150,1,0.6768894273108382,0.8927835051546392,0.6768894273108382
150,36,0.21527786506922855,0.31752577319587627,0.21527786506922855
151,50,2.2152218844916467,0.41030927835051545,2.2152218844916467
151,99,3.457172159654686,0.40824742268041236,3.457172159654686
152,83,1.5519654592526855,0.7938144329896907,1.5519654592526855
152,78,1.4579394596937434,0.49072164948453606,1.4579394596937434
153,36,0.46812675245134727,0.8020618556701031,0.46812675245134727
153,41,3.4218333574360553,0.6164948453608248,3.4218333574360553
154,72,0.6676541565493285,0.38144329896907214,0.6676541565493285
154,65,0.6107171892447291,0.4639175257731959,0.6107171892447291
155,72,1.1964120939600338,0.7484536082474227,1.1964120939600338
155,67,4.131084051242308,0.354639175257732,4.131084051242308
156,59,3.4749681344789414,0.4329896907216495,3.4749681344789414
156,62,2.0916981727666433,0.30927835051546393,2.0916981727666433
157,69,2.9838850073903203,0.3319587628865979,2.9838850073903203
157,83,0.30776638979422755,0.8515463917525773,0.30776638979422755
158,72,2.9223752159431853,0.6783505154639176,2.9223752159431853
158,22,3.0002143769450575,0.5463917525773195,3.0002143769450575
159,42,1.8535877871308386,0.734020618556701,1.8535877871308386
159,66,4.345794530599753,0.5731958762886598,4.345794530599753
160,50,3.857650046874671,0.5958762886597938,3.857650046874671
160,89,2.537556510422544,0.7010309278350515,2.537556510422544
161,91,1.1583597169868924,0.8845360824742268,1.1583597169868924
161,10,2.033536466572509,0.38556701030927837,2.033536466572509
162,92,1.5990046173594985,0.4268041237113402,1.5990046173594985
162,25,0.30301707740402906,0.48041237113402063,0.30301707740402906
163,57,1.4594913188965382,0.5979381443298969,1.4594913188965382
163,28,2.268073751808257,0.2515463917525773,2.268073751808257
164,63,4.43756059811232,0.49690721649484537,4.43756059811232
164,45,5.846658543010961,0.4824742268041237,5.846658543010961
165,17,5.34636194451425,0.5381443298969072,5.34636194451425
165,29,2.5951572125738096,0.5814432989690722,2.5951572125738096
166,49,3.8851267771836278,0.5484536082474227,3.8851267771836278
166,95,0.6428285646919879,0.7134020618556701,0.6428285646919879
167,86,1.9604933134289848,0.4948453608247423,1.9604933134289848
167,48,1.4692769227744242,0.3319587628865979,1.4692769227744242
168,65,2.646513504507199,0.4948453608247423,2.646513504507199
168,54,3.333388549323481,0.6639175257731958,3.333388549323481
169,10,1.049337041543143,0.6474226804123712,1.049337041543143
169,22,2.6335963101229303,0.4742268041237113,2.6335963101229303
170,37,2.894146185109275,0.5979381443298969,2.894146185109275
170,3,0.38359978978533155,0.7752577319587629,0.38359978978533155
171,85,3.4702947700474436,0.5690721649484536,3.4702947700474436
171,40,2.2415475788743042,0.49690721649484537,2.2415475788743042
172,36,1.3971233135810148,0.554639175257732,1.3971233135810148
172,92,2.742086611564224,0.6164948453608248,2.742086611564224
173,1,2.429736972846361,0.6701030927835051,2.429736972846361
173,87,1.3693586580903392,0.5670103092783505,1.3693586580903392
174,86,2.166145414843068,0.34845360824742266,2.166145414843068
174,34,1.2650321418398516,0.6597938144329897,1.2650321418398516
175,96,0.05227233723324492,0.8412371134020619,0.05227233723324492
175,8,0.3395876770147103,0.8185567010309278,0.3395876770147103
176,95,1.0255987557146604,0.5917525773195876,1.0255987557146604
176,58,1.103258898875953,0.4618556701030928,1.103258898875953
177,83,1.8276445468991513,0.3979381443298969,1.8276445468991513
177,10,5.40439650883928,0.4288659793814433,5.40439650883928
178,42,2.113030530534298,0.6618556701030928,2.113030530534298
178,4,6.5311461105025534,0.5175257731958763,6.5311461105025534
179,96,4.792359376587239,0.5670103092783505,4.792359376587239
179,56,8.041470314881794,0.4515463917525773,8.041470314881794
