Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.6233032607758244,0.9051546391752577,0.6233032607758244
0,55,0.20007102413066818,0.9175257731958762,0.20007102413066818
0,56,0.3270366777827499,0.9752577319587629,0.3270366777827499
0,57,0.595076273975389,0.5855670103092784,0.595076273975389
0,58,0.8179004694827519,0.5608247422680412,0.8179004694827519
0,59,0.4889792093988951,0.8804123711340206,0.4889792093988951
0,60,0.053342417851110595,0.9938144329896907,0.053342417851110595
0,61,1.5253125794116709,0.6247422680412371,1.5253125794116709
0,62,2.121005388869488,0.4350515463917526,2.121005388869488
0,63,0.7091169296105306,0.8371134020618557,0.7091169296105306
0,64,0.7066720723967146,0.9670103092783505,0.7066720723967146
0,65,1.648225939595723,0.511340206185567,1.648225939595723
0,66,1.0133045880910447,0.4288659793814433,1.0133045880910447
0,67,0.48459705442292317,0.5670103092783505,0.48459705442292317
0,68,0.41273234186473884,0.9257731958762887,0.41273234186473884
0,69,0.07504626338360998,0.9195876288659793,0.07504626338360998
0,70,0.16696957889514252,0.9051546391752577,0.16696957889514252
0,71,0.702847198677529,0.9670103092783505,0.702847198677529
0,72,0.5431361184206788,0.9525773195876288,0.5431361184206788
0,73,0.7944570983912843,0.9731958762886598,0.7944570983912843
0,74,0.5730465175342901,0.9855670103092784,0.5730465175342901
0,75,0.290361505798954,0.6989690721649484,0.290361505798954
0,76,0.4736329539322824,0.8164948453608247,0.4736329539322824
0,77,0.005558069495929306,0.9670103092783505,0.005558069495929306
0,78,0.2666002109434409,0.9979381443298969,0.2666002109434409
0,79,2.039760219601686,0.27835051546391754,2.039760219601686
0,80,0.677100990971501,0.6453608247422681,0.677100990971501
0,81,1.7091714947538656,0.7298969072164948,1.7091714947538656
0,82,1.4662728854873537,0.8185567010309278,1.4662728854873537
0,83,0.5045478069788725,0.7587628865979381,0.5045478069788725
0,84,0.17697444650588764,0.8907216494845361,0.17697444650588764
0,85,0.2105076454892258,0.977319587628866,0.2105076454892258
0,86,0.6226178597595144,0.6288659793814433,0.6226178597595144
0,87,0.1951165648821998,0.6309278350515464,0.1951165648821998
0,88,0.026682389262260926,0.7835051546391752,0.026682389262260926
0,89,0.2912109777879298,0.3463917525773196,0.2912109777879298
0,90,1.3515245709991903,0.2515463917525773,1.3515245709991903
0,91,0.9218589184374909,0.5278350515463918,0.9218589184374909
0,92,0.5595960294574722,0.6659793814432989,0.5595960294574722
0,93,1.9128058514970676,0.3443298969072165,1.9128058514970676
0,94,1.9705254937034027,0.5896907216494846,1.9705254937034027
0,95,1.4030174791358383,0.7072164948453609,1.4030174791358383
0,96,0.29669765418962896,0.777319587628866,0.29669765418962896
0,97,0.8532165125327429,0.6536082474226804,0.8532165125327429
0,98,0.49677548013565365,0.47216494845360824,0.49677548013565365
0,99,0.37444852544069185,0.5319587628865979,0.37444852544069185
0,100,0.9073868307639045,0.6020618556701031,0.9073868307639045
1,88,0.433171906077244,0.797938144329897,0.433171906077244
1,56,2.772918068015211,0.44742268041237115,2.772918068015211
2,69,1.9819624276549808,0.33814432989690724,1.9819624276549808
2,57,1.4565894405213047,0.5731958762886598,1.4565894405213047
3,60,2.8516840782744555,0.36907216494845363,2.8516840782744555
3,70,1.4137030268513557,0.6494845360824743,1.4137030268513557
4,38,0.34729749633665624,0.48041237113402063,0.34729749633665624
4,40,0.7022430631348561,0.6494845360824743,0.7022430631348561
5,99,0.6653230452815793,0.7835051546391752,0.6653230452815793
5,40,2.5152321989930755,0.6556701030927835,2.5152321989930755
6,77,0.4468421050392585,0.7628865979381443,0.4468421050392585
6,72,0.7480895941557758,0.4144329896907217,0.7480895941557758
7,43,0.7829955870462411,0.4845360824742268,0.7829955870462411
7,1,1.5289492679006247,0.2597938144329897,1.5289492679006247
8,17,4.865224543970252,0.49896907216494846,4.865224543970252
8,32,1.6317529156828006,0.511340206185567,1.6317529156828006
9,63,0.823386612074882,0.8474226804123711,0.823386612074882
9,12,0.5481666049980967,0.7360824742268042,0.5481666049980967
10,42,0.30358636690125146,0.7030927835051546,0.30358636690125146
10,77,1.3277440848179125,0.8329896907216495,1.3277440848179125
11,68,1.5957729509427545,0.934020618556701,1.5957729509427545
11,43,2.168858441224358,0.6288659793814433,2.168858441224358
12,59,0.7250133774672847,0.4144329896907217,0.7250133774672847
12,86,0.5235336317851653,0.5567010309278351,0.5235336317851653
13,7,0.5891133836917702,0.8762886597938144,0.5891133836917702
13,31,2.53013937423108,0.49072164948453606,2.53013937423108
14,39,3.226697687230474,0.6556701030927835,3.226697687230474
14,67,0.5976620365906613,0.6742268041237114,0.5976620365906613
15,34,0.8732887736676791,0.7731958762886598,0.8732887736676791
15,48,0.7084476957041951,0.6144329896907217,0.7084476957041951
16,71,0.5627135898278433,0.5010309278350515,0.5627135898278433
16,59,0.8373395537709938,0.47010309278350515,0.8373395537709938
17,78,1.096420784740362,0.2865979381443299,1.096420784740362
17,89,0.4531193387203599,0.15463917525773196,0.4531193387203599
18,21,0.8506836618207687,0.6659793814432989,0.8506836618207687
18,53,1.9817730146103834,0.7463917525773196,1.9817730146103834
19,75,0.3913288082032267,0.41030927835051545,0.3913288082032267
19,71,0.29664524339035686,0.465979381443299,0.29664524339035686
20,87,0.35472333446657045,0.7216494845360825,0.35472333446657045
20,99,0.04490880798626176,0.6989690721649484,0.04490880798626176
21,92,1.7652466883096094,0.6041237113402061,1.7652466883096094
21,64,0.5655275683749839,0.6164948453608248,0.5655275683749839
22,38,0.4329848972212706,0.7175257731958763,0.4329848972212706
22,22,3.0717598676324025,0.41855670103092785,3.0717598676324025
23,25,0.640970642920145,0.354639175257732,0.640970642920145
23,96,0.8590946328976514,0.6659793814432989,0.8590946328976514
24,87,0.2895919750062949,0.822680412371134,0.2895919750062949
24,8,2.5010010063732486,0.777319587628866,2.5010010063732486
25,74,1.1218518785211722,0.4845360824742268,1.1218518785211722
25,25,1.468620320200625,0.6494845360824743,1.468620320200625
26,46,0.6611678725481122,0.8536082474226804,0.6611678725481122
26,86,1.1343540274719388,0.709278350515464,1.1343540274719388
27,88,0.5340465298759809,0.2329896907216495,0.5340465298759809
27,98,0.1716616880407752,0.7587628865979381,0.1716616880407752
28,76,2.0883444355817717,0.465979381443299,2.0883444355817717
28,64,1.952479429469105,0.5814432989690722,1.952479429469105
29,45,0.11094112506478193,0.8865979381443299,0.11094112506478193
29,88,0.03357841536068094,0.979381443298969,0.03357841536068094
30,88,0.7638252484366079,0.26597938144329897,0.7638252484366079
30,71,0.18688415180064502,0.6144329896907217,0.18688415180064502
31,85,0.4550525507903598,0.6948453608247422,0.4550525507903598
31,87,0.6916854153027995,0.5896907216494846,0.6916854153027995
32,98,1.3907636216319923,0.6536082474226804,1.3907636216319923
32,10,2.681769245596994,0.4288659793814433,2.681769245596994
33,16,0.950397605046283,0.4577319587628866,0.950397605046283
33,66,1.2796864278238909,0.668041237113402,1.2796864278238909
34,30,2.7379218963519785,0.33814432989690724,2.7379218963519785
34,9,0.6469492993931836,0.8680412371134021,0.6469492993931836
35,58,1.5473436389384414,0.5731958762886598,1.5473436389384414
35,63,1.4095770978557705,0.5360824742268041,1.4095770978557705
36,48,0.7168200837228109,0.6701030927835051,0.7168200837228109
36,91,3.3177812707470276,0.8144329896907216,3.3177812707470276
37,13,1.418430665287382,0.5711340206185567,1.418430665287382
37,27,0.7944567161877966,0.5876288659793815,0.7944567161877966
38,48,1.3863502073787228,0.6618556701030928,1.3863502073787228
38,14,1.0037572942314363,0.21649484536082475,1.0037572942314363
39,55,1.1479759225278208,0.4329896907216495,1.1479759225278208
39,85,1.6520613168932607,0.8206185567010309,1.6520613168932607
40,78,1.5876304124559555,0.43917525773195876,1.5876304124559555
40,98,1.0566017247125323,0.27835051546391754,1.0566017247125323
41,26,0.3891566421715607,0.7752577319587629,0.3891566421715607
41,83,1.4124366264977848,0.6164948453608248,1.4124366264977848
42,55,1.007580103657269,0.5608247422680412,1.007580103657269
42,52,1.1031810856459976,0.6824742268041237,1.1031810856459976
43,55,0.16752180890079538,0.8804123711340206,0.16752180890079538
43,82,0.05805655087679726,0.688659793814433,0.05805655087679726
44,12,0.20060427420498103,0.8639175257731959,0.20060427420498103
44,46,1.2860388797932765,0.4061855670103093,1.2860388797932765
45,99,0.960182248982091,0.24536082474226803,0.960182248982091
45,82,2.675936498838805,0.32989690721649484,2.675936498838805
46,45,2.5557215011550527,0.1422680412371134,2.5557215011550527
46,12,1.144246882733756,0.5628865979381443,1.144246882733756
47,55,1.2875310403887557,0.8927835051546392,1.2875310403887557
47,98,2.937488427388683,0.6721649484536083,2.937488427388683
48,11,0.47043476231883563,0.6350515463917525,0.47043476231883563
48,6,1.6646007698983594,0.7917525773195876,1.6646007698983594
49,7,2.410000864992499,0.6865979381443299,2.410000864992499
49,97,0.5441481624182509,0.6206185567010309,0.5441481624182509
50,33,0.21743820533005334,0.4845360824742268,0.21743820533005334
50,27,1.0831359576683004,0.6597938144329897,1.0831359576683004
51,87,2.0792657197352886,0.7876288659793814,2.0792657197352886
51,90,2.0554455196134525,0.7649484536082474,2.0554455196134525
52,15,2.4130128818256287,0.5608247422680412,2.4130128818256287
52,9,2.1425737021245435,0.33608247422680415,2.1425737021245435
53,100,1.9993059501046215,0.44536082474226807,1.9993059501046215
53,19,1.4372850735284892,0.7814432989690722,1.4372850735284892
54,75,0.45210034701166374,0.6639175257731958,0.45210034701166374
54,19,1.9176056589830441,0.4,1.9176056589830441
55,67,1.3380495189674995,0.7195876288659794,1.3380495189674995
55,6,0.39998558049243604,0.3958762886597938,0.39998558049243604
56,33,0.7953772578672066,0.8020618556701031,0.7953772578672066
56,3,1.7808399024959756,0.843298969072165,1.7808399024959756
57,84,0.9882159830396743,0.8103092783505155,0.9882159830396743
57,46,1.2430095578122362,0.5979381443298969,1.2430095578122362
58,58,2.3929394532409884,0.33814432989690724,2.3929394532409884
58,81,0.23027194145159552,0.34845360824742266,0.23027194145159552
59,97,2.0492015463095177,0.34845360824742266,2.0492015463095177
59,35,3.0998258108142465,0.30721649484536084,3.0998258108142465
60,6,0.24818806533190677,0.48041237113402063,0.24818806533190677
60,33,0.998766732827545,0.5278350515463918,0.998766732827545
61,88,1.1153874642118886,0.8041237113402062,1.1153874642118886
61,34,2.724723497693629,0.37731958762886597,2.724723497693629
62,71,0.8377083695114627,0.6804123711340206,0.8377083695114627
62,81,0.9034891525225953,0.5298969072164949,0.9034891525225953
63,71,1.008109060586326,0.1958762886597938,1.008109060586326
63,14,0.9883343609649439,0.5711340206185567,0.9883343609649439
64,73,1.6502034253886881,0.4061855670103093,1.6502034253886881
64,74,2.5734625790994827,0.7257731958762886,2.5734625790994827
65,72,0.6552165907306655,0.4618556701030928,0.6552165907306655
65,59,0.34018139196211505,0.6309278350515464,0.34018139196211505
66,96,0.3708952221196584,0.2020618556701031,0.3708952221196584
66,57,1.9063163842883242,0.4515463917525773,1.9063163842883242
67,6,1.4519954019162244,0.4020618556701031,1.4519954019162244
67,37,0.3130605874960196,0.8639175257731959,0.3130605874960196
68,13,0.3495802076764395,0.6845360824742268,0.3495802076764395
68,1,2.202115792282997,0.3752577319587629,2.202115792282997
69,13,1.07860905944756,0.5463917525773195,1.07860905944756
69,25,3.013678451950705,0.44742268041237115,3.013678451950705
70,77,1.9318736110736494,0.26597938144329897,1.9318736110736494
70,92,2.085165915655548,0.4144329896907217,2.085165915655548
71,29,0.9045624614209582,0.41030927835051545,0.9045624614209582
71,83,0.43180941094411945,0.7072164948453609,0.43180941094411945
72,48,3.2608602230133803,0.3938144329896907,3.2608602230133803
72,63,2.1070557998099617,0.6061855670103092,2.1070557998099617
73,27,2.2212251317204297,0.5896907216494846,2.2212251317204297
73,65,0.15899783450661997,0.4618556701030928,0.15899783450661997
74,51,1.3572910159248415,0.2948453608247423,1.3572910159248415
74,95,0.3463283245728218,0.7484536082474227,0.3463283245728218
75,38,0.2715590740407793,0.911340206185567,0.2715590740407793
75,86,2.093109137966295,0.8845360824742268,2.093109137966295
76,6,2.3541736269750904,0.4948453608247423,2.3541736269750904
76,18,2.8843144304711523,0.7051546391752578,2.8843144304711523
77,38,0.08194832720978426,0.3835051546391753,0.08194832720978426
77,79,2.6803340945876455,0.4865979381443299,2.6803340945876455
78,59,1.7939329461228108,0.2927835051546392,1.7939329461228108
78,80,1.9915056060618772,0.44123711340206184,1.9915056060618772
79,51,0.18781531637833115,0.38969072164948454,0.18781531637833115
79,70,1.9757892149495233,0.5649484536082474,1.9757892149495233
80,99,3.7769491458261655,0.35876288659793815,3.7769491458261655
80,9,0.9414965067875946,0.5154639175257731,0.9414965067875946
81,16,2.790178450132684,0.4061855670103093,2.790178450132684
81,70,3.407238287817867,0.422680412371134,3.407238287817867
82,51,3.801600253940294,0.311340206185567,3.801600253940294
82,36,1.9866085944839678,0.334020618556701,1.9866085944839678
83,13,2.782918336551391,0.6061855670103092,2.782918336551391
83,19,3.4350106241502827,0.6309278350515464,3.4350106241502827
84,72,1.1498360275630155,0.5628865979381443,1.1498360275630155
84,74,2.5645056075605748,0.3237113402061856,2.5645056075605748
85,52,0.20364472705453016,0.44329896907216493,0.20364472705453016
85,88,2.200491366905866,0.38762886597938145,2.200491366905866
86,66,0.8099594796024603,0.6,0.8099594796024603
86,55,0.36150720808127107,0.6721649484536083,0.36150720808127107
87,61,1.7199008194040137,0.3030927835051546,1.7199008194040137
87,1,1.4370032979957132,0.6639175257731958,1.4370032979957132
88,42,2.0244109455512698,0.4762886597938144,2.0244109455512698
88,64,1.715438499066193,0.3731958762886598,1.715438499066193
89,96,0.6214837162633994,0.4247422680412371,0.6214837162633994
89,9,0.7849532028786177,0.2865979381443299,0.7849532028786177
90,61,3.3768807295710834,0.4618556701030928,3.3768807295710834
90,24,1.8276022603149322,0.3030927835051546,1.8276022603149322
91,95,3.1677323605523937,0.4268041237113402,3.1677323605523937
91,26,3.4080105381147168,0.43711340206185567,3.4080105381147168
92,52,1.987503525512594,0.47835051546391755,1.987503525512594
92,33,2.7136819826059515,0.30103092783505153,2.7136819826059515
93,63,1.9348103071430385,0.41855670103092785,1.9348103071430385
93,6,2.031295051593938,0.5257731958762887,2.031295051593938
94,75,3.515077899544014,0.6989690721649484,3.515077899544014
94,20,0.27964115631470654,0.5463917525773195,0.27964115631470654
95,44,2.660348470396006,0.37938144329896906,2.660348470396006
95,69,1.6340155303526585,0.21030927835051547,1.6340155303526585
96,96,1.014387236360172,0.5030927835051546,1.014387236360172
96,81,4.295404210026711,0.7154639175257732,4.295404210026711
97,80,3.4674710448117443,0.7154639175257732,3.4674710448117443
97,10,1.539146889176736,0.6762886597938145,1.539146889176736
98,83,0.4922830752375536,0.24742268041237114,0.4922830752375536
98,68,3.539257734926889,0.4288659793814433,3.539257734926889
99,53,1.5759808250157186,0.6804123711340206,1.5759808250157186
99,100,1.2135999921456446,0.4762886597938144,1.2135999921456446
100,50,3.547832029770763,0.6804123711340206,3.547832029770763
100,47,3.7221217235814854,0.7649484536082474,3.7221217235814854
101,53,3.620842404945812,0.6247422680412371,3.620842404945812
101,94,2.5665871175645707,0.6123711340206186,2.5665871175645707
102,86,2.0231844416808737,0.3752577319587629,2.0231844416808737
102,58,1.8564026695139098,0.31752577319587627,1.8564026695139098
103,46,4.459584901049008,0.4639175257731959,4.459584901049008
103,6,1.2886614815813953,0.3958762886597938,1.2886614815813953
104,58,0.8240641982887866,0.19175257731958764,0.8240641982887866
104,97,3.1863004155370738,0.38556701030927837,3.1863004155370738
105,66,0.73445159630701,0.4247422680412371,0.73445159630701
105,12,1.615951025539558,0.3525773195876289,1.615951025539558
106,6,1.670142738380911,0.5298969072164949,1.670142738380911
106,57,1.49495547145121,0.7257731958762886,1.49495547145121
107,38,3.3395897380035944,0.4288659793814433,3.3395897380035944
107,83,3.3653778987017375,0.30721649484536084,3.3653778987017375
108,11,2.5339496596023396,0.6288659793814433,2.5339496596023396
108,32,2.770111730678837,0.711340206185567,2.770111730678837
109,90,0.9559819830338834,0.5010309278350515,0.9559819830338834
109,7,0.7295630350568507,0.5402061855670103,0.7295630350568507
110,20,0.9271479143672525,0.7896907216494845,0.9271479143672525
110,58,2.3780039651336926,0.35876288659793815,2.3780039651336926
111,54,2.1743410376400907,0.3628865979381443,2.1743410376400907
111,77,1.910061465910398,0.6494845360824743,1.910061465910398
112,12,4.692866311790507,0.6804123711340206,4.692866311790507
112,85,1.240516821011945,0.334020618556701,1.240516821011945
113,9,2.888320650550207,0.3463917525773196,2.888320650550207
113,29,2.481046940771636,0.3979381443298969,2.481046940771636
114,28,4.074202521117764,0.5690721649484536,4.074202521117764
114,82,5.416839711727984,0.711340206185567,5.416839711727984
115,93,1.172476613124157,0.3917525773195876,1.172476613124157
115,36,2.583424164710656,0.3463917525773196,2.583424164710656
116,59,2.539925817239084,0.33608247422680415,2.539925817239084
116,63,3.7493519324128104,0.3525773195876289,3.7493519324128104
117,67,0.9625830157103931,0.6701030927835051,0.9625830157103931
117,78,1.8178811734895743,0.5360824742268041,1.8178811734895743
118,6,1.6504032723895676,0.8123711340206186,1.6504032723895676
118,27,0.7368732568725633,0.9711340206185567,0.7368732568725633
119,84,1.282973763406566,0.7855670103092783,1.282973763406566
119,24,2.0751827130279787,0.756701030927835,2.0751827130279787
120,93,1.5218767044149217,0.4639175257731959,1.5218767044149217
120,73,2.1036614934217854,0.5443298969072164,2.1036614934217854
121,7,2.736599329189813,0.35876288659793815,2.736599329189813
121,69,3.196895378577445,0.2865979381443299,3.196895378577445
122,71,2.9713859452218485,0.2824742268041237,2.9713859452218485
122,62,4.465088258939077,0.41649484536082476,4.465088258939077
123,77,3.8748223119311667,0.2329896907216495,3.8748223119311667
123,52,0.9834213303961975,0.41649484536082476,0.9834213303961975
124,27,0.6015830194873746,0.6309278350515464,0.6015830194873746
124,49,1.7716873839675618,0.8536082474226804,1.7716873839675618
125,52,3.570806473842876,0.7628865979381443,3.570806473842876
125,44,1.31141378483899,0.5360824742268041,1.31141378483899
126,89,3.379217508073737,0.4020618556701031,3.379217508073737
126,60,0.7132572952472593,0.6,0.7132572952472593
127,66,0.41641045081228195,0.4309278350515464,0.41641045081228195
127,34,1.0644505782484301,0.8329896907216495,1.0644505782484301
128,21,2.2992942755617167,0.5010309278350515,2.2992942755617167
128,88,2.3153606834879086,0.668041237113402,2.3153606834879086
129,100,0.39377296150987273,0.3731958762886598,0.39377296150987273
129,3,4.541471576773909,0.23711340206185566,4.541471576773909
130,55,3.0476161363530103,0.22061855670103092,3.0476161363530103
130,90,3.729267859701354,0.3463917525773196,3.729267859701354
131,85,0.5171566311279369,0.5896907216494846,0.5171566311279369
131,78,3.042538808474271,0.7896907216494845,3.042538808474271
132,85,3.8817053413492713,0.7484536082474227,3.8817053413492713
132,54,2.2540039024577143,0.7690721649484537,2.2540039024577143
133,96,2.074538765685921,0.8350515463917526,2.074538765685921
133,4,1.4073481539016823,0.668041237113402,1.4073481539016823
134,27,1.2252681336709534,0.8536082474226804,1.2252681336709534
134,1,2.067543848227265,0.5876288659793815,2.067543848227265
135,37,0.8366395798298314,0.6701030927835051,0.8366395798298314
135,57,2.779977541760316,0.3525773195876289,2.779977541760316
136,30,1.0298912706561012,0.2597938144329897,1.0298912706561012
136,22,2.5034542933503086,0.4556701030927835,2.5034542933503086
137,100,0.6099224994685665,0.6020618556701031,0.6099224994685665
137,96,1.0350694192131038,0.5773195876288659,1.0350694192131038
138,73,2.160123442128716,0.4268041237113402,2.160123442128716
138,45,1.629871727841738,0.3958762886597938,1.629871727841738
139,100,2.416312183241573,0.3237113402061856,2.416312183241573
139,72,0.35064266663060356,0.4845360824742268,0.35064266663060356
140,66,2.748818703757397,0.40824742268041236,2.748818703757397
140,27,3.63154579824364,0.3216494845360825,3.63154579824364
141,11,0.6767443511297965,0.7835051546391752,0.6767443511297965
141,33,3.472911194622129,0.7319587628865979,3.472911194622129
142,45,4.211569222991564,0.5567010309278351,4.211569222991564
142,6,2.5337862321891156,0.1360824742268041,2.5337862321891156
143,43,2.7776037765497965,0.32783505154639175,2.7776037765497965
143,7,1.824330371346539,0.6948453608247422,1.824330371346539
144,96,3.5930990165619168,0.7731958762886598,3.5930990165619168
144,40,3.446941855622567,0.7587628865979381,3.446941855622567
145,72,1.7045778415834902,0.6020618556701031,1.7045778415834902
145,67,3.4973575351678647,0.422680412371134,3.4973575351678647
146,30,0.3099614799224615,0.354639175257732,0.3099614799224615
146,10,1.4520832069802907,0.3979381443298969,1.4520832069802907
147,44,1.6472076713255317,0.2556701030927835,1.6472076713255317
147,76,4.120103486732787,0.6206185567010309,4.120103486732787
148,93,0.37364400566543243,0.41237113402061853,0.37364400566543243
148,55,2.1987513814830817,0.5195876288659794,2.1987513814830817
149,4,2.996044091657842,0.5175257731958763,2.996044091657842
149,48,2.192535807718399,0.6371134020618556,2.192535807718399
150,58,2.985262525423298,0.7010309278350515,2.985262525423298
150,43,1.792231583809108,0.35876288659793815,1.792231583809108
151,10,0.5580844876290574,0.3711340206185567,0.5580844876290574
151,100,2.8888399361667845,0.35051546391752575,2.8888399361667845
152,30,2.255397884589559,0.45979381443298967,2.255397884589559
152,24,1.755317166241394,0.41855670103092785,1.755317166241394
153,93,2.3906652300686786,0.34845360824742266,2.3906652300686786
153,66,0.26141598020519463,0.7835051546391752,0.26141598020519463
154,84,3.218468371357493,0.6329896907216495,3.218468371357493
154,55,3.5025573594487023,0.5443298969072164,3.5025573594487023
155,20,4.499301885357292,0.42061855670103093,4.499301885357292
155,86,5.846365174194106,0.6041237113402061,5.846365174194106
156,94,2.7192701105691937,0.7958762886597938,2.7192701105691937
156,35,1.0740034851764368,0.30103092783505153,1.0740034851764368
157,65,3.337379763715405,0.29896907216494845,3.337379763715405
157,70,2.988907158069523,0.5690721649484536,2.988907158069523
158,43,0.5648989271581765,0.4639175257731959,0.5648989271581765
158,92,3.8616459626922564,0.32577319587628867,3.8616459626922564
159,87,1.800825792228663,0.4515463917525773,1.800825792228663
159,21,2.9626938192498415,0.6474226804123712,2.9626938192498415
160,14,3.780485703686283,0.4515463917525773,3.780485703686283
160,87,2.152449955331144,0.2721649484536082,2.152449955331144
161,66,2.2036205241198976,0.32989690721649484,2.2036205241198976
161,93,0.3775225887957024,0.7051546391752578,0.3775225887957024
162,49,2.9408240758761393,0.643298969072165,2.9408240758761393
162,66,0.3845893107685454,0.422680412371134,0.3845893107685454
163,1,1.4813468816603046,0.845360824742268,1.4813468816603046
163,58,0.4834593239783613,0.7855670103092783,0.4834593239783613
164,79,0.44555361206673494,0.934020618556701,0.44555361206673494
164,94,1.0413112484475293,0.488659793814433,1.0413112484475293
165,13,0.3175244991586529,0.6350515463917525,0.3175244991586529
165,100,1.476657087294037,0.41649484536082476,1.476657087294037
166,60,0.46908801345684664,0.7257731958762886,0.46908801345684664
166,71,0.8929351895966658,0.6412371134020619,0.8929351895966658
167,66,3.279187393923448,0.5216494845360825,3.279187393923448
167,68,5.723518149230193,0.5422680412371134,5.723518149230193
168,32,3.9739665544287273,0.7711340206185567,3.9739665544287273
168,84,2.4031731109546985,0.7298969072164948,2.4031731109546985
169,64,2.3914961244353155,0.35051546391752575,2.3914961244353155
169,42,3.3607896428472204,0.30927835051546393,3.3607896428472204
170,13,1.2224397236369473,0.4845360824742268,1.2224397236369473
170,78,2.3931457028316894,0.30927835051546393,2.3931457028316894
171,93,1.9582026987276075,0.5402061855670103,1.9582026987276075
171,100,1.2099071444891125,0.4639175257731959,1.2099071444891125
172,43,2.107608253637978,0.6927835051546392,2.107608253637978
172,83,1.5305822532659976,0.7072164948453609,1.5305822532659976
173,78,5.228335338460391,0.6164948453608248,5.228335338460391
173,29,3.817074139848555,0.643298969072165,3.817074139848555
174,32,2.874908214554684,0.35670103092783506,2.874908214554684
174,45,0.7030408933291639,0.4288659793814433,0.7030408933291639
175,11,1.4583484846842236,0.6865979381443299,1.4583484846842236
175,34,2.5837358429226964,0.7546391752577319,2.5837358429226964
176,97,0.3613949485907757,0.6597938144329897,0.3613949485907757
176,75,2.4147642419158184,0.44536082474226807,2.4147642419158184
177,79,3.3464879954208273,0.688659793814433,3.3464879954208273
177,35,4.989154442688014,0.7051546391752578,4.989154442688014
178,44,0.41104284499524824,0.5298969072164949,0.41104284499524824
178,30,0.33382464367518133,0.49896907216494846,0.33382464367518133
179,9,1.106713565507635,0.27422680412371137,1.106713565507635
179,49,2.2328935983081686,0.6742268041237114,2.2328935983081686
180,72,0.833389074389284,0.5567010309278351,0.833389074389284
