Generation,Individual,DistanceDifference,StabilityRatio,Fitness
62,32,3.158760514492064,0.7896907216494845,3.158760514492064
63,26,0.500742593892346,0.49690721649484537,0.500742593892346
63,16,2.2437793133239565,0.5855670103092784,2.2437793133239565
64,8,3.00708849036617,0.5938144329896907,3.00708849036617
64,28,1.3490068693102848,0.3752577319587629,1.3490068693102848
65,12,2.1428710135139655,0.35670103092783506,2.1428710135139655
65,99,1.2694474273954828,0.24536082474226803,1.2694474273954828
66,29,2.396852183484954,0.5319587628865979,2.396852183484954
66,14,0.9968896645702061,0.6536082474226804,0.9968896645702061
67,19,0.12194384524023195,0.43917525773195876,0.12194384524023195
67,73,3.3085133651296137,0.48041237113402063,3.3085133651296137
68,2,0.5750397541925518,0.6206185567010309,0.5750397541925518
68,28,1.4749582019172394,0.9175257731958762,1.4749582019172394
69,98,3.2292654128862157,0.8742268041237113,3.2292654128862157
69,76,0.26173603165380577,0.9278350515463918,0.26173603165380577
70,88,0.5681691765084896,0.6061855670103092,0.5681691765084896
70,10,2.1672123603579005,0.5484536082474227,2.1672123603579005
71,14,3.984080780900061,0.32989690721649484,3.984080780900061
71,59,1.909029719259463,0.2309278350515464,1.909029719259463
72,94,4.032343512892034,0.32577319587628867,4.032343512892034
72,42,3.329092785231982,0.38556701030927837,3.329092785231982
73,5,0.9106726688034309,0.5237113402061856,0.9106726688034309
73,2,2.0440935576630364,0.7525773195876289,2.0440935576630364
74,21,1.2803904214990074,0.5752577319587628,1.2803904214990074
74,33,1.8173150193871317,0.36907216494845363,1.8173150193871317
75,19,0.6929058477214167,0.8556701030927835,0.6929058477214167
75,54,0.41396183656730656,0.8927835051546392,0.41396183656730656
76,5,1.0191262001858392,0.6762886597938145,1.0191262001858392
76,47,3.8074859545168787,0.3628865979381443,3.8074859545168787
77,15,0.7043249227950448,0.5422680412371134,0.7043249227950448
77,77,1.536249192870791,0.5072164948453608,1.536249192870791
78,54,2.0988611342258983,0.6020618556701031,2.0988611342258983
78,9,0.6638183789219737,0.9072164948453608,0.6638183789219737
79,79,0.03737624428786345,0.6041237113402061,0.03737624428786345
79,90,1.2185117777239651,0.4329896907216495,1.2185117777239651
80,24,0.917265243995423,0.4927835051546392,0.917265243995423
80,59,3.648757343284413,0.37938144329896906,3.648757343284413
81,89,2.2834318216377216,0.32783505154639175,2.2834318216377216
81,52,4.798038700630299,0.4515463917525773,4.798038700630299
82,88,0.8752792050466678,0.5092783505154639,0.8752792050466678
82,28,0.5322040181853935,0.9072164948453608,0.5322040181853935
83,63,2.277223811108517,0.4639175257731959,2.277223811108517
83,71,1.0585429514454319,0.8247422680412371,1.0585429514454319
84,31,0.2895858072120488,0.8041237113402062,0.2895858072120488
84,19,1.3144313803465455,0.18969072164948453,1.3144313803465455
85,48,1.1372577737773009,0.6082474226804123,1.1372577737773009
85,31,1.0264288917140303,0.8020618556701031,1.0264288917140303
86,15,0.13245595688530984,0.9092783505154639,0.13245595688530984
86,66,4.101644213229765,0.5422680412371134,4.101644213229765
87,15,0.9657459299463333,0.35876288659793815,0.9657459299463333
87,80,0.5385067391236568,0.7051546391752578,0.5385067391236568
88,41,0.45587361489075934,0.7505154639175258,0.45587361489075934
88,36,3.2260936494870345,0.5979381443298969,3.2260936494870345
89,50,1.6434459985248788,0.5443298969072164,1.6434459985248788
89,34,2.265053913021362,0.5608247422680412,2.265053913021362
90,26,2.6553816533420598,0.5195876288659794,2.6553816533420598
90,74,1.4096053160941606,0.5670103092783505,1.4096053160941606
91,96,3.745851956054899,0.5690721649484536,3.745851956054899
91,43,3.396395747997652,0.668041237113402,3.396395747997652
92,23,1.221209627937905,0.5484536082474227,1.221209627937905
92,31,1.4600169856983016,0.48041237113402063,1.4600169856983016
93,18,0.6526278773433954,0.38969072164948454,0.6526278773433954
93,21,0.9527628439917565,0.6164948453608248,0.9527628439917565
94,71,3.22784843342618,0.28865979381443296,3.22784843342618
94,61,5.916933862071222,0.4927835051546392,5.916933862071222
95,13,3.666773799378936,0.35670103092783506,3.666773799378936
95,57,3.548559549906667,0.3917525773195876,3.548559549906667
96,5,0.8400794539750036,0.3958762886597938,0.8400794539750036
96,75,2.7800603243282205,0.7257731958762886,2.7800603243282205
97,60,0.589730536574386,0.7422680412371134,0.589730536574386
97,11,0.6034316652601314,0.7670103092783506,0.6034316652601314
98,88,3.419108524634918,0.5505154639175258,3.419108524634918
98,90,3.4301740741564024,0.5690721649484536,3.4301740741564024
99,72,2.0109532493438995,0.42061855670103093,2.0109532493438995
99,39,1.3946926878044696,0.5463917525773195,1.3946926878044696
100,41,3.0275764513217043,0.2618556701030928,3.0275764513217043
100,11,5.898063161685493,0.12371134020618557,5.898063161685493
101,60,5.309037387400033,0.3237113402061856,5.309037387400033
101,63,4.663799756641289,0.44536082474226807,4.663799756641289
102,35,7.455068725985134,0.3134020618556701,7.455068725985134
102,92,2.58708392704336,0.8391752577319588,2.58708392704336
103,27,2.100120844076534,0.44742268041237115,2.100120844076534
103,1,0.5759648558955631,0.8474226804123711,0.5759648558955631
104,80,2.103378260483513,0.4041237113402062,2.103378260483513
104,87,3.0949756434740636,0.3134020618556701,3.0949756434740636
105,31,0.5363533382727959,0.777319587628866,0.5363533382727959
105,3,5.641948262957982,0.7608247422680412,5.641948262957982
106,55,7.285386686814849,0.44742268041237115,7.285386686814849
106,7,4.865390099536309,0.32783505154639175,4.865390099536309
107,25,2.48767835475781,0.6329896907216495,2.48767835475781
107,26,3.656131782129555,0.5010309278350515,3.656131782129555
108,21,0.8011865237576892,0.6515463917525773,0.8011865237576892
108,17,3.0149292681187307,0.5278350515463918,3.0149292681187307
109,83,0.29314152949058525,0.5072164948453608,0.29314152949058525
109,26,1.1532792063817432,0.5649484536082474,1.1532792063817432
110,79,3.5041084453314904,0.46804123711340206,3.5041084453314904
110,23,6.98909650104736,0.44742268041237115,6.98909650104736
111,82,3.1016086561763894,0.4556701030927835,3.1016086561763894
111,67,5.332100831914274,0.41649484536082476,5.332100831914274
112,83,5.730525442319399,0.1463917525773196,5.730525442319399
112,74,3.298339745484468,0.3649484536082474,3.298339745484468
113,62,0.6106611053970246,0.3237113402061856,0.6106611053970246
113,73,0.23049179306665205,0.822680412371134,0.23049179306665205
114,8,3.1917634669750425,0.6783505154639176,3.1917634669750425
114,59,2.592858517255756,0.7051546391752578,2.592858517255756
115,73,1.674075176928781,0.934020618556701,1.674075176928781
115,30,3.210945436530598,0.4309278350515464,3.210945436530598
116,5,2.5587444199906546,0.6061855670103092,2.5587444199906546
116,69,0.7198142974279134,0.5628865979381443,0.7198142974279134
117,77,4.894183228146047,0.2556701030927835,4.894183228146047
117,89,1.8574619246418367,0.24948453608247423,1.8574619246418367
118,44,5.151817189343452,0.18350515463917524,5.151817189343452
118,53,4.806556519582849,0.15463917525773196,4.806556519582849
119,70,1.116525285985294,0.41030927835051545,1.116525285985294
119,75,3.50751074026137,0.6845360824742268,3.50751074026137
120,21,2.7006652956879584,0.3731958762886598,2.7006652956879584
120,29,4.667593139440278,0.4742268041237113,4.667593139440278
121,62,2.577679851758912,0.7216494845360825,2.577679851758912
121,73,0.4871258595902841,0.4845360824742268,0.4871258595902841
122,31,0.6916045104789952,0.5402061855670103,0.6916045104789952
122,84,1.766249400012135,0.6659793814432989,1.766249400012135
123,50,6.694516313064329,0.3711340206185567,6.694516313064329
123,65,4.928719009299014,0.37731958762886597,4.928719009299014
124,1,1.831932800306971,0.6927835051546392,1.831932800306971
124,64,1.3128138576977972,0.4247422680412371,1.3128138576977972
125,76,4.755633205415805,0.45979381443298967,4.755633205415805
125,25,6.64405689398771,0.35670103092783506,6.64405689398771
126,24,2.4443685853256625,0.44536082474226807,2.4443685853256625
126,92,1.0207986646713718,0.5154639175257731,1.0207986646713718
127,31,2.864655190351775,0.3711340206185567,2.864655190351775
127,22,0.3429642296274784,0.33608247422680415,0.3429642296274784
128,39,2.239282766499042,0.5979381443298969,2.239282766499042
128,68,2.574604765484671,0.3731958762886598,2.574604765484671
129,20,4.492506789354828,0.47835051546391755,4.492506789354828
129,58,5.327891441115347,0.3835051546391753,5.327891441115347
130,92,5.659146429797912,0.47010309278350515,5.659146429797912
130,89,4.869623237883235,0.354639175257732,4.869623237883235
131,80,3.674817823679078,0.26804123711340205,3.674817823679078
131,12,2.792223616157245,0.26804123711340205,2.792223616157245
132,64,1.3413367263869276,0.5278350515463918,1.3413367263869276
132,5,5.939735505095252,0.422680412371134,5.939735505095252
133,15,2.7146317062359486,0.38144329896907214,2.7146317062359486
133,6,2.9119170985364216,0.6577319587628866,2.9119170985364216
134,22,0.986227007985363,0.5051546391752577,0.986227007985363
134,10,3.733753174376015,0.4350515463917526,3.733753174376015
135,28,1.4541512348172825,0.7731958762886598,1.4541512348172825
135,45,5.223467716228478,0.5587628865979382,5.223467716228478
136,22,3.618645301372631,0.5195876288659794,3.618645301372631
136,56,0.401900233014186,0.711340206185567,0.401900233014186
137,47,3.7314840026909475,0.554639175257732,3.7314840026909475
137,37,2.5603150838871582,0.6762886597938145,2.5603150838871582
138,33,5.954409801212677,0.4639175257731959,5.954409801212677
138,6,0.6234258922380165,0.35670103092783506,0.6234258922380165
139,64,1.890029092731413,0.8247422680412371,1.890029092731413
139,62,2.932562604638266,0.5731958762886598,2.932562604638266
140,42,6.416840349041919,0.4329896907216495,6.416840349041919
140,90,6.971290716742706,0.41649484536082476,6.971290716742706
141,99,2.2887170080868526,0.7793814432989691,2.2887170080868526
141,100,3.680945586096272,0.5525773195876289,3.680945586096272
142,54,6.760223073991668,0.5814432989690722,6.760223073991668
142,4,6.027899857294913,0.5092783505154639,6.027899857294913
143,81,3.4862370004648175,0.3938144329896907,3.4862370004648175
143,24,4.875368319855885,0.35670103092783506,4.875368319855885
144,64,4.1081708710688725,0.5896907216494846,4.1081708710688725
144,2,4.990327166232214,0.38556701030927837,4.990327166232214
145,73,5.1769526348738,0.42061855670103093,5.1769526348738
145,38,2.419529067952415,0.6123711340206186,2.419529067952415
146,39,3.9927523903357223,0.44948453608247424,3.9927523903357223
146,68,5.3398139151125426,0.38969072164948454,5.3398139151125426
147,18,2.313051021309515,0.48041237113402063,2.313051021309515
147,38,5.08317391536613,0.3711340206185567,5.08317391536613
148,59,5.894033636372472,0.41855670103092785,5.894033636372472
148,39,5.224813521804336,0.3463917525773196,5.224813521804336
149,56,5.2813286788725415,0.34845360824742266,5.2813286788725415
149,67,4.0168508164219086,0.5422680412371134,4.0168508164219086
150,84,6.47134755727807,0.5649484536082474,6.47134755727807
150,1,5.183255703133723,0.4845360824742268,5.183255703133723
151,12,0.4396212495124296,0.5649484536082474,0.4396212495124296
151,75,1.0483392105531004,0.5175257731958763,1.0483392105531004
152,76,1.578044216967127,0.6824742268041237,1.578044216967127
152,91,5.414929121216926,0.3525773195876289,5.414929121216926
153,8,4.555638383513813,0.3938144329896907,4.555638383513813
153,100,6.574802511929917,0.688659793814433,6.574802511929917
154,9,1.6237170005769141,0.5711340206185567,1.6237170005769141
154,26,0.06699616498429757,0.7938144329896907,0.06699616498429757
155,21,3.8822560214242614,0.44742268041237115,3.8822560214242614
155,52,3.429616568477322,0.43711340206185567,3.429616568477322
156,6,2.3925626120305203,0.2907216494845361,2.3925626120305203
156,17,0.27705978143591836,0.2927835051546392,0.27705978143591836
157,76,0.29546335378274996,0.8515463917525773,0.29546335378274996
157,27,1.8364536424372233,0.5381443298969072,1.8364536424372233
158,75,4.229656301067124,0.643298969072165,4.229656301067124
158,71,4.7465625083287195,0.465979381443299,4.7465625083287195
159,17,2.475878639670198,0.6577319587628866,2.475878639670198
159,53,0.8916603382730498,0.7195876288659794,0.8916603382730498
160,95,0.26175539557764954,0.44329896907216493,0.26175539557764954
160,15,3.2773246631306514,0.4556701030927835,3.2773246631306514
161,16,0.3964174643960951,0.4556701030927835,0.3964174643960951
161,31,2.7667061665336643,0.4948453608247423,2.7667061665336643
162,95,4.698874433061777,0.26597938144329897,4.698874433061777
162,9,5.458461531014242,0.26804123711340205,5.458461531014242
163,36,5.04193497125769,0.4927835051546392,5.04193497125769
163,96,5.791476595469187,0.2927835051546392,5.791476595469187
164,48,3.141189073087236,0.3958762886597938,3.141189073087236
164,17,1.9719403307734702,0.4618556701030928,1.9719403307734702
165,16,2.1415500097033924,0.4762886597938144,2.1415500097033924
165,40,4.78972809157348,0.554639175257732,4.78972809157348
166,10,2.588769216697459,0.51340206185567,2.588769216697459
166,94,4.5101114043280575,0.6804123711340206,4.5101114043280575
167,34,4.399557000909097,0.37731958762886597,4.399557000909097
167,10,3.5171654602340507,0.47835051546391755,3.5171654602340507
168,46,3.328202417693894,0.3319587628865979,3.328202417693894
168,62,1.3395828363510478,0.47216494845360824,1.3395828363510478
169,19,1.9012581404537792,0.5154639175257731,1.9012581404537792
169,66,5.835703353091757,0.5010309278350515,5.835703353091757
170,85,5.247902773435218,0.4,5.247902773435218
170,57,5.710303767718716,0.33608247422680415,5.710303767718716
171,76,4.803447346506808,0.32989690721649484,4.803447346506808
171,72,5.583159204359949,0.29690721649484536,5.583159204359949
172,18,0.6923522346622527,0.5876288659793815,0.6923522346622527
172,86,1.0432300961810765,0.41237113402061853,1.0432300961810765
173,78,7.240727909429762,0.35051546391752575,7.240727909429762
173,38,4.245299538816852,0.6804123711340206,4.245299538816852
174,62,6.270889426618013,0.4824742268041237,6.270889426618013
174,52,4.023613600847271,0.5608247422680412,4.023613600847271
175,19,5.6148951808562835,0.4865979381443299,5.6148951808562835
175,46,2.076080048994971,0.4865979381443299,2.076080048994971
176,86,4.859516469211823,0.3134020618556701,4.859516469211823
176,17,6.446091661603808,0.41649484536082476,6.446091661603808
177,82,5.179048648391082,0.4742268041237113,5.179048648391082
177,74,3.3889362764608997,0.35876288659793815,3.3889362764608997
178,28,3.6689235621073584,0.34845360824742266,3.6689235621073584
178,37,4.643477723304829,0.3154639175257732,4.643477723304829
179,97,6.040302299999624,0.4536082474226804,6.040302299999624
179,52,4.6837553792629505,0.33608247422680415,4.6837553792629505
180,81,4.396457402672308,0.44123711340206184,4.396457402672308
180,21,5.065038183884703,0.534020618556701,5.065038183884703
181,63,0.6964977584216457,0.2907216494845361,0.6964977584216457
181,39,3.9627167005666792,0.46804123711340206,3.9627167005666792
