Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.4266132738527314,0.9505154639175257,0.4266132738527314
0,37,0.2353360580669222,0.8556701030927835,0.2353360580669222
0,38,0.35423036090572146,0.7896907216494845,0.35423036090572146
0,39,1.4040515618479406,0.7237113402061855,1.4040515618479406
0,40,1.4489528049242724,0.7896907216494845,1.4489528049242724
0,41,1.0383884459136827,0.9237113402061856,1.0383884459136827
0,42,1.0344177772803638,0.5195876288659794,1.0344177772803638
0,43,0.7142165096669874,0.21855670103092784,0.7142165096669874
0,44,0.35269234749531575,0.8103092783505155,0.35269234749531575
0,45,0.9605029957475343,0.4845360824742268,0.9605029957475343
0,46,1.5165577115640745,0.8701030927835052,1.5165577115640745
0,47,0.08166361446708638,0.7608247422680412,0.08166361446708638
0,48,0.6993809652198375,0.6865979381443299,0.6993809652198375
0,49,0.8454933038533989,0.6329896907216495,0.8454933038533989
0,50,2.2003529686703893,0.5752577319587628,2.2003529686703893
0,51,1.5304730605938859,0.9402061855670103,1.5304730605938859
0,52,0.27734847866643975,0.9030927835051547,0.27734847866643975
0,53,0.2699366818660895,0.9608247422680413,0.2699366818660895
0,54,2.254596189608665,0.7546391752577319,2.254596189608665
0,55,0.751992823468945,0.6185567010309279,0.751992823468945
0,56,0.04308265538416329,0.6783505154639176,0.04308265538416329
0,57,5.241524398063344,0.29896907216494845,5.241524398063344
0,58,1.1660265245312185,0.8329896907216495,1.1660265245312185
0,59,0.47777095802106373,0.9402061855670103,0.47777095802106373
0,60,0.06950029481855208,0.8288659793814434,0.06950029481855208
0,61,0.3009019965850795,0.9278350515463918,0.3009019965850795
0,62,0.03645868022165023,0.9979381443298969,0.03645868022165023
0,63,1.4471707161185785,0.9567010309278351,1.4471707161185785
0,64,0.03500177438672561,0.9979381443298969,0.03500177438672561
0,65,0.1235126361697704,0.9072164948453608,0.1235126361697704
0,66,0.5951259895970656,0.7134020618556701,0.5951259895970656
0,67,0.3160339697502779,0.845360824742268,0.3160339697502779
0,68,0.859654986854239,0.3319587628865979,0.859654986854239
0,69,3.219190976242848,0.5505154639175258,3.219190976242848
0,70,0.18619167929081348,0.6927835051546392,0.18619167929081348
0,71,2.288506840958556,0.511340206185567,2.288506840958556
0,72,1.2488191623746916,0.8206185567010309,1.2488191623746916
0,73,2.459206054329813,0.28865979381443296,2.459206054329813
0,74,0.6196758584626222,0.6948453608247422,0.6196758584626222
0,75,0.9716761261939825,0.5072164948453608,0.9716761261939825
0,76,0.3980192700208719,0.8618556701030928,0.3980192700208719
0,77,0.6642241156420067,0.9958762886597938,0.6642241156420067
0,78,0.2106161332698769,0.6391752577319587,0.2106161332698769
0,79,0.5152959265752874,0.49896907216494846,0.5152959265752874
0,80,0.867693644393809,0.7793814432989691,0.867693644393809
0,81,0.5624512382015312,0.7649484536082474,0.5624512382015312
0,82,0.018661618653807804,0.4536082474226804,0.018661618653807804
0,83,0.045212404208355025,0.4742268041237113,0.045212404208355025
0,84,0.8387209854981749,0.7257731958762886,0.8387209854981749
0,85,0.9319225974374232,0.8824742268041237,0.9319225974374232
0,86,0.10687436917425194,0.7752577319587629,0.10687436917425194
0,87,1.598413380612757,0.4020618556701031,1.598413380612757
0,88,0.5754769814947501,0.7855670103092783,0.5754769814947501
0,89,0.09390424880619924,0.9484536082474226,0.09390424880619924
0,90,0.057565697067141895,0.9876288659793815,0.057565697067141895
0,91,1.5622208209747959,0.534020618556701,1.5622208209747959
0,92,2.692745448025579,0.38144329896907214,2.692745448025579
0,93,0.24538539678659993,0.845360824742268,0.24538539678659993
0,94,0.45479927471940523,0.8391752577319588,0.45479927471940523
0,95,0.7500819235729533,0.9463917525773196,0.7500819235729533
0,96,0.5590103202077323,0.7628865979381443,0.5590103202077323
0,97,0.9493708685524607,0.5422680412371134,0.9493708685524607
0,98,0.7535787511626717,0.8639175257731959,0.7535787511626717
0,99,1.4428526784261133,0.8556701030927835,1.4428526784261133
0,100,0.4871801831686262,0.6144329896907217,0.4871801831686262
1,15,0.10078538643576042,0.8845360824742268,0.10078538643576042
1,83,2.4365241761478433,0.4824742268041237,2.4365241761478433
2,52,2.1007590756245627,0.44123711340206184,2.1007590756245627
2,4,3.790281536515514,0.6907216494845361,3.790281536515514
3,17,5.5389801620396195,0.23917525773195877,5.5389801620396195
3,100,4.285077293351473,0.3134020618556701,4.285077293351473
4,9,0.573237284891395,0.8123711340206186,0.573237284891395
4,66,0.6613477661277787,0.7525773195876289,0.6613477661277787
5,47,3.750722826961315,0.7134020618556701,3.750722826961315
5,15,0.7510597827038439,0.6350515463917525,0.7510597827038439
6,65,3.0511454412435604,0.511340206185567,3.0511454412435604
6,59,0.9439928198083903,0.7134020618556701,0.9439928198083903
7,56,0.19118134340048953,0.9072164948453608,0.19118134340048953
7,12,2.98793924968635,0.4268041237113402,2.98793924968635
8,89,2.900575072123864,0.8041237113402062,2.900575072123864
8,67,0.5225705337364888,0.5422680412371134,0.5225705337364888
9,81,0.4488278006764565,0.865979381443299,0.4488278006764565
9,29,2.422606179955466,0.7216494845360825,2.422606179955466
10,60,0.8768427847351302,0.7711340206185567,0.8768427847351302
10,70,0.7940315359843748,0.711340206185567,0.7940315359843748
11,78,5.212125390676286,0.35051546391752575,5.212125390676286
11,21,1.3526420957391732,0.6371134020618556,1.3526420957391732
12,8,4.977225736546259,0.4144329896907217,4.977225736546259
12,88,1.318036766463044,0.8164948453608247,1.318036766463044
13,35,1.9935314168469218,0.8701030927835052,1.9935314168469218
13,80,0.9911446669251943,0.8515463917525773,0.9911446669251943
14,77,1.3210984284979521,0.44123711340206184,1.3210984284979521
14,15,4.076067902425035,0.3958762886597938,4.076067902425035
15,81,1.8882648859175715,0.5814432989690722,1.8882648859175715
15,45,1.3999801317769878,0.7608247422680412,1.3999801317769878
16,64,0.9189689656573486,0.7731958762886598,0.9189689656573486
16,53,0.4121531016865427,0.6144329896907217,0.4121531016865427
17,18,1.1662012778004827,0.8268041237113402,1.1662012778004827
17,67,1.0621079247925087,0.6350515463917525,1.0621079247925087
18,56,0.9145645306875765,0.7381443298969073,0.9145645306875765
18,33,0.7122175591909984,0.8742268041237113,0.7122175591909984
19,6,1.1168950419640693,0.6515463917525773,1.1168950419640693
19,22,1.0897992329795623,0.6123711340206186,1.0897992329795623
20,90,0.26088547685381797,0.5298969072164949,0.26088547685381797
20,23,1.1538013484540246,0.6453608247422681,1.1538013484540246
21,14,1.004487600729377,0.7731958762886598,1.004487600729377
21,1,4.27275470039306,0.43917525773195876,4.27275470039306
22,96,3.9260946554594947,0.21649484536082475,3.9260946554594947
22,13,1.9065618101265744,0.5752577319587628,1.9065618101265744
23,38,1.0272729017924134,0.5587628865979382,1.0272729017924134
23,5,1.0788460404300746,0.7649484536082474,1.0788460404300746
24,61,1.106836972532928,0.6144329896907217,1.106836972532928
24,25,0.21790129139941652,0.7938144329896907,0.21790129139941652
25,44,3.9849492878243944,0.5216494845360825,3.9849492878243944
25,30,3.6399507709877854,0.1979381443298969,3.6399507709877854
26,74,1.865687661246827,0.5587628865979382,1.865687661246827
26,42,0.4211313476659984,0.6948453608247422,0.4211313476659984
27,31,2.497167188209896,0.5072164948453608,2.497167188209896
27,11,1.1869531468022743,0.6927835051546392,1.1869531468022743
28,42,1.6877631078329154,0.734020618556701,1.6877631078329154
28,11,0.8141823169283144,0.7195876288659794,0.8141823169283144
29,53,1.8115566297250587,0.7298969072164948,1.8115566297250587
29,59,0.6722939891515959,0.8824742268041237,0.6722939891515959
30,25,0.9611444171567651,0.9484536082474226,0.9611444171567651
30,59,1.3219615889422607,0.845360824742268,1.3219615889422607
31,28,2.6529416356935624,0.8123711340206186,2.6529416356935624
31,84,2.4661711803006656,0.38144329896907214,2.4661711803006656
32,11,1.9437357479186697,0.6350515463917525,1.9437357479186697
32,5,0.9263682632496472,0.28865979381443296,0.9263682632496472
33,33,0.5096269041571805,0.7257731958762886,0.5096269041571805
33,55,0.8551041318086143,0.9195876288659793,0.8551041318086143
34,68,1.9567188310244576,0.6536082474226804,1.9567188310244576
34,59,1.2667476924682528,0.33608247422680415,1.2667476924682528
35,9,1.4767025277419132,0.8,1.4767025277419132
35,18,2.7347264807193543,0.5958762886597938,2.7347264807193543
36,16,2.359954664991484,0.6185567010309279,2.359954664991484
36,66,3.189662384866722,0.5072164948453608,3.189662384866722
37,90,0.8562472831004186,0.6041237113402061,0.8562472831004186
37,94,1.224837566964599,0.6103092783505155,1.224837566964599
38,62,2.2485961854669463,0.5567010309278351,2.2485961854669463
38,97,0.5824010701621367,0.7175257731958763,0.5824010701621367
39,7,0.4797236357704812,0.8288659793814434,0.4797236357704812
39,41,1.8250134316051987,0.5896907216494846,1.8250134316051987
40,32,3.1825252210104003,0.36082474226804123,3.1825252210104003
40,79,2.4453585539716234,0.6742268041237114,2.4453585539716234
41,76,1.965291990100817,0.4556701030927835,1.965291990100817
41,27,1.9643079705673006,0.4,1.9643079705673006
42,33,2.5101839877558065,0.2927835051546392,2.5101839877558065
42,38,1.097736290304902,0.7134020618556701,1.097736290304902
43,43,3.700772391292417,0.3670103092783505,3.700772391292417
43,80,2.00701461772715,0.3670103092783505,2.00701461772715
44,64,2.916289203305146,0.4515463917525773,2.916289203305146
44,31,1.8214002883513443,0.3752577319587629,1.8214002883513443
45,5,2.726210316913861,0.44123711340206184,2.726210316913861
45,89,4.330186730967925,0.21443298969072164,4.330186730967925
46,24,4.495349895367891,0.5608247422680412,4.495349895367891
46,19,3.7420107601097614,0.5298969072164949,3.7420107601097614
47,40,0.9561814587898433,0.36082474226804123,0.9561814587898433
47,52,1.6887718068785225,0.44742268041237115,1.6887718068785225
48,94,1.3043870320647704,0.6288659793814433,1.3043870320647704
48,45,1.3448145356392953,0.4865979381443299,1.3448145356392953
49,61,4.839758514812593,0.2845360824742268,4.839758514812593
49,42,3.6215389547505623,0.5360824742268041,3.6215389547505623
50,67,3.573958024102054,0.24329896907216494,3.573958024102054
50,52,4.94289467705808,0.33814432989690724,4.94289467705808
51,77,4.536729400676521,0.43711340206185567,4.536729400676521
51,81,7.529483495473688,0.3319587628865979,7.529483495473688
52,40,3.2217347827372382,0.8082474226804124,3.2217347827372382
52,53,2.8873376792125507,0.797938144329897,2.8873376792125507
53,37,1.6914836631839238,0.6350515463917525,1.6914836631839238
53,97,3.3599792889692135,0.5360824742268041,3.3599792889692135
54,34,0.804374079482046,0.7298969072164948,0.804374079482046
54,33,1.984418803685861,0.3628865979381443,1.984418803685861
55,7,4.501591340371552,0.2948453608247423,4.501591340371552
55,51,7.0297266485278715,0.4556701030927835,7.0297266485278715
56,93,4.156415264558024,0.49690721649484537,4.156415264558024
56,31,4.674364807542075,0.3917525773195876,4.674364807542075
57,35,1.0151204232074087,0.5979381443298969,1.0151204232074087
57,50,4.447063778757647,0.4268041237113402,4.447063778757647
58,95,5.287251587691581,0.4061855670103093,5.287251587691581
58,20,2.1339321105708486,0.4,2.1339321105708486
59,10,2.527920603299401,0.2907216494845361,2.527920603299401
59,11,4.069815199964373,0.28865979381443296,4.069815199964373
60,48,1.288545092225888,0.43917525773195876,1.288545092225888
60,56,2.681667090581769,0.37731958762886597,2.681667090581769
61,82,5.9036430358221255,0.3443298969072165,5.9036430358221255
61,6,4.232834107596293,0.34845360824742266,4.232834107596293
62,88,4.276002823942638,0.43711340206185567,4.276002823942638
62,39,6.955986199966536,0.3711340206185567,6.955986199966536
63,48,5.750491281460092,0.48041237113402063,5.750491281460092
63,74,6.96789022543111,0.47835051546391755,6.96789022543111
64,54,3.5603828030477658,0.3752577319587629,3.5603828030477658
64,29,3.2553115082776745,0.3958762886597938,3.2553115082776745
65,80,3.932739480833662,0.41649484536082476,3.932739480833662
65,71,0.7908993537122012,0.4577319587628866,0.7908993537122012
66,2,1.1658742472239927,0.20824742268041238,1.1658742472239927
66,49,3.7536175108501033,0.4309278350515464,3.7536175108501033
67,20,5.284130881822967,0.37938144329896906,5.284130881822967
67,5,4.639856776793044,0.41237113402061853,4.639856776793044
68,58,3.7109357278058064,0.20412371134020618,3.7109357278058064
68,91,2.925430206102091,0.488659793814433,2.925430206102091
69,90,5.324860994932607,0.7505154639175258,5.324860994932607
69,25,7.542648330931435,0.47010309278350515,7.542648330931435
70,98,6.6705449328158934,0.44123711340206184,6.6705449328158934
70,34,3.532415327372777,0.4350515463917526,3.532415327372777
71,36,6.918391760349261,0.26804123711340205,6.918391760349261
71,83,6.051617642154919,0.3731958762886598,6.051617642154919
72,71,3.436882490163091,0.38556701030927837,3.436882490163091
72,100,5.71790957891483,0.41237113402061853,5.71790957891483
73,70,5.310952565014011,0.2948453608247423,5.310952565014011
73,56,4.807272913960578,0.40824742268041236,4.807272913960578
74,45,1.877890752367972,0.3319587628865979,1.877890752367972
74,87,3.090541036836615,0.4288659793814433,3.090541036836615
75,37,7.515858439030258,0.4618556701030928,7.515858439030258
75,34,4.799811673578188,0.6865979381443299,4.799811673578188
76,86,4.620382492596509,0.6371134020618556,4.620382492596509
76,33,5.439507726504415,0.4742268041237113,5.439507726504415
77,72,7.299634818883875,0.31752577319587627,7.299634818883875
77,21,6.778676822299695,0.3319587628865979,6.778676822299695
78,23,6.1119773128318835,0.29690721649484536,6.1119773128318835
78,79,3.6434239554467713,0.3752577319587629,3.6434239554467713
79,87,4.029773071828787,0.4020618556701031,4.029773071828787
79,69,6.112129562305606,0.27835051546391754,6.112129562305606
80,60,5.435695840002593,0.4329896907216495,5.435695840002593
80,76,4.4491554730537475,0.4268041237113402,4.4491554730537475
81,68,4.839838794088773,0.38969072164948454,4.839838794088773
81,92,3.890706637521828,0.30515463917525776,3.890706637521828
82,55,5.435473788861324,0.38969072164948454,5.435473788861324
82,63,4.577555260980021,0.41237113402061853,4.577555260980021
83,84,3.7630438176364507,0.3979381443298969,3.7630438176364507
83,49,4.62542896636598,0.26597938144329897,4.62542896636598
84,28,3.3893152811533613,0.3154639175257732,3.3893152811533613
84,87,5.061047827857886,0.41649484536082476,5.061047827857886
85,85,3.7907598232776345,0.5030927835051546,3.7907598232776345
85,1,2.389491801327296,0.3154639175257732,2.389491801327296
86,38,3.588863429109966,0.3670103092783505,3.588863429109966
86,97,5.991418218197808,0.3443298969072165,5.991418218197808
87,26,6.52579052198245,0.38762886597938145,6.52579052198245
87,49,6.330722652379022,0.2927835051546392,6.330722652379022
88,62,7.486817644800747,0.32783505154639175,7.486817644800747
88,28,6.765724015310488,0.23505154639175257,6.765724015310488
89,14,5.116193880496324,0.3958762886597938,5.116193880496324
89,19,6.470479207883558,0.4020618556701031,6.470479207883558
90,27,5.784061220310993,0.22474226804123712,5.784061220310993
90,44,6.640792116883735,0.21443298969072164,6.640792116883735
91,53,3.740383213207965,0.354639175257732,3.740383213207965
91,91,3.818565533644696,0.4144329896907217,3.818565533644696
92,45,3.7119899849744127,0.311340206185567,3.7119899849744127
92,73,2.569386631682135,0.4020618556701031,2.569386631682135
93,47,4.372369998385539,0.38969072164948454,4.372369998385539
93,96,5.963144392625424,0.3319587628865979,5.963144392625424
94,12,4.531122406103702,0.38144329896907214,4.531122406103702
94,20,1.6289649383696114,0.3649484536082474,1.6289649383696114
95,65,5.514347862168688,0.2824742268041237,5.514347862168688
95,4,7.398273588786608,0.24329896907216494,7.398273588786608
96,66,8.23173431470279,0.38144329896907214,8.23173431470279
96,89,8.73038252784031,0.2515463917525773,8.73038252784031
97,40,7.901306078584708,0.24742268041237114,7.901306078584708
97,45,6.08360290652322,0.35670103092783506,6.08360290652322
98,3,6.1203485535142095,0.4309278350515464,6.1203485535142095
98,54,5.2613289611516745,0.4144329896907217,5.2613289611516745
99,71,5.975654495132333,0.44948453608247424,5.975654495132333
99,76,5.309122275803512,0.4556701030927835,5.309122275803512
100,7,2.468741976566097,0.3237113402061856,2.468741976566097
100,8,2.258471463278046,0.4020618556701031,2.258471463278046
101,31,5.63302480292894,0.33814432989690724,5.63302480292894
101,95,8.511508181289296,0.2288659793814433,8.511508181289296
102,75,5.168103679587703,0.44123711340206184,5.168103679587703
102,91,1.6807505531847529,0.43917525773195876,1.6807505531847529
103,94,5.774154507400643,0.38556701030927837,5.774154507400643
103,18,6.369794306787633,0.5216494845360825,6.369794306787633
104,9,5.777495170966398,0.3134020618556701,5.777495170966398
104,85,5.878344728600976,0.26597938144329897,5.878344728600976
105,32,7.41731250817286,0.3463917525773196,7.41731250817286
105,67,7.075757426373893,0.3319587628865979,7.075757426373893
106,13,5.046092308885991,0.30103092783505153,5.046092308885991
106,8,3.968807074329236,0.4927835051546392,3.968807074329236
107,29,4.561454111580358,0.7216494845360825,4.561454111580358
107,79,4.910348286372054,0.4309278350515464,4.910348286372054
108,59,5.534461186715277,0.488659793814433,5.534461186715277
108,64,1.9667665179436824,0.5298969072164949,1.9667665179436824
109,52,5.181654028035765,0.44948453608247424,5.181654028035765
109,90,4.569984273842073,0.46804123711340206,4.569984273842073
110,20,6.0494901079815975,0.4350515463917526,6.0494901079815975
110,91,6.57850861827851,0.37938144329896906,6.57850861827851
111,22,4.296888651313959,0.3979381443298969,4.296888651313959
111,53,0.6909672347517877,0.28865979381443296,0.6909672347517877
112,63,4.9920209500175465,0.334020618556701,4.9920209500175465
112,61,5.579648949968337,0.33814432989690724,5.579648949968337
113,24,3.737397544090547,0.3649484536082474,3.737397544090547
113,12,6.124874038487881,0.34845360824742266,6.124874038487881
114,53,3.4114253290338707,0.26597938144329897,3.4114253290338707
114,41,2.948666091670591,0.42061855670103093,2.948666091670591
115,53,6.839746095495616,0.41855670103092785,6.839746095495616
115,8,5.475097704663678,0.3835051546391753,5.475097704663678
116,29,5.535753133862618,0.4329896907216495,5.535753133862618
116,87,6.524111940438548,0.22474226804123712,6.524111940438548
117,2,4.9220359458057725,0.17938144329896907,4.9220359458057725
117,16,4.574822578112877,0.4824742268041237,4.574822578112877
118,84,3.662146370225988,0.41649484536082476,3.662146370225988
118,13,1.924003984541363,0.34845360824742266,1.924003984541363
119,84,1.840706783419031,0.4,1.840706783419031
119,43,5.294575016125812,0.2618556701030928,5.294575016125812
120,77,1.2714731061615059,0.25773195876288657,1.2714731061615059
120,17,4.137178990434237,0.3134020618556701,4.137178990434237
121,41,3.157861145478871,0.32577319587628867,3.157861145478871
121,88,5.997357916989206,0.2288659793814433,5.997357916989206
122,86,7.694889813729635,0.2639175257731959,7.694889813729635
122,70,8.816846013555631,0.28865979381443296,8.816846013555631
123,77,3.4810382517549185,0.22061855670103092,3.4810382517549185
123,80,3.227599464611755,0.4329896907216495,3.227599464611755
124,15,4.193620701266987,0.36082474226804123,4.193620701266987
124,16,3.5174208301475725,0.2639175257731959,3.5174208301475725
125,11,4.883532224798036,0.2927835051546392,4.883532224798036
125,78,4.2192968841071,0.3958762886597938,4.2192968841071
126,24,4.8288176406672845,0.41855670103092785,4.8288176406672845
126,50,4.589266198845477,0.2804123711340206,4.589266198845477
127,79,5.047057477300017,0.2556701030927835,5.047057477300017
127,8,6.482202806866236,0.422680412371134,6.482202806866236
128,50,5.729822373975844,0.45979381443298967,5.729822373975844
128,76,6.189008209440236,0.37938144329896906,6.189008209440236
129,93,6.405934152830985,0.38762886597938145,6.405934152830985
129,6,6.136517873579331,0.2948453608247423,6.136517873579331
130,30,4.377913728990074,0.47216494845360824,4.377913728990074
130,92,6.4094694850771665,0.3958762886597938,6.4094694850771665
131,2,6.850381831462301,0.37731958762886597,6.850381831462301
131,63,6.586374378968809,0.47216494845360824,6.586374378968809
132,35,6.48826144146913,0.4329896907216495,6.48826144146913
132,99,5.6851444424193085,0.34845360824742266,5.6851444424193085
133,77,3.181381044213436,0.4247422680412371,3.181381044213436
133,15,2.2350386979002543,0.7216494845360825,2.2350386979002543
134,20,4.6389867264233935,0.4144329896907217,4.6389867264233935
134,92,4.577265749931765,0.36907216494845363,4.577265749931765
135,16,5.821245542063341,0.35051546391752575,5.821245542063341
135,27,5.298636148897197,0.5195876288659794,5.298636148897197
136,65,4.562616910418099,0.36907216494845363,4.562616910418099
136,45,3.836846621133693,0.17938144329896907,3.836846621133693
137,30,7.453448950548523,0.30515463917525776,7.453448950548523
137,2,2.840602555475673,0.511340206185567,2.840602555475673
138,15,4.5817585395767555,0.4288659793814433,4.5817585395767555
138,92,0.7106515313344464,0.41855670103092785,0.7106515313344464
139,92,1.038236838586027,0.46804123711340206,1.038236838586027
139,65,6.452086496133792,0.30927835051546393,6.452086496133792
140,13,7.6845788797819,0.27628865979381445,7.6845788797819
140,64,7.18385535288157,0.334020618556701,7.18385535288157
141,73,3.5348855957344743,0.32577319587628867,3.5348855957344743
141,15,5.888200790780092,0.2618556701030928,5.888200790780092
142,34,6.017623851803325,0.2907216494845361,6.017623851803325
142,3,5.647509941808462,0.41030927835051545,5.647509941808462
143,45,5.03992838800951,0.2309278350515464,5.03992838800951
143,60,7.014308653416859,0.20618556701030927,7.014308653416859
144,2,4.9727854998555285,0.27835051546391754,4.9727854998555285
144,38,7.0983801772383925,0.2597938144329897,7.0983801772383925
145,59,7.61285523264391,0.35670103092783506,7.61285523264391
145,85,7.118009344228983,0.41855670103092785,7.118009344228983
146,41,5.301772901390625,0.2639175257731959,5.301772901390625
146,75,4.012873807778991,0.23711340206185566,4.012873807778991
147,56,4.889684219582161,0.4247422680412371,4.889684219582161
147,83,4.980430221868487,0.4824742268041237,4.980430221868487
148,92,4.244289129225689,0.3670103092783505,4.244289129225689
148,26,7.275255565039676,0.4515463917525773,7.275255565039676
149,17,6.445152062460339,0.38762886597938145,6.445152062460339
149,96,6.0571140957069876,0.3917525773195876,6.0571140957069876
150,22,5.999244316117859,0.2268041237113402,5.999244316117859
150,49,7.348258825272013,0.2329896907216495,7.348258825272013
151,24,7.625784514303758,0.3237113402061856,7.625784514303758
151,67,6.705811579186853,0.2865979381443299,6.705811579186853
152,46,6.993787026300097,0.3979381443298969,6.993787026300097
152,1,3.8514927706314723,0.4041237113402062,3.8514927706314723
153,31,3.842774160215314,0.27010309278350514,3.842774160215314
153,99,6.162340210877933,0.2721649484536082,6.162340210877933
154,75,4.96753476463647,0.47835051546391755,4.96753476463647
154,5,4.5130576983896304,0.27422680412371137,4.5130576983896304
155,77,4.107864461419153,0.18969072164948453,4.107864461419153
155,29,4.97167084074529,0.36082474226804123,4.97167084074529
156,5,4.146336140963807,0.4639175257731959,4.146336140963807
156,57,6.8598496494949215,0.43711340206185567,6.8598496494949215
157,71,7.8942780749451975,0.4762886597938144,7.8942780749451975
157,12,8.551749855616603,0.2618556701030928,8.551749855616603
158,80,6.583328002127764,0.354639175257732,6.583328002127764
158,77,5.74429820088407,0.1979381443298969,5.74429820088407
159,31,7.435496640452637,0.21030927835051547,7.435496640452637
159,41,3.4150741455283535,0.29896907216494845,3.4150741455283535
160,94,3.977639008836852,0.3402061855670103,3.977639008836852
160,9,4.761458637096166,0.554639175257732,4.761458637096166
161,73,2.7564997820399206,0.38144329896907214,2.7564997820399206
161,16,5.1691306679345885,0.488659793814433,5.1691306679345885
162,83,7.440828911835979,0.32989690721649484,7.440828911835979
162,99,7.491453478464553,0.3628865979381443,7.491453478464553
163,50,5.505053203612813,0.4618556701030928,5.505053203612813
163,65,7.581928256498352,0.3154639175257732,7.581928256498352
164,7,5.905263706105101,0.2288659793814433,5.905263706105101
164,61,5.831602117421824,0.2865979381443299,5.831602117421824
165,2,4.169452494531079,0.44948453608247424,4.169452494531079
165,48,6.175895433324032,0.27835051546391754,6.175895433324032
166,73,1.9934787440748565,0.34845360824742266,1.9934787440748565
166,92,3.122230581769139,0.3979381443298969,3.122230581769139
167,45,7.490477780791843,0.1731958762886598,7.490477780791843
167,14,6.0168348366960505,0.2288659793814433,6.0168348366960505
168,20,8.281805613584675,0.3154639175257732,8.281805613584675
168,54,8.75774797079376,0.2515463917525773,8.75774797079376
169,84,6.8907034533687215,0.30515463917525776,6.8907034533687215
169,90,6.786897956684705,0.37731958762886597,6.786897956684705
170,34,5.055778767891747,0.2515463917525773,5.055778767891747
170,18,6.907806577918394,0.3319587628865979,6.907806577918394
171,16,5.418699587996951,0.3525773195876289,5.418699587996951
171,82,2.0917529905419165,0.3030927835051546,2.0917529905419165
172,94,6.4112878327550735,0.23917525773195877,6.4112878327550735
172,11,7.543139152900259,0.24948453608247423,7.543139152900259
173,92,7.188259721526832,0.2536082474226804,7.188259721526832
173,58,6.847047702867545,0.3134020618556701,6.847047702867545
174,41,5.745305278648879,0.4618556701030928,5.745305278648879
174,22,7.841111412240419,0.41237113402061853,7.841111412240419
175,43,8.058366275249936,0.2824742268041237,8.058366275249936
175,61,7.263086108522641,0.24536082474226803,7.263086108522641
176,15,5.502915440749772,0.4742268041237113,5.502915440749772
176,7,5.934857349865207,0.2927835051546392,5.934857349865207
177,42,3.907180417566712,0.27010309278350514,3.907180417566712
177,34,5.550855620603378,0.23917525773195877,5.550855620603378
178,42,5.966731923786138,0.23505154639175257,5.966731923786138
178,2,6.141225605846693,0.27422680412371137,6.141225605846693
179,27,5.71344594700235,0.30515463917525776,5.71344594700235
179,55,4.565374502775616,0.311340206185567,4.565374502775616
180,10,5.360347282300519,0.2288659793814433,5.360347282300519
180,44,8.011641892028397,0.29896907216494845,8.011641892028397
181,79,9.278407130777023,0.26804123711340205,9.278407130777023
181,76,7.120814893405092,0.2721649484536082,7.120814893405092
182,7,6.157395583502833,0.2309278350515464,6.157395583502833
182,72,3.13344922358594,0.3134020618556701,3.13344922358594
183,82,5.878955108088356,0.2804123711340206,5.878955108088356
183,53,7.411628825713904,0.2907216494845361,7.411628825713904
184,7,6.872977674033704,0.2020618556701031,6.872977674033704
