Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,1.0087885058195962,0.41030927835051545,1.0087885058195962
0,72,1.443924879966133,0.534020618556701,1.443924879966133
0,73,0.5497547353613972,0.8268041237113402,0.5497547353613972
0,74,0.035166408510786756,0.9360824742268041,0.035166408510786756
0,75,0.046210294892549394,0.9731958762886598,0.046210294892549394
0,76,0.8065576340592794,0.7175257731958763,0.8065576340592794
0,77,0.22987133315982106,0.9628865979381444,0.22987133315982106
0,78,0.30826825339786385,0.9711340206185567,0.30826825339786385
0,79,0.6810238187696176,0.7030927835051546,0.6810238187696176
0,80,0.6231481535706609,0.7649484536082474,0.6231481535706609
0,81,1.4967340528793447,0.668041237113402,1.4967340528793447
0,82,1.8380778510679425,0.5649484536082474,1.8380778510679425
0,83,0.27014472773905657,0.865979381443299,0.27014472773905657
0,84,0.19039576628051152,0.7237113402061855,0.19039576628051152
0,85,1.0230497554740152,0.5793814432989691,1.0230497554740152
0,86,1.3132052220490553,0.8103092783505155,1.3132052220490553
0,87,0.07649039810755157,0.6927835051546392,0.07649039810755157
0,88,0.2197288282744055,0.9443298969072165,0.2197288282744055
0,89,1.7829920147992624,0.8185567010309278,1.7829920147992624
0,90,1.6371419807674648,0.5835051546391753,1.6371419807674648
0,91,0.6263346921468343,0.8865979381443299,0.6263346921468343
0,92,1.465603389739505,0.6309278350515464,1.465603389739505
0,93,0.055540216154453974,0.9278350515463918,0.055540216154453974
0,94,1.4234306970162132,0.5443298969072164,1.4234306970162132
0,95,0.31533204554174693,0.6577319587628866,0.31533204554174693
0,96,0.5988459788505119,0.7711340206185567,0.5988459788505119
0,97,0.7997216735994724,0.7628865979381443,0.7997216735994724
0,98,0.36607655362383573,0.9608247422680413,0.36607655362383573
0,99,0.17334231187554283,0.9711340206185567,0.17334231187554283
0,100,2.3221712333168405,0.7195876288659794,2.3221712333168405
1,93,1.9245006551777302,0.47216494845360824,1.9245006551777302
1,54,0.30198855522364465,0.8288659793814434,0.30198855522364465
2,77,0.3252160704635765,0.9010309278350516,0.3252160704635765
2,53,2.42120466722018,0.8907216494845361,2.42120466722018
3,3,3.6100928605123968,0.5835051546391753,3.6100928605123968
3,38,0.44079146409093767,0.8515463917525773,0.44079146409093767
4,35,0.5484493120744524,0.931958762886598,0.5484493120744524
4,11,0.21672230665848535,0.6927835051546392,0.21672230665848535
5,18,0.9189888395398864,0.9175257731958762,0.9189888395398864
5,24,0.6594821482447965,0.709278350515464,0.6594821482447965
6,66,1.889138304093987,0.7670103092783506,1.889138304093987
6,54,1.614575987468716,0.6144329896907217,1.614575987468716
7,70,0.4720264854717092,0.6350515463917525,0.4720264854717092
7,67,0.05465177821355996,0.9463917525773196,0.05465177821355996
8,40,2.75212857514494,0.6412371134020619,2.75212857514494
8,50,2.162020382432705,0.47216494845360824,2.162020382432705
9,87,0.7271063942009588,0.5896907216494846,0.7271063942009588
9,15,0.2734918989793389,0.7443298969072165,0.2734918989793389
10,60,2.517958295982273,0.488659793814433,2.517958295982273
10,73,1.6877334723622957,0.5319587628865979,1.6877334723622957
11,14,0.821619940055693,0.8701030927835052,0.821619940055693
11,79,2.4270538734738514,0.6639175257731958,2.4270538734738514
12,91,0.6653718915982673,0.5979381443298969,0.6653718915982673
12,64,3.5104872605288833,0.511340206185567,3.5104872605288833
13,74,1.719967513459808,0.6123711340206186,1.719967513459808
13,87,1.5502648887426482,0.5979381443298969,1.5502648887426482
14,42,1.261927191515406,0.9154639175257732,1.261927191515406
14,61,0.5361327220622601,0.9257731958762887,0.5361327220622601
15,75,0.8048458469806689,0.7257731958762886,0.8048458469806689
15,51,1.4795715512483796,0.5917525773195876,1.4795715512483796
16,35,1.5130189985877127,0.3917525773195876,1.5130189985877127
16,65,0.03624218469971027,0.7917525773195876,0.03624218469971027
17,99,0.4339722106589932,0.8845360824742268,0.4339722106589932
17,88,0.45976752330462556,0.9237113402061856,0.45976752330462556
18,4,0.30419183551312834,0.9463917525773196,0.30419183551312834
18,95,1.6347486758595124,0.6824742268041237,1.6347486758595124
19,78,0.12781364062772446,0.5422680412371134,0.12781364062772446
19,77,0.8514502612490363,0.43917525773195876,0.8514502612490363
20,21,0.3639052174689523,0.36082474226804123,0.3639052174689523
20,57,1.2723990443911617,0.18762886597938144,1.2723990443911617
21,84,0.434918301800154,0.8082474226804124,0.434918301800154
21,30,0.7905657749135215,0.9876288659793815,0.7905657749135215
22,80,1.2455635822335884,0.7546391752577319,1.2455635822335884
22,32,1.1466401389556222,0.6103092783505155,1.1466401389556222
23,11,2.7603570330454237,0.4845360824742268,2.7603570330454237
23,34,1.7409469893478604,0.7690721649484537,1.7409469893478604
24,36,0.9485059283491764,0.9278350515463918,0.9485059283491764
24,61,0.2500305878051641,0.7278350515463917,0.2500305878051641
25,65,0.643630662055686,0.8020618556701031,0.643630662055686
25,84,3.8355972166242416,0.5298969072164949,3.8355972166242416
26,70,0.8341437587526487,0.4556701030927835,0.8341437587526487
26,97,1.8071564484868423,0.5195876288659794,1.8071564484868423
27,7,1.2842599157025492,0.6618556701030928,1.2842599157025492
27,25,0.4839042588728839,0.756701030927835,0.4839042588728839
28,42,1.0828129471503285,0.6742268041237114,1.0828129471503285
28,92,3.3939607065370714,0.6309278350515464,3.3939607065370714
29,17,1.2397320888721297,0.7134020618556701,1.2397320888721297
29,86,0.09834521655506204,0.5752577319587628,0.09834521655506204
30,67,0.04175977191082342,0.8577319587628865,0.04175977191082342
30,16,0.2542702107912526,0.8041237113402062,0.2542702107912526
31,49,0.97361826192937,0.4824742268041237,0.97361826192937
31,75,2.91908040851644,0.5216494845360825,2.91908040851644
32,78,3.3430914650082366,0.422680412371134,3.3430914650082366
32,77,3.5288762499412627,0.5628865979381443,3.5288762499412627
33,16,0.42721289344893376,0.5505154639175258,0.42721289344893376
33,94,3.2651735775393242,0.4618556701030928,3.2651735775393242
34,55,2.129473041796416,0.6494845360824743,2.129473041796416
34,14,2.0105353515061726,0.4020618556701031,2.0105353515061726
35,88,1.3752597960205257,0.6907216494845361,1.3752597960205257
35,63,2.0040920399165114,0.4288659793814433,2.0040920399165114
36,30,0.3468862787852183,0.5195876288659794,0.3468862787852183
36,58,0.4454312657227862,0.5402061855670103,0.4454312657227862
37,38,0.8106465233164202,0.7546391752577319,0.8106465233164202
37,44,0.518974767993588,0.6103092783505155,0.518974767993588
38,41,1.0832140495694944,0.2907216494845361,1.0832140495694944
38,91,1.2095571008626504,0.311340206185567,1.2095571008626504
39,67,0.1220297971760465,0.931958762886598,0.1220297971760465
39,47,3.0115054019031886,0.6783505154639176,3.0115054019031886
40,45,0.2861879574797029,0.8515463917525773,0.2861879574797029
40,46,1.2440698147685296,0.3938144329896907,1.2440698147685296
41,21,2.5501199398074297,0.4020618556701031,2.5501199398074297
41,48,0.4030969258149738,0.9525773195876288,0.4030969258149738
42,32,2.1208339539943153,0.7608247422680412,2.1208339539943153
42,95,2.9045439781465174,0.6907216494845361,2.9045439781465174
43,98,0.9910819282868699,0.6329896907216495,0.9910819282868699
43,71,3.3567857677418558,0.49690721649484537,3.3567857677418558
44,86,3.84229729161132,0.5319587628865979,3.84229729161132
44,49,1.3863138613361667,0.5092783505154639,1.3863138613361667
45,25,2.059161794617518,0.3422680412371134,2.059161794617518
45,85,2.9578430125731123,0.5690721649484536,2.9578430125731123
46,16,2.0153187186616415,0.5855670103092784,2.0153187186616415
46,98,5.741115375913611,0.534020618556701,5.741115375913611
47,39,2.963622462365207,0.8288659793814434,2.963622462365207
47,56,3.916053613278432,0.6659793814432989,3.916053613278432
48,31,1.2986445469757792,0.5876288659793815,1.2986445469757792
48,30,0.36170281065495996,0.47835051546391755,0.36170281065495996
49,67,0.4119766009266284,0.7154639175257732,0.4119766009266284
49,61,0.13570833375109692,0.9402061855670103,0.13570833375109692
50,70,0.12067129313565887,0.6907216494845361,0.12067129313565887
50,63,1.943898518456234,0.7298969072164948,1.943898518456234
51,70,0.6031911884795422,0.8,0.6031911884795422
51,45,0.38478136266385904,0.5896907216494846,0.38478136266385904
52,61,1.8304121436334313,0.5216494845360825,1.8304121436334313
52,45,0.9890635610145089,0.9154639175257732,0.9890635610145089
53,83,0.06753393089412314,0.9567010309278351,0.06753393089412314
53,76,0.7970284851693744,0.931958762886598,0.7970284851693744
54,37,2.322697114375842,0.5670103092783505,2.322697114375842
54,8,2.311884241300092,0.48041237113402063,2.311884241300092
55,23,2.0504137349045357,0.5010309278350515,2.0504137349045357
55,80,4.31765937933786,0.5422680412371134,4.31765937933786
56,6,2.727075850682373,0.5257731958762887,2.727075850682373
56,42,0.7160159687214238,0.44536082474226807,0.7160159687214238
57,57,1.5371068564260644,0.4061855670103093,1.5371068564260644
57,61,1.6209595081015213,0.6989690721649484,1.6209595081015213
58,65,1.526690558122671,0.422680412371134,1.526690558122671
58,68,0.9198326616117525,0.8556701030927835,0.9198326616117525
59,28,1.0118538668436936,0.8206185567010309,1.0118538668436936
59,72,1.189738776010298,0.9402061855670103,1.189738776010298
60,76,1.403247060243438,0.7896907216494845,1.403247060243438
60,22,2.935422153013708,0.6701030927835051,2.935422153013708
61,33,0.8741387644711334,0.4288659793814433,0.8741387644711334
61,38,2.7513306491766176,0.4742268041237113,2.7513306491766176
62,44,1.6705071202747726,0.5690721649484536,1.6705071202747726
62,52,0.24115942767827311,0.8907216494845361,0.24115942767827311
63,58,4.414397529469291,0.5793814432989691,4.414397529469291
63,72,4.049032175815512,0.6268041237113402,4.049032175815512
64,52,3.5105614531274405,0.6123711340206186,3.5105614531274405
64,54,1.5213546950215908,0.6103092783505155,1.5213546950215908
65,31,3.3326357084852445,0.5711340206185567,3.3326357084852445
65,87,1.339396800547964,0.4268041237113402,1.339396800547964
66,1,0.46064183914404894,0.6639175257731958,0.46064183914404894
66,26,1.1017305183489654,0.5319587628865979,1.1017305183489654
67,99,1.3910986227438356,0.3670103092783505,1.3910986227438356
67,26,2.3668242865578475,0.488659793814433,2.3668242865578475
68,83,3.5143807188516965,0.6329896907216495,3.5143807188516965
68,70,2.949813595066607,0.6474226804123712,2.949813595066607
69,24,0.6758968664084825,0.9360824742268041,0.6758968664084825
69,68,2.29588516716696,0.8350515463917526,2.29588516716696
70,4,2.288374408629237,0.777319587628866,2.288374408629237
70,28,0.7297313461943921,0.7257731958762886,0.7297313461943921
71,28,0.8663860736218568,0.51340206185567,0.8663860736218568
71,36,0.9651836837034995,0.5525773195876289,0.9651836837034995
72,17,2.5717330450280724,0.5587628865979382,2.5717330450280724
72,61,1.6917117837450624,0.3835051546391753,1.6917117837450624
73,43,0.11490016154954805,0.843298969072165,0.11490016154954805
73,99,2.9490367507600888,0.6824742268041237,2.9490367507600888
74,29,1.5590630484164751,0.843298969072165,1.5590630484164751
74,96,3.6720937047105915,0.3917525773195876,3.6720937047105915
75,87,4.454682266939014,0.6453608247422681,4.454682266939014
75,13,0.7690748039985978,0.7731958762886598,0.7690748039985978
76,24,2.7283572595452745,0.5917525773195876,2.7283572595452745
76,51,3.7701022440066176,0.5587628865979382,3.7701022440066176
77,35,2.189790977129005,0.3463917525773196,2.189790977129005
77,9,1.200483650528465,0.6123711340206186,1.200483650528465
78,33,0.797153333949793,0.6494845360824743,0.797153333949793
78,19,3.75780681474409,0.5587628865979382,3.75780681474409
79,20,1.333748068345497,0.6288659793814433,1.333748068345497
79,34,2.1924917514587006,0.46804123711340206,2.1924917514587006
80,9,0.834742528631118,0.6721649484536083,0.834742528631118
80,7,5.577203344892977,0.44123711340206184,5.577203344892977
81,30,3.2620398007928495,0.7443298969072165,3.2620398007928495
81,2,1.9209396755074377,0.4041237113402062,1.9209396755074377
82,91,4.366463890170821,0.6350515463917525,4.366463890170821
82,10,2.4767048657764117,0.44329896907216493,2.4767048657764117
83,9,1.829437962312486,0.51340206185567,1.829437962312486
83,65,0.3380856573170103,0.31752577319587627,0.3380856573170103
84,15,2.313304135409459,0.44123711340206184,2.313304135409459
84,54,3.231212745375973,0.6536082474226804,3.231212745375973
85,65,2.1220158055882385,0.777319587628866,2.1220158055882385
85,41,1.418244984230092,0.6453608247422681,1.418244984230092
86,45,5.776605131990962,0.4927835051546392,5.776605131990962
86,81,4.476993247318489,0.488659793814433,4.476993247318489
87,1,3.8205246674048166,0.49896907216494846,3.8205246674048166
87,36,1.3260726540031778,0.6453608247422681,1.3260726540031778
88,5,1.5912313148869368,0.5463917525773195,1.5912313148869368
88,50,0.22045802311409046,0.554639175257732,0.22045802311409046
89,76,1.4137625869676784,0.5917525773195876,1.4137625869676784
89,61,1.0774764626852877,0.8061855670103093,1.0774764626852877
90,67,1.8741413647087788,0.6474226804123712,1.8741413647087788
90,28,1.0177376938993,0.5298969072164949,1.0177376938993
91,67,1.244936234120614,0.7628865979381443,1.244936234120614
91,66,2.353585668929642,0.6371134020618556,2.353585668929642
92,33,4.709868898703571,0.6639175257731958,4.709868898703571
92,73,3.4809363504097286,0.7237113402061855,3.4809363504097286
93,5,3.6566055735533904,0.643298969072165,3.6566055735533904
93,89,2.282057152013361,0.4639175257731959,2.282057152013361
94,70,0.38966840164891564,0.5051546391752577,0.38966840164891564
94,39,0.17763495050276443,0.35051546391752575,0.17763495050276443
95,61,3.753911997641843,0.47216494845360824,3.753911997641843
95,46,1.5292969013626818,0.4268041237113402,1.5292969013626818
96,35,0.6684578416841844,0.51340206185567,0.6684578416841844
96,4,1.4251611441383825,0.5649484536082474,1.4251611441383825
97,35,2.6575663290172753,0.6701030927835051,2.6575663290172753
97,28,2.6376451157145704,0.643298969072165,2.6376451157145704
98,49,2.5401285896889667,0.3216494845360825,2.5401285896889667
98,90,2.8643602144214655,0.6391752577319587,2.8643602144214655
99,74,0.49873665201803136,0.48041237113402063,0.49873665201803136
99,27,0.15817573977164393,0.5484536082474227,0.15817573977164393
100,43,1.3832685184729419,0.7154639175257732,1.3832685184729419
100,42,2.736149842473803,0.7670103092783506,2.736149842473803
101,14,1.1090894597472072,0.8371134020618557,1.1090894597472072
101,8,1.4438166013824718,0.43711340206185567,1.4438166013824718
102,82,1.0680981223684451,0.35051546391752575,1.0680981223684451
102,63,0.8554668140657764,0.4845360824742268,0.8554668140657764
103,63,0.8242865732038234,0.6536082474226804,0.8242865732038234
103,41,3.4267517149478275,0.465979381443299,3.4267517149478275
104,13,3.5262244666414033,0.7484536082474227,3.5262244666414033
104,62,2.631753689048614,0.7216494845360825,2.631753689048614
105,88,2.3816817238466035,0.6948453608247422,2.3816817238466035
105,25,0.3773394259634809,0.9154639175257732,0.3773394259634809
106,34,2.6869263434735573,0.6391752577319587,2.6869263434735573
106,68,4.745351939428046,0.422680412371134,4.745351939428046
107,63,4.534098882938201,0.5649484536082474,4.534098882938201
107,43,1.673497993855143,0.709278350515464,1.673497993855143
108,16,2.9365829642836245,0.4144329896907217,2.9365829642836245
108,35,2.724126898549126,0.5051546391752577,2.724126898549126
109,8,1.944144828414471,0.643298969072165,1.944144828414471
109,47,0.045222806490493,0.931958762886598,0.045222806490493
110,37,3.391156438240385,0.5670103092783505,3.391156438240385
110,56,3.88380864208486,0.43917525773195876,3.88380864208486
111,60,2.7035915750387822,0.4144329896907217,2.7035915750387822
111,21,0.5763006224975863,0.7154639175257732,0.5763006224975863
112,21,1.946108298751239,0.668041237113402,1.946108298751239
112,34,1.4245633567975984,0.4061855670103093,1.4245633567975984
113,18,5.071113455883773,0.4762886597938144,5.071113455883773
113,46,1.904727807004346,0.6845360824742268,1.904727807004346
114,25,1.6371971501322724,0.5257731958762887,1.6371971501322724
114,70,0.599981267769743,0.7855670103092783,0.599981267769743
115,27,5.349666497934964,0.5216494845360825,5.349666497934964
115,13,6.185006202515211,0.37731958762886597,6.185006202515211
116,9,3.184180373712819,0.5154639175257731,3.184180373712819
116,2,0.9732586505101889,0.6,0.9732586505101889
117,20,0.7004074315102371,0.7360824742268042,0.7004074315102371
117,10,2.2444736848565685,0.6474226804123712,2.2444736848565685
118,90,3.374151446330309,0.5360824742268041,3.374151446330309
118,12,2.628547257939638,0.32989690721649484,2.628547257939638
119,2,1.2339827123102973,0.7463917525773196,1.2339827123102973
119,65,1.6161066154426562,0.8061855670103093,1.6161066154426562
120,44,2.3256141213410415,0.7072164948453609,2.3256141213410415
120,53,0.3715990008677661,0.797938144329897,0.3715990008677661
121,39,2.5167542120887885,0.5628865979381443,2.5167542120887885
121,48,5.43133356634747,0.4742268041237113,5.43133356634747
122,74,4.23892866101564,0.511340206185567,4.23892866101564
122,97,1.1620315515047734,0.5567010309278351,1.1620315515047734
123,71,1.91884127431641,0.4762886597938144,1.91884127431641
123,64,4.777881801090395,0.5670103092783505,4.777881801090395
124,76,2.1693706692010553,0.6783505154639176,2.1693706692010553
124,16,3.5002714410637394,0.6309278350515464,3.5002714410637394
125,55,0.44607217590844667,0.5958762886597938,0.44607217590844667
125,88,4.380623441507526,0.51340206185567,4.380623441507526
126,70,6.056518704957999,0.51340206185567,6.056518704957999
126,59,1.5555195767560477,0.6412371134020619,1.5555195767560477
127,65,1.264017645498271,0.7010309278350515,1.264017645498271
127,49,0.46067237903568864,0.5030927835051546,0.46067237903568864
128,50,0.6717794012753494,0.5711340206185567,0.6717794012753494
128,2,1.2915770133663698,0.8391752577319588,1.2915770133663698
129,59,1.0923152751767717,0.8350515463917526,1.0923152751767717
129,25,1.114359821327053,0.47010309278350515,1.114359821327053
130,53,1.4407287995684006,0.3649484536082474,1.4407287995684006
130,38,0.4675806105540659,0.42061855670103093,0.4675806105540659
131,69,4.775726355437879,0.3752577319587629,4.775726355437879
131,60,3.9741374205855147,0.3134020618556701,3.9741374205855147
132,47,0.5098234485106778,0.3670103092783505,0.5098234485106778
132,66,0.6481220897624047,0.20618556701030927,0.6481220897624047
133,82,1.7010566985291764,0.5381443298969072,1.7010566985291764
133,89,3.2122408547134955,0.3938144329896907,3.2122408547134955
134,97,0.4412413919892915,0.7319587628865979,0.4412413919892915
134,5,3.1571406212768567,0.4536082474226804,3.1571406212768567
135,66,4.743458831401925,0.5195876288659794,4.743458831401925
135,29,3.0043345882985824,0.554639175257732,3.0043345882985824
136,25,4.337076850554961,0.5793814432989691,4.337076850554961
136,93,2.3431640815946357,0.7876288659793814,2.3431640815946357
137,67,1.8107836284194354,0.6206185567010309,1.8107836284194354
137,53,2.772950155661201,0.3463917525773196,2.772950155661201
138,97,4.910467088105021,0.4845360824742268,4.910467088105021
138,38,5.330720355063935,0.3731958762886598,5.330720355063935
139,59,2.9168703116163006,0.4,2.9168703116163006
139,43,2.1551848549280126,0.6185567010309279,2.1551848549280126
140,67,3.60065642382655,0.5422680412371134,3.60065642382655
140,43,4.232355172868888,0.33608247422680415,4.232355172868888
141,82,2.1705960032095835,0.4639175257731959,2.1705960032095835
141,16,0.22084021087801503,0.488659793814433,0.22084021087801503
142,40,1.2205887129752728,0.6618556701030928,1.2205887129752728
142,67,0.9168507147763215,0.6969072164948453,0.9168507147763215
143,23,2.135728105351136,0.7402061855670103,2.135728105351136
143,26,4.491990725834947,0.3938144329896907,4.491990725834947
144,76,6.63083937421612,0.5072164948453608,6.63083937421612
144,1,4.115082696428612,0.5319587628865979,4.115082696428612
145,28,5.692328867704267,0.5072164948453608,5.692328867704267
145,84,4.4777849662962055,0.47010309278350515,4.4777849662962055
146,8,4.403403580819969,0.36082474226804123,4.403403580819969
146,32,4.518602643153346,0.42061855670103093,4.518602643153346
147,78,1.2398615500402261,0.4556701030927835,1.2398615500402261
147,51,4.191355167898317,0.38969072164948454,4.191355167898317
148,2,2.9672118951695303,0.5237113402061856,2.9672118951695303
148,21,3.1528531162329587,0.6804123711340206,3.1528531162329587
149,50,4.511297819264623,0.6206185567010309,4.511297819264623
149,24,4.244311608474958,0.5484536082474227,4.244311608474958
150,4,4.553176174532045,0.45979381443298967,4.553176174532045
150,39,4.954057000662443,0.3670103092783505,4.954057000662443
151,10,6.828745515795083,0.34845360824742266,6.828745515795083
151,75,7.785114182574836,0.3835051546391753,7.785114182574836
152,59,6.877139564904474,0.41237113402061853,6.877139564904474
152,73,6.277331402982757,0.5278350515463918,6.277331402982757
153,49,3.571652092844502,0.49896907216494846,3.571652092844502
153,90,4.717627899470601,0.5525773195876289,4.717627899470601
154,44,4.2135994904277085,0.5092783505154639,4.2135994904277085
154,93,4.095622716312584,0.5567010309278351,4.095622716312584
155,57,4.3575803322056,0.40824742268041236,4.3575803322056
155,100,2.336542922892049,0.8309278350515464,2.336542922892049
156,20,1.9079278473924441,0.7195876288659794,1.9079278473924441
156,71,1.401800270633631,0.5360824742268041,1.401800270633631
157,55,1.4452186145072823,0.5237113402061856,1.4452186145072823
157,40,5.554555498616948,0.44123711340206184,5.554555498616948
158,36,3.895824148800739,0.6391752577319587,3.895824148800739
158,15,3.7965619906100336,0.4041237113402062,3.7965619906100336
159,96,4.974316979260576,0.4742268041237113,4.974316979260576
159,24,3.7620870206471264,0.2721649484536082,3.7620870206471264
160,20,5.842525380344895,0.5876288659793815,5.842525380344895
160,82,4.314506306366328,0.5505154639175258,4.314506306366328
161,53,4.57017083255314,0.488659793814433,4.57017083255314
161,2,5.603171144068983,0.422680412371134,5.603171144068983
162,99,5.722698136554275,0.5010309278350515,5.722698136554275
162,30,5.224885858610145,0.5422680412371134,5.224885858610145
163,52,4.5831719118785825,0.6288659793814433,4.5831719118785825
163,74,7.697640419598558,0.6597938144329897,7.697640419598558
164,79,6.743616905381861,0.6268041237113402,6.743616905381861
164,37,4.8882276053063345,0.5608247422680412,4.8882276053063345
165,47,5.056429102283471,0.5814432989690722,5.056429102283471
165,11,5.614245913621987,0.45979381443298967,5.614245913621987
166,67,4.356157089270218,0.5835051546391753,4.356157089270218
166,100,3.6937683688688834,0.845360824742268,3.6937683688688834
167,60,2.1453342031012044,0.7237113402061855,2.1453342031012044
167,67,0.7690050975628857,0.44536082474226807,0.7690050975628857
168,17,3.4529777713198664,0.49690721649484537,3.4529777713198664
168,36,2.837590345440114,0.688659793814433,2.837590345440114
169,34,2.06550303294275,0.43711340206185567,2.06550303294275
169,89,2.3062630039206273,0.6020618556701031,2.3062630039206273
170,26,4.31890067322034,0.5298969072164949,4.31890067322034
170,96,4.871423785828507,0.49072164948453606,4.871423785828507
171,23,5.925005807234949,0.37938144329896906,5.925005807234949
171,17,4.738680296635993,0.5422680412371134,4.738680296635993
172,62,4.940120919014172,0.4577319587628866,4.940120919014172
172,85,4.0126090655321764,0.6123711340206186,4.0126090655321764
173,77,4.8016829971984825,0.5195876288659794,4.8016829971984825
173,43,5.790109535421645,0.334020618556701,5.790109535421645
174,55,3.9626875939136275,0.41649484536082476,3.9626875939136275
174,1,3.223081864530972,0.4268041237113402,3.223081864530972
175,60,3.711875803625703,0.3649484536082474,3.711875803625703
175,36,2.2967245200146422,0.2597938144329897,2.2967245200146422
176,16,2.6566778667040336,0.3835051546391753,2.6566778667040336
176,35,4.614079835661443,0.4762886597938144,4.614079835661443
177,67,2.13545878893676,0.2556701030927835,2.13545878893676
177,3,2.570102209942454,0.5670103092783505,2.570102209942454
178,42,3.809355151899108,0.5835051546391753,3.809355151899108
178,5,4.555914478287615,0.4556701030927835,4.555914478287615
179,14,4.4415913914171785,0.5917525773195876,4.4415913914171785
179,58,4.771495658381366,0.5711340206185567,4.771495658381366
180,85,2.9712131209039354,0.32577319587628867,2.9712131209039354
180,51,2.727395108703594,0.5443298969072164,2.727395108703594
181,46,4.6699773642633104,0.48041237113402063,4.6699773642633104
181,83,4.690020926586252,0.5731958762886598,4.690020926586252
