Generation,Individual,DistanceDifference,StabilityRatio,Fitness
14,47,0.5065251894849134,0.8824742268041237,0.5065251894849134
15,28,0.49633902819576625,0.42061855670103093,0.49633902819576625
15,30,0.2404444819520491,0.7587628865979381,0.2404444819520491
16,83,0.4703833684040102,0.931958762886598,0.4703833684040102
16,2,1.2165490973342419,0.6721649484536083,1.2165490973342419
17,39,0.7223322954763621,0.5587628865979382,0.7223322954763621
17,84,1.6411917287415623,0.4556701030927835,1.6411917287415623
18,47,0.7147260896390245,0.8371134020618557,0.7147260896390245
18,87,0.084278637064168,0.9917525773195877,0.084278637064168
19,37,0.2998363121891059,0.4350515463917526,0.2998363121891059
19,30,1.556957387889008,0.4020618556701031,1.556957387889008
20,35,1.1141930350000562,0.36907216494845363,1.1141930350000562
20,47,0.9367355363261333,0.7587628865979381,0.9367355363261333
21,66,0.312377448872384,0.9422680412371134,0.312377448872384
21,53,3.0980223729676823,0.47010309278350515,3.0980223729676823
22,44,0.771774212903529,0.7896907216494845,0.771774212903529
22,83,0.4473177172527226,0.9175257731958762,0.4473177172527226
23,67,0.7215661001725152,0.8948453608247423,0.7215661001725152
23,55,0.2152671475054603,0.8618556701030928,0.2152671475054603
24,62,0.22773481563684247,0.5855670103092784,0.22773481563684247
24,79,0.2401884211147355,0.7216494845360825,0.2401884211147355
25,87,0.7210738298026034,0.7195876288659794,0.7210738298026034
25,80,0.9200009850318654,0.3402061855670103,0.9200009850318654
26,15,2.22950967405274,0.41030927835051545,2.22950967405274
26,44,0.24752035673287553,0.8164948453608247,0.24752035673287553
27,89,0.199033169184518,0.8556701030927835,0.199033169184518
27,8,1.4866592366521805,0.8061855670103093,1.4866592366521805
28,58,0.1407395488002663,0.8721649484536083,0.1407395488002663
28,50,3.0560650845535826,0.33814432989690724,3.0560650845535826
29,49,1.1174083997813977,0.4288659793814433,1.1174083997813977
29,20,0.19783713997285604,0.8577319587628865,0.19783713997285604
30,79,1.5328960484550378,0.5835051546391753,1.5328960484550378
30,73,1.6153063754507204,0.7237113402061855,1.6153063754507204
31,37,0.7069748630750025,0.7195876288659794,0.7069748630750025
31,23,0.6848059700338768,0.7505154639175258,0.6848059700338768
32,44,1.1653240775950011,0.6164948453608248,1.1653240775950011
32,31,0.23533737783554273,0.27835051546391754,0.23533737783554273
33,20,0.49905594372152495,0.797938144329897,0.49905594372152495
33,40,0.5836502247254376,0.7793814432989691,0.5836502247254376
34,93,0.9755108592297614,0.4247422680412371,0.9755108592297614
34,99,0.9272257224270078,0.8329896907216495,0.9272257224270078
35,77,0.9581674524872232,0.8474226804123711,0.9581674524872232
35,34,0.4824750288323039,0.8020618556701031,0.4824750288323039
36,90,1.709576250814982,0.47835051546391755,1.709576250814982
36,48,0.9406970956963077,0.31958762886597936,0.9406970956963077
37,88,1.5176500708337342,0.21649484536082475,1.5176500708337342
37,49,3.102147957942371,0.37938144329896906,3.102147957942371
38,41,3.0735200909245437,0.3649484536082474,3.0735200909245437
38,89,3.2952679767819038,0.3134020618556701,3.2952679767819038
39,87,1.78169165283454,0.8474226804123711,1.78169165283454
39,74,2.199321425947341,0.5422680412371134,2.199321425947341
40,1,1.605754862043693,0.7298969072164948,1.605754862043693
40,18,1.449049720004616,0.5092783505154639,1.449049720004616
41,6,0.9775886444829391,0.8371134020618557,0.9775886444829391
41,40,0.47156963834920074,0.6783505154639176,0.47156963834920074
42,22,0.5992919517906418,0.8371134020618557,0.5992919517906418
42,95,0.7123474605468991,0.9649484536082474,0.7123474605468991
43,72,0.8699054592928435,0.6453608247422681,0.8699054592928435
43,85,1.0017318030806546,0.6329896907216495,1.0017318030806546
44,34,1.2366266043452399,0.4247422680412371,1.2366266043452399
44,23,2.7979472292323195,0.27835051546391754,2.7979472292323195
45,63,1.218966151854348,0.5752577319587628,1.218966151854348
45,22,0.3834375758202772,0.5195876288659794,0.3834375758202772
46,91,0.1636357078136815,0.8597938144329897,0.1636357078136815
46,99,1.1167777765827418,0.8474226804123711,1.1167777765827418
47,5,0.46774295591351017,0.7422680412371134,0.46774295591351017
47,14,1.0258230697592192,0.6989690721649484,1.0258230697592192
48,20,3.0455255775478594,0.5731958762886598,3.0455255775478594
48,48,0.37033696077489403,0.8556701030927835,0.37033696077489403
49,82,0.9946981702836374,0.7443298969072165,0.9946981702836374
49,85,2.066732907228334,0.42061855670103093,2.066732907228334
50,9,3.0936994416266805,0.6103092783505155,3.0936994416266805
50,48,1.8306054434321948,0.8123711340206186,1.8306054434321948
51,21,1.040176999992077,0.44123711340206184,1.040176999992077
51,44,0.4875738943263073,0.2556701030927835,0.4875738943263073
52,57,1.458277709315626,0.47216494845360824,1.458277709315626
52,11,1.3196623718530345,0.43711340206185567,1.3196623718530345
53,91,0.5311733955057267,0.6948453608247422,0.5311733955057267
53,56,1.4453847586760706,0.709278350515464,1.4453847586760706
54,5,1.2643302771217941,0.6742268041237114,1.2643302771217941
54,77,0.5806162437160599,0.5402061855670103,0.5806162437160599
55,58,0.7284563747607604,0.8762886597938144,0.7284563747607604
55,81,0.6343770360640786,0.7298969072164948,0.6343770360640786
56,95,1.0404755324765693,0.8536082474226804,1.0404755324765693
56,3,1.0824391015945583,0.5814432989690722,1.0824391015945583
57,76,1.8422051894883502,0.5567010309278351,1.8422051894883502
57,21,1.405033798441015,0.4247422680412371,1.405033798441015
58,16,0.4517820330167079,0.7670103092783506,0.4517820330167079
58,11,3.301104201045534,0.30927835051546393,3.301104201045534
59,58,1.7230832322991885,0.30721649484536084,1.7230832322991885
59,21,3.3409413434598023,0.3319587628865979,3.3409413434598023
60,47,2.395195388765596,0.27010309278350514,2.395195388765596
60,96,3.517588505618391,0.6,3.517588505618391
61,52,3.0781024707408235,0.38144329896907214,3.0781024707408235
61,70,1.5065239476970538,0.33608247422680415,1.5065239476970538
62,10,3.3853693064909196,0.21855670103092784,3.3853693064909196
62,24,0.9368714915769516,0.44123711340206184,0.9368714915769516
63,66,0.3703007017369713,0.8164948453608247,0.3703007017369713
63,88,1.778740127262148,0.4020618556701031,1.778740127262148
64,66,1.2822529383540866,0.3422680412371134,1.2822529383540866
64,51,6.0851438283757,0.5402061855670103,6.0851438283757
65,32,0.9534980394623107,0.5360824742268041,0.9534980394623107
65,84,2.9019120545361297,0.4,2.9019120545361297
66,31,1.9314385955822133,0.32577319587628867,1.9314385955822133
66,77,1.02939047590791,0.5051546391752577,1.02939047590791
67,2,0.8431699274113137,0.7319587628865979,0.8431699274113137
67,34,1.9689531990709677,0.3670103092783505,1.9689531990709677
68,55,0.7202670645506164,0.4041237113402062,0.7202670645506164
68,4,2.4650906489505675,0.19381443298969073,2.4650906489505675
69,2,0.5446546483851619,0.4845360824742268,0.5446546483851619
69,24,0.5686205990569387,0.2618556701030928,0.5686205990569387
70,72,0.5260075288757023,0.6474226804123712,0.5260075288757023
70,80,1.5388580754486096,0.6762886597938145,1.5388580754486096
71,43,1.5384068529665194,0.8783505154639175,1.5384068529665194
71,58,0.21597947367520304,0.5257731958762887,0.21597947367520304
72,68,1.460617875809984,0.49896907216494846,1.460617875809984
72,29,2.4725094950662334,0.41855670103092785,2.4725094950662334
73,40,1.9494615557667299,0.35670103092783506,1.9494615557667299
73,69,1.7869331545784568,0.2948453608247423,1.7869331545784568
74,3,0.2694126768534618,0.3463917525773196,0.2694126768534618
74,5,1.1159102973326147,0.7463917525773196,1.1159102973326147
75,86,0.3416744554036713,0.5731958762886598,0.3416744554036713
75,87,0.40393839772472667,0.8144329896907216,0.40393839772472667
76,58,0.04198277930714202,0.9237113402061856,0.04198277930714202
76,42,0.6295467726304348,0.8309278350515464,0.6295467726304348
77,2,3.5178683816384693,0.33814432989690724,3.5178683816384693
77,82,2.9062445572965494,0.311340206185567,2.9062445572965494
78,32,1.8735952830682006,0.5731958762886598,1.8735952830682006
78,14,1.1579549074106144,0.4577319587628866,1.1579549074106144
79,91,1.1001523673062994,0.7628865979381443,1.1001523673062994
79,67,0.6510751835842816,0.7814432989690722,0.6510751835842816
80,42,0.4720851265011703,0.8865979381443299,0.4720851265011703
80,67,3.5638798528554436,0.4309278350515464,3.5638798528554436
81,87,2.684062724448478,0.2515463917525773,2.684062724448478
81,97,4.270130752645326,0.48041237113402063,4.270130752645326
82,86,1.78067410947299,0.30515463917525776,1.78067410947299
82,46,0.11006218337667167,0.46804123711340206,0.11006218337667167
83,55,0.07777515517937177,0.6989690721649484,0.07777515517937177
83,59,2.177962017298036,0.4618556701030928,2.177962017298036
84,71,0.593771058157024,0.37938144329896906,0.593771058157024
84,34,1.8656042242889435,0.4948453608247423,1.8656042242889435
85,22,2.1465189291052003,0.734020618556701,2.1465189291052003
85,8,2.029703346109175,0.554639175257732,2.029703346109175
86,3,3.029615692517201,0.4536082474226804,3.029615692517201
86,100,1.0817968058754512,0.2536082474226804,1.0817968058754512
87,24,0.7207673387723503,0.5525773195876289,0.7207673387723503
87,63,0.44611687958394225,0.756701030927835,0.44611687958394225
88,46,1.3495737230643068,0.36907216494845363,1.3495737230643068
88,63,0.9351668333387647,0.7546391752577319,0.9351668333387647
89,58,2.2157044558890657,0.49072164948453606,2.2157044558890657
89,26,1.1496683705254438,0.33608247422680415,1.1496683705254438
90,28,1.1043874831918166,0.3237113402061856,1.1043874831918166
90,64,1.175859117761826,0.5381443298969072,1.175859117761826
91,13,0.78283617849652,0.554639175257732,0.78283617849652
91,56,0.6131419059349442,0.7195876288659794,0.6131419059349442
92,62,0.6627093130458732,0.4,0.6627093130458732
92,36,2.533052845124411,0.2515463917525773,2.533052845124411
93,56,1.3469629737716187,0.2309278350515464,1.3469629737716187
93,7,0.5151312859148027,0.3525773195876289,0.5151312859148027
94,83,0.5946961593674921,0.422680412371134,0.5946961593674921
94,71,2.354262624944321,0.3835051546391753,2.354262624944321
95,16,1.5318713409730955,0.6701030927835051,1.5318713409730955
95,42,0.027233983899933253,0.7154639175257732,0.027233983899933253
96,6,3.1162306113171114,0.44123711340206184,3.1162306113171114
96,26,2.6419061512766584,0.488659793814433,2.6419061512766584
97,17,1.4319561712597284,0.4350515463917526,1.4319561712597284
97,56,1.5029699545760424,0.4288659793814433,1.5029699545760424
98,39,2.2909029294851573,0.3628865979381443,2.2909029294851573
98,85,2.518020469471306,0.22061855670103092,2.518020469471306
99,81,1.8532360550263909,0.7731958762886598,1.8532360550263909
99,28,2.3340711739300484,0.41237113402061853,2.3340711739300484
100,44,1.1232229512022833,0.643298969072165,1.1232229512022833
100,64,0.6642277823732531,0.865979381443299,0.6642277823732531
101,37,0.9689851348739567,0.5051546391752577,0.9689851348739567
101,63,1.2758504534209767,0.21855670103092784,1.2758504534209767
102,72,0.8403457583768519,0.37938144329896906,0.8403457583768519
102,79,1.1853962980603634,0.4350515463917526,1.1853962980603634
103,7,1.3053700391301772,0.4144329896907217,1.3053700391301772
103,56,0.53060671228792,0.42061855670103093,0.53060671228792
104,64,4.216007771157734,0.30721649484536084,4.216007771157734
104,93,1.5729354862429257,0.5422680412371134,1.5729354862429257
105,56,0.3610542086620901,0.5237113402061856,0.3610542086620901
105,72,1.5555658759208704,0.40824742268041236,1.5555658759208704
106,55,0.9813387371616905,0.6103092783505155,0.9813387371616905
106,13,2.0618400616946455,0.7402061855670103,2.0618400616946455
107,81,1.9159777478826086,0.5628865979381443,1.9159777478826086
107,59,0.43454492081378165,0.4556701030927835,0.43454492081378165
108,46,1.813455616197448,0.37731958762886597,1.813455616197448
108,73,2.532091708528329,0.4742268041237113,2.532091708528329
109,83,3.869167431448013,0.488659793814433,3.869167431448013
109,31,1.1371915978308715,0.865979381443299,1.1371915978308715
110,86,0.015287742120372658,0.41855670103092785,0.015287742120372658
110,48,2.044654950834682,0.5381443298969072,2.044654950834682
111,80,0.6601638937897045,0.5072164948453608,0.6601638937897045
111,69,2.519414512674097,0.32783505154639175,2.519414512674097
112,86,1.3776154587194123,0.709278350515464,1.3776154587194123
112,44,4.055590919104422,0.47216494845360824,4.055590919104422
113,17,3.6610970087575834,0.334020618556701,3.6610970087575834
113,92,2.394274452082564,0.32577319587628867,2.394274452082564
114,55,1.2940489795967653,0.3402061855670103,1.2940489795967653
114,43,5.2994821763159505,0.5896907216494846,5.2994821763159505
115,24,4.971179137848856,0.3752577319587629,4.971179137848856
115,95,1.2875192207268271,0.3731958762886598,1.2875192207268271
116,37,5.861241432858056,0.40824742268041236,5.861241432858056
116,99,2.756256269938763,0.31958762886597936,2.756256269938763
117,77,0.24543077399055876,0.7793814432989691,0.24543077399055876
117,75,4.850265734451705,0.2824742268041237,4.850265734451705
118,15,0.49200847628517985,0.48041237113402063,0.49200847628517985
118,92,1.8994046398666402,0.20824742268041238,1.8994046398666402
119,77,1.7843266658253265,0.3216494845360825,1.7843266658253265
119,100,0.6714606021911855,0.4329896907216495,0.6714606021911855
120,72,2.677519782826696,0.4309278350515464,2.677519782826696
120,88,2.8455756390487084,0.5381443298969072,2.8455756390487084
121,86,2.0399156344984095,0.3917525773195876,2.0399156344984095
121,32,0.86827007006113,0.35670103092783506,0.86827007006113
122,56,0.47604840757413747,0.8309278350515464,0.47604840757413747
122,80,0.38790518752374575,0.5938144329896907,0.38790518752374575
123,56,0.8031508397328504,0.3319587628865979,0.8031508397328504
123,35,2.248289781796243,0.4948453608247423,2.248289781796243
124,5,2.2369077152849255,0.643298969072165,2.2369077152849255
124,31,0.1989525730513133,0.3917525773195876,0.1989525730513133
125,79,1.5946419115926087,0.37731958762886597,1.5946419115926087
125,70,0.6282040589820118,0.4,0.6282040589820118
126,80,0.7075004300765123,0.5587628865979382,0.7075004300765123
126,54,1.0741188709715073,0.37938144329896906,1.0741188709715073
127,59,2.0742435902703633,0.38144329896907214,2.0742435902703633
127,70,2.5627900140558006,0.11134020618556702,2.5627900140558006
128,80,2.5403800106471643,0.1711340206185567,2.5403800106471643
128,93,1.6212325206891987,0.6391752577319587,1.6212325206891987
129,79,1.9865562105262888,0.3670103092783505,1.9865562105262888
129,1,0.6573794213509403,0.5484536082474227,0.6573794213509403
130,15,1.7061431763786323,0.4061855670103093,1.7061431763786323
130,55,1.8293858091914361,0.5092783505154639,1.8293858091914361
131,40,2.0914350859033273,0.24948453608247423,2.0914350859033273
131,59,0.5564577986153634,0.41030927835051545,0.5564577986153634
132,32,3.533604524755875,0.2,3.533604524755875
132,78,0.49322749843546143,0.7360824742268042,0.49322749843546143
133,78,2.337410714351604,0.5278350515463918,2.337410714351604
133,15,5.557557886069333,0.4247422680412371,5.557557886069333
134,26,3.1314574807367417,0.465979381443299,3.1314574807367417
134,84,2.9756932549463597,0.4041237113402062,2.9756932549463597
135,14,1.031663003133085,0.5505154639175258,1.031663003133085
135,63,3.268159638403217,0.47835051546391755,3.268159638403217
136,42,4.921176005755074,0.23505154639175257,4.921176005755074
136,56,4.169743980870676,0.2948453608247423,4.169743980870676
137,22,3.1420658886296504,0.18350515463917524,3.1420658886296504
137,4,1.3319047030335165,0.33814432989690724,1.3319047030335165
138,93,3.8211646023885004,0.29690721649484536,3.8211646023885004
138,13,2.509973362141081,0.21237113402061855,2.509973362141081
139,57,2.6709325029741264,0.2,2.6709325029741264
139,50,1.2941364858154445,0.4144329896907217,1.2941364858154445
140,16,1.4245617523993497,0.4247422680412371,1.4245617523993497
140,39,5.546455350630438,0.29690721649484536,5.546455350630438
141,76,2.166628791695533,0.3649484536082474,2.166628791695533
141,28,2.010943692102142,0.4350515463917526,2.010943692102142
142,1,1.2307788954401129,0.5175257731958763,1.2307788954401129
142,91,1.7692301258672356,0.22474226804123712,1.7692301258672356
143,8,0.4074063149846797,0.27628865979381445,0.4074063149846797
143,74,2.5130945084850986,0.4927835051546392,2.5130945084850986
144,95,2.1919170913318617,0.8185567010309278,2.1919170913318617
144,86,2.3383219742035437,0.3938144329896907,2.3383219742035437
145,77,0.44858737750760846,0.32989690721649484,0.44858737750760846
145,85,0.6997560481973149,0.6762886597938145,0.6997560481973149
146,16,0.8556055347656287,0.4061855670103093,0.8556055347656287
146,46,2.1272625729328873,0.29690721649484536,2.1272625729328873
147,7,3.6230477097421523,0.2309278350515464,3.6230477097421523
147,38,2.150300315613901,0.2618556701030928,2.150300315613901
148,92,0.5749437808697838,0.5175257731958763,0.5749437808697838
148,29,2.3742496006232425,0.49896907216494846,2.3742496006232425
149,48,2.0131360128223728,0.2927835051546392,2.0131360128223728
149,13,1.6428894096193696,0.354639175257732,1.6428894096193696
150,12,0.9952535939252252,0.4845360824742268,0.9952535939252252
150,30,4.0297552104958365,0.2556701030927835,4.0297552104958365
151,5,1.0159319153577935,0.30927835051546393,1.0159319153577935
151,73,1.2894579046685437,0.3525773195876289,1.2894579046685437
152,1,0.38556064409470725,0.756701030927835,0.38556064409470725
152,13,2.3167992417968315,0.4845360824742268,2.3167992417968315
153,38,0.35075028329977737,0.3628865979381443,0.35075028329977737
153,76,0.3918543051977101,0.6268041237113402,0.3918543051977101
154,12,0.8857877499748641,0.44742268041237115,0.8857877499748641
154,20,2.1230314760225237,0.3402061855670103,2.1230314760225237
155,59,2.393016661371833,0.23711340206185566,2.393016661371833
155,28,3.335700238860945,0.2824742268041237,3.335700238860945
156,62,0.7708469914830801,0.5587628865979382,0.7708469914830801
156,16,2.7839640371600622,0.2824742268041237,2.7839640371600622
157,77,3.0442682914369343,0.3979381443298969,3.0442682914369343
157,13,3.1835882862007945,0.334020618556701,3.1835882862007945
158,12,3.684204232894216,0.3237113402061856,3.684204232894216
158,4,3.4293651843426214,0.44123711340206184,3.4293651843426214
159,86,1.1219022831904277,0.28865979381443296,1.1219022831904277
159,74,1.9276092331024226,0.27628865979381445,1.9276092331024226
160,98,2.5734970570161435,0.23917525773195877,2.5734970570161435
160,77,2.1465722488984267,0.46804123711340206,2.1465722488984267
161,59,0.8214143341643675,0.47835051546391755,0.8214143341643675
161,9,3.586869276254735,0.3628865979381443,3.586869276254735
162,85,3.608367047074429,0.21030927835051547,3.608367047074429
162,26,4.5414950819330215,0.15051546391752577,4.5414950819330215
163,8,3.8399287189016853,0.44536082474226807,3.8399287189016853
163,94,0.7879696704986173,0.4762886597938144,0.7879696704986173
164,60,0.36898712877434,0.6206185567010309,0.36898712877434
164,16,3.127672076393754,0.3628865979381443,3.127672076393754
165,66,4.444587782991309,0.2,4.444587782991309
165,40,1.5331619286384972,0.465979381443299,1.5331619286384972
166,92,1.6336471253587508,0.5319587628865979,1.6336471253587508
166,48,3.6150669367084096,0.30721649484536084,3.6150669367084096
167,59,2.989360542852735,0.20412371134020618,2.989360542852735
167,73,1.8595646003225146,0.48041237113402063,1.8595646003225146
168,78,2.4791221329099224,0.35670103092783506,2.4791221329099224
168,82,2.8653953536939394,0.7463917525773196,2.8653953536939394
169,84,4.081251202375327,0.5072164948453608,4.081251202375327
169,89,2.3239207903718424,0.4329896907216495,2.3239207903718424
170,1,1.5056909688822255,0.7752577319587629,1.5056909688822255
170,20,1.1788918313386867,0.554639175257732,1.1788918313386867
171,60,0.8273424048554405,0.5917525773195876,0.8273424048554405
171,54,0.6076981152873058,0.3711340206185567,0.6076981152873058
172,70,0.8570266674625068,0.44742268041237115,0.8570266674625068
172,85,1.2705165182595275,0.488659793814433,1.2705165182595275
173,38,0.21851254822636876,0.7154639175257732,0.21851254822636876
173,1,1.490355954826588,0.38144329896907214,1.490355954826588
174,99,2.0903025354833065,0.6309278350515464,2.0903025354833065
174,22,0.5906602193262782,0.35876288659793815,0.5906602193262782
175,31,1.980499251376476,0.29896907216494845,1.980499251376476
175,72,2.584377938506107,0.511340206185567,2.584377938506107
176,20,1.940333692956119,0.3670103092783505,1.940333692956119
176,21,1.5204888291260388,0.5360824742268041,1.5204888291260388
177,35,2.177077947068264,0.4845360824742268,2.177077947068264
177,33,2.563171268499706,0.4536082474226804,2.563171268499706
178,86,2.7549422042725187,0.49896907216494846,2.7549422042725187
178,3,3.298175278972791,0.18144329896907216,3.298175278972791
179,71,0.6702663249579283,0.5752577319587628,0.6702663249579283
179,65,3.917128647423399,0.20618556701030927,3.917128647423399
