Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1439,15,13.869670109133146,0.21030927835051547,13.869670109133146
1440,15,13.1045020889089,0.2268041237113402,13.1045020889089
1440,14,14.65838234113823,0.1958762886597938,14.65838234113823
1441,74,12.35717714048633,0.18556701030927836,12.35717714048633
1441,82,14.042921199740318,0.17525773195876287,14.042921199740318
1442,29,14.157241127402656,0.19381443298969073,14.157241127402656
1442,83,14.775332994493505,0.16494845360824742,14.775332994493505
1443,15,14.554699299175349,0.1463917525773196,14.554699299175349
1443,62,15.001680868287265,0.15876288659793814,15.001680868287265
1444,16,14.38261851660927,0.177319587628866,14.38261851660927
1444,31,11.657854451369573,0.38969072164948454,11.657854451369573
1445,42,13.307843674341225,0.24329896907216494,13.307843674341225
1445,28,13.670856160927888,0.1731958762886598,13.670856160927888
1446,52,14.120686536062003,0.14845360824742268,14.120686536062003
1446,90,14.210072348314895,0.177319587628866,14.210072348314895
1447,17,14.245066048722997,0.20618556701030927,14.245066048722997
1447,15,14.130423271420511,0.18556701030927836,14.130423271420511
1448,55,14.85984747314264,0.15051546391752577,14.85984747314264
1448,68,13.612843418458608,0.17938144329896907,13.612843418458608
1449,28,14.13157077412826,0.1670103092783505,14.13157077412826
1449,76,14.784376581997643,0.15670103092783505,14.784376581997643
1450,45,14.4291899987169,0.15257731958762888,14.4291899987169
1450,8,14.098770539415378,0.19381443298969073,14.098770539415378
1451,45,14.65648589956091,0.15876288659793814,14.65648589956091
1451,7,15.214185835188319,0.15463917525773196,15.214185835188319
1452,60,14.906486681428328,0.15051546391752577,14.906486681428328
1452,82,13.577088681136855,0.18762886597938144,13.577088681136855
1453,12,14.39147333970753,0.177319587628866,14.39147333970753
1453,77,14.690357111683795,0.18350515463917524,14.690357111683795
1454,68,14.419383958190508,0.15463917525773196,14.419383958190508
1454,79,14.842249443054358,0.17938144329896907,14.842249443054358
1455,68,14.83017104544775,0.1711340206185567,14.83017104544775
1455,92,14.038879437868927,0.18762886597938144,14.038879437868927
1456,20,14.219804273739445,0.17525773195876287,14.219804273739445
1456,8,13.961261039618119,0.18556701030927836,13.961261039618119
1457,31,14.111774845584781,0.1979381443298969,14.111774845584781
1457,38,15.081833841330068,0.15670103092783505,15.081833841330068
1458,73,14.576548268531438,0.1463917525773196,14.576548268531438
1458,36,14.494302338007902,0.16907216494845362,14.494302338007902
1459,30,13.594928994731369,0.21237113402061855,13.594928994731369
1459,11,14.703760372182874,0.16082474226804125,14.703760372182874
1460,30,14.518391872170014,0.1402061855670103,14.518391872170014
1460,24,14.742775127752292,0.15670103092783505,14.742775127752292
1461,20,14.251526919947414,0.19381443298969073,14.251526919947414
1461,43,14.708209861972712,0.17525773195876287,14.708209861972712
1462,49,14.960987802464032,0.1402061855670103,14.960987802464032
1462,23,14.140145627466492,0.19381443298969073,14.140145627466492
1463,85,14.34231128223797,0.1463917525773196,14.34231128223797
1463,24,14.626036001675983,0.16288659793814433,14.626036001675983
1464,75,14.017175897670606,0.18762886597938144,14.017175897670606
1464,36,14.385195640559097,0.16494845360824742,14.385195640559097
1465,12,14.297171544220767,0.16082474226804125,14.297171544220767
1465,87,14.418757208330224,0.1670103092783505,14.418757208330224
1466,28,13.920951857099952,0.177319587628866,13.920951857099952
1466,23,14.500743136390717,0.13814432989690723,14.500743136390717
1467,84,7.4593346767475355,0.1402061855670103,7.4593346767475355
1467,82,11.630745556790584,0.1402061855670103,11.630745556790584
1468,4,14.763300971328343,0.1154639175257732,14.763300971328343
1468,45,14.037158816674236,0.14845360824742268,14.037158816674236
1469,92,14.052697574536808,0.16082474226804125,14.052697574536808
1469,6,13.951420743243842,0.1958762886597938,13.951420743243842
1470,97,14.027745034483685,0.24123711340206186,14.027745034483685
1470,44,12.699383894446132,0.14845360824742268,12.699383894446132
1471,13,13.398369823264769,0.17938144329896907,13.398369823264769
1471,23,10.663393325926483,0.19381443298969073,10.663393325926483
1472,42,13.406205101922708,0.1958762886597938,13.406205101922708
1472,87,13.97984419119944,0.1711340206185567,13.97984419119944
1473,23,14.847632322087078,0.13814432989690723,14.847632322087078
1473,36,14.114087024936556,0.18762886597938144,14.114087024936556
1474,73,14.485601548317735,0.1670103092783505,14.485601548317735
1474,10,14.601888997809567,0.15463917525773196,14.601888997809567
1475,87,14.620321233369491,0.16288659793814433,14.620321233369491
1475,68,14.102002052415715,0.20824742268041238,14.102002052415715
1476,73,14.805062632202395,0.14432989690721648,14.805062632202395
1476,66,14.867925983015446,0.1670103092783505,14.867925983015446
1477,51,14.623091375594676,0.17938144329896907,14.623091375594676
1477,12,13.600092280130541,0.18350515463917524,13.600092280130541
1478,12,14.155112811834167,0.17525773195876287,14.155112811834167
1478,9,14.628950294769293,0.16907216494845362,14.628950294769293
1479,100,14.556358174521108,0.16907216494845362,14.556358174521108
1479,10,14.363037779726522,0.1670103092783505,14.363037779726522
1480,20,14.413398620274657,0.15670103092783505,14.413398620274657
1480,25,13.632897004695286,0.2536082474226804,13.632897004695286
1481,87,14.680321697971127,0.15257731958762888,14.680321697971127
1481,27,14.28295003609472,0.18762886597938144,14.28295003609472
1482,68,14.431358799307533,0.16907216494845362,14.431358799307533
1482,85,14.150900400931606,0.20618556701030927,14.150900400931606
1483,70,14.619520164331208,0.18556701030927836,14.619520164331208
1483,55,14.559110174360342,0.1711340206185567,14.559110174360342
1484,22,14.540325422347554,0.15876288659793814,14.540325422347554
1484,16,12.192484567601799,0.15257731958762888,12.192484567601799
1485,90,13.57945063034164,0.16494845360824742,13.57945063034164
1485,40,13.963131980259442,0.2,13.963131980259442
1486,85,14.149232295818647,0.16907216494845362,14.149232295818647
1486,18,14.472520952809901,0.18556701030927836,14.472520952809901
1487,97,14.543662940621592,0.13814432989690723,14.543662940621592
1487,20,14.628854710517729,0.15463917525773196,14.628854710517729
1488,42,13.890913506452138,0.177319587628866,13.890913506452138
1488,47,15.257458052673071,0.1463917525773196,15.257458052673071
1489,42,14.890618011703534,0.1731958762886598,14.890618011703534
1489,29,14.063768498046567,0.16082474226804125,14.063768498046567
1490,82,14.608775702291966,0.13195876288659794,14.608775702291966
1490,25,13.488476103611859,0.2020618556701031,13.488476103611859
1491,13,13.794849862302776,0.18350515463917524,13.794849862302776
1491,99,14.363076783158508,0.1731958762886598,14.363076783158508
1492,16,14.761455463311474,0.18969072164948453,14.761455463311474
1492,29,14.548294265209494,0.17938144329896907,14.548294265209494
1493,90,14.257624434981663,0.16082474226804125,14.257624434981663
1493,33,14.375180208596166,0.1463917525773196,14.375180208596166
1494,70,14.767203490129674,0.15463917525773196,14.767203490129674
1494,24,14.292457366485957,0.13814432989690723,14.292457366485957
1495,51,14.878223194662866,0.16082474226804125,14.878223194662866
1495,39,14.357925544932728,0.19381443298969073,14.357925544932728
1496,52,14.44502965469456,0.1711340206185567,14.44502965469456
1496,30,14.532502291037583,0.12783505154639174,14.532502291037583
1497,84,14.40569532468579,0.16494845360824742,14.40569532468579
1497,82,14.49912554078594,0.1422680412371134,14.49912554078594
1498,15,14.912443990555388,0.177319587628866,14.912443990555388
1498,70,14.464583028623185,0.20618556701030927,14.464583028623185
1499,44,14.152901092774831,0.2020618556701031,14.152901092774831
1499,20,14.785341848235882,0.15051546391752577,14.785341848235882
1500,19,14.577315061291365,0.17525773195876287,14.577315061291365
1500,16,14.27447250242499,0.15463917525773196,14.27447250242499
1501,75,15.027092961565272,0.15463917525773196,15.027092961565272
1501,24,14.59765399962482,0.15257731958762888,14.59765399962482
1502,74,14.27441525910296,0.13814432989690723,14.27441525910296
1502,24,6.8247440212406385,0.2618556701030928,6.8247440212406385
1503,6,13.093559262012622,0.15876288659793814,13.093559262012622
1503,12,13.158942585228234,0.24329896907216494,13.158942585228234
1504,99,12.908639661507074,0.24536082474226803,12.908639661507074
1504,98,14.270641323501895,0.18556701030927836,14.270641323501895
1505,24,14.02656935889637,0.22061855670103092,14.02656935889637
1505,18,13.27312600236186,0.24742268041237114,13.27312600236186
1506,28,13.37861393611556,0.18556701030927836,13.37861393611556
1506,45,13.137271930002543,0.1731958762886598,13.137271930002543
1507,74,13.9183836564352,0.16494845360824742,13.9183836564352
1507,68,7.4914076772314715,0.1402061855670103,7.4914076772314715
1508,36,10.91111459747753,0.15670103092783505,10.91111459747753
1508,55,13.919678151384051,0.177319587628866,13.919678151384051
1509,99,14.60758704797329,0.15876288659793814,14.60758704797329
1509,50,12.96934960647323,0.18144329896907216,12.96934960647323
1510,12,14.011291506913281,0.17938144329896907,14.011291506913281
1510,70,13.767893252212374,0.2,13.767893252212374
1511,74,14.07256209738013,0.2020618556701031,14.07256209738013
1511,10,14.205769195930088,0.16494845360824742,14.205769195930088
1512,12,14.64182113672436,0.15051546391752577,14.64182113672436
1512,11,14.323223908941962,0.17525773195876287,14.323223908941962
1513,29,14.118273329494155,0.15051546391752577,14.118273329494155
1513,77,13.513271118889204,0.10309278350515463,13.513271118889204
1514,45,14.055558442037226,0.16907216494845362,14.055558442037226
1514,28,14.63757707161456,0.1670103092783505,14.63757707161456
1515,50,14.463155587086222,0.16494845360824742,14.463155587086222
1515,13,14.238457093664495,0.15257731958762888,14.238457093664495
1516,92,14.13972047538473,0.1711340206185567,14.13972047538473
1516,87,14.615623945225948,0.15876288659793814,14.615623945225948
1517,13,14.458570241796872,0.1711340206185567,14.458570241796872
1517,12,14.405387934122201,0.14432989690721648,14.405387934122201
1518,30,13.906474833783168,0.17938144329896907,13.906474833783168
1518,19,13.92768297000205,0.2,13.92768297000205
1519,77,14.39133729735525,0.16907216494845362,14.39133729735525
1519,73,14.191173146838597,0.16907216494845362,14.191173146838597
1520,25,14.9228349363304,0.15876288659793814,14.9228349363304
1520,70,14.962896169612723,0.1711340206185567,14.962896169612723
1521,36,14.53085418791548,0.1670103092783505,14.53085418791548
1521,29,14.484782890632102,0.13814432989690723,14.484782890632102
1522,99,14.477334118189228,0.17938144329896907,14.477334118189228
1522,72,13.711767353633375,0.17525773195876287,13.711767353633375
1523,99,14.884503595910207,0.15257731958762888,14.884503595910207
1523,95,14.70133813531967,0.16494845360824742,14.70133813531967
1524,24,14.1372105012366,0.17938144329896907,14.1372105012366
1524,92,14.60134624540677,0.1360824742268041,14.60134624540677
1525,68,14.075357794393046,0.19175257731958764,14.075357794393046
1525,72,13.964309447590228,0.177319587628866,13.964309447590228
1526,68,15.006947862513545,0.15051546391752577,15.006947862513545
1526,73,14.935073202542712,0.13814432989690723,14.935073202542712
1527,42,14.227320238175269,0.17938144329896907,14.227320238175269
1527,61,14.33049949325126,0.16082474226804125,14.33049949325126
1528,55,14.914225339218277,0.17525773195876287,14.914225339218277
1528,17,14.645246805587814,0.1731958762886598,14.645246805587814
1529,42,14.448414044426157,0.1731958762886598,14.448414044426157
1529,17,14.829105589506458,0.15463917525773196,14.829105589506458
1530,19,13.200695308873533,0.20412371134020618,13.200695308873533
1530,72,13.73235915645911,0.16082474226804125,13.73235915645911
1531,19,14.673834942903337,0.15876288659793814,14.673834942903337
1531,88,14.423299786556607,0.1670103092783505,14.423299786556607
1532,10,14.321144402614864,0.16288659793814433,14.321144402614864
1532,28,14.78814529248403,0.16288659793814433,14.78814529248403
1533,61,15.266984788604464,0.19381443298969073,15.266984788604464
1533,13,13.880996686373095,0.2288659793814433,13.880996686373095
1534,45,15.004554838917446,0.16082474226804125,15.004554838917446
1534,34,14.293863184681303,0.18144329896907216,14.293863184681303
1535,42,14.346241469338414,0.14845360824742268,14.346241469338414
1535,93,14.59103902655572,0.14845360824742268,14.59103902655572
1536,42,15.215498362550697,0.18144329896907216,15.215498362550697
1536,33,14.928961545034072,0.1731958762886598,14.928961545034072
1537,6,14.830191810579734,0.15257731958762888,14.830191810579734
1537,24,14.443841346615024,0.16082474226804125,14.443841346615024
1538,98,13.999776140500234,0.20412371134020618,13.999776140500234
1538,97,14.610100471200694,0.17938144329896907,14.610100471200694
1539,39,14.57371490328752,0.18350515463917524,14.57371490328752
1539,9,14.345209368110229,0.1670103092783505,14.345209368110229
1540,74,14.047703892007343,0.20618556701030927,14.047703892007343
1540,83,14.505228734572208,0.14845360824742268,14.505228734572208
1541,14,14.439625080736999,0.15051546391752577,14.439625080736999
1541,64,14.767680373308469,0.16907216494845362,14.767680373308469
1542,12,14.896915585612163,0.18350515463917524,14.896915585612163
1542,93,14.674191365288738,0.16082474226804125,14.674191365288738
1543,40,14.39682569967204,0.1670103092783505,14.39682569967204
1543,74,14.30199580276524,0.15463917525773196,14.30199580276524
1544,13,14.029600424696184,0.16288659793814433,14.029600424696184
1544,40,14.392956048866589,0.18144329896907216,14.392956048866589
1545,10,14.95367298731254,0.1731958762886598,14.95367298731254
1545,43,14.732554535621285,0.16494845360824742,14.732554535621285
1546,90,13.658166486745262,0.19175257731958764,13.658166486745262
1546,34,14.757953761120394,0.12371134020618557,14.757953761120394
1547,30,14.573613063889153,0.177319587628866,14.573613063889153
1547,9,14.256054390569693,0.15876288659793814,14.256054390569693
1548,100,14.8718631597452,0.1711340206185567,14.8718631597452
1548,34,14.110879541943882,0.1711340206185567,14.110879541943882
1549,11,13.973177769176319,0.21237113402061855,13.973177769176319
1549,84,14.879733994482605,0.16907216494845362,14.879733994482605
1550,34,14.306495193133191,0.1731958762886598,14.306495193133191
1550,93,14.422571910406601,0.15463917525773196,14.422571910406601
1551,71,14.835113113237718,0.16494845360824742,14.835113113237718
1551,43,13.979742246403811,0.16907216494845362,13.979742246403811
1552,11,14.418489123910181,0.15670103092783505,14.418489123910181
1552,27,14.37545005950047,0.18144329896907216,14.37545005950047
1553,31,14.727160127743646,0.15257731958762888,14.727160127743646
1553,93,14.516144727547848,0.19381443298969073,14.516144727547848
1554,40,14.038140782320921,0.15463917525773196,14.038140782320921
1554,88,14.852371598264927,0.13195876288659794,14.852371598264927
1555,18,14.743984964571679,0.15876288659793814,14.743984964571679
1555,56,14.57893725473944,0.1711340206185567,14.57893725473944
1556,83,14.413799232551012,0.16494845360824742,14.413799232551012
1556,65,13.699231654033257,0.1958762886597938,13.699231654033257
1557,14,14.762438583444416,0.1711340206185567,14.762438583444416
1557,50,15.271901918288856,0.16288659793814433,15.271901918288856
1558,52,14.572799789297804,0.1711340206185567,14.572799789297804
1558,36,13.92062486679699,0.17525773195876287,13.92062486679699
1559,92,14.93326492645824,0.1463917525773196,14.93326492645824
1559,95,14.68536315178993,0.1711340206185567,14.68536315178993
1560,11,14.068155742424656,0.16907216494845362,14.068155742424656
1560,97,14.583222440339748,0.1670103092783505,14.583222440339748
1561,97,14.468953036668367,0.17938144329896907,14.468953036668367
1561,4,14.940265337232269,0.1731958762886598,14.940265337232269
1562,43,14.484922563770281,0.17525773195876287,14.484922563770281
1562,28,14.435102511519952,0.2,14.435102511519952
1563,28,14.208169089699126,0.15876288659793814,14.208169089699126
1563,30,13.347344784476284,0.21237113402061855,13.347344784476284
1564,52,14.23194792806695,0.2,14.23194792806695
1564,88,14.768863760688474,0.12783505154639174,14.768863760688474
1565,13,7.559174860541847,0.2824742268041237,7.559174860541847
1565,28,12.259266881866747,0.19381443298969073,12.259266881866747
1566,8,13.91205127201281,0.2020618556701031,13.91205127201281
1566,71,14.90116914237466,0.15670103092783505,14.90116914237466
1567,52,14.110868602946644,0.16288659793814433,14.110868602946644
1567,16,14.594935373649761,0.20618556701030927,14.594935373649761
1568,51,14.112805619238875,0.18556701030927836,14.112805619238875
1568,2,14.628375244156581,0.13814432989690723,14.628375244156581
1569,44,13.9025012805731,0.18556701030927836,13.9025012805731
1569,56,14.483739169797412,0.1422680412371134,14.483739169797412
1570,65,14.604389267774527,0.16494845360824742,14.604389267774527
1570,34,14.75753712276572,0.18556701030927836,14.75753712276572
1571,52,14.487264537432356,0.17525773195876287,14.487264537432356
1571,83,13.824909468970649,0.15876288659793814,13.824909468970649
1572,95,14.16104024836106,0.18762886597938144,14.16104024836106
1572,6,14.08711850123227,0.17938144329896907,14.08711850123227
1573,29,14.87635423680345,0.16288659793814433,14.87635423680345
1573,70,14.528861805044416,0.17525773195876287,14.528861805044416
1574,31,15.129940386243081,0.18556701030927836,15.129940386243081
1574,64,14.886549150947124,0.1731958762886598,14.886549150947124
1575,22,14.473214261148785,0.16494845360824742,14.473214261148785
1575,12,14.377206477895871,0.16288659793814433,14.377206477895871
1576,90,14.707274193477385,0.12577319587628866,14.707274193477385
1576,12,15.168197209037228,0.16907216494845362,15.168197209037228
1577,8,14.4997384266323,0.18969072164948453,14.4997384266323
1577,65,14.248731852861644,0.18350515463917524,14.248731852861644
1578,40,14.57630468795286,0.18350515463917524,14.57630468795286
1578,39,14.524786080445619,0.16082474226804125,14.524786080445619
1579,76,14.797565481754985,0.16082474226804125,14.797565481754985
1579,37,14.957760055955692,0.13814432989690723,14.957760055955692
1580,56,14.454661079675454,0.16288659793814433,14.454661079675454
1580,17,14.013397481694291,0.20618556701030927,14.013397481694291
1581,27,14.41092836983344,0.17525773195876287,14.41092836983344
1581,80,14.319033627937145,0.18350515463917524,14.319033627937145
1582,98,14.346003183269925,0.15257731958762888,14.346003183269925
1582,58,14.923664397917394,0.16288659793814433,14.923664397917394
1583,27,14.77955323572207,0.177319587628866,14.77955323572207
1583,82,14.426243949002235,0.16494845360824742,14.426243949002235
1584,8,14.757881399236531,0.13195876288659794,14.757881399236531
1584,87,14.41280531009126,0.15876288659793814,14.41280531009126
1585,28,14.221535975512092,0.15051546391752577,14.221535975512092
1585,85,15.364245553276659,0.13814432989690723,15.364245553276659
1586,40,15.20089523456396,0.18556701030927836,15.20089523456396
1586,20,14.54025775732458,0.15670103092783505,14.54025775732458
1587,28,13.677750532508139,0.18350515463917524,13.677750532508139
1587,87,14.416158699287234,0.18350515463917524,14.416158699287234
1588,97,14.436032277603449,0.16494845360824742,14.436032277603449
1588,93,14.584485315707276,0.16907216494845362,14.584485315707276
1589,51,14.465932008512846,0.177319587628866,14.465932008512846
1589,14,10.694121097929136,0.2020618556701031,10.694121097929136
1590,28,14.15344779980972,0.16082474226804125,14.15344779980972
1590,11,14.8151681122256,0.1731958762886598,14.8151681122256
1591,9,14.433227057129915,0.18969072164948453,14.433227057129915
1591,80,14.326654454083968,0.14845360824742268,14.326654454083968
1592,30,14.800572959239156,0.17525773195876287,14.800572959239156
1592,39,14.412093833604917,0.18969072164948453,14.412093833604917
1593,10,13.790014137026674,0.13814432989690723,13.790014137026674
1593,68,14.345728665824456,0.1731958762886598,14.345728665824456
1594,83,14.329195798034355,0.1711340206185567,14.329195798034355
1594,62,14.340466737225276,0.18969072164948453,14.340466737225276
1595,65,14.3742876890642,0.20412371134020618,14.3742876890642
1595,9,14.610956014367808,0.1731958762886598,14.610956014367808
1596,26,14.45083482013184,0.15876288659793814,14.45083482013184
1596,64,14.79402100781253,0.17525773195876287,14.79402100781253
1597,88,14.675089461939862,0.1422680412371134,14.675089461939862
1597,64,14.134447422383891,0.16907216494845362,14.134447422383891
1598,39,14.731507911309206,0.18969072164948453,14.731507911309206
1598,18,14.93807111131713,0.15257731958762888,14.93807111131713
1599,13,14.015328776996752,0.16082474226804125,14.015328776996752
1599,65,14.090900377229861,0.18350515463917524,14.090900377229861
1600,52,15.075097945735747,0.17938144329896907,15.075097945735747
1600,60,14.1903476860924,0.177319587628866,14.1903476860924
1601,51,15.025546232065395,0.1402061855670103,15.025546232065395
1601,5,14.292590756711526,0.18969072164948453,14.292590756711526
1602,6,14.542810274597791,0.1711340206185567,14.542810274597791
1602,95,14.354885377790051,0.14845360824742268,14.354885377790051
1603,62,14.970558947713013,0.1670103092783505,14.970558947713013
1603,16,14.149363310085924,0.18144329896907216,14.149363310085924
1604,68,14.934298986553172,0.12989690721649486,14.934298986553172
1604,93,14.64110605410061,0.2,14.64110605410061
1605,60,14.944771538328379,0.15670103092783505,14.944771538328379
1605,30,14.26010704176328,0.1422680412371134,14.26010704176328
1606,17,14.718553479209227,0.1670103092783505,14.718553479209227
1606,30,13.180115945647088,0.21443298969072164,13.180115945647088
1607,93,13.654454068768858,0.24329896907216494,13.654454068768858
1607,55,15.079423210701426,0.19175257731958764,15.079423210701426
1608,10,14.518906337756635,0.18350515463917524,14.518906337756635
1608,20,14.127100702928143,0.15876288659793814,14.127100702928143
1609,26,14.512341789986074,0.15876288659793814,14.512341789986074
1609,10,14.304166668522896,0.18762886597938144,14.304166668522896
1610,16,13.116918189255156,0.2288659793814433,13.116918189255156
1610,5,13.711517577388326,0.1360824742268041,13.711517577388326
1611,5,13.767239109736787,0.1402061855670103,13.767239109736787
1611,77,11.747782072462117,0.27010309278350514,11.747782072462117
1612,30,13.810634892812514,0.19175257731958764,13.810634892812514
1612,74,14.621926992313949,0.1711340206185567,14.621926992313949
1613,30,13.448406856319973,0.19381443298969073,13.448406856319973
1613,79,14.588665624743843,0.1731958762886598,14.588665624743843
1614,77,14.023954626604885,0.17525773195876287,14.023954626604885
1614,2,14.19168813233223,0.15876288659793814,14.19168813233223
1615,5,14.470788256008227,0.15876288659793814,14.470788256008227
1615,97,14.272759770121063,0.1731958762886598,14.272759770121063
1616,65,14.5171065840042,0.15876288659793814,14.5171065840042
1616,80,15.015681796831238,0.14432989690721648,15.015681796831238
1617,16,14.668715670145849,0.1731958762886598,14.668715670145849
1617,25,14.988256177747362,0.17938144329896907,14.988256177747362
1618,26,14.881357507003573,0.16082474226804125,14.881357507003573
1618,16,15.27704076646085,0.1463917525773196,15.27704076646085
1619,56,14.507170276521396,0.18762886597938144,14.507170276521396
1619,76,14.341037567361731,0.1731958762886598,14.341037567361731
1620,13,14.52891404089551,0.18969072164948453,14.52891404089551
1620,82,14.842980457304037,0.18969072164948453,14.842980457304037
1621,64,14.779410564787506,0.16494845360824742,14.779410564787506
1621,87,14.318822719253488,0.15257731958762888,14.318822719253488
1622,74,14.462214337482063,0.15670103092783505,14.462214337482063
1622,84,14.273932491885386,0.16082474226804125,14.273932491885386
1623,93,15.011286962171349,0.16288659793814433,15.011286962171349
1623,5,14.834329426394678,0.17938144329896907,14.834329426394678
1624,72,14.64813397510338,0.1731958762886598,14.64813397510338
1624,65,14.992661435890284,0.16082474226804125,14.992661435890284
1625,84,14.150414713602217,0.18556701030927836,14.150414713602217
1625,98,14.384063475110617,0.11752577319587629,14.384063475110617
1626,97,14.939569733784998,0.15670103092783505,14.939569733784998
1626,74,14.7267083957331,0.16907216494845362,14.7267083957331
1627,83,10.152925035048916,0.23505154639175257,10.152925035048916
1627,34,13.174820500981689,0.18969072164948453,13.174820500981689
1628,20,14.255938178544898,0.16494845360824742,14.255938178544898
1628,99,14.354714078727953,0.1979381443298969,14.354714078727953
1629,28,14.537614921689022,0.16082474226804125,14.537614921689022
1629,82,14.907229188262198,0.1463917525773196,14.907229188262198
1630,8,14.51683998352283,0.1711340206185567,14.51683998352283
1630,64,14.323170572257988,0.1958762886597938,14.323170572257988
1631,24,14.227216729464876,0.14845360824742268,14.227216729464876
1631,17,14.619540540683285,0.1711340206185567,14.619540540683285
1632,76,14.924028189959841,0.1402061855670103,14.924028189959841
1632,53,14.289130385790372,0.177319587628866,14.289130385790372
1633,70,15.293624507644068,0.177319587628866,15.293624507644068
1633,19,14.400611307721267,0.20618556701030927,14.400611307721267
1634,87,14.017623258644393,0.15257731958762888,14.017623258644393
1634,6,14.46232049345115,0.16082474226804125,14.46232049345115
1635,24,14.431270955259132,0.14432989690721648,14.431270955259132
1635,69,14.745687646860242,0.15463917525773196,14.745687646860242
1636,14,9.096798886698,0.37938144329896906,9.096798886698
1636,95,12.154229705843072,0.2824742268041237,12.154229705843072
1637,10,14.582471536376508,0.16082474226804125,14.582471536376508
1637,13,14.58851401150027,0.15051546391752577,14.58851401150027
1638,36,14.098932384030409,0.19381443298969073,14.098932384030409
1638,98,14.875486966266998,0.1463917525773196,14.875486966266998
1639,19,14.463136493679517,0.1422680412371134,14.463136493679517
1639,11,14.444415193641783,0.1731958762886598,14.444415193641783
1640,83,14.4085160093824,0.16494845360824742,14.4085160093824
1640,87,14.872055969462322,0.18350515463917524,14.872055969462322
1641,6,13.792531733421194,0.18762886597938144,13.792531733421194
1641,35,14.549659815494762,0.15670103092783505,14.549659815494762
1642,99,14.207939474452274,0.13402061855670103,14.207939474452274
1642,26,14.355562147909703,0.16494845360824742,14.355562147909703
1643,13,13.200783167004708,0.17525773195876287,13.200783167004708
1643,69,14.312944506069599,0.14432989690721648,14.312944506069599
1644,88,14.485241100386101,0.19381443298969073,14.485241100386101
1644,74,13.83802398786042,0.19381443298969073,13.83802398786042
1645,19,14.719942122324044,0.16288659793814433,14.719942122324044
1645,63,14.932549494767862,0.21855670103092784,14.932549494767862
1646,34,15.083797608232109,0.17525773195876287,15.083797608232109
1646,64,14.576707670229258,0.13814432989690723,14.576707670229258
1647,36,14.458511695695773,0.16082474226804125,14.458511695695773
1647,28,12.011028321706318,0.14845360824742268,12.011028321706318
1648,64,13.464552294345841,0.19381443298969073,13.464552294345841
1648,49,14.42452026725369,0.18350515463917524,14.42452026725369
1649,82,14.524963195818026,0.1711340206185567,14.524963195818026
1649,51,14.562490844964252,0.15670103092783505,14.562490844964252
1650,6,14.43163298763184,0.1670103092783505,14.43163298763184
1650,2,14.174184897502325,0.177319587628866,14.174184897502325
1651,95,14.7134540402411,0.14845360824742268,14.7134540402411
1651,30,11.294018109324542,0.22061855670103092,11.294018109324542
1652,6,13.585020113201338,0.1711340206185567,13.585020113201338
1652,100,13.087154568742413,0.18556701030927836,13.087154568742413
1653,17,13.944461012436173,0.1402061855670103,13.944461012436173
1653,15,14.563833762893934,0.15051546391752577,14.563833762893934
1654,100,14.508707569949628,0.1402061855670103,14.508707569949628
1654,56,14.831111309681587,0.16494845360824742,14.831111309681587
1655,76,14.527431578948011,0.177319587628866,14.527431578948011
1655,63,3.9571435066265885,0.1731958762886598,3.9571435066265885
1656,26,11.286578296747074,0.1958762886597938,11.286578296747074
1656,79,13.374770791308068,0.20618556701030927,13.374770791308068
1657,30,14.5841797827233,0.14845360824742268,14.5841797827233
1657,53,14.41273192244863,0.17938144329896907,14.41273192244863
1658,63,14.350183870819837,0.20618556701030927,14.350183870819837
1658,9,14.31621373256191,0.17525773195876287,14.31621373256191
1659,98,14.900973764621824,0.1402061855670103,14.900973764621824
1659,97,14.390709785176513,0.15876288659793814,14.390709785176513
1660,14,13.937108143913314,0.18762886597938144,13.937108143913314
1660,30,14.052943876576537,0.14845360824742268,14.052943876576537
1661,30,14.705340446439445,0.15670103092783505,14.705340446439445
1661,90,14.081373228510836,0.18556701030927836,14.081373228510836
1662,14,14.350760788231959,0.15257731958762888,14.350760788231959
1662,8,13.399729382307477,0.1731958762886598,13.399729382307477
1663,64,14.066138098922002,0.18969072164948453,14.066138098922002
1663,14,15.203669425278909,0.12783505154639174,15.203669425278909
1664,77,14.811086826889754,0.17938144329896907,14.811086826889754
1664,99,12.054372655106206,0.44329896907216493,12.054372655106206
1665,35,14.009217151446727,0.23711340206185566,14.009217151446727
1665,15,14.325848429360935,0.17938144329896907,14.325848429360935
1666,69,14.692890822210282,0.18144329896907216,14.692890822210282
1666,24,14.428667008893648,0.177319587628866,14.428667008893648
1667,99,14.810870341395795,0.16288659793814433,14.810870341395795
1667,79,14.241356282507443,0.20824742268041238,14.241356282507443
1668,20,14.519206603536183,0.15876288659793814,14.519206603536183
1668,57,14.140359861691111,0.177319587628866,14.140359861691111
1669,10,14.336212783283436,0.15463917525773196,14.336212783283436
1669,19,13.97860852575386,0.15670103092783505,13.97860852575386
1670,9,14.764317525181943,0.1670103092783505,14.764317525181943
1670,69,8.933220478066177,0.15051546391752577,8.933220478066177
1671,90,13.224070277799218,0.18762886597938144,13.224070277799218
1671,95,14.053357116463575,0.1731958762886598,14.053357116463575
1672,49,14.537957860829017,0.15670103092783505,14.537957860829017
1672,22,13.909946162268849,0.1711340206185567,13.909946162268849
