Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,26,2.921581147270113,0.5628865979381443,2.921581147270113
2,11,0.9347799959072665,0.6536082474226804,0.9347799959072665
3,69,1.2239371057701824,0.777319587628866,1.2239371057701824
3,46,0.6321894991132627,0.6597938144329897,0.6321894991132627
4,28,0.40984656835911143,0.2948453608247423,0.40984656835911143
4,49,2.3508920702699316,0.32989690721649484,2.3508920702699316
5,59,1.5667600804636412,0.334020618556701,1.5667600804636412
5,23,0.36914468435709435,0.7814432989690722,0.36914468435709435
6,34,1.1629041736979082,0.6804123711340206,1.1629041736979082
6,17,1.3394708750285012,0.6206185567010309,1.3394708750285012
7,20,0.31942171862471347,0.6288659793814433,0.31942171862471347
7,65,0.6060580535616513,0.8762886597938144,0.6060580535616513
8,50,1.5451605995068072,0.9134020618556701,1.5451605995068072
8,7,2.821229924642396,0.7896907216494845,2.821229924642396
9,42,0.7920007877643868,0.5731958762886598,0.7920007877643868
9,84,0.8385648251783853,0.47835051546391755,0.8385648251783853
10,39,0.7162012675958271,0.4247422680412371,0.7162012675958271
10,35,0.9306400536483809,0.6061855670103092,0.9306400536483809
11,64,1.9488545285129126,0.511340206185567,1.9488545285129126
11,70,2.809220402573695,0.35051546391752575,2.809220402573695
12,5,1.402263473653803,0.5463917525773195,1.402263473653803
12,45,0.696807161356769,0.6536082474226804,0.696807161356769
13,32,1.0782007985658548,0.6597938144329897,1.0782007985658548
13,46,1.4652655240534478,0.6865979381443299,1.4652655240534478
14,38,0.4696539988040364,0.6144329896907217,0.4696539988040364
14,1,2.340722128820255,0.3237113402061856,2.340722128820255
15,14,1.12191028097974,0.44742268041237115,1.12191028097974
15,33,0.2825401316045204,0.7835051546391752,0.2825401316045204
16,76,0.6219730126772369,0.7278350515463917,0.6219730126772369
16,56,0.26757809724938103,0.8329896907216495,0.26757809724938103
17,67,1.1184500941506679,0.3731958762886598,1.1184500941506679
17,86,1.6946382235758777,0.534020618556701,1.6946382235758777
18,78,2.54980540158766,0.51340206185567,2.54980540158766
18,99,1.5954291560238911,0.7134020618556701,1.5954291560238911
19,25,3.440734547101693,0.5649484536082474,3.440734547101693
19,5,3.3361416035969524,0.3525773195876289,3.3361416035969524
20,21,0.1091312935146147,0.7731958762886598,0.1091312935146147
20,57,0.1251988485405099,0.9463917525773196,0.1251988485405099
21,18,0.05586906690367138,0.756701030927835,0.05586906690367138
21,56,0.9391708414992409,0.5484536082474227,0.9391708414992409
22,52,1.12907734915685,0.822680412371134,1.12907734915685
22,42,1.1188639943503171,0.5896907216494846,1.1188639943503171
23,13,1.0741817164309617,0.7010309278350515,1.0741817164309617
23,20,0.40189308599661655,0.9195876288659793,0.40189308599661655
24,31,0.2050164055785715,0.9690721649484536,0.2050164055785715
24,74,0.26068894856343505,0.6907216494845361,0.26068894856343505
25,31,1.2210042305753706,0.8865979381443299,1.2210042305753706
25,66,1.209486211736621,0.5092783505154639,1.209486211736621
26,60,1.2653247946557369,0.7051546391752578,1.2653247946557369
26,82,2.115124211138608,0.6659793814432989,2.115124211138608
27,83,0.5214477961048336,0.6865979381443299,0.5214477961048336
27,84,1.3542241543329687,0.5278350515463918,1.3542241543329687
28,62,0.3688344779912908,0.8329896907216495,0.3688344779912908
28,47,0.7917223639187797,0.8804123711340206,0.7917223639187797
29,91,1.5848364567968627,0.5958762886597938,1.5848364567968627
29,40,0.2780567218203864,0.8474226804123711,0.2780567218203864
30,22,0.6310503290573,0.6556701030927835,0.6310503290573
30,20,1.9148440718805637,0.3525773195876289,1.9148440718805637
31,40,1.6854687018684498,0.7855670103092783,1.6854687018684498
31,98,0.607018916890487,0.9752577319587629,0.607018916890487
32,23,0.38239059525915053,0.9814432989690721,0.38239059525915053
32,8,1.2475028207577248,0.9443298969072165,1.2475028207577248
33,22,1.9882338943631486,0.4309278350515464,1.9882338943631486
33,94,1.4245452348052847,0.38144329896907214,1.4245452348052847
34,65,0.2665469617076228,0.8103092783505155,0.2665469617076228
34,75,0.5685984169261543,0.7154639175257732,0.5685984169261543
35,98,0.4990741903795994,0.7752577319587629,0.4990741903795994
35,94,1.2527730518104805,0.6309278350515464,1.2527730518104805
36,71,2.440865166048131,0.2948453608247423,2.440865166048131
36,75,0.2590972322338254,0.688659793814433,0.2590972322338254
37,41,0.40803060785806317,0.5463917525773195,0.40803060785806317
37,35,1.8862212407194552,0.38556701030927837,1.8862212407194552
38,92,1.2853191898059284,0.27422680412371137,1.2853191898059284
38,9,0.6746046921298898,0.3030927835051546,0.6746046921298898
39,33,0.7452335194925888,0.5773195876288659,0.7452335194925888
39,38,0.4904689560881116,0.865979381443299,0.4904689560881116
40,10,0.2531302706752591,0.5010309278350515,0.2531302706752591
40,63,0.37553596920629245,0.30927835051546393,0.37553596920629245
41,65,0.8021241223686341,0.688659793814433,0.8021241223686341
41,13,2.759878185484969,0.7381443298969073,2.759878185484969
42,10,0.006002803539539543,0.8577319587628865,0.006002803539539543
42,63,3.0072961205198494,0.7216494845360825,3.0072961205198494
43,38,0.8763943530863787,0.5237113402061856,0.8763943530863787
43,39,0.1618558154047147,0.8103092783505155,0.1618558154047147
44,4,0.8536114326316396,0.4824742268041237,0.8536114326316396
44,9,0.07245717461425405,0.9402061855670103,0.07245717461425405
45,74,2.6744071146490382,0.6144329896907217,2.6744071146490382
45,72,1.4621341783662418,0.8,1.4621341783662418
46,30,0.47076080166749945,0.9587628865979382,0.47076080166749945
46,80,0.5463311101782561,0.9278350515463918,0.5463311101782561
47,75,0.8093827455767446,0.6453608247422681,0.8093827455767446
47,28,0.5314694775610646,0.8371134020618557,0.5314694775610646
48,65,0.4225024115711443,0.5422680412371134,0.4225024115711443
48,42,0.3384757793148754,0.5381443298969072,0.3384757793148754
49,10,0.15922551213447853,0.7360824742268042,0.15922551213447853
49,39,0.2506761122824673,0.6515463917525773,0.2506761122824673
50,88,0.519083922005892,0.3134020618556701,0.519083922005892
50,95,3.1609834362053024,0.2865979381443299,3.1609834362053024
51,67,0.825546002651273,0.7381443298969073,0.825546002651273
51,8,2.0001544340275808,0.22474226804123712,2.0001544340275808
52,30,0.11998731668972581,0.734020618556701,0.11998731668972581
52,28,0.741853736117419,0.822680412371134,0.741853736117419
53,30,0.6685794405009035,0.44536082474226807,0.6685794405009035
53,23,1.4964645299203276,0.7505154639175258,1.4964645299203276
54,62,0.22757885496436753,0.8371134020618557,0.22757885496436753
54,83,0.5983051054017662,0.422680412371134,0.5983051054017662
55,38,0.4701633381547887,0.49690721649484537,0.4701633381547887
55,29,1.4426104549992664,0.4061855670103093,1.4426104549992664
56,45,1.2517642079806963,0.16082474226804125,1.2517642079806963
56,24,1.7823448905014105,0.22268041237113403,1.7823448905014105
57,96,2.1932983295462916,0.5216494845360825,2.1932983295462916
57,30,1.1377860656629168,0.9505154639175257,1.1377860656629168
58,39,0.5615615815192597,0.311340206185567,0.5615615815192597
58,75,2.2302451913928376,0.4865979381443299,2.2302451913928376
59,80,1.7836325137460336,0.3030927835051546,1.7836325137460336
59,56,1.5054440392258466,0.2329896907216495,1.5054440392258466
60,39,0.8246366519757671,0.5072164948453608,0.8246366519757671
60,61,0.27334870510477927,0.709278350515464,0.27334870510477927
61,33,1.3971593577625905,0.4144329896907217,1.3971593577625905
61,84,0.5562977646537464,0.7505154639175258,0.5562977646537464
62,65,0.9267097013946866,0.7670103092783506,0.9267097013946866
62,84,0.5091049040745146,0.2618556701030928,0.5091049040745146
63,61,0.7283689199327716,0.7072164948453609,0.7283689199327716
63,28,1.6066510477475864,0.27628865979381445,1.6066510477475864
64,60,2.480520731538536,0.23711340206185566,2.480520731538536
64,43,1.978761577157749,0.5010309278350515,1.978761577157749
65,3,0.5323852881448388,0.8536082474226804,0.5323852881448388
65,41,0.9920127682643355,0.6845360824742268,0.9920127682643355
66,84,0.6272611025412229,0.8536082474226804,0.6272611025412229
66,73,0.3655074448236197,0.9690721649484536,0.3655074448236197
67,21,0.22956394340459882,0.9298969072164949,0.22956394340459882
67,34,0.47366847793190253,0.31958762886597936,0.47366847793190253
68,61,0.5021366863009316,0.6103092783505155,0.5021366863009316
68,11,0.8822957930366045,0.44742268041237115,0.8822957930366045
69,11,1.213004357720252,0.6907216494845361,1.213004357720252
69,65,1.349613787942375,0.5567010309278351,1.349613787942375
70,16,0.48693064684252546,0.7072164948453609,0.48693064684252546
70,17,0.42267738809815575,0.6907216494845361,0.42267738809815575
71,55,2.020109903826368,0.734020618556701,2.020109903826368
71,36,1.1605834136669704,0.422680412371134,1.1605834136669704
72,87,0.8137018361580566,0.4350515463917526,0.8137018361580566
72,67,1.7290010674258949,0.2804123711340206,1.7290010674258949
73,10,0.3014878741086341,0.41855670103092785,0.3014878741086341
73,62,1.5342509804274191,0.5463917525773195,1.5342509804274191
74,34,1.8645040800461008,0.30515463917525776,1.8645040800461008
74,46,1.5188259976923935,0.47216494845360824,1.5188259976923935
75,51,0.19876689761208358,0.8927835051546392,0.19876689761208358
75,27,0.9728942426961691,0.4639175257731959,0.9728942426961691
76,57,0.20078871930013578,0.5608247422680412,0.20078871930013578
76,91,0.6656477925727564,0.8371134020618557,0.6656477925727564
77,27,1.7518857345249528,0.6371134020618556,1.7518857345249528
77,37,1.9215976363238418,0.6247422680412371,1.9215976363238418
78,85,0.6925563958179585,0.8597938144329897,0.6925563958179585
78,84,3.203770350278041,0.4515463917525773,3.203770350278041
79,61,0.9386769842404773,0.797938144329897,0.9386769842404773
79,52,1.231552050878122,0.622680412371134,1.231552050878122
80,17,0.3598065319278532,0.3402061855670103,0.3598065319278532
80,38,0.2324742415155624,0.26597938144329897,0.2324742415155624
81,98,0.731914196053784,0.6536082474226804,0.731914196053784
81,88,0.8614950396577495,0.49072164948453606,0.8614950396577495
82,29,1.5686550659578062,0.6288659793814433,1.5686550659578062
82,40,2.0688623051949477,0.5670103092783505,2.0688623051949477
83,39,0.49002627162672097,0.3237113402061856,0.49002627162672097
83,88,1.0271378263755175,0.643298969072165,1.0271378263755175
84,88,0.9472201958614164,0.6020618556701031,0.9472201958614164
84,66,0.9319642431668257,0.44742268041237115,0.9319642431668257
85,91,1.697720947890729,0.4618556701030928,1.697720947890729
85,61,0.515042838728583,0.354639175257732,0.515042838728583
86,57,0.4897709652531942,0.32989690721649484,0.4897709652531942
86,12,1.0751624953057097,0.6659793814432989,1.0751624953057097
87,18,2.361013268281979,0.422680412371134,2.361013268281979
87,51,2.753041497743554,0.21855670103092784,2.753041497743554
88,76,1.544408170625974,0.25773195876288657,1.544408170625974
88,4,0.6972488393808887,0.8041237113402062,0.6972488393808887
89,42,1.0629214215794822,0.3628865979381443,1.0629214215794822
89,11,2.8543981755814003,0.5195876288659794,2.8543981755814003
90,21,3.3517217528913354,0.6185567010309279,3.3517217528913354
90,83,3.094281218151792,0.41030927835051545,3.094281218151792
91,38,1.6506123385826559,0.5278350515463918,1.6506123385826559
91,94,2.3572708444510226,0.7793814432989691,2.3572708444510226
92,93,1.932381570612008,0.6268041237113402,1.932381570612008
92,4,0.7298720504172205,0.7505154639175258,0.7298720504172205
93,73,2.603602012347122,0.6597938144329897,2.603602012347122
93,98,4.106298370858482,0.35670103092783506,4.106298370858482
94,16,2.832528828815732,0.47010309278350515,2.832528828815732
94,12,2.4819160823638162,0.44742268041237115,2.4819160823638162
95,32,2.007172045199773,0.2618556701030928,2.007172045199773
95,76,1.9688719889039443,0.28865979381443296,1.9688719889039443
96,85,2.1535435297247325,0.43711340206185567,2.1535435297247325
96,4,2.4935376871743915,0.3835051546391753,2.4935376871743915
97,3,2.5127114086165996,0.33608247422680415,2.5127114086165996
97,6,1.4483692203482892,0.33608247422680415,1.4483692203482892
98,92,0.6104427760228065,0.4927835051546392,0.6104427760228065
98,20,1.45389928554938,0.668041237113402,1.45389928554938
99,97,0.49923237725726305,0.6144329896907217,0.49923237725726305
99,93,3.7562254210001598,0.41649484536082476,3.7562254210001598
100,30,1.016658037919275,0.5958762886597938,1.016658037919275
100,91,0.586366718774061,0.7278350515463917,0.586366718774061
101,57,0.7871257852534245,0.5670103092783505,0.7871257852534245
101,50,1.9481602830530589,0.311340206185567,1.9481602830530589
102,90,2.2916564797761083,0.5917525773195876,2.2916564797761083
102,66,2.4106407623927173,0.5876288659793815,2.4106407623927173
103,47,2.04597511277823,0.5505154639175258,2.04597511277823
103,30,0.7241698449354951,0.3237113402061856,0.7241698449354951
104,91,1.5737323043645264,0.30515463917525776,1.5737323043645264
104,24,0.43135942310071934,0.6061855670103092,0.43135942310071934
105,65,0.4798787935723202,0.6907216494845361,0.4798787935723202
105,32,1.4537385652321555,0.4061855670103093,1.4537385652321555
106,20,3.2359202047780524,0.2804123711340206,3.2359202047780524
106,13,3.4744699506455494,0.6597938144329897,3.4744699506455494
107,57,3.4450145367037983,0.7072164948453609,3.4450145367037983
107,82,1.2070393303881264,0.8639175257731959,1.2070393303881264
108,10,4.596639106732987,0.5484536082474227,4.596639106732987
108,88,3.5572175549320293,0.5690721649484536,3.5572175549320293
109,91,2.54302110551041,0.6268041237113402,2.54302110551041
109,37,1.7174552959881955,0.6845360824742268,1.7174552959881955
110,62,1.7289259869702085,0.7814432989690722,1.7289259869702085
110,99,0.4702280675456869,0.8721649484536083,0.4702280675456869
111,2,3.10630180456925,0.5958762886597938,3.10630180456925
111,35,2.7679834874177427,0.5525773195876289,2.7679834874177427
112,97,3.1629632283076385,0.4762886597938144,3.1629632283076385
112,90,1.6521602879109363,0.7237113402061855,1.6521602879109363
113,9,2.2300065448745228,0.3711340206185567,2.2300065448745228
113,40,2.473368521179382,0.48041237113402063,2.473368521179382
114,45,1.8096149330957567,0.7896907216494845,1.8096149330957567
114,76,2.8109020970889196,0.6515463917525773,2.8109020970889196
115,39,1.987605825780319,0.311340206185567,1.987605825780319
115,15,0.27505786497096185,0.7690721649484537,0.27505786497096185
116,15,0.5260562946904783,0.6865979381443299,0.5260562946904783
116,61,1.3141384138494732,0.7319587628865979,1.3141384138494732
117,90,3.0965008658194013,0.2845360824742268,3.0965008658194013
117,80,2.581167222645051,0.44329896907216493,2.581167222645051
118,15,2.9857897964621722,0.5092783505154639,2.9857897964621722
118,43,0.06945118677124164,0.954639175257732,0.06945118677124164
119,42,1.7061291827735208,0.7319587628865979,1.7061291827735208
119,56,0.7902480998590862,0.5443298969072164,0.7902480998590862
120,23,2.326647768186392,0.5979381443298969,2.326647768186392
120,42,2.2639872370185667,0.3711340206185567,2.2639872370185667
121,92,0.21153137991714266,0.6515463917525773,0.21153137991714266
121,30,0.6002229989938765,0.5525773195876289,0.6002229989938765
122,29,2.143250403637646,0.28865979381443296,2.143250403637646
122,94,0.6258021320052386,0.47216494845360824,0.6258021320052386
123,38,0.7711100118166196,0.49896907216494846,0.7711100118166196
123,8,2.356645305476478,0.5030927835051546,2.356645305476478
124,24,2.5179283177419904,0.422680412371134,2.5179283177419904
124,52,0.6510849437933517,0.29896907216494845,0.6510849437933517
125,6,1.7224848917384668,0.47835051546391755,1.7224848917384668
125,44,1.6358584097893734,0.4639175257731959,1.6358584097893734
126,33,1.7222082692016243,0.6969072164948453,1.7222082692016243
126,24,1.1648917589041958,0.6701030927835051,1.1648917589041958
127,65,0.684140006205037,0.6597938144329897,0.684140006205037
127,14,2.3602126716035268,0.5567010309278351,2.3602126716035268
128,46,1.9311457311911173,0.6701030927835051,1.9311457311911173
128,80,2.626512017461765,0.5814432989690722,2.626512017461765
129,24,4.08469622290786,0.5525773195876289,4.08469622290786
129,67,2.3637712716210197,0.7298969072164948,2.3637712716210197
130,65,1.437835531825418,0.7628865979381443,1.437835531825418
130,29,1.912836125005046,0.8082474226804124,1.912836125005046
131,56,4.0629869512421735,0.5195876288659794,4.0629869512421735
131,22,3.6937888950896562,0.5443298969072164,3.6937888950896562
132,92,3.8037793339804558,0.29690721649484536,3.8037793339804558
132,69,1.6442328453747095,0.4515463917525773,1.6442328453747095
133,31,4.52872384513466,0.44948453608247424,4.52872384513466
133,39,2.9099093348253233,0.4536082474226804,2.9099093348253233
134,61,2.3467405472351097,0.45979381443298967,2.3467405472351097
134,89,2.7070118934011416,0.3525773195876289,2.7070118934011416
135,32,1.9819153177219757,0.5484536082474227,1.9819153177219757
135,37,1.2859408505076522,0.6721649484536083,1.2859408505076522
136,36,3.490748433365062,0.5422680412371134,3.490748433365062
136,86,0.4769012313661791,0.2948453608247423,0.4769012313661791
137,72,2.172072563026268,0.51340206185567,2.172072563026268
137,59,1.0486942012971465,0.31958762886597936,1.0486942012971465
138,100,1.5435809254212438,0.6329896907216495,1.5435809254212438
138,40,3.4986920376880453,0.5175257731958763,3.4986920376880453
139,87,0.7904534363913269,0.35670103092783506,0.7904534363913269
139,29,2.8482544442949087,0.27835051546391754,2.8482544442949087
140,38,3.155212223895557,0.37938144329896906,3.155212223895557
140,45,3.1745532901588964,0.43711340206185567,3.1745532901588964
141,6,0.9205162911247172,0.24742268041237114,0.9205162911247172
141,64,2.6763684167287147,0.35051546391752575,2.6763684167287147
142,96,1.9901647463769832,0.511340206185567,1.9901647463769832
142,1,0.6818432397804558,0.44742268041237115,0.6818432397804558
143,50,3.4478778653051734,0.43711340206185567,3.4478778653051734
143,66,4.646988262789168,0.40824742268041236,4.646988262789168
144,43,4.718612075241739,0.42061855670103093,4.718612075241739
144,59,4.443705078403469,0.5092783505154639,4.443705078403469
145,65,3.2208042598931383,0.5216494845360825,3.2208042598931383
145,61,2.0389828685257747,0.5381443298969072,2.0389828685257747
146,94,2.6366141010323703,0.4556701030927835,2.6366141010323703
146,18,3.0482430929765685,0.4556701030927835,3.0482430929765685
147,30,0.8598252802177668,0.7649484536082474,0.8598252802177668
147,69,4.883756843008951,0.47010309278350515,4.883756843008951
148,32,3.4274924777473594,0.5298969072164949,3.4274924777473594
148,96,2.238040721243328,0.5154639175257731,2.238040721243328
149,34,2.6966013877156874,0.5484536082474227,2.6966013877156874
149,63,1.8012863230679865,0.3134020618556701,1.8012863230679865
150,44,2.0030837764784977,0.5731958762886598,2.0030837764784977
150,80,4.63819923024924,0.554639175257732,4.63819923024924
151,99,3.7627732134881406,0.6123711340206186,3.7627732134881406
151,44,3.6921263194996206,0.5587628865979382,3.6921263194996206
152,86,3.280337595253393,0.4742268041237113,3.280337595253393
152,47,2.880765241394423,0.5237113402061856,2.880765241394423
153,19,2.4542648691406814,0.6989690721649484,2.4542648691406814
153,63,2.956108518412787,0.5711340206185567,2.956108518412787
154,42,3.320513759017204,0.5175257731958763,3.320513759017204
154,8,3.487844919512808,0.4639175257731959,3.487844919512808
155,41,0.8343205071062582,0.47010309278350515,0.8343205071062582
155,81,1.798313965646453,0.6247422680412371,1.798313965646453
156,33,2.2104919948702713,0.6969072164948453,2.2104919948702713
156,14,2.297338957498882,0.6618556701030928,2.297338957498882
157,61,2.18647321113716,0.5793814432989691,2.18647321113716
157,77,1.6677925494215735,0.46804123711340206,1.6677925494215735
158,77,1.832943426844471,0.7587628865979381,1.832943426844471
158,23,2.3749376019950708,0.5484536082474227,2.3749376019950708
159,96,2.83153853098045,0.4268041237113402,2.83153853098045
159,4,2.007254788142167,0.5402061855670103,2.007254788142167
160,82,3.913145005535824,0.40824742268041236,3.913145005535824
160,27,3.6056008830171673,0.4515463917525773,3.6056008830171673
161,75,3.15295721676992,0.49072164948453606,3.15295721676992
161,48,2.874015400218024,0.554639175257732,2.874015400218024
162,60,2.9186765095489995,0.622680412371134,2.9186765095489995
162,26,3.7290670825970045,0.44742268041237115,3.7290670825970045
163,1,3.3743631941157117,0.2948453608247423,3.3743631941157117
163,64,1.3508729237476285,0.5195876288659794,1.3508729237476285
164,28,3.531277431275863,0.44329896907216493,3.531277431275863
164,81,3.405255596694478,0.5896907216494846,3.405255596694478
165,17,3.3374187269636972,0.5092783505154639,3.3374187269636972
165,75,1.9769947403465422,0.5195876288659794,1.9769947403465422
166,23,3.277622473316616,0.6144329896907217,3.277622473316616
166,34,2.706976037307585,0.4268041237113402,2.706976037307585
167,4,2.674500163707266,0.4350515463917526,2.674500163707266
167,2,4.025333894602659,0.4144329896907217,4.025333894602659
168,52,3.2070757142986377,0.44536082474226807,3.2070757142986377
168,9,2.57716751775173,0.4309278350515464,2.57716751775173
169,61,2.6574879902250155,0.4927835051546392,2.6574879902250155
169,39,0.34903851812040915,0.7463917525773196,0.34903851812040915
170,37,0.6405215068218898,0.5402061855670103,0.6405215068218898
170,94,4.1004901482760046,0.465979381443299,4.1004901482760046
171,77,3.1069956197618356,0.4865979381443299,3.1069956197618356
171,18,3.7880289827609364,0.3216494845360825,3.7880289827609364
172,6,3.0371859812723274,0.46804123711340206,3.0371859812723274
172,49,3.5599684971278567,0.43917525773195876,3.5599684971278567
173,41,2.5752912670897663,0.6618556701030928,2.5752912670897663
173,68,3.4067245863649416,0.4639175257731959,3.4067245863649416
174,78,1.651667933615897,0.5917525773195876,1.651667933615897
174,70,3.3739611638314666,0.465979381443299,3.3739611638314666
175,60,3.5924250288915034,0.43711340206185567,3.5924250288915034
175,6,3.620669786747346,0.48041237113402063,3.620669786747346
176,96,3.9804685025745283,0.6474226804123712,3.9804685025745283
176,1,2.4377222477285008,0.7855670103092783,2.4377222477285008
177,39,0.6649209075545164,0.8309278350515464,0.6649209075545164
177,12,2.002083088862951,0.6268041237113402,2.002083088862951
178,30,3.7612252628006475,0.4536082474226804,3.7612252628006475
178,64,2.3133773627546894,0.5773195876288659,2.3133773627546894
179,37,0.24369526819005147,0.8041237113402062,0.24369526819005147
179,85,2.6836929120998443,0.5402061855670103,2.6836929120998443
