Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,93,2.27054493316004,0.4144329896907217,2.27054493316004
0,94,0.30003340542172346,0.8474226804123711,0.30003340542172346
0,95,0.6379473812788681,0.9608247422680413,0.6379473812788681
0,96,0.6587824930011462,0.7855670103092783,0.6587824930011462
0,97,1.9071784443029922,0.8556701030927835,1.9071784443029922
0,98,1.1652673583828828,0.8824742268041237,1.1652673583828828
0,99,0.3270478533202338,0.5525773195876289,0.3270478533202338
0,100,1.1545618375534201,0.7525773195876289,1.1545618375534201
1,59,0.147547820086652,0.9917525773195877,0.147547820086652
1,8,1.1178335595881708,0.3731958762886598,1.1178335595881708
2,14,0.7750178589591256,0.8185567010309278,0.7750178589591256
2,72,1.9646222504149178,0.5773195876288659,1.9646222504149178
3,82,1.2802650971397616,0.27010309278350514,1.2802650971397616
3,43,3.728093278212721,0.5793814432989691,3.728093278212721
4,96,1.37605501200546,0.4845360824742268,1.37605501200546
4,55,0.8169069599296179,0.3711340206185567,0.8169069599296179
5,50,0.558907095261913,0.8412371134020619,0.558907095261913
5,45,0.48212543333722896,0.6082474226804123,0.48212543333722896
6,78,0.8458833514919062,0.843298969072165,0.8458833514919062
6,52,2.9572454664981747,0.2556701030927835,2.9572454664981747
7,59,1.0638166544660956,0.2556701030927835,1.0638166544660956
7,75,1.9323085454893778,0.4329896907216495,1.9323085454893778
8,76,1.1780110579960714,0.8597938144329897,1.1780110579960714
8,45,0.7173149106318956,0.5690721649484536,0.7173149106318956
9,64,1.3170289579631278,0.5711340206185567,1.3170289579631278
9,41,1.0298652282929843,0.49072164948453606,1.0298652282929843
10,16,2.8280096197291757,0.27628865979381445,2.8280096197291757
10,87,0.20869965557616912,0.7814432989690722,0.20869965557616912
11,90,1.7272659091176557,0.4247422680412371,1.7272659091176557
11,38,2.839977319704809,0.3319587628865979,2.839977319704809
12,42,0.6960231089790596,0.5773195876288659,0.6960231089790596
12,67,0.4421083077769615,0.8742268041237113,0.4421083077769615
13,6,1.9195470625806073,0.36907216494845363,1.9195470625806073
13,54,0.6512887439862255,0.4639175257731959,0.6512887439862255
14,49,1.828112111102213,0.44123711340206184,1.828112111102213
14,20,2.060171848439278,0.2309278350515464,2.060171848439278
15,11,1.875381931193664,0.13402061855670103,1.875381931193664
15,25,0.6209804131042347,0.6824742268041237,0.6209804131042347
16,50,0.06001012123173011,0.9463917525773196,0.06001012123173011
16,42,1.6358554804332532,0.6494845360824743,1.6358554804332532
17,69,0.9902779879403706,0.9195876288659793,0.9902779879403706
17,55,2.716396162896259,0.5752577319587628,2.716396162896259
18,2,1.5749611861222443,0.7051546391752578,1.5749611861222443
18,60,0.0999532428933575,0.7835051546391752,0.0999532428933575
19,60,0.8523829991325935,0.9278350515463918,0.8523829991325935
19,39,0.5548166567873754,0.6845360824742268,0.5548166567873754
20,5,1.3210731252492296,0.709278350515464,1.3210731252492296
20,57,1.5016923484178892,0.4762886597938144,1.5016923484178892
21,74,0.3611524000389904,0.33814432989690724,0.3611524000389904
21,14,2.047925273589931,0.30721649484536084,2.047925273589931
22,85,1.8429933802802694,0.3628865979381443,1.8429933802802694
22,15,2.1435633372138936,0.44329896907216493,2.1435633372138936
23,10,0.3746194314358865,0.422680412371134,0.3746194314358865
23,62,0.7228777898998254,0.756701030927835,0.7228777898998254
24,29,0.12452734337576923,0.9814432989690721,0.12452734337576923
24,45,2.8146513187361353,0.4329896907216495,2.8146513187361353
25,48,0.5733165305672854,0.8329896907216495,0.5733165305672854
25,54,0.02959038523903831,0.511340206185567,0.02959038523903831
26,71,1.3837638459098425,0.21855670103092784,1.3837638459098425
26,65,0.9733856011277847,0.4536082474226804,0.9733856011277847
27,39,2.012757060412573,0.4061855670103093,2.012757060412573
27,1,4.726022934617978,0.354639175257732,4.726022934617978
28,9,1.1415176531682825,0.8020618556701031,1.1415176531682825
28,37,0.3075301698153671,0.6474226804123712,0.3075301698153671
29,51,0.8330576418346389,0.3216494845360825,0.8330576418346389
29,66,2.214886195474375,0.5711340206185567,2.214886195474375
30,50,0.14683876826594872,0.7917525773195876,0.14683876826594872
30,88,1.0686341251979297,0.9216494845360824,1.0686341251979297
31,29,0.1024006307171584,0.9917525773195877,0.1024006307171584
31,13,0.25741216904453507,0.9092783505154639,0.25741216904453507
32,3,1.8405931814823333,0.30927835051546393,1.8405931814823333
32,82,0.7831281951092135,0.40824742268041236,0.7831281951092135
33,18,2.468155380458373,0.7195876288659794,2.468155380458373
33,100,2.3567054868234716,0.5463917525773195,2.3567054868234716
34,29,0.8211918674429455,0.5649484536082474,0.8211918674429455
34,94,0.6993285904255083,0.843298969072165,0.6993285904255083
35,77,1.3649538735239886,0.5422680412371134,1.3649538735239886
35,46,1.1521830564033417,0.38144329896907214,1.1521830564033417
36,63,0.10787167741150835,0.3731958762886598,0.10787167741150835
36,41,1.2785923166187214,0.6185567010309279,1.2785923166187214
37,81,0.3746299884152938,0.7587628865979381,0.3746299884152938
37,42,3.4806087643973975,0.5030927835051546,3.4806087643973975
38,87,0.6053056065340988,0.8103092783505155,0.6053056065340988
38,80,1.8976235258331204,0.36082474226804123,1.8976235258331204
39,32,1.4258955093468348,0.4577319587628866,1.4258955093468348
39,48,2.834935138779449,0.5876288659793815,2.834935138779449
40,94,2.035889071271836,0.8577319587628865,2.035889071271836
40,41,0.5732332205610909,0.5216494845360825,0.5732332205610909
41,67,2.5401332552650606,0.4618556701030928,2.5401332552650606
41,34,2.6508311201395145,0.622680412371134,2.6508311201395145
42,40,2.983107428935172,0.8103092783505155,2.983107428935172
42,99,2.7557802557906514,0.49690721649484537,2.7557802557906514
43,30,0.6139531799921673,0.5402061855670103,0.6139531799921673
43,87,0.797503714636604,0.30515463917525776,0.797503714636604
44,25,1.1539787545647098,0.4309278350515464,1.1539787545647098
44,58,0.58248507686408,0.5154639175257731,0.58248507686408
45,37,1.0240961823946584,0.5092783505154639,1.0240961823946584
45,91,0.8228187282136754,0.5010309278350515,0.8228187282136754
46,73,1.5058625289326182,0.7463917525773196,1.5058625289326182
46,47,0.9442448429455961,0.8412371134020619,0.9442448429455961
47,10,1.2639028130469059,0.777319587628866,1.2639028130469059
47,41,0.9290290456496496,0.38556701030927837,0.9290290456496496
48,58,1.47015966315645,0.18762886597938144,1.47015966315645
48,21,4.734004947374929,0.2,4.734004947374929
49,5,2.49783232209896,0.4927835051546392,2.49783232209896
49,70,0.3410166964686478,0.7360824742268042,0.3410166964686478
50,69,1.6104398094884824,0.3711340206185567,1.6104398094884824
50,57,0.9198787120554793,0.668041237113402,0.9198787120554793
51,13,0.4949993243397532,0.5711340206185567,0.4949993243397532
51,2,1.8924731688285603,0.2597938144329897,1.8924731688285603
52,23,3.0260266012642036,0.088659793814433,3.0260266012642036
52,65,1.7840381900768612,0.07216494845360824,1.7840381900768612
53,44,2.0450691418678546,0.13195876288659794,2.0450691418678546
53,88,3.82382650998221,0.3154639175257732,3.82382650998221
54,35,0.9854935113349454,0.6597938144329897,0.9854935113349454
54,53,2.5153890508354824,0.3443298969072165,2.5153890508354824
55,74,0.5369157077654713,0.7793814432989691,0.5369157077654713
55,46,2.0243060272045033,0.6144329896907217,2.0243060272045033
56,62,1.3074696836372668,0.6742268041237114,1.3074696836372668
56,56,1.4289610652411475,0.4061855670103093,1.4289610652411475
57,68,3.0772956297154135,0.2927835051546392,3.0772956297154135
57,56,3.0948243080982536,0.334020618556701,3.0948243080982536
58,19,1.2503693295737262,0.44123711340206184,1.2503693295737262
58,74,1.1479443151955644,0.44123711340206184,1.1479443151955644
59,70,1.8833413396542265,0.6742268041237114,1.8833413396542265
59,28,0.6321815153184049,0.41649484536082476,0.6321815153184049
60,95,2.0800375071308315,0.44329896907216493,2.0800375071308315
60,2,4.914862577535868,0.4577319587628866,4.914862577535868
61,98,0.568359451850146,0.3979381443298969,0.568359451850146
61,49,3.8305538980509484,0.26804123711340205,3.8305538980509484
62,84,1.3821436354649386,0.5092783505154639,1.3821436354649386
62,97,3.118017418658034,0.4618556701030928,3.118017418658034
63,10,0.738530656002068,0.23505154639175257,0.738530656002068
63,89,3.240400838392228,0.29690721649484536,3.240400838392228
64,8,3.4678074516829818,0.4948453608247423,3.4678074516829818
64,80,2.955722219948602,0.5092783505154639,2.955722219948602
65,31,2.1703935352556805,0.5278350515463918,2.1703935352556805
65,69,1.8900722889426682,0.6,1.8900722889426682
66,11,1.7350573510717755,0.5216494845360825,1.7350573510717755
66,27,3.4896884064426406,0.36907216494845363,3.4896884064426406
67,54,3.6121032602627396,0.4762886597938144,3.6121032602627396
67,61,4.7572921233140795,0.4556701030927835,4.7572921233140795
68,10,5.89687425230407,0.44742268041237115,5.89687425230407
68,39,1.5198984136785931,0.37731958762886597,1.5198984136785931
69,98,1.4190204050196769,0.3463917525773196,1.4190204050196769
69,82,0.34540206991386635,0.2618556701030928,0.34540206991386635
70,41,0.799716189749055,0.5072164948453608,0.799716189749055
70,37,1.4616240184330773,0.5917525773195876,1.4616240184330773
71,50,1.6800384382405233,0.29690721649484536,1.6800384382405233
71,74,2.6821717036117763,0.47216494845360824,2.6821717036117763
72,60,1.0273705282233083,0.23711340206185566,1.0273705282233083
72,47,0.39056746561226086,0.7422680412371134,0.39056746561226086
73,22,0.7509723115035656,0.9484536082474226,0.7509723115035656
73,81,0.31148561348455467,0.4268041237113402,0.31148561348455467
74,24,1.909858350809757,0.5443298969072164,1.909858350809757
74,85,4.499862332836776,0.38144329896907214,4.499862332836776
75,7,0.6522730612488146,0.30103092783505153,0.6522730612488146
75,33,2.450213861346125,0.24742268041237114,2.450213861346125
76,82,1.1463259188806891,0.6618556701030928,1.1463259188806891
76,59,1.2677828242836924,0.5402061855670103,1.2677828242836924
77,17,1.1653753926585668,0.7134020618556701,1.1653753926585668
77,75,0.04958509995032529,0.2845360824742268,0.04958509995032529
78,65,2.7340406169395783,0.32577319587628867,2.7340406169395783
78,92,3.156720134340579,0.465979381443299,3.156720134340579
79,63,3.3287908347722346,0.5319587628865979,3.3287908347722346
79,87,3.5764184074127465,0.49690721649484537,3.5764184074127465
80,17,0.8408518362356311,0.2618556701030928,0.8408518362356311
80,12,2.392686554590553,0.4268041237113402,2.392686554590553
81,62,1.84861375416498,0.31752577319587627,1.84861375416498
81,55,1.4979093691739591,0.643298969072165,1.4979093691739591
82,30,0.314464444851015,0.38762886597938145,0.314464444851015
82,59,1.2615210176038083,0.3402061855670103,1.2615210176038083
83,47,3.6508225775217342,0.29896907216494845,3.6508225775217342
83,19,3.347535437161756,0.4268041237113402,3.347535437161756
84,86,0.9140077977902056,0.5092783505154639,0.9140077977902056
84,44,0.45327398962758,0.354639175257732,0.45327398962758
85,39,0.7551474692748519,0.5298969072164949,0.7551474692748519
85,99,3.227594456877817,0.3463917525773196,3.227594456877817
86,9,0.6066909365807881,0.4309278350515464,0.6066909365807881
86,32,0.19417789943529754,0.5072164948453608,0.19417789943529754
87,39,0.4760443617000182,0.16288659793814433,0.4760443617000182
87,11,0.8569856720686152,0.1463917525773196,0.8569856720686152
88,39,2.0499057705585644,0.5051546391752577,2.0499057705585644
88,60,1.5236742521725752,0.3030927835051546,1.5236742521725752
89,44,2.4657799084870367,0.44329896907216493,2.4657799084870367
89,52,3.390044731722659,0.4,3.390044731722659
90,58,1.5583906862066281,0.29690721649484536,1.5583906862066281
90,39,2.8701483284280904,0.7257731958762886,2.8701483284280904
91,66,2.0004192171451503,0.3319587628865979,2.0004192171451503
91,5,2.324807597960077,0.38556701030927837,2.324807597960077
92,41,2.146020050575397,0.5092783505154639,2.146020050575397
92,17,3.197170748698441,0.3711340206185567,3.197170748698441
93,32,2.733898525378493,0.4329896907216495,2.733898525378493
93,91,0.35130795102331197,0.5360824742268041,0.35130795102331197
94,79,0.9244646532847772,0.32783505154639175,0.9244646532847772
94,22,2.351985577687742,0.41649484536082476,2.351985577687742
95,93,1.2700795319678333,0.7525773195876289,1.2700795319678333
95,5,1.710774960946902,0.5463917525773195,1.710774960946902
96,30,1.3892427144045127,0.30927835051546393,1.3892427144045127
96,7,3.4201050776511157,0.35876288659793815,3.4201050776511157
97,64,5.370073664230123,0.3422680412371134,5.370073664230123
97,98,3.906435260082805,0.4020618556701031,3.906435260082805
98,50,3.115235411353604,0.45979381443298967,3.115235411353604
98,94,3.4068678759174347,0.45979381443298967,3.4068678759174347
99,81,2.309015102822703,0.4865979381443299,2.309015102822703
99,13,3.409546916920042,0.465979381443299,3.409546916920042
100,66,1.145175442856645,0.25773195876288657,1.145175442856645
100,46,2.752778079459425,0.4247422680412371,2.752778079459425
101,75,2.885366786311879,0.6164948453608248,2.885366786311879
101,57,2.9523822907851747,0.42061855670103093,2.9523822907851747
102,57,2.1682993627466094,0.4041237113402062,2.1682993627466094
102,27,1.4583142840127095,0.2845360824742268,1.4583142840127095
103,29,0.6523756311608202,0.13814432989690723,0.6523756311608202
103,3,1.591599285795021,0.4618556701030928,1.591599285795021
104,51,0.8167003508149656,0.6164948453608248,0.8167003508149656
104,71,0.7469863408502968,0.3649484536082474,0.7469863408502968
105,58,2.858324375022537,0.42061855670103093,2.858324375022537
105,44,2.5576617179228864,0.2639175257731959,2.5576617179228864
106,66,0.77029084016634,0.23711340206185566,0.77029084016634
106,33,2.1047798946026264,0.4742268041237113,2.1047798946026264
107,66,3.9532086175184102,0.4144329896907217,3.9532086175184102
107,11,3.0217276562160422,0.24742268041237114,3.0217276562160422
108,82,1.236828611149256,0.1463917525773196,1.236828611149256
108,84,1.9445285741269362,0.40824742268041236,1.9445285741269362
109,71,0.7952529106598502,0.177319587628866,0.7952529106598502
109,95,2.787553348720735,0.44742268041237115,2.787553348720735
110,29,0.9305325013877259,0.8247422680412371,0.9305325013877259
110,35,2.7908311597733153,0.6041237113402061,2.7908311597733153
111,5,0.5798550955753242,0.7195876288659794,0.5798550955753242
111,24,3.2086206743380203,0.30721649484536084,3.2086206743380203
112,86,3.647682746874364,0.3154639175257732,3.647682746874364
112,65,2.9136648540304417,0.4288659793814433,2.9136648540304417
113,30,2.927476492726621,0.44123711340206184,2.927476492726621
113,46,4.708275492228684,0.30927835051546393,4.708275492228684
114,29,4.637118741652776,0.44123711340206184,4.637118741652776
114,32,3.330130306883892,0.4865979381443299,3.330130306883892
115,71,3.8961278648411017,0.35876288659793815,3.8961278648411017
115,41,2.8829543117671506,0.38762886597938145,2.8829543117671506
116,59,3.018027829306959,0.4268041237113402,3.018027829306959
116,81,2.596691106492772,0.3979381443298969,2.596691106492772
117,4,3.1072668942647095,0.48041237113402063,3.1072668942647095
117,62,2.845897581537174,0.422680412371134,2.845897581537174
118,60,3.348986315619949,0.3670103092783505,3.348986315619949
118,90,4.3934005653877755,0.4927835051546392,4.3934005653877755
119,79,3.4978663220518103,0.3979381443298969,3.4978663220518103
119,75,2.935276045969822,0.3835051546391753,2.935276045969822
120,93,3.3218951776197954,0.13402061855670103,3.3218951776197954
120,55,1.6759483925928826,0.15670103092783505,1.6759483925928826
121,3,3.081135535341362,0.334020618556701,3.081135535341362
121,31,3.9060265426394825,0.44536082474226807,3.9060265426394825
122,74,3.2015131985472407,0.5896907216494846,3.2015131985472407
122,75,1.3831966847757233,0.23917525773195877,1.3831966847757233
123,78,1.9562245285412856,0.4865979381443299,1.9562245285412856
123,39,2.1735420243661547,0.47010309278350515,2.1735420243661547
124,91,2.6581903524688713,0.15463917525773196,2.6581903524688713
124,45,3.084174685608975,0.27422680412371137,3.084174685608975
125,81,4.242937960600898,0.48041237113402063,4.242937960600898
125,35,5.2921136888675075,0.36907216494845363,5.2921136888675075
126,28,1.4130918803240646,0.7505154639175258,1.4130918803240646
126,51,3.225030513872136,0.5752577319587628,3.225030513872136
127,9,4.142187566294871,0.47216494845360824,4.142187566294871
127,23,1.4008506021734348,0.6701030927835051,1.4008506021734348
128,26,0.5051266632520178,0.36082474226804123,0.5051266632520178
128,12,2.0056409227623866,0.3237113402061856,2.0056409227623866
129,3,3.323873463543048,0.3216494845360825,3.323873463543048
129,93,2.9095982062842665,0.5092783505154639,2.9095982062842665
130,78,1.9649837925494034,0.2845360824742268,1.9649837925494034
130,91,2.7629518106812045,0.4268041237113402,2.7629518106812045
131,12,2.4886824684406528,0.5257731958762887,2.4886824684406528
131,33,3.6516795584112134,0.3628865979381443,3.6516795584112134
132,82,3.214085745496695,0.5896907216494846,3.214085745496695
132,23,1.1697766173564483,0.3628865979381443,1.1697766173564483
133,73,0.4258240424833222,0.1958762886597938,0.4258240424833222
133,53,2.724940007255992,0.44948453608247424,2.724940007255992
134,15,4.5633671139563745,0.23917525773195877,4.5633671139563745
134,34,5.073627810069269,0.3463917525773196,5.073627810069269
135,100,1.8901581617627579,0.42061855670103093,1.8901581617627579
135,68,0.9419789371941515,0.6123711340206186,0.9419789371941515
136,83,1.7431163766226794,0.777319587628866,1.7431163766226794
136,41,4.548770632462314,0.45979381443298967,4.548770632462314
137,96,4.206557238509486,0.3628865979381443,4.206557238509486
137,45,2.8896502435304416,0.2927835051546392,2.8896502435304416
138,6,0.19911776601407732,0.26597938144329897,0.19911776601407732
138,62,1.9948267287089685,0.3752577319587629,1.9948267287089685
139,11,3.993310945210563,0.3154639175257732,3.993310945210563
139,4,3.3934303989665247,0.29690721649484536,3.3934303989665247
140,37,5.565326134274712,0.4288659793814433,5.565326134274712
140,84,1.3547258580910642,0.2927835051546392,1.3547258580910642
141,69,2.5219525241127267,0.4536082474226804,2.5219525241127267
141,44,3.8321108752879325,0.4556701030927835,3.8321108752879325
142,32,4.554895714902987,0.28865979381443296,4.554895714902987
142,54,4.261489199505789,0.4845360824742268,4.261489199505789
143,5,3.4650917681485853,0.5752577319587628,3.4650917681485853
143,4,2.9906359382986936,0.4639175257731959,2.9906359382986936
144,23,4.317813569475857,0.48041237113402063,4.317813569475857
144,20,2.8117411734609012,0.4515463917525773,2.8117411734609012
145,27,2.923221069931573,0.4865979381443299,2.923221069931573
145,20,4.495921555668236,0.49072164948453606,4.495921555668236
146,92,3.206369241662714,0.5195876288659794,3.206369241662714
146,63,3.34758855389126,0.40824742268041236,3.34758855389126
147,65,2.542634087682443,0.36082474226804123,2.542634087682443
147,27,3.338350683251989,0.2927835051546392,3.338350683251989
148,25,3.5328736252050583,0.4329896907216495,3.5328736252050583
148,84,0.6494388478065176,0.2721649484536082,0.6494388478065176
149,6,1.5809900452329735,0.44329896907216493,1.5809900452329735
149,50,3.686545623639727,0.47216494845360824,3.686545623639727
150,91,3.4133590650403374,0.5154639175257731,3.4133590650403374
150,88,2.758651065551939,0.5154639175257731,2.758651065551939
151,76,4.710169760971394,0.45979381443298967,4.710169760971394
151,67,3.723300941272573,0.33814432989690724,3.723300941272573
152,82,3.8672706439309246,0.5030927835051546,3.8672706439309246
152,91,5.34500090160001,0.30515463917525776,5.34500090160001
153,84,0.9455863321269241,0.2329896907216495,0.9455863321269241
153,80,0.7881620359510403,0.4536082474226804,0.7881620359510403
154,77,2.3075595803138773,0.2639175257731959,2.3075595803138773
154,28,4.390351387874011,0.3030927835051546,4.390351387874011
155,39,4.475179486681457,0.43917525773195876,4.475179486681457
155,95,3.477014972774969,0.5216494845360825,3.477014972774969
156,6,3.5579653344712656,0.354639175257732,3.5579653344712656
156,57,3.536454377806598,0.36907216494845363,3.536454377806598
157,7,3.2755404022883448,0.4556701030927835,3.2755404022883448
157,86,1.8597837638512789,0.3134020618556701,1.8597837638512789
158,69,2.570857179865955,0.5154639175257731,2.570857179865955
158,25,4.81140794138132,0.30927835051546393,4.81140794138132
159,51,3.9232791721465805,0.21855670103092784,3.9232791721465805
159,7,4.4382194010295315,0.4556701030927835,4.4382194010295315
160,38,3.250896800126793,0.49690721649484537,3.250896800126793
160,93,3.6991774097592844,0.5051546391752577,3.6991774097592844
161,75,3.1755229931236344,0.5092783505154639,3.1755229931236344
161,6,2.302489767617738,0.22268041237113403,2.302489767617738
162,68,4.958667767676362,0.3525773195876289,4.958667767676362
162,66,5.288238097295046,0.30515463917525776,5.288238097295046
163,75,0.7306805760401822,0.21237113402061855,0.7306805760401822
163,89,2.1965361745939522,0.4247422680412371,2.1965361745939522
164,92,4.044864252825987,0.48041237113402063,4.044864252825987
164,93,3.0346478754472437,0.28865979381443296,3.0346478754472437
165,84,2.283095793585279,0.4742268041237113,2.283095793585279
165,59,3.225324829722637,0.2,3.225324829722637
166,86,2.2424522968345246,0.3154639175257732,2.2424522968345246
166,74,4.764875674315651,0.311340206185567,4.764875674315651
167,72,2.9232260154198806,0.2907216494845361,2.9232260154198806
167,14,3.3168919434635016,0.465979381443299,3.3168919434635016
168,26,2.953355774625232,0.5505154639175258,2.953355774625232
168,52,5.34354820198096,0.36907216494845363,5.34354820198096
169,65,3.0836108982576262,0.35051546391752575,3.0836108982576262
169,60,3.21340681388016,0.511340206185567,3.21340681388016
170,55,3.852562759504415,0.5587628865979382,3.852562759504415
170,84,4.156126916254209,0.4865979381443299,4.156126916254209
171,48,3.145693408605776,0.4948453608247423,3.145693408605776
171,60,1.7118979384908324,0.24329896907216494,1.7118979384908324
172,69,3.193081690668696,0.26597938144329897,3.193081690668696
172,48,3.998094823994896,0.3422680412371134,3.998094823994896
173,65,5.389274489190876,0.28865979381443296,5.389274489190876
173,59,4.1612571511685434,0.3030927835051546,4.1612571511685434
174,93,3.6394071531881225,0.27422680412371137,3.6394071531881225
174,38,4.501994173847857,0.4309278350515464,4.501994173847857
175,18,0.80186314041342,0.2309278350515464,0.80186314041342
175,99,3.581646558350272,0.3917525773195876,3.581646558350272
176,86,3.4864505294960924,0.5216494845360825,3.4864505294960924
176,56,3.8847935681409003,0.5690721649484536,3.8847935681409003
177,62,5.269402632898846,0.511340206185567,5.269402632898846
177,22,5.5404609424848505,0.3958762886597938,5.5404609424848505
178,5,4.063495049045379,0.488659793814433,4.063495049045379
178,48,5.06723854756087,0.3154639175257732,5.06723854756087
179,33,5.073868260317926,0.34845360824742266,5.073868260317926
179,49,3.8041994408204576,0.5463917525773195,3.8041994408204576
180,86,2.0935112682476777,0.4247422680412371,2.0935112682476777
180,99,5.3167799573775305,0.3628865979381443,5.3167799573775305
181,18,0.6866457197316156,0.3443298969072165,0.6866457197316156
