Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,20,2.6999261763799085,0.6639175257731958,2.6999261763799085
7,87,0.7992041329488404,0.6206185567010309,0.7992041329488404
8,59,0.1510682889477558,0.8556701030927835,0.1510682889477558
8,37,1.3594552218479288,0.734020618556701,1.3594552218479288
9,80,0.917685228999358,0.8494845360824742,0.917685228999358
9,85,1.1773668761291243,0.7072164948453609,1.1773668761291243
10,33,1.090747381607811,0.8577319587628865,1.090747381607811
10,2,0.16822879469302437,0.9216494845360824,0.16822879469302437
11,17,0.5203491635781609,0.9381443298969072,0.5203491635781609
11,19,1.3922237268394968,0.5814432989690722,1.3922237268394968
12,10,0.6833591963073481,0.734020618556701,0.6833591963073481
12,29,0.22305350309632377,0.6371134020618556,0.22305350309632377
13,86,0.49941261189707464,0.756701030927835,0.49941261189707464
13,22,0.2027799344065469,0.8103092783505155,0.2027799344065469
14,97,0.5646595258346799,0.7278350515463917,0.5646595258346799
14,31,3.471402821262278,0.7731958762886598,3.471402821262278
15,62,3.5007780718422543,0.6639175257731958,3.5007780718422543
15,12,1.4340121797230616,0.4618556701030928,1.4340121797230616
16,11,0.821762886806179,0.6865979381443299,0.821762886806179
16,29,0.9397656768756761,0.8309278350515464,0.9397656768756761
17,90,0.756212847107919,0.7257731958762886,0.756212847107919
17,8,3.426914650734005,0.311340206185567,3.426914650734005
18,72,1.9517681843344146,0.4329896907216495,1.9517681843344146
18,27,0.28189255271174896,0.7443298969072165,0.28189255271174896
19,70,0.4231211204859987,0.7505154639175258,0.4231211204859987
19,7,2.226935973348084,0.7525773195876289,2.226935973348084
20,95,1.5699670649640056,0.7381443298969073,1.5699670649640056
20,36,2.2950764193930784,0.5505154639175258,2.2950764193930784
21,39,2.3983013012697727,0.5855670103092784,2.3983013012697727
21,21,0.5820167030775909,0.7298969072164948,0.5820167030775909
22,89,1.6154018443652853,0.6103092783505155,1.6154018443652853
22,82,0.7879882505321408,0.6865979381443299,0.7879882505321408
23,2,3.7455749125582605,0.27010309278350514,3.7455749125582605
23,86,1.8491119165692873,0.6020618556701031,1.8491119165692873
24,27,0.4212208101505004,0.47010309278350515,0.4212208101505004
24,54,0.7335697494351009,0.5443298969072164,0.7335697494351009
25,9,0.19992392856643426,0.7463917525773196,0.19992392856643426
25,96,1.85125591005036,0.4865979381443299,1.85125591005036
26,94,0.46219607106363525,0.7917525773195876,0.46219607106363525
26,82,1.7713213991499652,0.49690721649484537,1.7713213991499652
27,10,0.9800810812101716,0.6742268041237114,0.9800810812101716
27,64,1.0961778021235213,0.4762886597938144,1.0961778021235213
28,17,0.46338307128158507,0.7628865979381443,0.46338307128158507
28,32,1.4750345482647498,0.5030927835051546,1.4750345482647498
29,93,3.9653802066197135,0.6103092783505155,3.9653802066197135
29,77,0.6401547537733456,0.41855670103092785,0.6401547537733456
30,9,2.399824468476438,0.3917525773195876,2.399824468476438
30,5,1.2276419201851885,0.27628865979381445,1.2276419201851885
31,22,0.4069130544536846,0.6845360824742268,0.4069130544536846
31,90,1.2482924652111282,0.6515463917525773,1.2482924652111282
32,79,1.08534186531085,0.38762886597938145,1.08534186531085
32,21,1.6944435367290371,0.22061855670103092,1.6944435367290371
33,35,0.12061190796458146,0.688659793814433,0.12061190796458146
33,6,0.10150218486960466,0.7690721649484537,0.10150218486960466
34,27,1.2800937828633612,0.6556701030927835,1.2800937828633612
34,47,2.7183085564003195,0.44742268041237115,2.7183085564003195
35,40,0.9742790177368399,0.4927835051546392,0.9742790177368399
35,58,1.7071256114147348,0.8824742268041237,1.7071256114147348
36,16,2.381967377718758,0.6412371134020619,2.381967377718758
36,79,0.17387625214911231,0.8309278350515464,0.17387625214911231
37,65,0.3431559487287205,0.8969072164948454,0.3431559487287205
37,68,2.532605697280084,0.3216494845360825,2.532605697280084
38,63,1.787003141525911,0.43711340206185567,1.787003141525911
38,17,2.3171292274568938,0.5855670103092784,2.3171292274568938
39,57,0.45212097223159875,0.8721649484536083,0.45212097223159875
39,99,1.6910365358710981,0.9010309278350516,1.6910365358710981
40,37,0.3469099187181027,0.4948453608247423,0.3469099187181027
40,19,0.8139527180313612,0.5917525773195876,0.8139527180313612
41,37,2.052882519142734,0.6309278350515464,2.052882519142734
41,87,2.516357195350549,0.7072164948453609,2.516357195350549
42,75,1.1143738184981662,0.6824742268041237,1.1143738184981662
42,52,1.1419332225203462,0.7917525773195876,1.1419332225203462
43,57,1.4451544856352347,0.8865979381443299,1.4451544856352347
43,13,0.057842336347881294,0.8845360824742268,0.057842336347881294
44,59,2.164936615458529,0.3525773195876289,2.164936615458529
44,77,0.5362954280767953,0.4268041237113402,0.5362954280767953
45,4,1.7033980822557453,0.4288659793814433,1.7033980822557453
45,66,0.7499919436499138,0.6247422680412371,0.7499919436499138
46,56,1.5310788420383903,0.5773195876288659,1.5310788420383903
46,52,0.9520437963395666,0.465979381443299,0.9520437963395666
47,6,1.494894066699556,0.4329896907216495,1.494894066699556
47,3,3.7904068431108167,0.6391752577319587,3.7904068431108167
48,76,2.1897011496819334,0.3422680412371134,2.1897011496819334
48,1,1.6345408584816545,0.2639175257731959,1.6345408584816545
49,80,4.041713886923236,0.2948453608247423,4.041713886923236
49,15,0.7171827300420918,0.47835051546391755,0.7171827300420918
50,77,3.2053223511764855,0.5092783505154639,3.2053223511764855
50,60,3.9036351403341767,0.47010309278350515,3.9036351403341767
51,83,1.6054632097436277,0.8536082474226804,1.6054632097436277
51,22,1.7656963835015111,0.7319587628865979,1.7656963835015111
52,34,1.07565007097403,0.6391752577319587,1.07565007097403
52,15,0.6664217777320472,0.8824742268041237,0.6664217777320472
53,15,3.2160709014308897,0.7257731958762886,3.2160709014308897
53,52,5.673913133466445,0.6742268041237114,5.673913133466445
54,65,2.374000353602829,0.6309278350515464,2.374000353602829
54,84,4.96113499255956,0.2824742268041237,4.96113499255956
55,19,3.5101638681836977,0.5010309278350515,3.5101638681836977
55,23,4.343904889705306,0.4350515463917526,4.343904889705306
56,34,4.44760713259715,0.38556701030927837,4.44760713259715
56,43,3.5009107703586233,0.35876288659793815,3.5009107703586233
57,41,2.3537769130999355,0.44948453608247424,2.3537769130999355
57,75,1.2553238291194642,0.6020618556701031,1.2553238291194642
58,73,3.771426487649839,0.44329896907216493,3.771426487649839
58,85,1.4703098478840313,0.3979381443298969,1.4703098478840313
59,40,1.8880660627256918,0.5484536082474227,1.8880660627256918
59,85,1.4068172264379115,0.6762886597938145,1.4068172264379115
60,49,1.0857587166363956,0.7319587628865979,1.0857587166363956
60,92,1.8975403643850115,0.5731958762886598,1.8975403643850115
61,18,4.474452343821019,0.46804123711340206,4.474452343821019
61,69,5.8115165964658955,0.2845360824742268,5.8115165964658955
62,5,5.2173606330430315,0.27835051546391754,5.2173606330430315
62,76,4.343535894670195,0.26804123711340205,4.343535894670195
63,70,4.746850049919875,0.3525773195876289,4.746850049919875
63,11,4.921690823502385,0.334020618556701,4.921690823502385
64,4,0.4561285676926755,0.5896907216494846,0.4561285676926755
64,58,3.568703620058595,0.3319587628865979,3.568703620058595
65,14,2.592394031302652,0.5587628865979382,2.592394031302652
65,95,3.1073513842675915,0.3670103092783505,3.1073513842675915
66,48,0.562757627595938,0.6206185567010309,0.562757627595938
66,99,0.18762630675661973,0.7319587628865979,0.18762630675661973
67,10,0.537832304818418,0.7690721649484537,0.537832304818418
67,28,0.6637524053501969,0.7876288659793814,0.6637524053501969
68,88,2.925438416342921,0.6350515463917525,2.925438416342921
68,40,2.179012647413365,0.30927835051546393,2.179012647413365
69,64,1.868511481983321,0.6556701030927835,1.868511481983321
69,44,3.5430476258938897,0.6164948453608248,3.5430476258938897
70,13,5.726655678679636,0.3443298969072165,5.726655678679636
70,63,5.920306160210394,0.334020618556701,5.920306160210394
71,49,2.995241030919909,0.6082474226804123,2.995241030919909
71,92,0.7915019972177164,0.7608247422680412,0.7915019972177164
72,79,1.8513647655252858,0.7896907216494845,1.8513647655252858
72,66,2.6835299333679314,0.488659793814433,2.6835299333679314
73,29,4.22247771900226,0.33814432989690724,4.22247771900226
73,78,4.2993828942201056,0.27628865979381445,4.2993828942201056
74,51,1.9969377758373685,0.5298969072164949,1.9969377758373685
74,33,1.533927908227439,0.5051546391752577,1.533927908227439
75,99,1.9748010799342965,0.5072164948453608,1.9748010799342965
75,4,3.101904557370702,0.5896907216494846,3.101904557370702
76,48,0.6118417365717229,0.6474226804123712,0.6118417365717229
76,71,0.5165848556069669,0.4948453608247423,0.5165848556069669
77,94,1.7155368623057314,0.7876288659793814,1.7155368623057314
77,28,3.070335810700741,0.622680412371134,3.070335810700741
78,100,0.1960416074254357,0.7546391752577319,0.1960416074254357
78,26,2.100931492238006,0.4329896907216495,2.100931492238006
79,27,5.275989146706143,0.3237113402061856,5.275989146706143
79,86,5.736998942758648,0.5711340206185567,5.736998942758648
80,67,1.8715348960094267,0.3422680412371134,1.8715348960094267
80,39,4.577338399763133,0.29896907216494845,4.577338399763133
81,55,4.76263283567431,0.5319587628865979,4.76263283567431
81,12,0.5306791506772472,0.488659793814433,0.5306791506772472
82,85,1.5768054412445436,0.5443298969072164,1.5768054412445436
82,64,3.205059616479891,0.33608247422680415,3.205059616479891
83,67,3.7565340519697847,0.3154639175257732,3.7565340519697847
83,26,4.5634181381365035,0.27835051546391754,4.5634181381365035
84,81,4.39849554218819,0.4742268041237113,4.39849554218819
84,89,4.26583377490323,0.27628865979381445,4.26583377490323
85,12,3.377261098971583,0.21855670103092784,3.377261098971583
85,92,4.333698301937191,0.3422680412371134,4.333698301937191
86,97,4.796715688331521,0.5670103092783505,4.796715688331521
86,74,2.461109319060592,0.5567010309278351,2.461109319060592
87,100,1.5303923976521911,0.3835051546391753,1.5303923976521911
87,96,3.758773542741213,0.6082474226804123,3.758773542741213
88,75,2.8019583994074693,0.5298969072164949,2.8019583994074693
88,50,4.742650072731702,0.3628865979381443,4.742650072731702
89,30,0.2069429908273833,0.5855670103092784,0.2069429908273833
89,45,3.6352659499969238,0.38556701030927837,3.6352659499969238
90,48,5.50752017875697,0.21443298969072164,5.50752017875697
90,68,4.717129322556713,0.33608247422680415,4.717129322556713
91,57,4.427789986251164,0.5237113402061856,4.427789986251164
91,6,4.238032634451078,0.7319587628865979,4.238032634451078
92,35,3.2150388087614252,0.6577319587628866,3.2150388087614252
92,85,0.7205816124844702,0.668041237113402,0.7205816124844702
93,79,2.634364463783501,0.2721649484536082,2.634364463783501
93,64,7.421083948842625,0.40824742268041236,7.421083948842625
94,1,4.309551567669656,0.4,4.309551567669656
94,40,3.897762558568171,0.668041237113402,3.897762558568171
95,54,5.08445254619558,0.7154639175257732,5.08445254619558
95,79,6.45461601031707,0.3319587628865979,6.45461601031707
96,71,2.1569236328108463,0.534020618556701,2.1569236328108463
96,10,3.017083963966376,0.5443298969072164,3.017083963966376
97,25,2.6374726333785863,0.41649484536082476,2.6374726333785863
97,38,2.1137845041989287,0.47835051546391755,2.1137845041989287
98,93,4.554007148201747,0.6288659793814433,4.554007148201747
98,29,6.5068479585255625,0.6701030927835051,6.5068479585255625
99,100,3.813624253237392,0.38969072164948454,3.813624253237392
99,25,3.9992657114888726,0.44536082474226807,3.9992657114888726
100,51,3.236213496656405,0.3649484536082474,3.236213496656405
100,96,4.13288303802418,0.47010309278350515,4.13288303802418
101,7,3.7940978667734946,0.37731958762886597,3.7940978667734946
101,41,3.884163655529901,0.6907216494845361,3.884163655529901
102,30,6.155782341521065,0.511340206185567,6.155782341521065
102,90,3.9902326223374405,0.2556701030927835,3.9902326223374405
103,53,3.661032102902739,0.30103092783505153,3.661032102902739
103,60,6.72299258027831,0.4577319587628866,6.72299258027831
104,62,5.623107878967724,0.3835051546391753,5.623107878967724
104,89,6.305668255884591,0.3030927835051546,6.305668255884591
105,44,6.783988162624719,0.3237113402061856,6.783988162624719
105,25,6.161515281142797,0.3835051546391753,6.161515281142797
106,38,4.14495413355198,0.21649484536082475,4.14495413355198
106,77,4.2805552261086355,0.5835051546391753,4.2805552261086355
107,65,3.966600844029715,0.5587628865979382,3.966600844029715
107,28,3.0227398494997453,0.3731958762886598,3.0227398494997453
108,72,4.034199025559655,0.3731958762886598,4.034199025559655
108,87,4.330106967689934,0.3422680412371134,4.330106967689934
109,91,4.186523181149636,0.2948453608247423,4.186523181149636
109,56,4.6120027976228934,0.5917525773195876,4.6120027976228934
110,59,5.257968704625285,0.3216494845360825,5.257968704625285
110,41,5.7088870147771855,0.32577319587628867,5.7088870147771855
111,42,5.332308878407283,0.5154639175257731,5.332308878407283
111,47,2.4899817309620316,0.7938144329896907,2.4899817309620316
112,85,0.797652177866866,0.6845360824742268,0.797652177866866
112,37,2.708735807099176,0.4824742268041237,2.708735807099176
113,88,4.481606077478643,0.2804123711340206,4.481606077478643
113,43,4.130954888718157,0.36082474226804123,4.130954888718157
114,36,3.6920690580038675,0.334020618556701,3.6920690580038675
114,28,3.5642055555401027,0.33608247422680415,3.5642055555401027
115,4,5.654901401976735,0.5092783505154639,5.654901401976735
115,35,5.845827927662815,0.6494845360824743,5.845827927662815
116,90,5.182987767717496,0.34845360824742266,5.182987767717496
116,57,5.469981839939395,0.3463917525773196,5.469981839939395
117,24,5.140723921682578,0.4,5.140723921682578
117,74,5.595186160638992,0.44123711340206184,5.595186160638992
118,16,4.470373259597118,0.4268041237113402,4.470373259597118
118,8,2.410689539023998,0.3731958762886598,2.410689539023998
119,32,3.496091477402851,0.40824742268041236,3.496091477402851
119,73,5.224727731545093,0.4020618556701031,5.224727731545093
120,14,4.847333751909963,0.3670103092783505,4.847333751909963
120,75,5.6863469151775945,0.354639175257732,5.6863469151775945
121,71,4.644818672634476,0.5876288659793815,4.644818672634476
121,38,5.9613879349596886,0.3917525773195876,5.9613879349596886
122,31,5.0303276752322565,0.3711340206185567,5.0303276752322565
122,7,5.636106923594579,0.3422680412371134,5.636106923594579
123,53,5.6560603871112045,0.37938144329896906,5.6560603871112045
123,18,5.28221249534617,0.4268041237113402,5.28221249534617
124,99,5.900958428094311,0.4144329896907217,5.900958428094311
124,51,5.187608811070161,0.2824742268041237,5.187608811070161
125,47,5.175909321670088,0.41237113402061853,5.175909321670088
125,16,5.638911805658251,0.6350515463917525,5.638911805658251
126,96,4.739371373681817,0.40824742268041236,4.739371373681817
126,92,6.4150048603250625,0.5855670103092784,6.4150048603250625
127,26,4.693045943424622,0.4845360824742268,4.693045943424622
127,56,4.602825372778371,0.5835051546391753,4.602825372778371
128,22,3.8226143664468957,0.4268041237113402,3.8226143664468957
128,54,4.205624145136232,0.6536082474226804,4.205624145136232
129,83,4.0430470233763955,0.43917525773195876,4.0430470233763955
129,20,4.998301148225779,0.43917525773195876,4.998301148225779
130,12,5.267677408523633,0.35876288659793815,5.267677408523633
130,50,3.4463507453747244,0.6288659793814433,3.4463507453747244
131,91,3.638302568256797,0.38969072164948454,3.638302568256797
131,87,4.175431375183739,0.3402061855670103,4.175431375183739
132,17,5.6565766143706435,0.38144329896907214,5.6565766143706435
132,83,5.966463215202078,0.2907216494845361,5.966463215202078
133,21,5.990429331684731,0.33608247422680415,5.990429331684731
133,66,5.03826528744671,0.3319587628865979,5.03826528744671
134,9,5.324893634368503,0.5051546391752577,5.324893634368503
134,2,3.980096730313197,0.6494845360824743,3.980096730313197
135,8,4.047333725272515,0.7525773195876289,4.047333725272515
135,54,5.5406320777171345,0.511340206185567,5.5406320777171345
136,49,5.355538291286914,0.2597938144329897,5.355538291286914
136,10,4.967000178804807,0.3525773195876289,4.967000178804807
137,65,4.521498598142499,0.44329896907216493,4.521498598142499
137,6,4.484540304693706,0.3319587628865979,4.484540304693706
138,81,4.998653354624284,0.2536082474226804,4.998653354624284
138,98,4.927469859578235,0.2927835051546392,4.927469859578235
139,46,5.325896793306946,0.3649484536082474,5.325896793306946
139,31,3.6162806014454087,0.3938144329896907,3.6162806014454087
140,43,4.908389974478511,0.31958762886597936,4.908389974478511
140,78,3.667184505233871,0.6371134020618556,3.667184505233871
141,22,4.848486150588293,0.4268041237113402,4.848486150588293
141,43,7.017289800652872,0.5484536082474227,7.017289800652872
142,100,5.534899347061298,0.44536082474226807,5.534899347061298
142,88,5.2847454379325995,0.6391752577319587,5.2847454379325995
143,50,5.596682894728801,0.5402061855670103,5.596682894728801
143,67,4.7640571771297076,0.465979381443299,4.7640571771297076
144,80,3.3359894299652213,0.334020618556701,3.3359894299652213
144,1,4.283706955252454,0.3030927835051546,4.283706955252454
145,28,6.048476849697006,0.5814432989690722,6.048476849697006
145,2,5.609773302734775,0.6701030927835051,5.609773302734775
146,80,4.56685504223088,0.6329896907216495,4.56685504223088
146,32,5.403293562869467,0.23711340206185566,5.403293562869467
147,6,5.4951963322669375,0.534020618556701,5.4951963322669375
147,46,6.541609671734517,0.5484536082474227,6.541609671734517
148,87,5.102166428140486,0.29690721649484536,5.102166428140486
148,96,5.959977756606712,0.5752577319587628,5.959977756606712
149,82,5.837300516817433,0.3731958762886598,5.837300516817433
149,91,4.9481037866360955,0.35051546391752575,4.9481037866360955
150,6,4.401059155123042,0.38144329896907214,4.401059155123042
150,62,3.7663473372457585,0.37938144329896906,3.7663473372457585
151,85,4.895264100662929,0.3628865979381443,4.895264100662929
151,31,6.384979801049154,0.24536082474226803,6.384979801049154
152,97,5.32232967674344,0.3030927835051546,5.32232967674344
152,42,6.012362561863977,0.49690721649484537,6.012362561863977
153,95,4.047211597064023,0.4536082474226804,4.047211597064023
153,36,4.534360522792813,0.3711340206185567,4.534360522792813
154,61,4.715364781981092,0.488659793814433,4.715364781981092
154,62,6.2152961033128316,0.5876288659793815,6.2152961033128316
155,72,5.846320971915735,0.38969072164948454,5.846320971915735
155,85,4.130120219447991,0.6907216494845361,4.130120219447991
156,15,4.318602828910016,0.465979381443299,4.318602828910016
156,95,4.948003397106249,0.3628865979381443,4.948003397106249
157,80,5.898190629772271,0.41030927835051545,5.898190629772271
157,55,5.470749298122608,0.30515463917525776,5.470749298122608
158,87,3.6087394020597645,0.31752577319587627,3.6087394020597645
158,47,4.697900451892763,0.422680412371134,4.697900451892763
159,8,4.343551585721074,0.38762886597938145,4.343551585721074
159,34,5.529459342454843,0.5711340206185567,5.529459342454843
160,20,4.509817111404425,0.5360824742268041,4.509817111404425
160,81,4.19053738364046,0.2824742268041237,4.19053738364046
161,19,4.633115311318074,0.5855670103092784,4.633115311318074
161,3,5.222188233245153,0.47216494845360824,5.222188233245153
162,78,4.738056723180352,0.6247422680412371,4.738056723180352
162,49,4.322559697504802,0.7525773195876289,4.322559697504802
163,45,5.7193283609224315,0.46804123711340206,5.7193283609224315
163,47,4.74415687711141,0.3670103092783505,4.74415687711141
164,97,5.6296837590612405,0.4948453608247423,5.6296837590612405
164,34,4.573397260672264,0.4,4.573397260672264
165,23,4.93132013969104,0.2907216494845361,4.93132013969104
165,12,5.677833736831715,0.5649484536082474,5.677833736831715
166,95,5.641812841524449,0.4639175257731959,5.641812841524449
166,41,5.865104265708459,0.4556701030927835,5.865104265708459
167,8,4.186326727890903,0.6804123711340206,4.186326727890903
167,68,5.554658538552345,0.38762886597938145,5.554658538552345
168,58,5.323166088342778,0.4577319587628866,5.323166088342778
168,67,5.311414676581491,0.3402061855670103,5.311414676581491
169,40,5.129635771811955,0.35670103092783506,5.129635771811955
169,36,6.59087859305153,0.5876288659793815,6.59087859305153
170,77,5.294428155927576,0.5917525773195876,5.294428155927576
170,61,5.20576335557387,0.49896907216494846,5.20576335557387
171,87,5.311554765591861,0.32783505154639175,5.311554765591861
171,57,5.242422928414372,0.19175257731958764,5.242422928414372
172,37,3.815424706162285,0.5731958762886598,3.815424706162285
172,51,3.208860293453737,0.7628865979381443,3.208860293453737
173,93,5.330476459526515,0.43917525773195876,5.330476459526515
173,87,5.409069133828142,0.5814432989690722,5.409069133828142
174,37,4.2851689603962315,0.511340206185567,4.2851689603962315
174,8,3.955019452106834,0.3711340206185567,3.955019452106834
175,85,6.104623768311746,0.5587628865979382,6.104623768311746
175,71,3.33815163563725,0.51340206185567,3.33815163563725
176,15,7.07368642780419,0.5608247422680412,7.07368642780419
176,56,6.070847367560091,0.5278350515463918,6.070847367560091
177,6,4.439576349621062,0.5835051546391753,4.439576349621062
177,65,5.259489357669272,0.38969072164948454,5.259489357669272
178,40,4.81253920802399,0.5752577319587628,4.81253920802399
178,55,5.662237118579285,0.6494845360824743,5.662237118579285
179,51,4.470714888287504,0.37731958762886597,4.470714888287504
179,2,7.046237744953921,0.465979381443299,7.046237744953921
180,61,6.482258780414834,0.6020618556701031,6.482258780414834
180,77,5.705404018330029,0.2536082474226804,5.705404018330029
181,1,5.4417308574332255,0.4927835051546392,5.4417308574332255
181,87,6.066882110295049,0.3649484536082474,6.066882110295049
182,51,5.87302585179313,0.3422680412371134,5.87302585179313
182,70,5.859026783296066,0.36907216494845363,5.859026783296066
183,59,5.091754638266152,0.43711340206185567,5.091754638266152
