Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,0.13567356790587795,0.9896907216494846,0.13567356790587795
0,99,0.40248455635915176,0.5855670103092784,0.40248455635915176
0,100,0.21530084858697998,0.6288659793814433,0.21530084858697998
1,10,0.7051956255615065,0.6659793814432989,0.7051956255615065
1,65,1.7521928475919204,0.3216494845360825,1.7521928475919204
2,63,0.3246943720089927,0.6618556701030928,0.3246943720089927
2,92,0.22431090480304886,0.7649484536082474,0.22431090480304886
3,93,0.30101210061373596,0.6907216494845361,0.30101210061373596
3,39,0.47354444987702315,0.8515463917525773,0.47354444987702315
4,86,1.4410031533703864,0.2515463917525773,1.4410031533703864
4,82,0.491414737082139,0.7154639175257732,0.491414737082139
5,30,0.7626159634796362,0.9855670103092784,0.7626159634796362
5,31,2.4624996100017453,0.5319587628865979,2.4624996100017453
6,23,0.5033069065466969,0.8639175257731959,0.5033069065466969
6,92,0.49905721395919495,0.6865979381443299,0.49905721395919495
7,97,2.322363899633397,0.5979381443298969,2.322363899633397
7,53,1.0630944810933207,0.3711340206185567,1.0630944810933207
8,83,0.4997542097076991,0.311340206185567,0.4997542097076991
8,48,0.670367322713905,0.8144329896907216,0.670367322713905
9,10,0.20975637827908433,0.9505154639175257,0.20975637827908433
9,56,1.1178932014775147,0.5051546391752577,1.1178932014775147
10,33,1.6021633371584756,0.7051546391752578,1.6021633371584756
10,96,0.5874686047269244,0.511340206185567,0.5874686047269244
11,52,1.1828416276728257,0.734020618556701,1.1828416276728257
11,40,0.7872391306715311,0.5773195876288659,0.7872391306715311
12,34,1.92438758713301,0.5814432989690722,1.92438758713301
12,39,0.46246046832033505,0.7010309278350515,0.46246046832033505
13,63,2.164398920094256,0.4556701030927835,2.164398920094256
13,74,1.4755161406669286,0.43917525773195876,1.4755161406669286
14,24,1.156786055144893,0.7917525773195876,1.156786055144893
14,96,3.0938682601331267,0.8123711340206186,3.0938682601331267
15,59,3.576875571833293,0.7546391752577319,3.576875571833293
15,18,0.16398937841724487,0.6350515463917525,0.16398937841724487
16,100,0.2951587430560187,0.797938144329897,0.2951587430560187
16,23,1.468544175081596,0.8536082474226804,1.468544175081596
17,80,5.084274238028183,0.6948453608247422,5.084274238028183
17,38,1.5664878251319407,0.51340206185567,1.5664878251319407
18,76,0.37598252567797286,0.2329896907216495,0.37598252567797286
18,62,0.3988793351655498,0.422680412371134,0.3988793351655498
19,95,0.7019647267991868,0.44536082474226807,0.7019647267991868
19,35,3.2646489736883213,0.465979381443299,3.2646489736883213
20,72,4.3876272632442035,0.4515463917525773,4.3876272632442035
20,48,1.8379524444992712,0.2845360824742268,1.8379524444992712
21,70,2.473129742784347,0.23505154639175257,2.473129742784347
21,84,0.6330238524448367,0.554639175257732,0.6330238524448367
22,85,2.953841286898127,0.43711340206185567,2.953841286898127
22,78,5.23348457820999,0.2329896907216495,5.23348457820999
23,55,2.318854537159065,0.422680412371134,2.318854537159065
23,29,2.248142961801969,0.4288659793814433,2.248142961801969
24,45,0.20925789193895472,0.7690721649484537,0.20925789193895472
24,64,2.5408940778733595,0.44536082474226807,2.5408940778733595
25,87,0.8714619754090105,0.6206185567010309,0.8714619754090105
25,36,2.414692218548983,0.6865979381443299,2.414692218548983
26,15,0.7255591348697275,0.49072164948453606,0.7255591348697275
26,5,2.7415114103766367,0.8804123711340206,2.7415114103766367
27,93,0.21986585029625014,0.7257731958762886,0.21986585029625014
27,4,0.808991104818915,0.36082474226804123,0.808991104818915
28,54,2.450624447616957,0.42061855670103093,2.450624447616957
28,87,0.9339068604593509,0.7814432989690722,0.9339068604593509
29,32,1.3773388798580695,0.8474226804123711,1.3773388798580695
29,1,1.2532318626856782,0.6371134020618556,1.2532318626856782
30,19,1.5303899131542251,0.6082474226804123,1.5303899131542251
30,66,0.3467981784105739,0.5360824742268041,0.3467981784105739
31,26,0.6973530198034943,0.7402061855670103,0.6973530198034943
31,87,0.35181334594712893,0.7546391752577319,0.35181334594712893
32,7,0.7620711017878729,0.4639175257731959,0.7620711017878729
32,30,3.275500246461293,0.3216494845360825,3.275500246461293
33,61,1.8578191379313531,0.5175257731958763,1.8578191379313531
33,76,1.3182169122047958,0.9154639175257732,1.3182169122047958
34,45,1.393785842005895,0.6082474226804123,1.393785842005895
34,73,1.6311688613061792,0.5752577319587628,1.6311688613061792
35,81,2.282545969190638,0.27835051546391754,2.282545969190638
35,40,0.7422420453800344,0.20618556701030927,0.7422420453800344
36,20,3.2070657643751366,0.3917525773195876,3.2070657643751366
36,83,2.12284322061047,0.5463917525773195,2.12284322061047
37,66,4.229987393040187,0.6969072164948453,4.229987393040187
37,87,4.079215698144421,0.5608247422680412,4.079215698144421
38,13,1.186255317136206,0.4639175257731959,1.186255317136206
38,47,1.0702651646626355,0.5319587628865979,1.0702651646626355
39,44,0.9210227029352884,0.5443298969072164,0.9210227029352884
39,52,2.8758423745384762,0.4639175257731959,2.8758423745384762
40,77,1.6492091792696346,0.6536082474226804,1.6492091792696346
40,46,3.0082631442664964,0.47216494845360824,3.0082631442664964
41,89,1.9580101853491265,0.4948453608247423,1.9580101853491265
41,71,0.5704525135254466,0.4020618556701031,0.5704525135254466
42,92,2.5549511957054802,0.6453608247422681,2.5549511957054802
42,32,2.179270135433006,0.6762886597938145,2.179270135433006
43,84,0.8854456596895148,0.4309278350515464,0.8854456596895148
43,95,0.4436773927023832,0.734020618556701,0.4436773927023832
44,17,0.6618885612692044,0.9381443298969072,0.6618885612692044
44,56,0.4900577028418331,0.3422680412371134,0.4900577028418331
45,18,1.7389135714856505,0.4845360824742268,1.7389135714856505
45,39,1.1823693690954775,0.5030927835051546,1.1823693690954775
46,56,2.2212391717316633,0.2721649484536082,2.2212391717316633
46,21,0.07187708456252186,0.511340206185567,0.07187708456252186
47,51,1.5244847423920367,0.8742268041237113,1.5244847423920367
47,9,1.5816888707430923,0.422680412371134,1.5816888707430923
48,49,1.057082388647201,0.4948453608247423,1.057082388647201
48,26,1.1228293067455917,0.5835051546391753,1.1228293067455917
49,62,3.9304431956510846,0.2824742268041237,3.9304431956510846
49,51,3.89787109026797,0.4845360824742268,3.89787109026797
50,93,2.7613422380233636,0.5319587628865979,2.7613422380233636
50,37,0.5124607194606888,0.3670103092783505,0.5124607194606888
51,77,3.3633197446069016,0.734020618556701,3.3633197446069016
51,56,4.740720061333418,0.7134020618556701,4.740720061333418
52,41,0.6934098095849968,0.5752577319587628,0.6934098095849968
52,74,1.0936572616126108,0.5917525773195876,1.0936572616126108
53,57,1.56385191743557,0.7835051546391752,1.56385191743557
53,18,1.7132638131245672,0.711340206185567,1.7132638131245672
54,71,3.325390994381319,0.6969072164948453,3.325390994381319
54,69,5.295930894672104,0.3525773195876289,5.295930894672104
55,98,1.4997425087656808,0.6020618556701031,1.4997425087656808
55,10,0.835567100618396,0.6494845360824743,0.835567100618396
56,46,4.043625512726959,0.2948453608247423,4.043625512726959
56,96,2.1483077747284667,0.36907216494845363,2.1483077747284667
57,79,1.4242334679532243,0.2309278350515464,1.4242334679532243
57,7,2.2714637023765993,0.4762886597938144,2.2714637023765993
58,3,1.013465807345549,0.43711340206185567,1.013465807345549
58,53,0.40204594343159844,0.3319587628865979,0.40204594343159844
59,84,0.051556063968481065,0.843298969072165,0.051556063968481065
59,44,2.476049539106635,0.6804123711340206,2.476049539106635
60,84,2.737597635836854,0.688659793814433,2.737597635836854
60,94,3.470137957803004,0.7546391752577319,3.470137957803004
61,95,3.599799913781615,0.3711340206185567,3.599799913781615
61,82,1.003784542601968,0.51340206185567,1.003784542601968
62,27,3.065349912652722,0.30103092783505153,3.065349912652722
62,3,5.535533162286308,0.1979381443298969,5.535533162286308
63,99,1.4060085342906377,0.26597938144329897,1.4060085342906377
63,45,3.225308013850977,0.5381443298969072,3.225308013850977
64,47,4.4834904299929175,0.41649484536082476,4.4834904299929175
64,60,4.3697634583643294,0.3134020618556701,4.3697634583643294
65,26,0.5915492306895683,0.7257731958762886,0.5915492306895683
65,58,0.7873878981298476,0.6989690721649484,0.7873878981298476
66,86,1.7341943570718856,0.4020618556701031,1.7341943570718856
66,98,2.292882910124222,0.6020618556701031,2.292882910124222
67,10,1.201122828294843,0.20412371134020618,1.201122828294843
67,43,3.758873743635986,0.534020618556701,3.758873743635986
68,37,4.377590718311885,0.33814432989690724,4.377590718311885
68,5,2.9885789826908944,0.2329896907216495,2.9885789826908944
69,88,0.1734124308520276,0.4824742268041237,0.1734124308520276
69,4,5.994077217577287,0.41030927835051545,5.994077217577287
70,84,2.6698250324284287,0.5257731958762887,2.6698250324284287
70,52,0.24112296358160987,0.488659793814433,0.24112296358160987
71,82,0.8275787898831081,0.21649484536082475,0.8275787898831081
71,13,0.4746789065491917,0.4288659793814433,0.4746789065491917
72,100,3.215226372395476,0.20824742268041238,3.215226372395476
72,5,1.7706276588008827,0.5154639175257731,1.7706276588008827
73,31,5.444116301314558,0.5402061855670103,5.444116301314558
73,93,5.915827077155117,0.5690721649484536,5.915827077155117
74,28,1.5533000655214697,0.8742268041237113,1.5533000655214697
74,74,2.5941705643073942,0.3030927835051546,2.5941705643073942
75,99,0.7241542785257535,0.5938144329896907,0.7241542785257535
75,29,0.032856533449615595,0.37938144329896906,0.032856533449615595
76,21,4.622960539814316,0.4309278350515464,4.622960539814316
76,61,1.812513201758001,0.8164948453608247,1.812513201758001
77,11,2.288624330799059,0.8907216494845361,2.288624330799059
77,7,4.635202655240691,0.4288659793814433,4.635202655240691
78,39,4.906820240220034,0.18144329896907216,4.906820240220034
78,1,6.0070977615425365,0.38556701030927837,6.0070977615425365
79,42,5.897289378429163,0.27835051546391754,5.897289378429163
79,54,2.9971504275813343,0.1711340206185567,2.9971504275813343
80,76,3.8234966005477395,0.18969072164948453,3.8234966005477395
80,74,4.019105078555578,0.32577319587628867,4.019105078555578
81,12,2.081391672075513,0.51340206185567,2.081391672075513
81,96,3.553477505014478,0.643298969072165,3.553477505014478
82,24,9.310788371925957,0.35670103092783506,9.310788371925957
82,75,3.8318088875788026,0.35876288659793815,3.8318088875788026
83,82,2.319083730703572,0.6556701030927835,2.319083730703572
83,33,2.026116338220406,0.2804123711340206,2.026116338220406
84,13,0.47490228817480107,0.777319587628866,0.47490228817480107
84,40,3.2683630565299735,0.4041237113402062,3.2683630565299735
85,2,5.306268760536486,0.4350515463917526,5.306268760536486
85,73,0.7109479342722674,0.4639175257731959,0.7109479342722674
86,15,4.033601234847332,0.3463917525773196,4.033601234847332
86,70,0.6898412041535833,0.6164948453608248,0.6898412041535833
87,13,3.6825261601349104,0.24329896907216494,3.6825261601349104
87,41,3.7324707888524284,0.32989690721649484,3.7324707888524284
88,6,3.2772196719179822,0.5278350515463918,3.2772196719179822
88,5,5.043968531011418,0.4639175257731959,5.043968531011418
89,26,4.52109738729728,0.5505154639175258,4.52109738729728
89,92,1.8222546885856923,0.3154639175257732,1.8222546885856923
90,29,1.0536098765067525,0.465979381443299,1.0536098765067525
90,91,3.4610286480889307,0.6907216494845361,3.4610286480889307
91,9,3.3051916026186463,0.711340206185567,3.3051916026186463
91,83,2.82258157331968,0.6865979381443299,2.82258157331968
92,49,5.8251442052120375,0.47010309278350515,5.8251442052120375
92,61,6.888877347769315,0.2865979381443299,6.888877347769315
93,73,3.475310717462367,0.20412371134020618,3.475310717462367
93,38,3.421533473701532,0.2329896907216495,3.421533473701532
94,18,3.893468545482615,0.5752577319587628,3.893468545482615
94,27,3.913574600168433,0.6639175257731958,3.913574600168433
95,12,3.608204328221379,0.3649484536082474,3.608204328221379
95,36,1.0417423283667806,0.5092783505154639,1.0417423283667806
96,14,3.2365747468689863,0.2721649484536082,3.2365747468689863
96,89,6.528858866707257,0.2536082474226804,6.528858866707257
97,76,7.5513567779421225,0.48041237113402063,7.5513567779421225
97,27,7.174994303858105,0.4639175257731959,7.174994303858105
98,16,6.28232051255419,0.47010309278350515,6.28232051255419
98,77,4.221833260993663,0.534020618556701,4.221833260993663
99,17,3.490431472275159,0.5484536082474227,3.490431472275159
99,36,5.667316394403936,0.5670103092783505,5.667316394403936
100,52,4.866205806738598,0.6577319587628866,4.866205806738598
100,70,5.004370966383421,0.6103092783505155,5.004370966383421
101,10,3.3170627489140445,0.7072164948453609,3.3170627489140445
101,28,4.3829954664148705,0.5237113402061856,4.3829954664148705
102,14,4.025784599222385,0.29896907216494845,4.025784599222385
102,71,4.500341459773709,0.2804123711340206,4.500341459773709
103,81,6.483720961492315,0.4865979381443299,6.483720961492315
103,97,2.0333283639913797,0.41237113402061853,2.0333283639913797
104,29,4.470104987715634,0.2309278350515464,4.470104987715634
104,32,5.941375362177255,0.23505154639175257,5.941375362177255
105,53,2.6859323557928985,0.6618556701030928,2.6859323557928985
105,79,2.3969632843602495,0.734020618556701,2.3969632843602495
106,19,2.2377898836731513,0.5463917525773195,2.2377898836731513
106,11,0.48350562372981004,0.41649484536082476,0.48350562372981004
107,23,3.931417245315971,0.4041237113402062,3.931417245315971
107,34,5.99101466682797,0.35670103092783506,5.99101466682797
108,50,8.068429388766248,0.27628865979381445,8.068429388766248
108,38,6.704806241576556,0.35051546391752575,6.704806241576556
109,65,6.743603735250058,0.5402061855670103,6.743603735250058
109,45,5.235531574300814,0.5938144329896907,5.235531574300814
110,58,6.788251917215122,0.2927835051546392,6.788251917215122
110,6,7.467027575786271,0.1958762886597938,7.467027575786271
111,53,7.024603970190467,0.2845360824742268,7.024603970190467
111,90,4.3238554316651205,0.5587628865979382,4.3238554316651205
112,64,1.5078492724214747,0.44948453608247424,1.5078492724214747
112,30,1.6680723093251624,0.6123711340206186,1.6680723093251624
113,100,4.5338246187675715,0.6742268041237114,4.5338246187675715
113,12,6.184915143529064,0.4865979381443299,6.184915143529064
114,87,8.03094306046305,0.4536082474226804,8.03094306046305
114,7,7.672699170790353,0.27422680412371137,7.672699170790353
115,98,3.7660482756672486,0.21649484536082475,3.7660482756672486
115,10,5.185343755787216,0.3938144329896907,5.185343755787216
116,63,5.081846219940605,0.29896907216494845,5.081846219940605
116,83,3.535093573201751,0.41237113402061853,3.535093573201751
117,83,6.745373006315565,0.4618556701030928,6.745373006315565
117,41,2.7441497982912395,0.26597938144329897,2.7441497982912395
118,40,4.72075062477246,0.31958762886597936,4.72075062477246
118,18,2.812465560194492,0.5649484536082474,2.812465560194492
119,11,3.7731237910070954,0.6412371134020619,3.7731237910070954
119,19,3.656663273824605,0.6474226804123712,3.656663273824605
120,68,4.502913679040424,0.6061855670103092,4.502913679040424
120,94,4.332097102209491,0.5711340206185567,4.332097102209491
121,18,2.2695482988268343,0.31958762886597936,2.2695482988268343
121,47,4.8079314259595565,0.5422680412371134,4.8079314259595565
122,11,5.132695276546325,0.4144329896907217,5.132695276546325
122,75,2.355816202809751,0.465979381443299,2.355816202809751
123,75,4.617924741263256,0.4577319587628866,4.617924741263256
123,41,5.73520200818038,0.25773195876288657,5.73520200818038
124,25,2.901500128494805,0.5773195876288659,2.901500128494805
124,73,4.967037830764215,0.33608247422680415,4.967037830764215
125,86,4.835427655961792,0.21649484536082475,4.835427655961792
125,18,5.758031156194505,0.29690721649484536,5.758031156194505
126,98,7.9869763893396755,0.23917525773195877,7.9869763893396755
126,52,7.427683298542937,0.21237113402061855,7.427683298542937
127,57,2.2509151042813857,0.5793814432989691,2.2509151042813857
127,82,5.281037306086964,0.5484536082474227,5.281037306086964
128,30,7.207990285787896,0.43711340206185567,7.207990285787896
128,8,6.968157205200163,0.45979381443298967,6.968157205200163
129,88,5.689200663398634,0.37731958762886597,5.689200663398634
129,82,6.513535745102298,0.22268041237113403,6.513535745102298
130,44,5.932031955268464,0.38144329896907214,5.932031955268464
130,23,6.581729905419353,0.3670103092783505,6.581729905419353
131,51,7.49379205497094,0.5175257731958763,7.49379205497094
131,62,6.502168861800891,0.3216494845360825,6.502168861800891
132,57,0.09069409496595483,0.27835051546391754,0.09069409496595483
132,22,3.81942586764243,0.3422680412371134,3.81942586764243
133,64,4.012344373544951,0.13195876288659794,4.012344373544951
133,84,5.305630618355141,0.32989690721649484,5.305630618355141
134,37,5.544651683471182,0.24948453608247423,5.544651683471182
134,21,6.379636131330764,0.4824742268041237,6.379636131330764
135,19,6.715587591495056,0.5298969072164949,6.715587591495056
135,2,8.247678693586868,0.32783505154639175,8.247678693586868
136,25,6.213163383314582,0.14432989690721648,6.213163383314582
136,28,4.279491660713214,0.36082474226804123,4.279491660713214
137,99,4.743876588071986,0.6865979381443299,4.743876588071986
137,79,5.807178163041692,0.3319587628865979,5.807178163041692
138,91,7.101990103346391,0.34845360824742266,7.101990103346391
138,72,6.189480875378964,0.27628865979381445,6.189480875378964
139,13,4.515558052828074,0.21649484536082475,4.515558052828074
139,68,5.491064284959905,0.47010309278350515,5.491064284959905
140,57,3.0588318149879115,0.17938144329896907,3.0588318149879115
140,56,6.271116174957393,0.2020618556701031,6.271116174957393
141,33,7.31764547660443,0.33814432989690724,7.31764547660443
141,80,6.616808037851928,0.2597938144329897,6.616808037851928
142,43,6.798068490827849,0.2804123711340206,6.798068490827849
142,71,5.378780711443993,0.511340206185567,5.378780711443993
143,17,6.586176326119875,0.24123711340206186,6.586176326119875
143,29,7.147353920996175,0.31752577319587627,7.147353920996175
144,46,5.313870942608196,0.5443298969072164,5.313870942608196
144,69,5.23033231477097,0.3752577319587629,5.23033231477097
145,48,4.23345972618696,0.48041237113402063,4.23345972618696
145,77,7.21077844647691,0.32577319587628867,7.21077844647691
146,71,5.868259353196983,0.12783505154639174,5.868259353196983
146,3,6.434813049869329,0.27422680412371137,6.434813049869329
147,85,5.421260194578606,0.422680412371134,5.421260194578606
147,64,7.522465239233535,0.5216494845360825,7.522465239233535
148,59,7.676004128435842,0.2618556701030928,7.676004128435842
148,66,7.201680842800866,0.1979381443298969,7.201680842800866
149,62,6.162857120577274,0.49072164948453606,6.162857120577274
149,89,6.298620052425385,0.3711340206185567,6.298620052425385
150,97,8.454465379095312,0.32989690721649484,8.454465379095312
150,35,7.352025328443449,0.41855670103092785,7.352025328443449
151,95,8.270780586738645,0.29896907216494845,8.270780586738645
151,48,11.37605945532013,0.28865979381443296,11.37605945532013
152,63,9.173964372286502,0.31752577319587627,9.173964372286502
152,45,10.934109090292493,0.24123711340206186,10.934109090292493
153,15,8.616298607424456,0.2515463917525773,8.616298607424456
153,26,8.600133507666508,0.24742268041237114,8.600133507666508
154,13,7.843476480012269,0.422680412371134,7.843476480012269
154,100,8.147901496447336,0.4577319587628866,8.147901496447336
155,11,6.52675730012713,0.27628865979381445,6.52675730012713
155,85,5.828509217315257,0.27835051546391754,5.828509217315257
156,79,7.506832338444214,0.465979381443299,7.506832338444214
156,44,6.934488586323345,0.5463917525773195,6.934488586323345
157,22,7.955708544517128,0.3731958762886598,7.955708544517128
157,62,8.285101092558422,0.2618556701030928,8.285101092558422
158,14,2.5663700685247774,0.5773195876288659,2.5663700685247774
158,90,5.90677354489558,0.38556701030927837,5.90677354489558
159,86,7.2576927155566215,0.3752577319587629,7.2576927155566215
159,68,10.849599385014473,0.24742268041237114,10.849599385014473
160,57,8.33322594719031,0.37938144329896906,8.33322594719031
160,3,7.2810793268888485,0.36907216494845363,7.2810793268888485
161,34,5.655620487997896,0.35051546391752575,5.655620487997896
161,56,6.217507176533193,0.22268041237113403,6.217507176533193
162,88,7.063233044386753,0.2556701030927835,7.063233044386753
162,23,11.260622849129316,0.22474226804123712,11.260622849129316
163,40,6.297981225043122,0.23711340206185566,6.297981225043122
163,31,3.9379931995357516,0.3752577319587629,3.9379931995357516
164,92,7.340023810791386,0.2288659793814433,7.340023810791386
164,20,6.0811804939308045,0.4824742268041237,6.0811804939308045
165,5,6.155244420114817,0.5814432989690722,6.155244420114817
165,69,6.654340568748051,0.5752577319587628,6.654340568748051
166,96,7.916007064229883,0.44742268041237115,7.916007064229883
166,47,7.4238117411854265,0.38556701030927837,7.4238117411854265
167,14,6.770854311274547,0.4577319587628866,6.770854311274547
167,39,5.75207671973659,0.38556701030927837,5.75207671973659
168,55,5.257954768638414,0.27422680412371137,5.257954768638414
168,41,6.4469187920302025,0.30103092783505153,6.4469187920302025
169,37,4.979822291919989,0.34845360824742266,4.979822291919989
169,39,6.27027469907873,0.3835051546391753,6.27027469907873
170,78,10.536864009504166,0.37731958762886597,10.536864009504166
170,36,5.771428489526284,0.45979381443298967,5.771428489526284
171,31,5.51334663005493,0.29690721649484536,5.51334663005493
171,16,5.795943066359407,0.2020618556701031,5.795943066359407
172,10,5.096360955845116,0.2515463917525773,5.096360955845116
172,81,7.684171331412393,0.33814432989690724,7.684171331412393
173,34,6.821208096053072,0.18762886597938144,6.821208096053072
173,21,6.920963713746613,0.32989690721649484,6.920963713746613
174,67,6.424874117186453,0.3154639175257732,6.424874117186453
174,71,6.0449812779181284,0.2948453608247423,6.0449812779181284
175,77,7.699181738309783,0.4824742268041237,7.699181738309783
175,3,11.117389995553891,0.34845360824742266,11.117389995553891
176,40,8.858385038082337,0.33608247422680415,8.858385038082337
176,11,10.303175230337343,0.2639175257731959,10.303175230337343
177,54,9.159006717803152,0.5237113402061856,9.159006717803152
177,80,8.114038698748368,0.2618556701030928,8.114038698748368
178,72,7.6354943746354405,0.24948453608247423,7.6354943746354405
178,66,6.807890270481378,0.29896907216494845,6.807890270481378
179,10,5.8747183735060595,0.5422680412371134,5.8747183735060595
179,90,7.204071885045109,0.3463917525773196,7.204071885045109
180,74,8.338237103527367,0.24742268041237114,8.338237103527367
180,16,9.134872483507975,0.15670103092783505,9.134872483507975
181,75,8.012204818145342,0.30721649484536084,8.012204818145342
181,58,9.846937132027271,0.30103092783505153,9.846937132027271
182,9,9.110927441752041,0.3422680412371134,9.110927441752041
182,60,7.310079977749899,0.44948453608247424,7.310079977749899
183,37,7.417623727634173,0.3463917525773196,7.417623727634173
183,20,7.743517753273961,0.32783505154639175,7.743517753273961
