Generation,Individual,DistanceDifference,StabilityRatio,Fitness
56,70,0.877683943982135,0.7876288659793814,0.877683943982135
56,85,0.4331328128117803,0.7835051546391752,0.4331328128117803
57,43,1.0353527133369058,0.7278350515463917,1.0353527133369058
57,78,3.6847638508422524,0.6247422680412371,3.6847638508422524
58,95,1.5592438880026347,0.7360824742268042,1.5592438880026347
58,66,0.03632925865752613,0.9422680412371134,0.03632925865752613
59,49,3.9088694935640755,0.4577319587628866,3.9088694935640755
59,13,5.890372911203507,0.23917525773195877,5.890372911203507
60,17,0.933170915614285,0.7319587628865979,0.933170915614285
60,92,1.369376148040462,0.6453608247422681,1.369376148040462
61,58,0.5173685478325933,0.7175257731958763,0.5173685478325933
61,10,0.44057867532416733,0.26597938144329897,0.44057867532416733
62,66,1.7783463994639868,0.7422680412371134,1.7783463994639868
62,10,1.4401144330930566,0.6123711340206186,1.4401144330930566
63,96,0.8874171335186662,0.5195876288659794,0.8874171335186662
63,14,1.8092035188901285,0.32783505154639175,1.8092035188901285
64,44,1.5675947746378742,0.44948453608247424,1.5675947746378742
64,86,0.24142062161576358,0.35876288659793815,0.24142062161576358
65,30,0.5249697086422096,0.5835051546391753,0.5249697086422096
65,58,0.6599136084219918,0.5814432989690722,0.6599136084219918
66,70,1.579837617753719,0.6556701030927835,1.579837617753719
66,28,0.6368013750895324,0.9010309278350516,0.6368013750895324
67,39,0.2598780491894616,0.8350515463917526,0.2598780491894616
67,85,2.6698220199502924,0.6350515463917525,2.6698220199502924
68,75,0.40808864901037784,0.4515463917525773,0.40808864901037784
68,95,2.0199942677995066,0.7896907216494845,2.0199942677995066
69,72,3.0591744342211613,0.6969072164948453,3.0591744342211613
69,95,1.9059695990574015,0.734020618556701,1.9059695990574015
70,91,1.9458937138311363,0.5195876288659794,1.9458937138311363
70,21,0.5920991122882459,0.5505154639175258,0.5920991122882459
71,89,3.385699426724784,0.35051546391752575,3.385699426724784
71,23,2.2167177631319963,0.33608247422680415,2.2167177631319963
72,75,4.891816352617726,0.30927835051546393,4.891816352617726
72,67,6.979668916509456,0.25773195876288657,6.979668916509456
73,17,1.5739960992710462,0.27835051546391754,1.5739960992710462
73,53,0.1853974280336243,0.6247422680412371,0.1853974280336243
74,30,2.674369876306365,0.688659793814433,2.674369876306365
74,96,1.3495455688096354,0.4350515463917526,1.3495455688096354
75,50,0.8212549614177026,0.33814432989690724,0.8212549614177026
75,71,2.011322284758651,0.4742268041237113,2.011322284758651
76,91,2.881930157377211,0.4845360824742268,2.881930157377211
76,76,4.439333481103895,0.2639175257731959,4.439333481103895
77,81,2.2909059399590563,0.08041237113402062,2.2909059399590563
77,41,1.8311993311030623,0.3030927835051546,1.8311993311030623
78,93,1.390248541153166,0.6515463917525773,1.390248541153166
78,27,2.6712587624132387,0.6824742268041237,2.6712587624132387
79,46,1.3917340743322046,0.6494845360824743,1.3917340743322046
79,42,1.3191687867106454,0.311340206185567,1.3191687867106454
80,19,2.493805297275972,0.6474226804123712,2.493805297275972
80,99,1.0837476065829115,0.8762886597938144,1.0837476065829115
81,5,2.991453932247207,0.6804123711340206,2.991453932247207
81,42,4.017706971135996,0.6556701030927835,4.017706971135996
82,40,7.451544460165869,0.28865979381443296,7.451544460165869
82,62,5.959252705587487,0.1731958762886598,5.959252705587487
83,58,4.135547155603994,0.22474226804123712,4.135547155603994
83,32,4.7972192335899875,0.2824742268041237,4.7972192335899875
84,28,0.903959653669371,0.6865979381443299,0.903959653669371
84,96,2.4265988152187865,0.7051546391752578,2.4265988152187865
85,56,3.105252582549252,0.5092783505154639,3.105252582549252
85,16,0.8498554004583604,0.4845360824742268,0.8498554004583604
86,17,2.2060309906655866,0.3938144329896907,2.2060309906655866
86,25,0.8813829513627685,0.7072164948453609,0.8813829513627685
87,55,0.5164213419709225,0.6783505154639176,0.5164213419709225
87,41,3.0625628831287757,0.5030927835051546,3.0625628831287757
88,38,1.1194064468405434,0.4762886597938144,1.1194064468405434
88,63,6.488361021333152,0.17938144329896907,6.488361021333152
89,14,4.1743060165462404,0.2927835051546392,4.1743060165462404
89,41,5.069279142269168,0.3917525773195876,5.069279142269168
90,55,3.6808579929219207,0.711340206185567,3.6808579929219207
90,16,4.162325367952976,0.4577319587628866,4.162325367952976
91,28,3.4709155583565305,0.5154639175257731,3.4709155583565305
91,36,6.633911835076864,0.3525773195876289,6.633911835076864
92,22,5.091658187770622,0.2309278350515464,5.091658187770622
92,46,4.953756213573948,0.18556701030927836,4.953756213573948
93,11,5.1723089060405725,0.21855670103092784,5.1723089060405725
93,81,5.763470066325493,0.17938144329896907,5.763470066325493
94,77,5.687198542776385,0.13195876288659794,5.687198542776385
94,33,5.403606695403051,0.13195876288659794,5.403606695403051
95,10,1.8843073383079902,0.8309278350515464,1.8843073383079902
95,19,3.0287704197590744,0.47835051546391755,3.0287704197590744
96,26,3.655438138522364,0.5670103092783505,3.655438138522364
96,72,6.098641060111118,0.354639175257732,6.098641060111118
97,94,1.138910892884892,0.7278350515463917,1.138910892884892
97,73,2.995744617987099,0.4309278350515464,2.995744617987099
98,24,4.053077664889472,0.5072164948453608,4.053077664889472
98,59,5.706434305434363,0.4020618556701031,5.706434305434363
99,86,4.5818580099042965,0.5690721649484536,4.5818580099042965
99,74,4.93055625166741,0.2,4.93055625166741
100,39,3.8664470292423037,0.21855670103092784,3.8664470292423037
100,92,5.458397851616533,0.2288659793814433,5.458397851616533
101,57,1.4616112875720848,0.4865979381443299,1.4616112875720848
101,10,4.341208205934008,0.33814432989690724,4.341208205934008
102,17,5.3666267538299595,0.18969072164948453,5.3666267538299595
102,2,3.7147334865445627,0.18144329896907216,3.7147334865445627
103,35,5.8003467394896795,0.24329896907216494,5.8003467394896795
103,49,5.066904725053384,0.35876288659793815,5.066904725053384
104,24,4.94941891697746,0.25773195876288657,4.94941891697746
104,76,4.905501850041712,0.10309278350515463,4.905501850041712
105,44,6.4543781715819515,0.1731958762886598,6.4543781715819515
105,84,4.527721280152346,0.43917525773195876,4.527721280152346
106,82,2.8073041307749933,0.688659793814433,2.8073041307749933
106,69,4.686518995954524,0.46804123711340206,4.686518995954524
107,38,5.6719584648039705,0.2309278350515464,5.6719584648039705
107,94,5.761527906219914,0.16907216494845362,5.761527906219914
108,93,1.3679684244719055,0.7319587628865979,1.3679684244719055
108,23,2.6188561909700394,0.6206185567010309,2.6188561909700394
109,70,3.4797972962242185,0.45979381443298967,3.4797972962242185
109,60,3.265028569746994,0.18762886597938144,3.265028569746994
110,21,5.904170712524658,0.21855670103092784,5.904170712524658
110,58,6.458975897246376,0.1670103092783505,6.458975897246376
111,29,4.562036927030529,0.16082474226804125,4.562036927030529
111,85,6.066512522337086,0.14432989690721648,6.066512522337086
112,61,5.956827948204354,0.18350515463917524,5.956827948204354
112,56,6.975692548329594,0.2329896907216495,6.975692548329594
113,68,5.605459555820209,0.18762886597938144,5.605459555820209
113,73,4.269767788202639,0.18350515463917524,4.269767788202639
114,78,6.698311594052256,0.1958762886597938,6.698311594052256
114,73,5.478893048409753,0.33608247422680415,5.478893048409753
115,64,5.219612272960759,0.18350515463917524,5.219612272960759
115,39,7.166777851555333,0.21030927835051547,7.166777851555333
116,91,7.2911754168825045,0.21030927835051547,7.2911754168825045
116,19,7.9438336528834,0.3402061855670103,7.9438336528834
117,93,0.9535805369108084,0.5298969072164949,0.9535805369108084
117,66,4.9051440063543215,0.51340206185567,4.9051440063543215
118,43,4.117907397187449,0.5649484536082474,4.117907397187449
118,100,4.438966572945971,0.2865979381443299,4.438966572945971
119,52,6.386669195536873,0.09896907216494845,6.386669195536873
119,79,6.2718197711029156,0.15463917525773196,6.2718197711029156
120,1,6.769652950624585,0.2515463917525773,6.769652950624585
120,20,4.781923823331799,0.26804123711340205,4.781923823331799
121,15,4.905124663482479,0.2268041237113402,4.905124663482479
121,27,6.143028012617038,0.26804123711340205,6.143028012617038
122,9,5.80767571423186,0.311340206185567,5.80767571423186
122,34,5.599659232243795,0.2515463917525773,5.599659232243795
123,96,4.760065426254409,0.18969072164948453,4.760065426254409
123,4,6.017378055831917,0.15257731958762888,6.017378055831917
124,23,5.961506113125146,0.2329896907216495,5.961506113125146
124,47,4.717118309354579,0.1731958762886598,4.717118309354579
125,93,4.832191789501666,0.10103092783505155,4.832191789501666
125,18,5.117105074374106,0.422680412371134,5.117105074374106
126,53,5.801074063368284,0.27835051546391754,5.801074063368284
126,2,7.376043210061472,0.21030927835051547,7.376043210061472
127,95,4.886475257117957,0.41237113402061853,4.886475257117957
127,22,4.255704596298284,0.2329896907216495,4.255704596298284
128,54,4.976758602832657,0.1670103092783505,4.976758602832657
128,30,6.580644157084257,0.2268041237113402,6.580644157084257
129,99,6.5941699141514025,0.1670103092783505,6.5941699141514025
129,51,6.3377653834130285,0.1463917525773196,6.3377653834130285
130,82,5.91240088310898,0.2020618556701031,5.91240088310898
130,5,3.4002363390650516,0.41649484536082476,3.4002363390650516
131,48,3.7189033745809166,0.3649484536082474,3.7189033745809166
131,83,6.749888078649115,0.25773195876288657,6.749888078649115
132,25,5.812386685317593,0.24742268041237114,5.812386685317593
132,45,6.183247170942512,0.17525773195876287,6.183247170942512
133,42,5.908001263366627,0.13195876288659794,5.908001263366627
133,29,5.217655017968219,0.19175257731958764,5.217655017968219
134,28,4.522674524040609,0.3237113402061856,4.522674524040609
134,96,2.976814495819743,0.2268041237113402,2.976814495819743
135,57,5.709185314434947,0.2268041237113402,5.709185314434947
135,90,5.322521645179625,0.2309278350515464,5.322521645179625
136,5,6.738721942410156,0.2329896907216495,6.738721942410156
136,20,7.663140219600298,0.2288659793814433,7.663140219600298
137,88,5.0014663089311595,0.27422680412371137,5.0014663089311595
137,16,7.07453210527292,0.23917525773195877,7.07453210527292
138,43,6.692488848678116,0.2556701030927835,6.692488848678116
138,3,5.539870180579946,0.20412371134020618,5.539870180579946
139,28,8.325779859382022,0.20412371134020618,8.325779859382022
139,18,5.551551160465778,0.15051546391752577,5.551551160465778
140,96,7.033035876295874,0.2907216494845361,7.033035876295874
140,69,4.0476312101941465,0.36907216494845363,4.0476312101941465
141,97,6.9371102700321154,0.2948453608247423,6.9371102700321154
141,70,6.940377752773695,0.1958762886597938,6.940377752773695
142,74,6.512682859097831,0.21030927835051547,6.512682859097831
142,49,6.145794403588399,0.21443298969072164,6.145794403588399
143,69,6.581367610727646,0.2329896907216495,6.581367610727646
143,90,6.484909504207091,0.24536082474226803,6.484909504207091
144,12,6.49929204554454,0.20618556701030927,6.49929204554454
144,95,7.0365315324571505,0.24329896907216494,7.0365315324571505
145,86,5.9415286217385175,0.18556701030927836,5.9415286217385175
145,47,6.393894985821809,0.2824742268041237,6.393894985821809
146,80,5.068880982456802,0.15876288659793814,5.068880982456802
146,8,5.448784508240065,0.1463917525773196,5.448784508240065
147,22,5.26953120330528,0.23711340206185566,5.26953120330528
147,68,5.771394922278547,0.18350515463917524,5.771394922278547
148,77,6.104578295279371,0.2288659793814433,6.104578295279371
148,61,7.1280232349696275,0.24948453608247423,7.1280232349696275
149,55,6.284432615703402,0.22268041237113403,6.284432615703402
149,75,6.895773017142435,0.22268041237113403,6.895773017142435
150,71,5.976702172321977,0.20618556701030927,5.976702172321977
150,60,6.532004470942544,0.15463917525773196,6.532004470942544
151,7,7.297853142590909,0.21030927835051547,7.297853142590909
151,89,7.543925469629986,0.23917525773195877,7.543925469629986
152,26,5.988434224245277,0.31752577319587627,5.988434224245277
152,64,6.243876161340423,0.24329896907216494,6.243876161340423
153,46,6.764614498465018,0.28865979381443296,6.764614498465018
153,25,8.11474400629893,0.30721649484536084,8.11474400629893
154,54,6.736136312050553,0.3938144329896907,6.736136312050553
154,68,6.278887094385879,0.29896907216494845,6.278887094385879
155,81,5.204734612407888,0.09896907216494845,5.204734612407888
155,82,4.624155031881093,0.15051546391752577,4.624155031881093
156,59,6.478709585860086,0.2288659793814433,6.478709585860086
156,45,7.9086843795460515,0.27422680412371137,7.9086843795460515
157,88,7.833365557273177,0.24123711340206186,7.833365557273177
157,29,6.9043289337962,0.1958762886597938,6.9043289337962
158,9,7.3191721751283305,0.23917525773195877,7.3191721751283305
158,68,6.595576570422791,0.2020618556701031,6.595576570422791
159,37,6.178059386529075,0.18350515463917524,6.178059386529075
159,71,5.727874235849006,0.19175257731958764,5.727874235849006
160,76,7.980072098557718,0.35051546391752575,7.980072098557718
160,46,7.936372218762249,0.22474226804123712,7.936372218762249
161,100,9.096111875025958,0.2639175257731959,9.096111875025958
161,72,6.175584542165489,0.38144329896907214,6.175584542165489
162,48,8.085791814710403,0.3422680412371134,8.085791814710403
162,82,5.920101578879255,0.2639175257731959,5.920101578879255
163,31,7.423547441467075,0.1731958762886598,7.423547441467075
163,15,7.433293233405112,0.177319587628866,7.433293233405112
164,10,6.195413605071411,0.37731958762886597,6.195413605071411
164,17,5.343253341039218,0.4268041237113402,5.343253341039218
165,68,4.8350713433145565,0.2618556701030928,4.8350713433145565
165,29,6.301127338865173,0.21443298969072164,6.301127338865173
166,73,6.887469574474547,0.22268041237113403,6.887469574474547
166,82,6.455689506911989,0.1979381443298969,6.455689506911989
167,98,5.892823337301816,0.354639175257732,5.892823337301816
167,3,6.344953797991972,0.2948453608247423,6.344953797991972
168,82,5.950031331214678,0.11958762886597939,5.950031331214678
168,83,6.3978624796765375,0.18556701030927836,6.3978624796765375
169,50,4.680281891748738,0.15463917525773196,4.680281891748738
169,32,5.6626480754474535,0.177319587628866,5.6626480754474535
170,26,5.731441326164125,0.15257731958762888,5.731441326164125
170,30,6.544108881246185,0.16494845360824742,6.544108881246185
171,93,6.472975724523722,0.177319587628866,6.472975724523722
171,64,7.642526259280113,0.27835051546391754,7.642526259280113
172,24,6.579920140240546,0.18350515463917524,6.579920140240546
172,13,6.408871186521355,0.15051546391752577,6.408871186521355
173,6,4.109887369345332,0.311340206185567,4.109887369345332
173,42,5.332208192064384,0.36082474226804123,5.332208192064384
174,52,5.252942323238593,0.23505154639175257,5.252942323238593
174,63,6.629131931156352,0.3402061855670103,6.629131931156352
175,17,6.493602242161367,0.25773195876288657,6.493602242161367
175,21,6.936942719703163,0.2639175257731959,6.936942719703163
176,68,9.13002434848495,0.3711340206185567,9.13002434848495
176,52,6.325072088603413,0.28865979381443296,6.325072088603413
177,80,6.7819768311561,0.21237113402061855,6.7819768311561
177,26,6.232694816566869,0.2309278350515464,6.232694816566869
178,53,6.375260620084999,0.21030927835051547,6.375260620084999
178,49,5.6700835375978755,0.21649484536082475,5.6700835375978755
179,34,7.9691764359278405,0.27628865979381445,7.9691764359278405
179,17,7.468985876138628,0.33814432989690724,7.468985876138628
180,42,7.442582995632776,0.32989690721649484,7.442582995632776
180,23,6.200441713230808,0.15257731958762888,6.200441713230808
181,65,6.501299067654035,0.2556701030927835,6.501299067654035
181,10,6.361287004920526,0.35051546391752575,6.361287004920526
182,50,6.341583901572234,0.30927835051546393,6.341583901572234
182,71,7.114428634852128,0.2845360824742268,7.114428634852128
183,44,7.708152520748992,0.2639175257731959,7.708152520748992
