Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,0.19422465046285417,0.5175257731958763,0.19422465046285417
0,84,1.4454936803374159,0.6453608247422681,1.4454936803374159
0,85,0.7485572701119427,0.44329896907216493,0.7485572701119427
0,86,0.31191394563811764,0.6350515463917525,0.31191394563811764
0,87,0.8347097516604308,0.8804123711340206,0.8347097516604308
0,88,0.9576342284246411,0.8907216494845361,0.9576342284246411
0,89,1.7959513085233474,0.8701030927835052,1.7959513085233474
0,90,1.1021096172778966,0.9402061855670103,1.1021096172778966
0,91,0.8975248809733571,0.6701030927835051,0.8975248809733571
0,92,0.9494047332396328,0.8185567010309278,0.9494047332396328
0,93,0.14127215252348685,0.931958762886598,0.14127215252348685
0,94,0.6808320708343644,0.8515463917525773,0.6808320708343644
0,95,0.8316011010044435,0.9876288659793815,0.8316011010044435
0,96,2.3153777366646553,0.7628865979381443,2.3153777366646553
0,97,0.5940628162122649,0.8948453608247423,0.5940628162122649
0,98,0.23137147481351417,0.8969072164948454,0.23137147481351417
0,99,0.5790451895228749,0.8804123711340206,0.5790451895228749
0,100,1.5312224922419062,0.7443298969072165,1.5312224922419062
1,11,0.6922769607840209,0.8701030927835052,0.6922769607840209
1,61,0.44648959619602374,0.6556701030927835,0.44648959619602374
2,15,1.8073460233860352,0.6618556701030928,1.8073460233860352
2,71,1.9501383852917578,0.845360824742268,1.9501383852917578
3,7,5.173225669882902,0.37731958762886597,5.173225669882902
3,3,0.42588009189346715,0.6804123711340206,0.42588009189346715
4,12,0.08309763047823683,0.8907216494845361,0.08309763047823683
4,20,0.2792169570069903,0.8515463917525773,0.2792169570069903
5,72,0.14388908301806017,0.9257731958762887,0.14388908301806017
5,30,1.0965530927567169,0.9608247422680413,1.0965530927567169
6,86,2.8885458791481033,0.7298969072164948,2.8885458791481033
6,76,3.97853370367948,0.6948453608247422,3.97853370367948
7,98,0.16465428131306878,0.7917525773195876,0.16465428131306878
7,31,0.8249300044290764,0.6989690721649484,0.8249300044290764
8,78,1.0207889208788254,0.5092783505154639,1.0207889208788254
8,92,0.4621747032504611,0.7814432989690722,0.4621747032504611
9,20,0.43942756483746587,0.7257731958762886,0.43942756483746587
9,40,0.8471514576857179,0.4329896907216495,0.8471514576857179
10,81,0.8977903947498499,0.5051546391752577,0.8977903947498499
10,21,0.29598147927310303,0.8680412371134021,0.29598147927310303
11,66,2.122119532094732,0.6639175257731958,2.122119532094732
11,77,2.059977646940868,0.7876288659793814,2.059977646940868
12,8,3.208078437504272,0.37938144329896906,3.208078437504272
12,68,0.2904796607883758,0.797938144329897,0.2904796607883758
13,25,0.3690728293570162,0.8948453608247423,0.3690728293570162
13,70,0.1357820385889489,0.9237113402061856,0.1357820385889489
14,26,1.461157448535513,0.47010309278350515,1.461157448535513
14,27,1.3115891819745689,0.16082474226804125,1.3115891819745689
15,45,1.037022555058945,0.6845360824742268,1.037022555058945
15,70,1.271801081744402,0.6927835051546392,1.271801081744402
16,12,1.119172333196596,0.4268041237113402,1.119172333196596
16,68,2.1460967264608564,0.777319587628866,2.1460967264608564
17,83,0.1947193685624373,0.5257731958762887,0.1947193685624373
17,2,2.604211355736922,0.7896907216494845,2.604211355736922
18,83,0.9806473280742153,0.9195876288659793,0.9806473280742153
18,18,2.353240522327817,0.7360824742268042,2.353240522327817
19,61,0.0818760060481327,0.843298969072165,0.0818760060481327
19,58,0.14194184669165594,0.7402061855670103,0.14194184669165594
20,10,1.7629648526073376,0.7608247422680412,1.7629648526073376
20,78,3.7231431188855058,0.845360824742268,3.7231431188855058
21,30,3.4356992337207557,0.6536082474226804,3.4356992337207557
21,4,0.768537100065413,0.845360824742268,0.768537100065413
22,81,2.9477226725741783,0.8597938144329897,2.9477226725741783
22,14,0.5237414636646682,0.6536082474226804,0.5237414636646682
23,64,2.6072645395317053,0.44948453608247424,2.6072645395317053
23,22,1.7990684924566283,0.2845360824742268,1.7990684924566283
24,59,1.4197392464556506,0.41855670103092785,1.4197392464556506
24,73,3.0210713463894274,0.5422680412371134,3.0210713463894274
25,58,3.3137523409991836,0.7257731958762886,3.3137523409991836
25,56,0.7720933715309551,0.1731958762886598,0.7720933715309551
26,35,0.3495721344509103,0.5793814432989691,0.3495721344509103
26,75,1.9437504958561542,0.4288659793814433,1.9437504958561542
27,61,0.6050172551031219,0.7587628865979381,0.6050172551031219
27,45,3.1023746229914853,0.3216494845360825,3.1023746229914853
28,11,2.5317511658396255,0.7546391752577319,2.5317511658396255
28,59,0.46709404246504643,0.8597938144329897,0.46709404246504643
29,52,1.0033511794812653,0.8350515463917526,1.0033511794812653
29,65,0.07295412039522395,0.8082474226804124,0.07295412039522395
30,94,2.783144563829159,0.7051546391752578,2.783144563829159
30,36,3.805199777450114,0.5835051546391753,3.805199777450114
31,25,0.9632853101132851,0.8783505154639175,0.9632853101132851
31,84,2.4582765630296106,0.8556701030927835,2.4582765630296106
32,42,3.450739159616957,0.5402061855670103,3.450739159616957
32,91,3.2977156932716563,0.6618556701030928,3.2977156932716563
33,34,3.3331725405746098,0.5814432989690722,3.3331725405746098
33,49,1.0722056761780925,0.7855670103092783,1.0722056761780925
34,6,0.5474968751841719,0.8268041237113402,0.5474968751841719
34,16,2.649411455279194,0.9072164948453608,2.649411455279194
35,93,2.2533684913935677,0.9237113402061856,2.2533684913935677
35,69,1.5888729810716988,0.6824742268041237,1.5888729810716988
36,65,2.342338894803499,0.4061855670103093,2.342338894803499
36,72,1.8687293766131714,0.37938144329896906,1.8687293766131714
37,28,0.7223135551324362,0.6391752577319587,0.7223135551324362
37,57,2.7842363032010238,0.2824742268041237,2.7842363032010238
38,24,0.3409966095643726,0.7938144329896907,0.3409966095643726
38,41,4.692687474684107,0.5793814432989691,4.692687474684107
39,88,0.2126334328248138,0.7731958762886598,0.2126334328248138
39,19,3.646330682056561,0.4742268041237113,3.646330682056561
40,53,3.491990001860028,0.6721649484536083,3.491990001860028
40,26,0.5381294086888058,0.5608247422680412,0.5381294086888058
41,59,4.8207441140080585,0.4144329896907217,4.8207441140080585
41,26,1.7738640175026328,0.688659793814433,1.7738640175026328
42,95,5.9921978491444685,0.5835051546391753,5.9921978491444685
42,55,1.1367437674256906,0.9154639175257732,1.1367437674256906
43,85,0.21804835089902627,0.9938144329896907,0.21804835089902627
43,56,2.5416899393854635,0.6288659793814433,2.5416899393854635
44,67,3.444440705260464,0.2927835051546392,3.444440705260464
44,26,2.098195403373785,0.32577319587628867,2.098195403373785
45,29,1.5141008010519383,0.5443298969072164,1.5141008010519383
45,39,5.997768149007176,0.334020618556701,5.997768149007176
46,21,3.346810492781931,0.7587628865979381,3.346810492781931
46,24,6.276774019810141,0.6474226804123712,6.276774019810141
47,60,5.576644840942385,0.47216494845360824,5.576644840942385
47,40,0.35229795450933604,0.8865979381443299,0.35229795450933604
48,12,1.8661698692420674,0.44329896907216493,1.8661698692420674
48,69,2.843336091191042,0.2639175257731959,2.843336091191042
49,61,2.720352577991589,0.5422680412371134,2.720352577991589
49,28,2.1545760952964272,0.44742268041237115,2.1545760952964272
50,72,2.5899865336430405,0.4618556701030928,2.5899865336430405
50,61,5.530238697946446,0.5587628865979382,5.530238697946446
51,32,1.7266551035726407,0.7175257731958763,1.7266551035726407
51,63,4.301307227718699,0.6556701030927835,4.301307227718699
52,4,3.093557228670266,0.4824742268041237,3.093557228670266
52,32,1.2486129663226972,0.734020618556701,1.2486129663226972
53,99,2.314483219611008,0.44948453608247424,2.314483219611008
53,5,0.8359895527312816,0.6536082474226804,0.8359895527312816
54,54,3.7706323519271625,0.6041237113402061,3.7706323519271625
54,25,7.51925042947057,0.5216494845360825,7.51925042947057
55,98,5.979421058371355,0.311340206185567,5.979421058371355
55,10,2.242661351081044,0.6247422680412371,2.242661351081044
56,73,6.038235554078401,0.5958762886597938,6.038235554078401
56,54,3.869134702226273,0.27010309278350514,3.869134702226273
57,70,3.96855687047747,0.30721649484536084,3.96855687047747
57,1,1.8821328666119415,0.7938144329896907,1.8821328666119415
58,46,2.3443429991922593,0.756701030927835,2.3443429991922593
58,92,1.7726296178323828,0.2556701030927835,1.7726296178323828
59,79,3.5663909347670284,0.20618556701030927,3.5663909347670284
59,2,2.2103443636294484,0.4577319587628866,2.2103443636294484
60,3,0.7551073053356044,0.6391752577319587,0.7551073053356044
60,74,2.411490387530745,0.7257731958762886,2.411490387530745
61,38,3.5353395539611596,0.3711340206185567,3.5353395539611596
61,31,0.3646092586649029,0.5010309278350515,0.3646092586649029
62,82,0.7073561111300712,0.3319587628865979,0.7073561111300712
62,62,4.089951282148307,0.21030927835051547,4.089951282148307
63,3,6.667677739479125,0.2309278350515464,6.667677739479125
63,28,1.9561211526310949,0.7257731958762886,1.9561211526310949
64,88,5.492104969223919,0.5773195876288659,5.492104969223919
64,85,3.5397362531296332,0.3154639175257732,3.5397362531296332
65,51,2.358688825343145,0.7216494845360825,2.358688825343145
65,100,5.871676370099599,0.49072164948453606,5.871676370099599
66,68,5.168772239942056,0.334020618556701,5.168772239942056
66,46,3.4603836150351506,0.31752577319587627,3.4603836150351506
67,97,3.043506495480259,0.47216494845360824,3.043506495480259
67,89,4.680983560681948,0.44948453608247424,4.680983560681948
68,44,4.850028363005376,0.32577319587628867,4.850028363005376
68,37,7.501335979493321,0.32783505154639175,7.501335979493321
69,40,4.19360099149462,0.19175257731958764,4.19360099149462
69,29,2.67525542911656,0.34845360824742266,2.67525542911656
70,43,6.403525780280635,0.5958762886597938,6.403525780280635
70,55,6.318840591188704,0.46804123711340206,6.318840591188704
71,52,5.869275440786634,0.3649484536082474,5.869275440786634
71,71,3.98574003156145,0.23917525773195877,3.98574003156145
72,20,6.411757331522304,0.38556701030927837,6.411757331522304
72,80,7.262777527114135,0.43711340206185567,7.262777527114135
73,31,1.1005466933825552,0.797938144329897,1.1005466933825552
73,33,5.563661015735035,0.3030927835051546,5.563661015735035
74,10,4.9405576924291035,0.4639175257731959,4.9405576924291035
74,54,3.834883084753342,0.5896907216494846,3.834883084753342
75,27,0.8802621038364414,0.9072164948453608,0.8802621038364414
75,51,3.3285490007144536,0.28865979381443296,3.3285490007144536
76,94,5.52355054583164,0.49690721649484537,5.52355054583164
76,21,1.9806414598170607,0.4041237113402062,1.9806414598170607
77,38,2.179299484709292,0.2536082474226804,2.179299484709292
77,19,1.954276311263892,0.38144329896907214,1.954276311263892
78,18,5.808814352050421,0.4515463917525773,5.808814352050421
78,48,5.653482936378157,0.32989690721649484,5.653482936378157
79,17,5.047430185061389,0.46804123711340206,5.047430185061389
79,93,3.3166406687424153,0.29896907216494845,3.3166406687424153
80,9,3.450815676656646,0.4639175257731959,3.450815676656646
80,65,3.3495397315177495,0.5855670103092784,3.3495397315177495
81,31,2.362025895695295,0.5567010309278351,2.362025895695295
81,92,5.538408196296396,0.33608247422680415,5.538408196296396
82,31,5.8882562495567266,0.34845360824742266,5.8882562495567266
82,64,6.293549113328913,0.5051546391752577,6.293549113328913
83,32,6.217864225653842,0.38144329896907214,6.217864225653842
83,1,5.066844923306798,0.4350515463917526,5.066844923306798
84,75,3.13629268843767,0.37731958762886597,3.13629268843767
84,28,4.71087475286649,0.4556701030927835,4.71087475286649
85,82,4.523433279431815,0.7257731958762886,4.523433279431815
85,56,2.794092005660306,0.8206185567010309,2.794092005660306
86,35,5.968381098229187,0.3134020618556701,5.968381098229187
86,83,8.375739535739017,0.36907216494845363,8.375739535739017
87,90,4.579905114179082,0.4762886597938144,4.579905114179082
87,93,3.4659057975800205,0.49072164948453606,3.4659057975800205
88,72,2.5282284877946544,0.2329896907216495,2.5282284877946544
88,57,2.6971695360920456,0.5298969072164949,2.6971695360920456
89,22,3.6456452984689043,0.32989690721649484,3.6456452984689043
89,97,3.6729733320034663,0.27628865979381445,3.6729733320034663
90,50,3.478559458969291,0.13195876288659794,3.478559458969291
90,53,4.80254645743385,0.3711340206185567,4.80254645743385
91,75,5.317922891884892,0.4927835051546392,5.317922891884892
91,10,8.536557341103489,0.3237113402061856,8.536557341103489
92,11,4.086201026492882,0.16082474226804125,4.086201026492882
92,58,7.836347860683582,0.36907216494845363,7.836347860683582
93,2,7.154432876107815,0.4865979381443299,7.154432876107815
93,72,5.750638133619507,0.5010309278350515,5.750638133619507
94,27,4.233366243635492,0.26597938144329897,4.233366243635492
94,15,0.5712569305828593,0.4061855670103093,0.5712569305828593
95,84,4.787268003548643,0.4948453608247423,4.787268003548643
95,22,4.330770353862375,0.49896907216494846,4.330770353862375
96,13,6.271042814490459,0.5381443298969072,6.271042814490459
96,30,4.5415462205007415,0.43711340206185567,4.5415462205007415
97,29,3.1420129329691364,0.41855670103092785,3.1420129329691364
97,97,6.899618604693537,0.30927835051546393,6.899618604693537
98,77,5.930141826541956,0.4061855670103093,5.930141826541956
98,93,2.2886731371190754,0.3463917525773196,2.2886731371190754
99,74,2.2340884863691413,0.3463917525773196,2.2340884863691413
99,78,3.554347121085837,0.5319587628865979,3.554347121085837
100,86,4.472891802099785,0.5298969072164949,4.472891802099785
100,94,4.481916793969293,0.3443298969072165,4.481916793969293
101,87,3.6838837883528326,0.35051546391752575,3.6838837883528326
101,85,2.029988064638982,0.13814432989690723,2.029988064638982
102,14,4.552768624062353,0.38969072164948454,4.552768624062353
102,69,4.912460494118367,0.3216494845360825,4.912460494118367
103,47,6.53092240734105,0.5360824742268041,6.53092240734105
103,26,6.985120743697011,0.5298969072164949,6.985120743697011
104,70,4.9727500658062915,0.4639175257731959,4.9727500658062915
104,86,5.938904306565424,0.33814432989690724,5.938904306565424
105,50,2.4475575458289462,0.3154639175257732,2.4475575458289462
105,78,0.18693613550624416,0.7628865979381443,0.18693613550624416
106,6,5.32824774877502,0.5402061855670103,5.32824774877502
106,45,8.129089450948705,0.3216494845360825,8.129089450948705
107,12,8.60910641605454,0.3917525773195876,8.60910641605454
107,56,9.774416667633949,0.36907216494845363,9.774416667633949
108,96,8.082090980456227,0.5360824742268041,8.082090980456227
108,4,2.9644129985436196,0.4309278350515464,2.9644129985436196
109,91,4.8418619445209705,0.34845360824742266,4.8418619445209705
109,54,3.5460564683448865,0.44948453608247424,3.5460564683448865
110,19,3.366382223816749,0.6989690721649484,3.366382223816749
110,50,6.419650249076278,0.44536082474226807,6.419650249076278
111,78,4.989167623651027,0.36907216494845363,4.989167623651027
111,46,5.573138451144725,0.47216494845360824,5.573138451144725
112,15,6.588308592585091,0.5092783505154639,6.588308592585091
112,76,7.268571317341417,0.49690721649484537,7.268571317341417
113,74,8.446057618651697,0.3917525773195876,8.446057618651697
113,32,4.604737739089547,0.5484536082474227,4.604737739089547
114,29,4.731140760985616,0.6103092783505155,4.731140760985616
114,9,4.023204912318716,0.24329896907216494,4.023204912318716
115,49,6.539280834188804,0.24536082474226803,6.539280834188804
115,16,7.2496055435446465,0.2948453608247423,7.2496055435446465
116,67,7.194444445527656,0.2948453608247423,7.194444445527656
116,9,1.5566107925518584,0.4515463917525773,1.5566107925518584
117,89,2.9162550198459427,0.30515463917525776,2.9162550198459427
117,53,3.784405687015548,0.41030927835051545,3.784405687015548
118,93,3.2103404973950416,0.3752577319587629,3.2103404973950416
118,54,8.919120507410264,0.4288659793814433,8.919120507410264
119,89,7.378844367697187,0.4144329896907217,7.378844367697187
119,6,4.58868876792562,0.465979381443299,4.58868876792562
120,57,4.586611358284468,0.3938144329896907,4.586611358284468
120,65,6.412233688425906,0.5381443298969072,6.412233688425906
121,41,5.4592614910019925,0.37938144329896906,5.4592614910019925
121,98,7.016771169555705,0.44123711340206184,7.016771169555705
122,57,6.815781540517068,0.47010309278350515,6.815781540517068
122,6,6.4297930184996925,0.5463917525773195,6.4297930184996925
123,99,3.012938941008245,0.7360824742268042,3.012938941008245
123,63,4.884150279572635,0.5938144329896907,4.884150279572635
124,81,8.886386588911531,0.3237113402061856,8.886386588911531
124,30,9.023638704537992,0.26804123711340205,9.023638704537992
125,75,8.337155028078831,0.36907216494845363,8.337155028078831
125,41,7.592410259446872,0.4350515463917526,7.592410259446872
126,27,4.399051050450422,0.5670103092783505,4.399051050450422
126,95,6.013766619946803,0.5092783505154639,6.013766619946803
127,21,5.758183147320528,0.47010309278350515,5.758183147320528
127,62,8.521733654706571,0.3835051546391753,8.521733654706571
128,88,9.457050055361163,0.4020618556701031,9.457050055361163
128,61,9.859377207152162,0.35670103092783506,9.859377207152162
129,90,9.129019026702304,0.30103092783505153,9.129019026702304
129,52,7.009812726225146,0.36907216494845363,7.009812726225146
130,85,5.170968879671945,0.311340206185567,5.170968879671945
130,21,8.45032565960158,0.3649484536082474,8.45032565960158
131,34,9.063164030058221,0.36907216494845363,9.063164030058221
131,78,7.643900864606347,0.24329896907216494,7.643900864606347
132,8,5.721806097282555,0.44123711340206184,5.721806097282555
132,100,9.692653744880781,0.23711340206185566,9.692653744880781
133,36,9.725846172376153,0.4309278350515464,9.725846172376153
133,29,7.920928259281204,0.48041237113402063,7.920928259281204
134,87,10.435684185069963,0.33608247422680415,10.435684185069963
134,14,10.361246291920006,0.3731958762886598,10.361246291920006
135,66,9.449353059328496,0.44329896907216493,9.449353059328496
135,92,11.040313910066054,0.2948453608247423,11.040313910066054
136,63,4.796766907783456,0.38144329896907214,4.796766907783456
136,55,5.958031627467657,0.5422680412371134,5.958031627467657
137,93,8.054543326315592,0.465979381443299,8.054543326315592
137,8,9.970777091357064,0.3979381443298969,9.970777091357064
138,99,9.805743067605459,0.488659793814433,9.805743067605459
138,51,7.938348815083142,0.35051546391752575,7.938348815083142
139,4,6.822364925141487,0.4556701030927835,6.822364925141487
139,79,8.439049236964355,0.4350515463917526,8.439049236964355
140,53,9.07898822832117,0.44742268041237115,9.07898822832117
140,98,8.737246887453498,0.44123711340206184,8.737246887453498
141,11,5.886916413328324,0.5525773195876289,5.886916413328324
141,70,6.97728660426063,0.5731958762886598,6.97728660426063
142,28,8.384048177831023,0.3731958762886598,8.384048177831023
142,60,9.062096295853413,0.35670103092783506,9.062096295853413
143,84,7.318050124356418,0.49072164948453606,7.318050124356418
143,48,7.893225928521671,0.33608247422680415,7.893225928521671
144,20,8.66246078406812,0.40824742268041236,8.66246078406812
144,37,9.513122645695638,0.37731958762886597,9.513122645695638
145,23,11.801541446443476,0.3752577319587629,11.801541446443476
145,71,9.466724461467809,0.3402061855670103,9.466724461467809
146,47,8.872960040595462,0.4061855670103093,8.872960040595462
146,76,10.330144850312925,0.3216494845360825,10.330144850312925
147,85,10.354001889731778,0.32783505154639175,10.354001889731778
147,52,9.926854337072244,0.3443298969072165,9.926854337072244
148,51,9.343232033349079,0.3917525773195876,9.343232033349079
148,83,6.839766135199615,0.4577319587628866,6.839766135199615
149,63,8.38764477097926,0.4948453608247423,8.38764477097926
149,84,9.393289905653031,0.3422680412371134,9.393289905653031
150,22,7.433884724217806,0.3835051546391753,7.433884724217806
150,82,7.645043345420459,0.4020618556701031,7.645043345420459
151,59,10.321215260062074,0.31958762886597936,10.321215260062074
151,24,10.267386545705067,0.3628865979381443,10.267386545705067
152,40,9.912330616699508,0.4268041237113402,9.912330616699508
152,31,9.460120091743805,0.41030927835051545,9.460120091743805
153,46,9.14607941601319,0.41649484536082476,9.14607941601319
153,77,6.603232535277914,0.2845360824742268,6.603232535277914
154,27,5.347862156116288,0.43917525773195876,5.347862156116288
154,50,7.6286185084584295,0.3463917525773196,7.6286185084584295
155,9,8.951311697812685,0.31752577319587627,8.951311697812685
155,18,7.589845081171026,0.511340206185567,7.589845081171026
156,32,10.027460283713511,0.4845360824742268,10.027460283713511
156,91,5.92376797704017,0.4329896907216495,5.92376797704017
157,97,7.161524782414703,0.3979381443298969,7.161524782414703
157,26,8.412536786644429,0.5896907216494846,8.412536786644429
158,77,8.209103529213609,0.4061855670103093,8.209103529213609
158,16,9.607225892757207,0.4268041237113402,9.607225892757207
159,22,9.372615650427349,0.35670103092783506,9.372615650427349
159,78,8.736764312919117,0.4865979381443299,8.736764312919117
160,58,9.016285882252829,0.37731958762886597,9.016285882252829
160,79,8.228080872026935,0.43917525773195876,8.228080872026935
161,35,9.180274502905023,0.41030927835051545,9.180274502905023
161,6,7.258190325304762,0.48041237113402063,7.258190325304762
162,42,9.593423039520811,0.3938144329896907,9.593423039520811
162,25,6.4084122713987375,0.4288659793814433,6.4084122713987375
163,38,4.921124329488204,0.6082474226804123,4.921124329488204
163,7,6.554733781343778,0.4927835051546392,6.554733781343778
164,1,8.30828134480951,0.28865979381443296,8.30828134480951
164,39,8.474512522741739,0.30103092783505153,8.474512522741739
165,86,7.962605441123853,0.2907216494845361,7.962605441123853
165,63,8.782285566581562,0.3402061855670103,8.782285566581562
166,11,8.73938782709054,0.3525773195876289,8.73938782709054
166,2,5.865695414853572,0.28865979381443296,5.865695414853572
167,38,5.33044046038979,0.43711340206185567,5.33044046038979
167,73,7.240616315108281,0.38762886597938145,7.240616315108281
168,38,9.211750320562608,0.38762886597938145,9.211750320562608
168,55,7.1056904165646495,0.5257731958762887,7.1056904165646495
169,69,8.461135232554527,0.4041237113402062,8.461135232554527
169,73,9.496073179793143,0.3463917525773196,9.496073179793143
170,17,8.91232636432952,0.3463917525773196,8.91232636432952
170,95,9.507233892203761,0.38969072164948454,9.507233892203761
171,5,6.207454402116917,0.41855670103092785,6.207454402116917
171,2,7.639723278942671,0.3917525773195876,7.639723278942671
172,68,6.966276072888037,0.32783505154639175,6.966276072888037
172,57,8.71898060522649,0.3917525773195876,8.71898060522649
173,7,8.689185928490788,0.36082474226804123,8.689185928490788
173,15,9.466349891767372,0.2597938144329897,9.466349891767372
174,94,6.2126864680774165,0.5793814432989691,6.2126864680774165
174,55,3.9367024440862983,0.34845360824742266,3.9367024440862983
175,5,5.834838029173606,0.26804123711340205,5.834838029173606
175,28,9.125777467684838,0.27628865979381445,9.125777467684838
176,44,8.329887077650486,0.4144329896907217,8.329887077650486
176,5,10.048053611478426,0.3917525773195876,10.048053611478426
177,97,10.586154113790434,0.27422680412371137,10.586154113790434
177,79,10.014190861475642,0.3463917525773196,10.014190861475642
178,72,9.501221081862301,0.3030927835051546,9.501221081862301
178,13,9.911012724269881,0.29896907216494845,9.911012724269881
179,48,9.404628689113,0.3670103092783505,9.404628689113
179,21,9.703223710464574,0.3525773195876289,9.703223710464574
180,94,8.747558193100947,0.32989690721649484,8.747558193100947
180,70,10.170058216063087,0.3525773195876289,10.170058216063087
181,33,10.007489137009555,0.41855670103092785,10.007489137009555
181,9,10.155959591851651,0.3237113402061856,10.155959591851651
182,6,9.488319853604196,0.30103092783505153,9.488319853604196
182,41,9.730560309577298,0.41030927835051545,9.730560309577298
183,26,10.438462630383205,0.3422680412371134,10.438462630383205
183,17,9.134573380232945,0.3711340206185567,9.134573380232945
184,83,10.07193250608952,0.3216494845360825,10.07193250608952
