Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.05982437778581241,0.9298969072164949,0.05982437778581241
0,87,0.5291436747263248,0.8103092783505155,0.5291436747263248
0,88,0.38628869240986574,0.9092783505154639,0.38628869240986574
0,89,0.5617080729139261,0.8721649484536083,0.5617080729139261
0,90,2.2217900229030607,0.7443298969072165,2.2217900229030607
0,91,1.1864836622291564,0.734020618556701,1.1864836622291564
0,92,0.5325899133873622,0.7443298969072165,0.5325899133873622
0,93,0.550517410225528,0.5525773195876289,0.550517410225528
0,94,0.56782731314619,0.6123711340206186,0.56782731314619
0,95,0.4117471882740793,0.6701030927835051,0.4117471882740793
0,96,0.34950463125210907,0.8597938144329897,0.34950463125210907
0,97,0.24890795820002978,0.7010309278350515,0.24890795820002978
0,98,0.1485036161687496,0.7319587628865979,0.1485036161687496
0,99,1.1211157666236204,0.6185567010309279,1.1211157666236204
0,100,0.2309583167276778,0.27010309278350514,0.2309583167276778
1,43,3.1076427470482635,0.6701030927835051,3.1076427470482635
1,96,0.29187366094033396,0.7237113402061855,0.29187366094033396
2,61,2.05636938081919,0.49072164948453606,2.05636938081919
2,27,0.8120455818886065,0.8350515463917526,0.8120455818886065
3,58,0.2703739699937252,0.6989690721649484,0.2703739699937252
3,96,1.2015565961262116,0.822680412371134,1.2015565961262116
4,36,0.8824840939766986,0.9257731958762887,0.8824840939766986
4,26,0.24156340584156588,0.7958762886597938,0.24156340584156588
5,72,0.9916426709174867,0.5917525773195876,0.9916426709174867
5,44,0.8414405230935942,0.8371134020618557,0.8414405230935942
6,71,0.2380188135354381,0.7237113402061855,0.2380188135354381
6,52,0.08846258482814996,0.7587628865979381,0.08846258482814996
7,13,2.11265116105217,0.37938144329896906,2.11265116105217
7,73,2.273653763317586,0.44536082474226807,2.273653763317586
8,76,2.9906676418424882,0.44123711340206184,2.9906676418424882
8,34,2.2105131162432046,0.7072164948453609,2.2105131162432046
9,50,2.4230065453446277,0.643298969072165,2.4230065453446277
9,62,1.4522222746171074,0.5072164948453608,1.4522222746171074
10,97,1.1500083115432982,0.5793814432989691,1.1500083115432982
10,55,0.10228215559769441,0.8804123711340206,0.10228215559769441
11,10,3.023072118379165,0.7505154639175258,3.023072118379165
11,46,1.8576212844802715,0.4329896907216495,1.8576212844802715
12,78,1.2845447460936483,0.6391752577319587,1.2845447460936483
12,6,2.053672199178482,0.6041237113402061,2.053672199178482
13,100,1.0988751554030913,0.8886597938144329,1.0988751554030913
13,95,3.226710373769315,0.5670103092783505,3.226710373769315
14,71,1.0149733691984626,0.8144329896907216,1.0149733691984626
14,5,1.1022603280772354,0.4639175257731959,1.1022603280772354
15,86,0.8789426529281282,0.822680412371134,0.8789426529281282
15,54,0.7104574837502858,0.9030927835051547,0.7104574837502858
16,55,0.506103033702498,0.9216494845360824,0.506103033702498
16,75,1.1322405302438763,0.9216494845360824,1.1322405302438763
17,9,0.1882543821207034,0.4618556701030928,0.1882543821207034
17,62,0.8632657805019851,0.47216494845360824,0.8632657805019851
18,35,0.24533677568084888,0.865979381443299,0.24533677568084888
18,12,0.6552995645873125,0.5731958762886598,0.6552995645873125
19,79,0.38648358796564103,0.8061855670103093,0.38648358796564103
19,87,0.5696876940456875,0.6618556701030928,0.5696876940456875
20,39,0.8598112762862608,0.7463917525773196,0.8598112762862608
20,27,3.8214474974889177,0.43711340206185567,3.8214474974889177
21,55,2.4871246977885275,0.5092783505154639,2.4871246977885275
21,67,2.6121028891530944,0.3670103092783505,2.6121028891530944
22,9,0.5957034173441577,0.6164948453608248,0.5957034173441577
22,48,4.368222177635358,0.33814432989690724,4.368222177635358
23,35,0.6564475527651376,0.5298969072164949,0.6564475527651376
23,32,0.7018282288099216,0.9402061855670103,0.7018282288099216
24,7,2.289185972369906,0.5525773195876289,2.289185972369906
24,66,1.8454317214613976,0.7072164948453609,1.8454317214613976
25,45,0.7090329819213901,0.8948453608247423,0.7090329819213901
25,8,0.4035544637486743,0.7278350515463917,0.4035544637486743
26,52,1.894745061195319,0.465979381443299,1.894745061195319
26,79,2.637647206570967,0.21649484536082475,2.637647206570967
27,57,0.568291647355786,0.41649484536082476,0.568291647355786
27,31,0.6460954698984656,0.44536082474226807,0.6460954698984656
28,56,1.0464872249222081,0.3628865979381443,1.0464872249222081
28,31,1.1109470605296083,0.6639175257731958,1.1109470605296083
29,60,3.9497301264970095,0.24329896907216494,3.9497301264970095
29,12,0.9111999404059492,0.6123711340206186,0.9111999404059492
30,74,0.9431284002511916,0.5835051546391753,0.9431284002511916
30,15,2.511823737263959,0.5731958762886598,2.511823737263959
31,59,5.796442339464509,0.38969072164948454,5.796442339464509
31,25,2.368111934167586,0.20618556701030927,2.368111934167586
32,98,1.5058657628742242,0.6144329896907217,1.5058657628742242
32,58,0.18650120331442896,0.8742268041237113,0.18650120331442896
33,32,0.24860490341753574,0.8577319587628865,0.24860490341753574
33,86,4.172382991402147,0.5051546391752577,4.172382991402147
34,92,5.074173712660918,0.45979381443298967,5.074173712660918
34,12,6.295914123472263,0.3030927835051546,6.295914123472263
35,4,1.2911992964677685,0.6597938144329897,1.2911992964677685
35,8,0.1462567215253968,0.5010309278350515,0.1462567215253968
36,70,0.3318580650615729,0.8762886597938144,0.3318580650615729
36,87,0.43503589870999576,0.6536082474226804,0.43503589870999576
37,70,1.8807734053898766,0.5567010309278351,1.8807734053898766
37,9,2.066646657924519,0.7237113402061855,2.066646657924519
38,87,0.10962742752007658,0.8927835051546392,0.10962742752007658
38,37,3.5361624960584717,0.5092783505154639,3.5361624960584717
39,96,0.14292967479148896,0.6824742268041237,0.14292967479148896
39,14,4.429509217545884,0.7402061855670103,4.429509217545884
40,8,2.1983737192923223,0.9092783505154639,2.1983737192923223
40,26,2.2104266436558766,0.4762886597938144,2.2104266436558766
41,38,4.64076220656766,0.18969072164948453,4.64076220656766
41,62,0.7205251170522373,0.34845360824742266,0.7205251170522373
42,53,1.2648897379324753,0.16907216494845362,1.2648897379324753
42,62,1.9924266098862644,0.4536082474226804,1.9924266098862644
43,82,2.3624308322283167,0.32577319587628867,2.3624308322283167
43,4,1.8141251913611713,0.4247422680412371,1.8141251913611713
44,51,0.10426897688569581,0.5072164948453608,0.10426897688569581
44,52,3.422365815340326,0.32577319587628867,3.422365815340326
45,20,4.538370000161637,0.4618556701030928,4.538370000161637
45,23,2.615270930758152,0.44329896907216493,2.615270930758152
46,39,1.1849117579065644,0.6041237113402061,1.1849117579065644
46,18,3.535226368047611,0.32783505154639175,3.535226368047611
47,45,1.3608807261902183,0.5917525773195876,1.3608807261902183
47,30,4.455444381628464,0.30515463917525776,4.455444381628464
48,65,5.586164196673663,0.2824742268041237,5.586164196673663
48,97,3.5241999658715337,0.4536082474226804,3.5241999658715337
49,87,0.408786310187315,0.4865979381443299,0.408786310187315
49,88,2.4447357298414554,0.3938144329896907,2.4447357298414554
50,83,0.6763379074053578,0.4618556701030928,0.6763379074053578
50,57,0.11104299399724382,0.6371134020618556,0.11104299399724382
51,45,3.117589754711317,0.44742268041237115,3.117589754711317
51,13,5.00792088002159,0.3731958762886598,5.00792088002159
52,89,0.6080599797205161,0.7690721649484537,0.6080599797205161
52,11,1.996497462132722,0.6185567010309279,1.996497462132722
53,17,2.732716066952825,0.28865979381443296,2.732716066952825
53,6,1.2720905618183396,0.5814432989690722,1.2720905618183396
54,89,1.8997617005842282,0.7257731958762886,1.8997617005842282
54,5,0.22565926443308426,0.48041237113402063,0.22565926443308426
55,63,0.9703429605880921,0.709278350515464,0.9703429605880921
55,68,3.843067506653809,0.45979381443298967,3.843067506653809
56,36,5.880430077578434,0.22061855670103092,5.880430077578434
56,99,2.175892472355548,0.35051546391752575,2.175892472355548
57,31,0.901755262530612,0.7278350515463917,0.901755262530612
57,4,4.940903200221109,0.35670103092783506,4.940903200221109
58,31,2.1691593407283123,0.37731958762886597,2.1691593407283123
58,56,0.8897068435720926,0.5216494845360825,0.8897068435720926
59,56,0.7162142663502751,0.931958762886598,0.7162142663502751
59,40,1.908023873874889,0.32989690721649484,1.908023873874889
60,96,4.102471966753768,0.4639175257731959,4.102471966753768
60,83,3.8532855885182227,0.4,3.8532855885182227
61,57,3.304184592196016,0.48041237113402063,3.304184592196016
61,71,3.8432767030301473,0.4041237113402062,3.8432767030301473
62,24,1.4827574608116307,0.3154639175257732,1.4827574608116307
62,41,0.19412786202363883,0.6,0.19412786202363883
63,100,0.0712648665410197,0.8886597938144329,0.0712648665410197
63,81,3.09240838384218,0.49690721649484537,3.09240838384218
64,47,6.305480326697627,0.35876288659793815,6.305480326697627
64,3,4.026231494188941,0.29690721649484536,4.026231494188941
65,94,3.3443730171578405,0.3917525773195876,3.3443730171578405
65,91,2.750769798578207,0.3938144329896907,2.750769798578207
66,5,1.4069012115267399,0.6103092783505155,1.4069012115267399
66,77,4.104039869396508,0.27628865979381445,4.104039869396508
67,56,1.7813312600112774,0.3030927835051546,1.7813312600112774
67,80,3.036123776089466,0.21237113402061855,3.036123776089466
68,62,3.931715317624961,0.22268041237113403,3.931715317624961
68,3,5.322057209595417,0.37731958762886597,5.322057209595417
69,21,3.8047296242134503,0.5154639175257731,3.8047296242134503
69,80,3.2718451450323074,0.5567010309278351,3.2718451450323074
70,35,3.897120926587678,0.30103092783505153,3.897120926587678
70,11,1.790649927025091,0.6206185567010309,1.790649927025091
71,39,0.09848834391068835,0.7134020618556701,0.09848834391068835
71,46,0.32336503027949925,0.38556701030927837,0.32336503027949925
72,51,1.4101048300003918,0.5216494845360825,1.4101048300003918
72,19,4.390764987860939,0.38762886597938145,4.390764987860939
73,39,3.7827761216557785,0.38969072164948454,3.7827761216557785
73,71,3.682513263770983,0.27422680412371137,3.682513263770983
74,53,3.2435094319944127,0.2536082474226804,3.2435094319944127
74,89,2.8693148688015992,0.27422680412371137,2.8693148688015992
75,58,1.9004433436518917,0.11134020618556702,1.9004433436518917
75,22,0.18028875298842453,0.23917525773195877,0.18028875298842453
76,32,4.094364562383664,0.38969072164948454,4.094364562383664
76,79,4.83227775625655,0.44948453608247424,4.83227775625655
77,44,1.0328833321665674,0.5505154639175258,1.0328833321665674
77,74,3.1002696844740893,0.6309278350515464,3.1002696844740893
78,22,2.0458468834106704,0.29690721649484536,2.0458468834106704
78,26,4.332110610100672,0.27835051546391754,4.332110610100672
79,1,5.492611409739773,0.2515463917525773,5.492611409739773
79,33,1.9123913195367068,0.13195876288659794,1.9123913195367068
80,33,3.649709008475899,0.311340206185567,3.649709008475899
80,25,3.6751681113825634,0.41030927835051545,3.6751681113825634
81,84,0.4859381688637364,0.5402061855670103,0.4859381688637364
81,98,1.7706983531331295,0.5855670103092784,1.7706983531331295
82,41,2.120234563523865,0.37938144329896906,2.120234563523865
82,78,1.802618864649561,0.23505154639175257,1.802618864649561
83,9,5.084770282970786,0.15463917525773196,5.084770282970786
83,95,5.145500690123404,0.3030927835051546,5.145500690123404
84,11,3.5032644860589572,0.36907216494845363,3.5032644860589572
84,34,3.6496200659919915,0.26597938144329897,3.6496200659919915
85,100,5.496025034772103,0.3670103092783505,5.496025034772103
85,69,5.275044866756496,0.30721649484536084,5.275044866756496
86,75,1.451512885270381,0.7030927835051546,1.451512885270381
86,64,1.8331070458094845,0.41855670103092785,1.8331070458094845
87,58,1.9540950387072604,0.3917525773195876,1.9540950387072604
87,41,3.5001272515428146,0.2288659793814433,3.5001272515428146
88,42,3.685151532091079,0.31752577319587627,3.685151532091079
88,76,4.850995880591225,0.15876288659793814,4.850995880591225
89,93,6.49955062911733,0.31752577319587627,6.49955062911733
89,51,6.856291599981316,0.38556701030927837,6.856291599981316
90,72,1.997137925594054,0.688659793814433,1.997137925594054
90,22,2.607719938859543,0.43711340206185567,2.607719938859543
91,61,6.538373318950127,0.34845360824742266,6.538373318950127
91,45,4.827155146972587,0.3979381443298969,4.827155146972587
92,57,3.625140868433271,0.1154639175257732,3.625140868433271
92,52,6.569637415053703,0.16907216494845362,6.569637415053703
93,66,2.556522434098736,0.32783505154639175,2.556522434098736
93,57,4.659451666275752,0.38969072164948454,4.659451666275752
94,44,2.383908657648615,0.2288659793814433,2.383908657648615
94,82,4.975274596090761,0.21030927835051547,4.975274596090761
95,81,4.321332465092995,0.32577319587628867,4.321332465092995
95,25,5.182567573354349,0.44536082474226807,5.182567573354349
96,5,2.1018233600090097,0.5257731958762887,2.1018233600090097
96,31,1.651575476051518,0.41030927835051545,1.651575476051518
97,98,3.933437762142718,0.2639175257731959,3.933437762142718
97,80,4.757685711199216,0.3752577319587629,4.757685711199216
98,63,3.1051457577821977,0.47835051546391755,3.1051457577821977
98,8,4.183461316726122,0.2536082474226804,4.183461316726122
99,54,3.773697513855315,0.354639175257732,3.773697513855315
99,24,6.274678653086347,0.41030927835051545,6.274678653086347
100,5,5.177013635237019,0.30927835051546393,5.177013635237019
100,15,1.9543298682986927,0.2309278350515464,1.9543298682986927
101,56,1.6864070049934876,0.3731958762886598,1.6864070049934876
101,78,4.755122633923063,0.30515463917525776,4.755122633923063
102,31,0.20902492315978372,0.6206185567010309,0.20902492315978372
102,40,0.4503808448937338,0.334020618556701,0.4503808448937338
103,87,2.4157441950498137,0.18969072164948453,2.4157441950498137
103,55,3.9977133153568154,0.38969072164948454,3.9977133153568154
104,31,3.6654668959089025,0.3443298969072165,3.6654668959089025
104,53,4.739720252289128,0.23711340206185566,4.739720252289128
105,56,2.2967835470522013,0.4824742268041237,2.2967835470522013
105,67,4.409354078651531,0.334020618556701,4.409354078651531
106,89,4.159203595033912,0.41030927835051545,4.159203595033912
106,68,4.415568049519974,0.17938144329896907,4.415568049519974
107,63,4.80352982461009,0.30721649484536084,4.80352982461009
107,18,6.484473206349582,0.32989690721649484,6.484473206349582
108,58,3.4808761549335383,0.4,3.4808761549335383
108,72,3.6747556347548005,0.3938144329896907,3.6747556347548005
109,56,4.45782404650811,0.37731958762886597,4.45782404650811
109,50,4.258655462423443,0.3979381443298969,4.258655462423443
110,97,4.514011949886068,0.31958762886597936,4.514011949886068
110,48,4.322076823778651,0.2927835051546392,4.322076823778651
111,46,3.9210050808707657,0.35670103092783506,3.9210050808707657
111,72,3.6241271188348203,0.2,3.6241271188348203
112,85,3.3254168874094643,0.334020618556701,3.3254168874094643
112,83,3.0580546724897464,0.3402061855670103,3.0580546724897464
113,10,4.9378837082041835,0.4041237113402062,4.9378837082041835
113,33,5.315452908975404,0.18350515463917524,5.315452908975404
114,75,4.648375118185014,0.1402061855670103,4.648375118185014
114,58,5.205888745326788,0.29896907216494845,5.205888745326788
115,40,4.060166348395244,0.24536082474226803,4.060166348395244
115,73,4.286751340482121,0.1958762886597938,4.286751340482121
116,27,4.5794126457456255,0.26597938144329897,4.5794126457456255
116,98,5.399020729395723,0.21237113402061855,5.399020729395723
117,22,4.714589567166793,0.18556701030927836,4.714589567166793
117,89,5.580245331283702,0.1422680412371134,5.580245331283702
118,49,5.371826177539266,0.4144329896907217,5.371826177539266
118,46,3.4801822658016452,0.5505154639175258,3.4801822658016452
119,44,4.052360651476051,0.4268041237113402,4.052360651476051
119,35,4.728388567112469,0.48041237113402063,4.728388567112469
120,32,5.050233149052271,0.3463917525773196,5.050233149052271
120,86,4.812758688116431,0.33608247422680415,4.812758688116431
121,83,3.981063730427674,0.3731958762886598,3.981063730427674
121,67,4.028993825605917,0.3402061855670103,4.028993825605917
122,6,4.216498041922012,0.43917525773195876,4.216498041922012
122,72,4.953816436298144,0.21855670103092784,4.953816436298144
123,23,4.252121918129969,0.11752577319587629,4.252121918129969
123,16,4.022959978794596,0.1670103092783505,4.022959978794596
124,83,2.097391940815935,0.2556701030927835,2.097391940815935
124,75,3.437791389581177,0.33814432989690724,3.437791389581177
125,40,4.633898704675788,0.41237113402061853,4.633898704675788
125,35,3.913876420067616,0.44536082474226807,3.913876420067616
126,64,0.9454593426579748,0.8721649484536083,0.9454593426579748
126,16,3.110072139473727,0.3938144329896907,3.110072139473727
127,64,4.52500612502567,0.2020618556701031,4.52500612502567
127,2,4.052400476316211,0.3628865979381443,4.052400476316211
128,83,3.37167841424109,0.41855670103092785,3.37167841424109
128,35,5.116808796894627,0.3030927835051546,5.116808796894627
129,16,5.297832051420304,0.3979381443298969,5.297832051420304
129,94,4.6187449404205045,0.3711340206185567,4.6187449404205045
130,44,3.0774440014181184,0.44536082474226807,3.0774440014181184
130,30,2.3439413850715627,0.3422680412371134,2.3439413850715627
131,44,4.287051456467536,0.23917525773195877,4.287051456467536
131,39,5.184628909890557,0.20824742268041238,5.184628909890557
132,6,5.173953228436619,0.32989690721649484,5.173953228436619
132,94,3.144798937216656,0.4329896907216495,3.144798937216656
133,70,3.8265657930464547,0.3917525773195876,3.8265657930464547
133,62,4.216885130374535,0.27010309278350514,4.216885130374535
134,17,2.6341117252513175,0.6391752577319587,2.6341117252513175
134,21,2.4905113676558197,0.1979381443298969,2.4905113676558197
135,43,3.4618570384061282,0.061855670103092786,3.4618570384061282
135,11,5.465276426327171,0.33608247422680415,5.465276426327171
136,48,3.424417763503028,0.4329896907216495,3.424417763503028
136,97,4.569797459036717,0.20412371134020618,4.569797459036717
137,48,2.065547927537594,0.30515463917525776,2.065547927537594
137,37,5.42410734388265,0.2288659793814433,5.42410734388265
138,54,1.8418737142708776,0.6350515463917525,1.8418737142708776
138,56,4.030478586850996,0.2597938144329897,4.030478586850996
139,84,1.6355452838137572,0.13814432989690723,1.6355452838137572
139,50,2.627921410043513,0.3670103092783505,2.627921410043513
140,87,4.306964894974418,0.38969072164948454,4.306964894974418
140,71,3.6345811103028915,0.2556701030927835,3.6345811103028915
141,15,3.85490656328037,0.334020618556701,3.85490656328037
141,48,3.1069005399866643,0.20824742268041238,3.1069005399866643
142,55,4.326672697982813,0.10309278350515463,4.326672697982813
142,2,5.595910008972812,0.334020618556701,5.595910008972812
143,90,6.188092007169895,0.3752577319587629,6.188092007169895
143,73,4.601611764281829,0.41649484536082476,4.601611764281829
144,54,5.73569766074674,0.33814432989690724,5.73569766074674
144,50,5.68386768774763,0.49072164948453606,5.68386768774763
145,66,4.158386601403996,0.21649484536082475,4.158386601403996
145,74,1.2719982612242737,0.3835051546391753,1.2719982612242737
146,21,2.9023040592373093,0.2948453608247423,2.9023040592373093
146,87,4.597125421394196,0.12164948453608247,4.597125421394196
147,29,2.463137145038142,0.511340206185567,2.463137145038142
147,91,1.71622737807645,0.19175257731958764,1.71622737807645
148,42,5.513098025639639,0.2845360824742268,5.513098025639639
148,68,5.957960521038614,0.3835051546391753,5.957960521038614
149,74,5.950808614680713,0.37731958762886597,5.950808614680713
149,91,5.7453541998221285,0.4515463917525773,5.7453541998221285
150,60,4.7937820657634935,0.21649484536082475,4.7937820657634935
150,40,2.9078864235638293,0.41030927835051545,2.9078864235638293
151,30,1.3272977929369376,0.6865979381443299,1.3272977929369376
151,39,2.528111635283945,0.3237113402061856,2.528111635283945
152,7,4.7716766630075425,0.2268041237113402,4.7716766630075425
152,77,5.186739895149717,0.2536082474226804,5.186739895149717
153,21,3.6301753586877354,0.22474226804123712,3.6301753586877354
153,48,4.46651062817424,0.18762886597938144,4.46651062817424
154,94,4.141011231454816,0.18350515463917524,4.141011231454816
154,31,4.863585398217627,0.30721649484536084,4.863585398217627
155,97,2.994790641336117,0.3525773195876289,2.994790641336117
155,27,3.9693599543463916,0.4,3.9693599543463916
156,39,3.556461338653737,0.4247422680412371,3.556461338653737
156,83,6.054014563785587,0.27422680412371137,6.054014563785587
157,10,3.09333129324274,0.15876288659793814,3.09333129324274
157,58,4.481468782991732,0.17938144329896907,4.481468782991732
158,30,6.520187593816556,0.35876288659793815,6.520187593816556
158,40,4.8813370165875,0.18969072164948453,4.8813370165875
159,88,5.4246782919909755,0.24123711340206186,5.4246782919909755
159,26,5.384810491120473,0.4268041237113402,5.384810491120473
160,41,5.034246006091729,0.3525773195876289,5.034246006091729
160,34,5.313740420629634,0.16494845360824742,5.313740420629634
161,21,6.176548540558372,0.22268041237113403,6.176548540558372
161,20,4.903977841430021,0.3463917525773196,4.903977841430021
162,46,4.397452430883967,0.26804123711340205,4.397452430883967
162,15,3.8022653733022516,0.27628865979381445,3.8022653733022516
163,75,3.342518572946347,0.48041237113402063,3.342518572946347
163,94,3.000060921637692,0.3938144329896907,3.000060921637692
164,29,3.6468749311758373,0.4020618556701031,3.6468749311758373
164,15,4.395992111692994,0.29690721649484536,4.395992111692994
165,99,4.701741302267236,0.32577319587628867,4.701741302267236
165,17,4.592301668688783,0.2927835051546392,4.592301668688783
166,28,4.754271769689159,0.27835051546391754,4.754271769689159
166,46,4.6356978566676865,0.41649484536082476,4.6356978566676865
167,19,4.773609225163973,0.4020618556701031,4.773609225163973
167,13,4.7654365848819,0.27835051546391754,4.7654365848819
168,71,4.079282582414758,0.31958762886597936,4.079282582414758
168,15,6.216838902510002,0.44329896907216493,6.216838902510002
169,85,5.78073288203438,0.27835051546391754,5.78073288203438
169,38,3.329111503018186,0.36907216494845363,3.329111503018186
170,58,5.441196896630329,0.21237113402061855,5.441196896630329
170,78,5.628003031359208,0.09072164948453608,5.628003031359208
171,29,5.636418214486589,0.30515463917525776,5.636418214486589
171,62,5.1425285999752735,0.3670103092783505,5.1425285999752735
172,43,4.801367672541373,0.5422680412371134,4.801367672541373
172,27,3.8586929188224715,0.3134020618556701,3.8586929188224715
173,96,4.189546751732721,0.3030927835051546,4.189546751732721
173,53,3.908910489324525,0.27628865979381445,3.908910489324525
174,23,5.360930892417249,0.2618556701030928,5.360930892417249
174,46,4.588770465266266,0.30927835051546393,4.588770465266266
175,31,3.9315263000035183,0.2804123711340206,3.9315263000035183
175,35,1.0222163202895729,0.41855670103092785,1.0222163202895729
176,75,3.831016985071473,0.42061855670103093,3.831016985071473
176,8,5.3865177443698276,0.1731958762886598,5.3865177443698276
177,56,5.802374288047576,0.2618556701030928,5.802374288047576
177,96,3.5269603550111435,0.41030927835051545,3.5269603550111435
178,38,4.393024848166714,0.40824742268041236,4.393024848166714
178,70,5.737976973173761,0.24742268041237114,5.737976973173761
179,39,5.198981691605846,0.3154639175257732,5.198981691605846
179,78,3.728026887971459,0.27010309278350514,3.728026887971459
180,75,4.103159460176124,0.4061855670103093,4.103159460176124
180,17,3.932986757694455,0.27835051546391754,3.932986757694455
181,27,5.778385971476712,0.3319587628865979,5.778385971476712
181,66,3.5608775419659837,0.30103092783505153,3.5608775419659837
182,35,4.113155801897591,0.21855670103092784,4.113155801897591
182,13,5.666016054526906,0.36082474226804123,5.666016054526906
183,97,5.615123565436494,0.27835051546391754,5.615123565436494
