Generation,Individual,DistanceDifference,StabilityRatio,Fitness
98,57,1.7917541307902598,0.7690721649484537,1.7917541307902598
99,82,0.8184885612805817,0.9010309278350516,0.8184885612805817
99,50,2.111304686292407,0.7752577319587629,2.111304686292407
100,57,0.48218420850427407,0.6701030927835051,0.48218420850427407
100,43,2.0019929624364514,0.6288659793814433,2.0019929624364514
101,84,1.7475896387331389,0.47010309278350515,1.7475896387331389
101,57,0.345807028263025,0.6164948453608248,0.345807028263025
102,8,1.643144659972332,0.38556701030927837,1.643144659972332
102,7,3.2073102100025377,0.47835051546391755,3.2073102100025377
103,94,1.4007534155891737,0.7649484536082474,1.4007534155891737
103,10,0.5979309457461395,0.5175257731958763,0.5979309457461395
104,95,2.6379456441622593,0.6556701030927835,2.6379456441622593
104,16,0.7450645419013034,0.2721649484536082,0.7450645419013034
105,5,1.2167722097490297,0.7319587628865979,1.2167722097490297
105,47,3.7976910393507155,0.3711340206185567,3.7976910393507155
106,58,1.1496675805698144,0.30927835051546393,1.1496675805698144
106,50,2.2671192489070466,0.4742268041237113,2.2671192489070466
107,74,0.22455763738654838,0.8123711340206186,0.22455763738654838
107,94,2.241974693638571,0.8144329896907216,2.241974693638571
108,69,3.2931420210935527,0.7484536082474227,3.2931420210935527
108,50,4.325868673407079,0.688659793814433,4.325868673407079
109,74,3.6031212873380407,0.7896907216494845,3.6031212873380407
109,53,4.096686989889522,0.7175257731958763,4.096686989889522
110,18,1.0586402465039055,0.8824742268041237,1.0586402465039055
110,5,1.9088585825350675,0.4824742268041237,1.9088585825350675
111,51,2.7536030203442845,0.4556701030927835,2.7536030203442845
111,41,3.099844091900307,0.21030927835051547,3.099844091900307
112,71,4.059251428892945,0.3731958762886598,4.059251428892945
112,82,3.386943911071954,0.8041237113402062,3.386943911071954
113,5,1.5125086354732855,0.8268041237113402,1.5125086354732855
113,67,4.022053137441971,0.7546391752577319,4.022053137441971
114,57,2.2119683645394166,0.8123711340206186,2.2119683645394166
114,18,1.063401180704682,0.7835051546391752,1.063401180704682
115,89,3.7523738863236717,0.5628865979381443,3.7523738863236717
115,79,4.537950405527369,0.4536082474226804,4.537950405527369
116,92,3.9130619467797834,0.31958762886597936,3.9130619467797834
116,64,2.40663156930382,0.6515463917525773,2.40663156930382
117,4,0.5859232201231539,0.7175257731958763,0.5859232201231539
117,28,2.8987137879177367,0.6907216494845361,2.8987137879177367
118,4,3.5592285456876778,0.6515463917525773,3.5592285456876778
118,73,2.5418549188678203,0.49072164948453606,2.5418549188678203
119,16,2.9172269251861223,0.36082474226804123,2.9172269251861223
119,2,2.8649560671140892,0.2309278350515464,2.8649560671140892
120,5,4.2467196719552955,0.5958762886597938,4.2467196719552955
120,66,2.0803597917534775,0.38969072164948454,2.0803597917534775
121,18,3.220101624856004,0.7175257731958763,3.220101624856004
121,45,4.94885360994611,0.7855670103092783,4.94885360994611
122,65,4.585476468979461,0.6268041237113402,4.585476468979461
122,39,2.4471441569340615,0.6989690721649484,2.4471441569340615
123,58,0.32597430966799823,0.6061855670103092,0.32597430966799823
123,75,1.8932155618304343,0.6103092783505155,1.8932155618304343
124,38,2.848600328404996,0.709278350515464,2.848600328404996
124,80,3.0862180235293812,0.7154639175257732,3.0862180235293812
125,23,5.651398123473058,0.7484536082474227,5.651398123473058
125,64,5.3620922918544265,0.6721649484536083,5.3620922918544265
126,83,3.9433015846695203,0.668041237113402,3.9433015846695203
126,62,0.863979118273153,0.3463917525773196,0.863979118273153
127,70,2.328065120255729,0.7525773195876289,2.328065120255729
127,76,1.7816472478532757,0.8185567010309278,1.7816472478532757
128,14,2.3532365582764863,0.5773195876288659,2.3532365582764863
128,9,2.270490981949144,0.4639175257731959,2.270490981949144
129,48,0.3157192741826418,0.6391752577319587,0.3157192741826418
129,98,2.3319112111673057,0.5773195876288659,2.3319112111673057
130,8,2.574234159754245,0.6061855670103092,2.574234159754245
130,84,2.6526222661876897,0.5360824742268041,2.6526222661876897
131,98,2.2986072665033777,0.6824742268041237,2.2986072665033777
131,73,3.399752818069215,0.5092783505154639,3.399752818069215
132,76,2.700709705408949,0.668041237113402,2.700709705408949
132,7,6.27150046320489,0.7711340206185567,6.27150046320489
133,10,0.5891305347991597,0.5505154639175258,0.5891305347991597
133,49,2.5323651665440092,0.7505154639175258,2.5323651665440092
134,98,2.8812526324954906,0.7505154639175258,2.8812526324954906
134,37,6.027945144729332,0.6989690721649484,6.027945144729332
135,42,3.341852769258108,0.7835051546391752,3.341852769258108
135,56,3.668958689825199,0.7958762886597938,3.668958689825199
136,10,4.21715201183427,0.6103092783505155,4.21715201183427
136,95,4.760871857575054,0.6041237113402061,4.760871857575054
137,11,6.002629846559563,0.6618556701030928,6.002629846559563
137,54,5.331067708273098,0.5670103092783505,5.331067708273098
138,46,4.638872093834847,0.5298969072164949,4.638872093834847
138,77,3.7005501032923456,0.7360824742268042,3.7005501032923456
139,6,2.909751318087615,0.7360824742268042,2.909751318087615
139,68,5.243075861664617,0.7051546391752578,5.243075861664617
140,57,5.807065686286021,0.7958762886597938,5.807065686286021
140,78,4.980273439763978,0.4,4.980273439763978
141,6,5.9649535145062025,0.4515463917525773,5.9649535145062025
141,19,6.484382260857241,0.311340206185567,6.484382260857241
142,9,2.1239818585583854,0.41649484536082476,2.1239818585583854
142,1,4.350736691478123,0.3628865979381443,4.350736691478123
143,87,2.5758369345303898,0.6824742268041237,2.5758369345303898
143,29,3.048052650601426,0.643298969072165,3.048052650601426
144,21,2.0055139393695263,0.3917525773195876,2.0055139393695263
144,18,3.6152394719540535,0.42061855670103093,3.6152394719540535
145,97,3.761405868389147,0.5938144329896907,3.761405868389147
145,61,3.341764238390072,0.734020618556701,3.341764238390072
146,9,0.9238826493741823,0.2556701030927835,0.9238826493741823
146,69,0.25478431432016396,0.7237113402061855,0.25478431432016396
147,21,1.4696644479440781,0.6185567010309279,1.4696644479440781
147,32,0.2730635094448878,0.488659793814433,0.2730635094448878
148,70,2.701254856892805,0.5092783505154639,2.701254856892805
148,39,4.688856722969026,0.7257731958762886,4.688856722969026
149,9,3.514206712094827,0.6371134020618556,3.514206712094827
149,14,4.084600588274013,0.334020618556701,4.084600588274013
150,48,3.4609112278223835,0.4865979381443299,3.4609112278223835
150,40,2.470236482918025,0.5443298969072164,2.470236482918025
151,69,0.7517885347979043,0.4927835051546392,0.7517885347979043
151,24,2.913309663676346,0.5917525773195876,2.913309663676346
152,94,1.0892086315149512,0.5835051546391753,1.0892086315149512
152,20,2.176079829656605,0.7649484536082474,2.176079829656605
153,21,2.731780945728585,0.6082474226804123,2.731780945728585
153,36,4.159135826217866,0.5567010309278351,4.159135826217866
154,49,5.582657352002841,0.6371134020618556,5.582657352002841
154,4,6.41992226925636,0.7237113402061855,6.41992226925636
155,81,4.302619078942583,0.6989690721649484,4.302619078942583
155,41,5.0355438461544955,0.7195876288659794,5.0355438461544955
156,29,1.1063695747192517,0.40824742268041236,1.1063695747192517
156,73,1.322046533331214,0.311340206185567,1.322046533331214
157,8,2.763117478436059,0.6474226804123712,2.763117478436059
157,70,3.2346304917580064,0.5484536082474227,3.2346304917580064
158,32,4.2893881229967965,0.688659793814433,4.2893881229967965
158,91,4.016349290502541,0.6969072164948453,4.016349290502541
159,26,0.5172417373774315,0.5896907216494846,0.5172417373774315
159,87,1.9876420900610583,0.6577319587628866,1.9876420900610583
160,73,1.2061378455479304,0.49690721649484537,1.2061378455479304
160,24,2.220831154281172,0.43917525773195876,2.220831154281172
161,38,3.5180207055733956,0.6701030927835051,3.5180207055733956
161,82,3.814693631229519,0.5422680412371134,3.814693631229519
162,87,2.758908036664743,0.6123711340206186,2.758908036664743
162,28,5.760817825737548,0.6824742268041237,5.760817825737548
163,63,1.8275627506035101,0.6268041237113402,1.8275627506035101
163,30,2.42575294183696,0.4268041237113402,2.42575294183696
164,3,1.0228885436338386,0.47216494845360824,1.0228885436338386
164,55,3.67119565048089,0.6206185567010309,3.67119565048089
165,26,3.673494690392796,0.5010309278350515,3.673494690392796
165,100,3.802131773574017,0.7752577319587629,3.802131773574017
166,98,6.461806176233189,0.709278350515464,6.461806176233189
166,46,6.027355601652688,0.7608247422680412,6.027355601652688
167,66,1.442538453210276,0.7463917525773196,1.442538453210276
167,2,5.596579798192372,0.47216494845360824,5.596579798192372
168,18,5.163044585944673,0.6639175257731958,5.163044585944673
168,55,6.011219600101901,0.6618556701030928,6.011219600101901
169,27,7.436943535359304,0.5690721649484536,7.436943535359304
169,9,6.806538620124463,0.5443298969072164,6.806538620124463
170,62,4.02778958225082,0.4536082474226804,4.02778958225082
170,56,0.6955354004722754,0.45979381443298967,0.6955354004722754
171,40,0.5288165231256262,0.5896907216494846,0.5288165231256262
171,77,1.5990199549231467,0.5773195876288659,1.5990199549231467
172,87,0.8917120769844985,0.6268041237113402,0.8917120769844985
172,89,4.091184698642949,0.7134020618556701,4.091184698642949
173,60,5.234665983458252,0.7711340206185567,5.234665983458252
173,65,5.163512939518548,0.6762886597938145,5.163512939518548
174,44,2.265480734248338,0.24123711340206186,2.265480734248338
174,35,3.064917510049463,0.41030927835051545,3.064917510049463
175,69,3.5262422507279414,0.422680412371134,3.5262422507279414
175,85,3.457632045067281,0.4536082474226804,3.457632045067281
176,76,0.824448023518133,0.4762886597938144,0.824448023518133
176,80,2.1006089121238274,0.5814432989690722,2.1006089121238274
177,16,1.1315668940533503,0.6309278350515464,1.1315668940533503
177,85,1.9595409067704785,0.5484536082474227,1.9595409067704785
178,44,2.2058956412672184,0.5319587628865979,2.2058956412672184
178,21,2.6705066146849417,0.6989690721649484,2.6705066146849417
179,58,4.909651752111195,0.6185567010309279,4.909651752111195
179,87,7.614663252961608,0.4515463917525773,7.614663252961608
180,26,7.64332485830155,0.5793814432989691,7.64332485830155
180,36,6.950536600814759,0.6206185567010309,6.950536600814759
