Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.749922890707212,0.7628865979381443,0.749922890707212
0,53,0.5145923182784318,0.8865979381443299,0.5145923182784318
0,54,0.7267401584768727,0.7154639175257732,0.7267401584768727
0,55,0.5868180775998778,0.5855670103092784,0.5868180775998778
0,56,0.9635664081488674,0.7195876288659794,0.9635664081488674
0,57,3.023475919844323,0.7134020618556701,3.023475919844323
0,58,0.1729758571014228,0.7051546391752578,0.1729758571014228
0,59,0.40479425517221934,0.8350515463917526,0.40479425517221934
0,60,3.794813296614782,0.3670103092783505,3.794813296614782
0,61,6.407825546834874,0.33608247422680415,6.407825546834874
0,62,0.6383669156362924,0.865979381443299,0.6383669156362924
0,63,0.8760001064558303,0.9670103092783505,0.8760001064558303
0,64,0.022071772109867098,0.9134020618556701,0.022071772109867098
0,65,0.04746746795179784,0.9670103092783505,0.04746746795179784
0,66,0.897302539101395,0.9175257731958762,0.897302539101395
0,67,0.22687280973767157,0.8927835051546392,0.22687280973767157
0,68,1.026044811465072,0.3443298969072165,1.026044811465072
0,69,0.8518846679670626,0.5773195876288659,0.8518846679670626
0,70,0.2520948166256477,0.9257731958762887,0.2520948166256477
0,71,0.1214123416685341,0.534020618556701,0.1214123416685341
0,72,0.8144825244267899,0.8041237113402062,0.8144825244267899
0,73,1.318695099767607,0.3938144329896907,1.318695099767607
0,74,0.7688981703658814,0.6639175257731958,0.7688981703658814
0,75,0.6790068221088483,0.43917525773195876,0.6790068221088483
0,76,1.0069805948385953,0.7587628865979381,1.0069805948385953
0,77,0.8066747449896452,0.931958762886598,0.8066747449896452
0,78,0.5950714203935872,0.9134020618556701,0.5950714203935872
0,79,1.1718791354291462,0.8061855670103093,1.1718791354291462
0,80,0.6973313469095109,0.7030927835051546,0.6973313469095109
0,81,0.24917585729806294,0.7835051546391752,0.24917585729806294
0,82,0.8469549935836521,0.5360824742268041,0.8469549935836521
0,83,1.1571953551941168,0.668041237113402,1.1571953551941168
0,84,0.45151755059897164,0.931958762886598,0.45151755059897164
0,85,0.6485836286211202,0.6865979381443299,0.6485836286211202
0,86,3.3583641520925283,0.51340206185567,3.3583641520925283
0,87,0.11823531037348227,0.49072164948453606,0.11823531037348227
0,88,0.4396677505368214,0.8783505154639175,0.4396677505368214
0,89,0.80770607745982,0.5649484536082474,0.80770607745982
0,90,0.5034733937626615,0.5979381443298969,0.5034733937626615
0,91,5.428241885004598,0.7443298969072165,5.428241885004598
0,92,1.945469860361554,0.9711340206185567,1.945469860361554
0,93,1.8854646684424545,0.6082474226804123,1.8854646684424545
0,94,0.16536780213597813,0.8474226804123711,0.16536780213597813
0,95,0.07114099068251706,1.0,0.07114099068251706
0,96,0.13162481603402845,0.9896907216494846,0.13162481603402845
0,97,0.7478459582920309,0.711340206185567,0.7478459582920309
0,98,1.3445130661445746,0.5402061855670103,1.3445130661445746
0,99,1.00152156707427,0.7525773195876289,1.00152156707427
0,100,0.7096216103099234,0.934020618556701,0.7096216103099234
1,58,0.2514406145244262,0.7690721649484537,0.2514406145244262
1,75,0.3147688715750961,0.7855670103092783,0.3147688715750961
2,31,0.5911449777027266,0.8865979381443299,0.5911449777027266
2,51,1.8025635826643223,0.43917525773195876,1.8025635826643223
3,94,1.8851718353294726,0.7134020618556701,1.8851718353294726
3,37,2.1627827659925702,0.5711340206185567,2.1627827659925702
4,46,1.1295545867426338,0.8412371134020619,1.1295545867426338
4,30,1.3920604777651033,0.9463917525773196,1.3920604777651033
5,41,0.5249030739788307,0.9608247422680413,0.5249030739788307
5,52,2.5087993418457057,0.6721649484536083,2.5087993418457057
6,50,0.9724863236746539,0.5752577319587628,0.9724863236746539
6,48,1.7261383461881097,0.5154639175257731,1.7261383461881097
7,96,0.6441363331205725,0.8144329896907216,0.6441363331205725
7,25,0.1429471787501984,0.9175257731958762,0.1429471787501984
8,41,0.7363998541902337,0.9463917525773196,0.7363998541902337
8,66,0.1095227796413979,0.5814432989690722,0.1095227796413979
9,81,0.8666994948232747,0.5917525773195876,0.8666994948232747
9,75,1.15064124978533,0.5711340206185567,1.15064124978533
10,24,1.0364891243903571,0.5030927835051546,1.0364891243903571
10,40,1.412701204675385,0.6082474226804123,1.412701204675385
11,66,1.2560411124177937,0.6824742268041237,1.2560411124177937
11,49,0.45890435368650473,0.5484536082474227,0.45890435368650473
12,65,0.3102432581990282,0.8391752577319588,0.3102432581990282
12,59,0.4692499740354671,0.9525773195876288,0.4692499740354671
13,27,1.8693600562265702,0.47835051546391755,1.8693600562265702
13,26,2.9354323788071763,0.1402061855670103,2.9354323788071763
14,87,3.629443837061041,0.622680412371134,3.629443837061041
14,89,2.17803193472727,0.20412371134020618,2.17803193472727
15,38,0.8627491988298731,0.7484536082474227,0.8627491988298731
15,84,0.6978739740729041,0.5402061855670103,0.6978739740729041
16,15,0.8427163501885202,0.5814432989690722,0.8427163501885202
16,82,4.337496954849207,0.16907216494845362,4.337496954849207
17,65,0.5412990414183132,0.777319587628866,0.5412990414183132
17,24,1.8124313755555348,0.24742268041237114,1.8124313755555348
18,45,0.42423225425447764,0.7587628865979381,0.42423225425447764
18,9,1.3912351021888596,0.6041237113402061,1.3912351021888596
19,70,0.8906235289347145,0.5195876288659794,0.8906235289347145
19,62,0.49874108509656284,0.8742268041237113,0.49874108509656284
20,100,0.41162895619266177,0.9649484536082474,0.41162895619266177
20,3,2.592266061871308,0.5670103092783505,2.592266061871308
21,18,1.5436452413266648,0.47216494845360824,1.5436452413266648
21,74,0.8005661125710365,0.4144329896907217,0.8005661125710365
22,25,0.8468620702033389,0.8494845360824742,0.8468620702033389
22,90,1.0081524996178601,0.7896907216494845,1.0081524996178601
23,46,2.2952243222528375,0.5484536082474227,2.2952243222528375
23,2,3.141269625245458,0.5814432989690722,3.141269625245458
24,17,0.2615492287903996,0.9360824742268041,0.2615492287903996
24,69,1.1544124403301002,0.6123711340206186,1.1544124403301002
25,11,1.7895731282945435,0.49072164948453606,1.7895731282945435
25,24,4.03231794750925,0.7030927835051546,4.03231794750925
26,10,2.9166193773035958,0.3731958762886598,2.9166193773035958
26,99,4.6166706562075515,0.07835051546391752,4.6166706562075515
27,32,0.6232076261548858,0.8494845360824742,0.6232076261548858
27,55,1.1917712883141327,0.6845360824742268,1.1917712883141327
28,7,0.8588554219826015,0.5835051546391753,0.8588554219826015
28,36,3.542155746418757,0.8515463917525773,3.542155746418757
29,64,3.0879811944959705,0.30515463917525776,3.0879811944959705
29,29,3.9978332839178865,0.15257731958762888,3.9978332839178865
30,71,0.37973795016457745,0.19381443298969073,0.37973795016457745
30,65,1.696999708524297,0.5237113402061856,1.696999708524297
31,49,1.9211516642455735,0.5010309278350515,1.9211516642455735
31,13,0.868143376906454,0.8206185567010309,0.868143376906454
32,81,0.2739763938644143,0.6329896907216495,0.2739763938644143
32,69,0.8058117533745572,0.17938144329896907,0.8058117533745572
33,54,1.3494470676796393,0.3649484536082474,1.3494470676796393
33,22,1.5066007741725418,0.4288659793814433,1.5066007741725418
34,88,0.5101082042803181,0.5917525773195876,0.5101082042803181
34,50,0.7496048149709299,0.7443298969072165,0.7496048149709299
35,12,1.7100974369675581,0.6804123711340206,1.7100974369675581
35,83,1.9954426716162381,0.7030927835051546,1.9954426716162381
36,31,0.2535745738651798,0.5670103092783505,0.2535745738651798
36,68,2.169667574368145,0.23711340206185566,2.169667574368145
37,58,2.526076568690428,0.44123711340206184,2.526076568690428
37,23,1.038843400040702,0.7793814432989691,1.038843400040702
38,75,1.9403688504440597,0.44123711340206184,1.9403688504440597
38,79,1.3036237967387703,0.41649484536082476,1.3036237967387703
39,17,2.2704947106300373,0.4041237113402062,2.2704947106300373
39,70,3.1565713332444214,0.5855670103092784,3.1565713332444214
40,45,1.0236980142613261,0.6144329896907217,1.0236980142613261
40,32,0.46943894258249474,0.6268041237113402,0.46943894258249474
41,96,1.7490142379321303,0.5175257731958763,1.7490142379321303
41,77,1.3714403892111364,0.6412371134020619,1.3714403892111364
42,72,1.6706409756593772,0.8412371134020619,1.6706409756593772
42,15,0.12904371271218665,0.35876288659793815,0.12904371271218665
43,50,3.810288024936167,0.51340206185567,3.810288024936167
43,98,3.0787448082589215,0.5587628865979382,3.0787448082589215
44,19,1.0494420859169737,0.6247422680412371,1.0494420859169737
44,74,5.544559537227519,0.6783505154639176,5.544559537227519
45,55,1.3389282127298312,0.8886597938144329,1.3389282127298312
45,12,3.956981661312795,0.7422680412371134,3.956981661312795
46,67,4.17423118376445,0.2597938144329897,4.17423118376445
46,85,1.931977497966466,0.7525773195876289,1.931977497966466
47,81,4.906767244653495,0.41649484536082476,4.906767244653495
47,32,1.5115837590654235,0.6597938144329897,1.5115837590654235
48,48,3.7857605529886853,0.6103092783505155,3.7857605529886853
48,43,2.6252549923287383,0.9051546391752577,2.6252549923287383
49,47,0.8556916619069896,0.9855670103092784,0.8556916619069896
49,56,2.6500711601881046,0.6639175257731958,2.6500711601881046
50,97,0.5009820356203438,0.8865979381443299,0.5009820356203438
50,79,0.8221272270960783,0.43917525773195876,0.8221272270960783
51,95,3.1020276149564148,0.41030927835051545,3.1020276149564148
51,71,0.4697869311070552,0.5319587628865979,0.4697869311070552
52,15,3.0580199767339784,0.15876288659793814,3.0580199767339784
52,20,1.099275051615931,0.7422680412371134,1.099275051615931
53,7,3.117923200822988,0.32989690721649484,3.117923200822988
53,66,3.2467173117810484,0.07422680412371134,3.2467173117810484
54,59,0.20460094354564434,0.7278350515463917,0.20460094354564434
54,5,1.352038577952027,0.4927835051546392,1.352038577952027
55,34,3.138919310289701,0.6721649484536083,3.138919310289701
55,96,3.631160063417858,0.24536082474226803,3.631160063417858
56,39,1.1401511125133899,0.354639175257732,1.1401511125133899
56,51,0.5561192096823278,0.4350515463917526,0.5561192096823278
57,31,0.39514449696014686,0.32577319587628867,0.39514449696014686
57,49,1.6179532484574586,0.12371134020618557,1.6179532484574586
58,25,0.855400057457365,0.7134020618556701,0.855400057457365
58,45,3.4317289104823963,0.30927835051546393,3.4317289104823963
59,35,1.2125476224589398,0.16288659793814433,1.2125476224589398
59,84,0.31095423758592494,0.711340206185567,0.31095423758592494
60,71,0.4924378112186849,0.9257731958762887,0.4924378112186849
60,90,4.015466814224934,0.27628865979381445,4.015466814224934
61,21,4.421604088756671,0.16288659793814433,4.421604088756671
61,94,6.306524775004285,0.4948453608247423,6.306524775004285
62,42,0.22033427569746863,0.6701030927835051,0.22033427569746863
62,65,0.6290514107364832,0.7298969072164948,0.6290514107364832
63,38,0.3773229593646403,0.5278350515463918,0.3773229593646403
63,68,1.2774020589686361,0.7134020618556701,1.2774020589686361
64,1,0.21066851417800267,0.6474226804123712,0.21066851417800267
64,23,2.3366794108153686,0.5938144329896907,2.3366794108153686
65,84,1.2798448484734275,0.5567010309278351,1.2798448484734275
65,20,1.9381214915907523,0.20824742268041238,1.9381214915907523
66,100,0.8930097402615768,0.4144329896907217,0.8930097402615768
66,30,0.4704100620466837,0.5773195876288659,0.4704100620466837
67,84,3.2106759580486686,0.4288659793814433,3.2106759580486686
67,55,2.6732165441710025,0.5711340206185567,2.6732165441710025
68,51,1.5193365819488873,0.1731958762886598,1.5193365819488873
68,6,2.497272289898424,0.35670103092783506,2.497272289898424
69,65,0.6199004930731273,0.5608247422680412,0.6199004930731273
69,35,0.048538978887460456,0.30515463917525776,0.048538978887460456
70,80,0.2862006810148507,0.49896907216494846,0.2862006810148507
70,93,0.21530107208773466,0.44123711340206184,0.21530107208773466
71,72,1.7320320434953798,0.5670103092783505,1.7320320434953798
71,75,3.9915051585985735,0.32783505154639175,3.9915051585985735
72,78,1.4358531725097665,0.6247422680412371,1.4358531725097665
72,5,2.0034211932212465,0.2639175257731959,2.0034211932212465
73,97,0.312045880498605,0.34845360824742266,0.312045880498605
73,20,3.3592281193195697,0.6123711340206186,3.3592281193195697
74,35,0.7591938300176165,0.6494845360824743,0.7591938300176165
74,59,3.037579717050166,0.09072164948453608,3.037579717050166
75,63,1.8642698680338643,0.5443298969072164,1.8642698680338643
75,78,3.728964321714322,0.4556701030927835,3.728964321714322
76,31,2.380716962426249,0.22061855670103092,2.380716962426249
76,13,2.358746742117548,0.2597938144329897,2.358746742117548
77,79,1.0571486101348953,0.1731958762886598,1.0571486101348953
77,77,2.201539813079559,0.6804123711340206,2.201539813079559
78,62,2.9347866921208903,0.2865979381443299,2.9347866921208903
78,65,2.777511835826376,0.5402061855670103,2.777511835826376
79,72,5.24259197967653,0.2907216494845361,5.24259197967653
79,83,6.88159347456141,0.6103092783505155,6.88159347456141
80,97,4.652349900366555,0.35876288659793815,4.652349900366555
80,28,1.9261925712543542,0.18762886597938144,1.9261925712543542
81,58,1.4925802884377282,0.6701030927835051,1.4925802884377282
81,3,1.072568900307456,0.7010309278350515,1.072568900307456
82,79,2.31496455876912,0.7134020618556701,2.31496455876912
82,31,3.1415517744306807,0.334020618556701,3.1415517744306807
83,41,1.2880883262970328,0.42061855670103093,1.2880883262970328
83,35,1.5525913619571723,0.6556701030927835,1.5525913619571723
84,14,1.4570250079893339,0.48041237113402063,1.4570250079893339
84,63,0.433139807271388,0.8041237113402062,0.433139807271388
85,76,0.11101768587917057,0.9298969072164949,0.11101768587917057
85,64,2.1077409422870486,0.2515463917525773,2.1077409422870486
86,47,5.3879014947661465,0.5670103092783505,5.3879014947661465
86,19,3.504023225940691,0.22061855670103092,3.504023225940691
87,100,4.31926232777394,0.05154639175257732,4.31926232777394
87,51,4.660602698521074,0.11752577319587629,4.660602698521074
88,49,0.9954718813309464,0.34845360824742266,0.9954718813309464
88,62,0.3098552936307337,0.3958762886597938,0.3098552936307337
89,4,4.124467466573445,0.177319587628866,4.124467466573445
89,69,4.381629185907289,0.5814432989690722,4.381629185907289
90,42,2.951517975495196,0.311340206185567,2.951517975495196
90,70,4.363628315821661,0.5979381443298969,4.363628315821661
91,3,4.808463512397318,0.354639175257732,4.808463512397318
91,17,2.3222802964157845,0.12989690721649486,2.3222802964157845
92,88,3.5300094232993073,0.0865979381443299,3.5300094232993073
92,9,2.1314768646464377,0.7505154639175258,2.1314768646464377
93,53,0.9156718185429291,0.8886597938144329,0.9156718185429291
93,37,1.291137922878689,0.29690721649484536,1.291137922878689
94,52,4.458529472764952,0.6247422680412371,4.458529472764952
94,7,2.7541023665655047,0.5360824742268041,2.7541023665655047
95,71,4.104265950324347,0.26597938144329897,4.104265950324347
95,33,2.7373763632932073,0.6350515463917525,2.7373763632932073
96,39,6.232421271272802,0.5979381443298969,6.232421271272802
96,40,1.337206477250971,0.8,1.337206477250971
97,30,2.442224240722615,0.8309278350515464,2.442224240722615
97,65,3.4319888201010844,0.23917525773195877,3.4319888201010844
98,35,3.3390872305521975,0.04742268041237113,3.3390872305521975
98,77,2.7267724965702262,0.12371134020618557,2.7267724965702262
99,32,1.0650161291230948,0.30103092783505153,1.0650161291230948
99,11,3.698218937612066,0.5278350515463918,3.698218937612066
100,27,3.388873322623681,0.27835051546391754,3.388873322623681
100,46,4.793442073187366,0.10721649484536082,4.793442073187366
101,76,3.846627889495582,0.5525773195876289,3.846627889495582
101,22,5.409375892411782,0.2824742268041237,5.409375892411782
102,73,5.025219983132951,0.14845360824742268,5.025219983132951
102,89,4.847369042148252,0.177319587628866,4.847369042148252
103,41,2.3914390487418857,0.5814432989690722,2.3914390487418857
103,16,2.1740055128851004,0.865979381443299,2.1740055128851004
104,14,1.8132174812059678,0.4144329896907217,1.8132174812059678
104,79,4.25699150990227,0.3835051546391753,4.25699150990227
105,28,3.438509074579361,0.15051546391752577,3.438509074579361
105,85,2.4386240977909996,0.2020618556701031,2.4386240977909996
106,77,3.5493136408409525,0.17938144329896907,3.5493136408409525
106,28,3.7379440003144357,0.36907216494845363,3.7379440003144357
107,93,0.33956297333235785,0.3979381443298969,0.33956297333235785
107,68,0.9514827300569028,0.43917525773195876,0.9514827300569028
108,38,4.797940280561181,0.5319587628865979,4.797940280561181
108,34,1.9410005742100576,0.2927835051546392,1.9410005742100576
109,80,1.0620656548600502,0.16082474226804125,1.0620656548600502
109,63,3.056019086737974,0.4247422680412371,3.056019086737974
110,57,2.26373573116739,0.24948453608247423,2.26373573116739
110,35,2.917742052372224,0.17938144329896907,2.917742052372224
111,57,3.8390642817310803,0.08247422680412371,3.8390642817310803
111,31,4.0599945812686125,0.21855670103092784,4.0599945812686125
112,32,3.9967832723477756,0.13402061855670103,3.9967832723477756
112,8,4.428562476496343,0.09484536082474226,4.428562476496343
113,58,4.247981703570898,0.18762886597938144,4.247981703570898
113,66,3.7675885443451076,0.2804123711340206,3.7675885443451076
114,40,3.7186232672404818,0.1463917525773196,3.7186232672404818
114,27,4.424732213492458,0.1979381443298969,4.424732213492458
115,1,4.566576506898325,0.35670103092783506,4.566576506898325
115,53,8.04569242837121,0.27422680412371137,8.04569242837121
116,32,1.9022177886271057,0.2639175257731959,1.9022177886271057
116,97,3.6169449167375998,0.5237113402061856,3.6169449167375998
117,64,1.6496309988424525,0.8886597938144329,1.6496309988424525
117,24,2.895628746926936,0.6474226804123712,2.895628746926936
118,64,4.4880116069018365,0.2804123711340206,4.4880116069018365
118,6,3.8202302782227187,0.3731958762886598,3.8202302782227187
119,34,3.6180396966539594,0.2907216494845361,3.6180396966539594
119,10,4.240821242377786,0.23505154639175257,4.240821242377786
120,37,5.360196556274134,0.12989690721649486,5.360196556274134
120,18,3.8390818242436775,0.18556701030927836,3.8390818242436775
121,44,2.206363035894332,0.5092783505154639,2.206363035894332
121,15,6.484596455532324,0.7422680412371134,6.484596455532324
122,68,2.657172650473586,0.37938144329896906,2.657172650473586
122,33,3.7676787092912973,0.334020618556701,3.7676787092912973
123,14,2.7465529686275665,0.40824742268041236,2.7465529686275665
123,2,6.618500683654275,0.7360824742268042,6.618500683654275
124,26,2.446569374985747,0.2329896907216495,2.446569374985747
124,59,4.743197317993368,0.11134020618556702,4.743197317993368
125,55,3.8429442369145534,0.17938144329896907,3.8429442369145534
125,86,3.664982624490735,0.23711340206185566,3.664982624490735
126,80,1.3530878494547671,0.24329896907216494,1.3530878494547671
126,68,2.0896912347398526,0.6453608247422681,2.0896912347398526
127,5,2.642768469549044,0.44948453608247424,2.642768469549044
127,85,1.95388475711769,0.6123711340206186,1.95388475711769
128,98,4.121269040218576,0.22268041237113403,4.121269040218576
128,19,4.4891142013110334,0.15670103092783505,4.4891142013110334
129,25,1.0316586888350459,0.6969072164948453,1.0316586888350459
129,12,2.4899484366983553,0.465979381443299,2.4899484366983553
130,32,5.0919276654439996,0.10103092783505155,5.0919276654439996
130,14,3.332550745804548,0.2329896907216495,3.332550745804548
131,48,5.5073082328216465,0.17938144329896907,5.5073082328216465
131,29,4.556545422875944,0.07216494845360824,4.556545422875944
132,62,5.381240461438441,0.12577319587628866,5.381240461438441
132,43,5.056390920886396,0.12577319587628866,5.056390920886396
133,25,3.4438727089695687,0.15876288659793814,3.4438727089695687
133,92,4.127515246756806,0.28865979381443296,4.127515246756806
134,35,1.9298865778588494,0.2721649484536082,1.9298865778588494
134,25,2.8468735046784865,0.2556701030927835,2.8468735046784865
135,93,2.6785978367964915,0.6061855670103092,2.6785978367964915
135,16,2.9983020533024884,0.51340206185567,2.9983020533024884
136,42,2.8751871714641877,0.14432989690721648,2.8751871714641877
136,67,5.075895860240322,0.5422680412371134,5.075895860240322
137,65,4.555896535407294,0.26597938144329897,4.555896535407294
137,4,3.565011056250503,0.05360824742268041,3.565011056250503
138,68,2.224949537212015,0.5278350515463918,2.224949537212015
138,88,4.493422642838583,0.8164948453608247,4.493422642838583
139,68,4.574169708054064,0.38969072164948454,4.574169708054064
139,63,3.16720174163151,0.1463917525773196,3.16720174163151
140,36,2.28988638623807,0.5463917525773195,2.28988638623807
140,97,5.379786486842137,0.5092783505154639,5.379786486842137
141,9,4.438451321401339,0.2020618556701031,4.438451321401339
141,36,2.7358382442110085,0.11134020618556702,2.7358382442110085
142,80,4.840428903328455,0.27422680412371137,4.840428903328455
142,87,2.352540352394202,0.12783505154639174,2.352540352394202
143,17,3.764754960891031,0.3216494845360825,3.764754960891031
143,16,3.491680036228873,0.6082474226804123,3.491680036228873
144,42,3.329373530517691,0.15670103092783505,3.329373530517691
144,33,4.577500799285146,0.1670103092783505,4.577500799285146
145,60,1.5146191684663861,0.33608247422680415,1.5146191684663861
145,33,1.5308604400925263,0.6123711340206186,1.5308604400925263
146,14,0.6207318174816288,0.33814432989690724,0.6207318174816288
146,45,1.062876887486187,0.709278350515464,1.062876887486187
147,30,3.309988146207216,0.30103092783505153,3.309988146207216
147,50,3.0331354842109635,0.6329896907216495,3.0331354842109635
148,35,3.760830877745166,0.5814432989690722,3.760830877745166
148,4,4.35126356089625,0.4577319587628866,4.35126356089625
149,63,3.6564981098945024,0.5525773195876289,3.6564981098945024
149,92,4.390830983388947,0.2948453608247423,4.390830983388947
150,56,5.411148321244739,0.11958762886597939,5.411148321244739
150,63,5.086888605458847,0.07216494845360824,5.086888605458847
151,93,3.530820888151717,0.2845360824742268,3.530820888151717
151,24,3.7476456383258117,0.15670103092783505,3.7476456383258117
152,41,4.702826178797002,0.5979381443298969,4.702826178797002
152,96,2.0572348062402566,0.5360824742268041,2.0572348062402566
153,12,2.5366184899858957,0.30103092783505153,2.5366184899858957
153,34,1.887533481502014,0.6329896907216495,1.887533481502014
154,54,3.651080158618037,0.30927835051546393,3.651080158618037
154,13,5.031774732125473,0.15670103092783505,5.031774732125473
155,25,7.973829519179528,0.24536082474226803,7.973829519179528
155,88,1.6362794112735646,0.3216494845360825,1.6362794112735646
156,42,1.73944297069747,0.6659793814432989,1.73944297069747
156,77,0.516696251444934,0.3216494845360825,0.516696251444934
157,66,3.669830303387402,0.1134020618556701,3.669830303387402
157,71,2.8267813241672983,0.24948453608247423,2.8267813241672983
158,34,2.8695388884104296,0.36907216494845363,2.8695388884104296
158,17,1.202476472658959,0.5525773195876289,1.202476472658959
159,17,3.626793805230994,0.5628865979381443,3.626793805230994
159,18,2.526422016118177,0.5773195876288659,2.526422016118177
160,57,0.5539862456753333,0.7257731958762886,0.5539862456753333
160,8,1.958445876996738,0.7216494845360825,1.958445876996738
161,42,2.688775166504611,0.5711340206185567,2.688775166504611
161,26,1.3019167174120658,0.1402061855670103,1.3019167174120658
162,44,3.6274069018646036,0.1670103092783505,3.6274069018646036
162,95,4.183820275885553,0.14432989690721648,4.183820275885553
163,5,4.053876572259723,0.08453608247422681,4.053876572259723
163,76,3.55203301144145,0.19381443298969073,3.55203301144145
164,49,3.8913766104659193,0.3030927835051546,3.8913766104659193
164,82,3.1103548937445233,0.4639175257731959,3.1103548937445233
165,96,2.5084400632111064,0.26597938144329897,2.5084400632111064
165,76,3.1945897347906027,0.6103092783505155,3.1945897347906027
166,60,2.523192294924514,0.3979381443298969,2.523192294924514
166,87,1.8982679799565607,0.21030927835051547,1.8982679799565607
167,98,6.972197992378256,0.2020618556701031,6.972197992378256
167,52,5.892740782825139,0.6123711340206186,5.892740782825139
168,33,2.4201027171436302,0.2309278350515464,2.4201027171436302
168,96,1.3652166085481099,0.2597938144329897,1.3652166085481099
169,35,3.2464030640215285,0.2020618556701031,3.2464030640215285
169,4,5.414502005091969,0.12577319587628866,5.414502005091969
170,57,4.424638255701658,0.15670103092783505,4.424638255701658
170,16,6.864522065698661,0.10927835051546392,6.864522065698661
171,23,5.961254416386009,0.1670103092783505,5.961254416386009
171,35,3.6588843209650213,0.5237113402061856,3.6588843209650213
172,76,3.3549897542595732,0.14845360824742268,3.3549897542595732
172,54,4.813073012403107,0.177319587628866,4.813073012403107
173,49,3.3470881537151818,0.7257731958762886,3.3470881537151818
173,95,4.206054640131095,0.42061855670103093,4.206054640131095
174,31,2.885776231394076,0.2288659793814433,2.885776231394076
174,59,4.684102844049695,0.09690721649484536,4.684102844049695
175,18,4.443512944848224,0.07835051546391752,4.443512944848224
175,50,4.348506620728568,0.11752577319587629,4.348506620728568
176,79,4.0952700176473975,0.10103092783505155,4.0952700176473975
176,100,5.4705390418761155,0.1134020618556701,5.4705390418761155
177,17,3.898360202680954,0.24536082474226803,3.898360202680954
177,66,4.387732537744453,0.6,4.387732537744453
178,78,5.63395439464515,0.334020618556701,5.63395439464515
178,55,4.1757222961046025,0.7175257731958763,4.1757222961046025
179,30,1.8704378861947955,0.26597938144329897,1.8704378861947955
179,46,4.427996494695849,0.5010309278350515,4.427996494695849
180,6,3.362498994919779,0.5175257731958763,3.362498994919779
180,63,0.5850560135219488,0.46804123711340206,0.5850560135219488
181,44,2.052574182000534,0.24742268041237114,2.052574182000534
181,69,1.550535841816576,0.4041237113402062,1.550535841816576
