Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,74,1.2605690305481996,0.6041237113402061,1.2605690305481996
32,76,2.243612007139573,0.43711340206185567,2.243612007139573
33,94,0.6278407142335336,0.8391752577319588,0.6278407142335336
33,35,0.5794740032738501,0.5463917525773195,0.5794740032738501
34,36,0.49649535137145306,0.6247422680412371,0.49649535137145306
34,55,0.1625891512121989,0.422680412371134,0.1625891512121989
35,55,1.0577183506965964,0.6453608247422681,1.0577183506965964
35,2,0.42349585412069946,0.8907216494845361,0.42349585412069946
36,98,0.5434140394147982,0.4865979381443299,0.5434140394147982
36,93,0.30698835494115634,0.7546391752577319,0.30698835494115634
37,64,1.5833363999482755,0.6123711340206186,1.5833363999482755
37,62,2.1376989041254926,0.35051546391752575,2.1376989041254926
38,39,0.627325652290009,0.44329896907216493,0.627325652290009
38,68,0.9856763121486849,0.6082474226804123,0.9856763121486849
39,3,0.8751364247366605,0.2865979381443299,0.8751364247366605
39,1,1.3700946761731427,0.41855670103092785,1.3700946761731427
40,88,2.1619034478195434,0.30721649484536084,2.1619034478195434
40,99,0.6386800118629028,0.49690721649484537,0.6386800118629028
41,40,0.11099286091066012,0.5876288659793815,0.11099286091066012
41,86,2.326423267257363,0.7072164948453609,2.326423267257363
42,14,1.0492038924742557,0.7670103092783506,1.0492038924742557
42,95,0.7263086077765938,0.8721649484536083,0.7263086077765938
43,46,0.029908072847061415,1.0,0.029908072847061415
43,39,0.14163281659837706,0.7154639175257732,0.14163281659837706
44,91,3.1739851824827787,0.6371134020618556,3.1739851824827787
44,1,3.809730759940829,0.5587628865979382,3.809730759940829
45,50,0.14188540588624757,0.42061855670103093,0.14188540588624757
45,80,0.44265030536997163,0.7257731958762886,0.44265030536997163
46,97,1.126297640273878,0.8391752577319588,1.126297640273878
46,9,1.9468466198413314,0.5010309278350515,1.9468466198413314
47,7,0.8143289651987666,0.7134020618556701,0.8143289651987666
47,54,2.0137202935892144,0.6762886597938145,2.0137202935892144
48,43,1.3833243701325975,0.8639175257731959,1.3833243701325975
48,80,0.6029075959169353,0.37731958762886597,0.6029075959169353
49,5,1.2977461192033595,0.6061855670103092,1.2977461192033595
49,32,0.567188199099643,0.29896907216494845,0.567188199099643
50,42,1.1770962437819668,0.7855670103092783,1.1770962437819668
50,99,1.391686109581689,0.3030927835051546,1.391686109581689
51,39,0.8855144023497252,0.5505154639175258,0.8855144023497252
51,98,1.1375987435449932,0.8804123711340206,1.1375987435449932
52,26,0.025479401351828947,1.0,0.025479401351828947
52,36,1.3663595648641484,0.5463917525773195,1.3663595648641484
53,26,1.2070338127848714,0.5030927835051546,1.2070338127848714
53,32,0.22894855040332127,0.8061855670103093,0.22894855040332127
54,2,0.7464872726806789,0.643298969072165,0.7464872726806789
54,80,1.896450750737573,0.5608247422680412,1.896450750737573
55,30,0.8434744647169108,0.5175257731958763,0.8434744647169108
55,32,1.9818681540096654,0.5731958762886598,1.9818681540096654
56,89,0.442579812092918,0.30721649484536084,0.442579812092918
56,17,1.0853884285692392,0.4824742268041237,1.0853884285692392
57,63,0.9032834832615965,0.7195876288659794,0.9032834832615965
57,80,2.4341055717810574,0.5608247422680412,2.4341055717810574
58,2,1.1390472118133212,0.21855670103092784,1.1390472118133212
58,48,0.9742766084343051,0.6556701030927835,0.9742766084343051
59,83,1.418905123865021,0.7546391752577319,1.418905123865021
59,98,1.9628895999809655,0.865979381443299,1.9628895999809655
60,45,2.592569781958779,0.5463917525773195,2.592569781958779
60,7,0.4981776667942151,0.33608247422680415,0.4981776667942151
61,65,0.2161392181609581,0.24123711340206186,0.2161392181609581
61,38,1.1898281556542836,0.6989690721649484,1.1898281556542836
62,46,1.0380215670842146,0.6907216494845361,1.0380215670842146
62,6,2.3272391591748036,0.6309278350515464,2.3272391591748036
63,67,2.085833248989747,0.6020618556701031,2.085833248989747
63,25,1.0529281996239865,0.4329896907216495,1.0529281996239865
64,84,1.8858986784717722,0.688659793814433,1.8858986784717722
64,78,4.293806235205073,0.4824742268041237,4.293806235205073
65,15,3.039291476696887,0.5463917525773195,3.039291476696887
65,100,2.393465692625414,0.5505154639175258,2.393465692625414
66,44,1.3274979445686264,0.5195876288659794,1.3274979445686264
66,58,1.2446651163767506,0.5422680412371134,1.2446651163767506
67,72,1.5485156144218917,0.3030927835051546,1.5485156144218917
67,3,2.852038227483082,0.49690721649484537,2.852038227483082
68,18,0.5028004183750351,0.6577319587628866,0.5028004183750351
68,68,2.253343718783638,0.5958762886597938,2.253343718783638
69,53,1.3466677860232334,0.33814432989690724,1.3466677860232334
69,17,4.266191033664182,0.511340206185567,4.266191033664182
70,79,1.0673781899487669,0.31958762886597936,1.0673781899487669
70,27,2.3318289556852183,0.6268041237113402,2.3318289556852183
71,73,0.5733502477171292,0.6103092783505155,0.5733502477171292
71,34,0.9119102527145821,0.38144329896907214,0.9119102527145821
72,63,0.30970332400372286,0.6659793814432989,0.30970332400372286
72,11,0.2766620358762015,0.6865979381443299,0.2766620358762015
73,42,2.916607317388684,0.7752577319587629,2.916607317388684
73,70,1.2275866605167944,0.8515463917525773,1.2275866605167944
74,93,2.85958952362686,0.5876288659793815,2.85958952362686
74,63,2.8418836927140068,0.19381443298969073,2.8418836927140068
75,8,0.8863700703517713,0.4020618556701031,0.8863700703517713
75,22,1.9455391299329126,0.5237113402061856,1.9455391299329126
76,65,1.7343950144339428,0.30927835051546393,1.7343950144339428
76,89,0.9952757449575879,0.5649484536082474,0.9952757449575879
77,50,0.6549000291148567,0.22268041237113403,0.6549000291148567
77,27,1.0004727202062293,0.7525773195876289,1.0004727202062293
78,44,1.1823326200053677,0.5257731958762887,1.1823326200053677
78,57,2.5855278974753877,0.41855670103092785,2.5855278974753877
79,33,1.5218181792784937,0.5876288659793815,1.5218181792784937
79,79,0.963009683813978,0.41649484536082476,0.963009683813978
80,30,0.6838107976597064,0.5360824742268041,0.6838107976597064
80,2,0.43090198207884056,0.7422680412371134,0.43090198207884056
81,7,1.4522465111486347,0.2597938144329897,1.4522465111486347
81,16,0.9008999099868181,0.08247422680412371,0.9008999099868181
82,73,0.6736824624201063,0.4288659793814433,0.6736824624201063
82,39,0.5805705399737701,0.5690721649484536,0.5805705399737701
83,94,1.989460831010867,0.5649484536082474,1.989460831010867
83,25,1.997739327974977,0.6969072164948453,1.997739327974977
84,8,1.2613719059817765,0.2268041237113402,1.2613719059817765
84,79,1.337763185057979,0.36082474226804123,1.337763185057979
85,46,3.4243910676210922,0.5587628865979382,3.4243910676210922
85,43,4.207830330454047,0.6103092783505155,4.207830330454047
86,24,2.588984749281152,0.4742268041237113,2.588984749281152
86,28,0.3688546501150263,0.34845360824742266,0.3688546501150263
87,31,0.1846135867760338,0.7690721649484537,0.1846135867760338
87,32,0.7772402310018686,0.5814432989690722,0.7772402310018686
88,41,1.9246407411611428,0.488659793814433,1.9246407411611428
88,13,3.5344638901164673,0.5505154639175258,3.5344638901164673
89,28,0.5827622050878186,0.6123711340206186,0.5827622050878186
89,35,1.4261623411052355,0.5422680412371134,1.4261623411052355
90,48,0.24388520369651748,0.734020618556701,0.24388520369651748
90,38,1.3692203478996936,0.5711340206185567,1.3692203478996936
91,39,0.4676719060750751,0.7958762886597938,0.4676719060750751
91,38,1.2070025562380096,0.47010309278350515,1.2070025562380096
92,14,3.4413125837031666,0.47010309278350515,3.4413125837031666
92,8,1.084782878404155,0.7711340206185567,1.084782878404155
93,39,0.12229490457592937,0.9010309278350516,0.12229490457592937
93,37,1.7674123682448322,0.5505154639175258,1.7674123682448322
94,70,1.2340730838102796,0.30515463917525776,1.2340730838102796
94,58,0.30147842744851483,0.4,0.30147842744851483
95,50,1.3396344917889016,0.7711340206185567,1.3396344917889016
95,74,2.159089972961797,0.7319587628865979,2.159089972961797
96,73,0.4294929730490948,0.5814432989690722,0.4294929730490948
96,44,2.934261048788421,0.5896907216494846,2.934261048788421
97,48,2.31113609877096,0.843298969072165,2.31113609877096
97,32,2.9055530228800674,0.7257731958762886,2.9055530228800674
98,55,4.303956041222706,0.5237113402061856,4.303956041222706
98,23,3.3526260566935187,0.44123711340206184,3.3526260566935187
99,98,2.1650111549180093,0.6371134020618556,2.1650111549180093
99,51,2.6699454895655506,0.4061855670103093,2.6699454895655506
100,12,3.9902720508951823,0.13814432989690723,3.9902720508951823
100,29,3.6499508779124317,0.38556701030927837,3.6499508779124317
101,61,1.5513448809444403,0.756701030927835,1.5513448809444403
101,5,3.102310110410653,0.6103092783505155,3.102310110410653
102,97,1.2617368642153222,0.19381443298969073,1.2617368642153222
102,38,1.3620678261042545,0.3670103092783505,1.3620678261042545
103,39,2.0150269982152076,0.35876288659793815,2.0150269982152076
103,67,6.13677004819983,0.2804123711340206,6.13677004819983
104,66,1.4491495608205984,0.30721649484536084,1.4491495608205984
104,92,0.3329745253919675,0.5319587628865979,0.3329745253919675
105,81,2.8741288448908655,0.5422680412371134,2.8741288448908655
105,7,0.6626821698767268,0.25773195876288657,0.6626821698767268
106,11,0.5027600594734759,0.29896907216494845,0.5027600594734759
106,10,0.18923274656953418,0.3525773195876289,0.18923274656953418
107,26,2.706739949587957,0.4536082474226804,2.706739949587957
107,35,3.5194253530155044,0.5092783505154639,3.5194253530155044
108,10,3.9158558655953617,0.5505154639175258,3.9158558655953617
108,38,3.8782862968722385,0.5628865979381443,3.8782862968722385
109,4,0.46143114360694854,0.6350515463917525,0.46143114360694854
109,84,0.5216434158358478,0.5670103092783505,0.5216434158358478
110,21,1.0688701514222991,0.44536082474226807,1.0688701514222991
110,97,0.7343574029443756,0.6247422680412371,0.7343574029443756
111,11,2.6785793049948303,0.46804123711340206,2.6785793049948303
111,36,1.1247163043655146,0.5793814432989691,1.1247163043655146
112,80,2.24323780794559,0.5216494845360825,2.24323780794559
112,26,2.1115828156152014,0.6639175257731958,2.1115828156152014
113,4,1.2852956771553468,0.6865979381443299,1.2852956771553468
113,50,0.1437558821799135,0.822680412371134,0.1437558821799135
114,58,2.835103261315178,0.7195876288659794,2.835103261315178
114,73,2.105714763266649,0.7628865979381443,2.105714763266649
115,40,1.767639554805371,0.5608247422680412,1.767639554805371
115,28,1.867427661857498,0.43711340206185567,1.867427661857498
116,56,1.2836883371742043,0.7628865979381443,1.2836883371742043
116,88,3.31182955662537,0.5876288659793815,3.31182955662537
117,92,3.8623234064937115,0.4536082474226804,3.8623234064937115
117,16,1.2649862819731923,0.3525773195876289,1.2649862819731923
118,30,1.8770356299704465,0.4618556701030928,1.8770356299704465
118,21,0.4110890278719175,0.6144329896907217,0.4110890278719175
119,2,1.6329775196251033,0.3134020618556701,1.6329775196251033
119,95,4.718195768913971,0.5360824742268041,4.718195768913971
120,18,0.643396252813761,0.4618556701030928,0.643396252813761
120,60,0.5358848137376768,0.6329896907216495,0.5358848137376768
121,97,2.117282577325908,0.6206185567010309,2.117282577325908
121,94,1.5432038895715252,0.8206185567010309,1.5432038895715252
122,31,1.7666730157311838,0.35876288659793815,1.7666730157311838
122,60,3.706527462485546,0.42061855670103093,3.706527462485546
123,50,1.9430041722646934,0.20618556701030927,1.9430041722646934
123,71,2.1481218815758782,0.5587628865979382,2.1481218815758782
124,89,2.4297977443386283,0.711340206185567,2.4297977443386283
124,30,2.610007754229833,0.6288659793814433,2.610007754229833
125,36,1.7653736018604018,0.7422680412371134,1.7653736018604018
125,66,3.3949117998348153,0.643298969072165,3.3949117998348153
126,62,3.114870745979198,0.5608247422680412,3.114870745979198
126,57,1.6276521119937806,0.5979381443298969,1.6276521119937806
127,59,1.1888133494136581,0.7731958762886598,1.1888133494136581
127,57,1.137916181328972,0.45979381443298967,1.137916181328972
128,53,3.463606449898994,0.3649484536082474,3.463606449898994
128,2,6.343699156664027,0.5505154639175258,6.343699156664027
129,49,4.708984802408771,0.6515463917525773,4.708984802408771
129,39,0.6993739320642702,0.3649484536082474,0.6993739320642702
130,7,4.105388840351217,0.5628865979381443,4.105388840351217
130,34,1.7662783542022014,0.30515463917525776,1.7662783542022014
131,61,1.035085153805625,0.6783505154639176,1.035085153805625
131,64,0.624995888854886,0.8082474226804124,0.624995888854886
132,59,3.508334891069279,0.5608247422680412,3.508334891069279
132,94,4.011637180896826,0.7649484536082474,4.011637180896826
133,16,2.3314988907231085,0.7505154639175258,2.3314988907231085
133,79,0.569304095516792,0.8474226804123711,0.569304095516792
134,69,1.5072617319247694,0.4845360824742268,1.5072617319247694
134,99,1.1125046807225445,0.6123711340206186,1.1125046807225445
135,48,0.1904228643647884,0.756701030927835,0.1904228643647884
135,15,3.5043909098276638,0.6597938144329897,3.5043909098276638
136,72,3.3598821659539526,0.6041237113402061,3.3598821659539526
136,22,3.1975763536039437,0.5587628865979382,3.1975763536039437
137,36,2.9130417535602207,0.5381443298969072,2.9130417535602207
137,98,2.868431277739771,0.44948453608247424,2.868431277739771
138,18,3.079910845393644,0.4845360824742268,3.079910845393644
138,34,3.4343473808618805,0.4288659793814433,3.4343473808618805
139,79,3.655950926045103,0.6268041237113402,3.655950926045103
139,25,2.6056784272322195,0.6639175257731958,2.6056784272322195
140,9,3.827311364563102,0.6309278350515464,3.827311364563102
140,68,3.129549547194827,0.7072164948453609,3.129549547194827
141,27,4.524947517732036,0.5505154639175258,4.524947517732036
141,57,3.0179844321319043,0.5876288659793815,3.0179844321319043
142,64,4.641164106637977,0.6,4.641164106637977
142,26,2.5557847373829157,0.8536082474226804,2.5557847373829157
143,56,2.867587792254516,0.6556701030927835,2.867587792254516
143,65,2.593654790186968,0.5752577319587628,2.593654790186968
144,39,2.298634018420659,0.554639175257732,2.298634018420659
144,100,1.1959443273786603,0.8494845360824742,1.1959443273786603
145,99,1.8584739419094245,0.8,1.8584739419094245
145,16,7.405281055515069,0.4742268041237113,7.405281055515069
146,50,6.027503305041565,0.4288659793814433,6.027503305041565
146,54,1.8549614157608725,0.8020618556701031,1.8549614157608725
147,41,3.63432927063244,0.6288659793814433,3.63432927063244
147,96,4.36402283514602,0.7030927835051546,4.36402283514602
148,97,3.9620917354330785,0.6391752577319587,3.9620917354330785
148,39,2.8291701295820633,0.5814432989690722,2.8291701295820633
149,87,3.604961808646038,0.4618556701030928,3.604961808646038
149,45,3.112478532756699,0.6288659793814433,3.112478532756699
150,4,2.5362336831695567,0.7484536082474227,2.5362336831695567
150,28,0.8166696756587951,0.5938144329896907,0.8166696756587951
151,6,3.831518996919147,0.4948453608247423,3.831518996919147
151,19,5.0460791234133,0.554639175257732,5.0460791234133
152,25,2.3310146967496577,0.8742268041237113,2.3310146967496577
152,36,3.311207225053815,0.5917525773195876,3.311207225053815
153,57,1.6273229640366844,0.4144329896907217,1.6273229640366844
153,72,1.559992085874531,0.6103092783505155,1.559992085874531
154,13,1.4964806984690946,0.9463917525773196,1.4964806984690946
154,6,5.393476479208385,0.6969072164948453,5.393476479208385
155,61,4.242444644455882,0.6701030927835051,4.242444644455882
155,26,2.1151032138400665,0.5670103092783505,2.1151032138400665
156,54,1.1043757824316283,0.18969072164948453,1.1043757824316283
156,77,1.795367453082502,0.4948453608247423,1.795367453082502
157,71,0.8381994941420056,0.8989690721649485,0.8381994941420056
157,89,2.866101464856758,0.6412371134020619,2.866101464856758
158,33,3.52863907962056,0.6144329896907217,3.52863907962056
158,24,3.831279648064439,0.709278350515464,3.831279648064439
159,70,3.360163622803103,0.797938144329897,3.360163622803103
159,40,2.795077012471208,0.7814432989690722,2.795077012471208
160,69,5.888781313623522,0.622680412371134,5.888781313623522
160,91,5.026765688446316,0.6206185567010309,5.026765688446316
161,84,2.6278159469604097,0.6206185567010309,2.6278159469604097
161,25,1.0148633250583146,0.688659793814433,1.0148633250583146
162,37,0.9139632308192505,0.7010309278350515,0.9139632308192505
162,45,2.691684094187331,0.7051546391752578,2.691684094187331
163,48,0.7062091560300315,0.8268041237113402,0.7062091560300315
163,99,3.3492712662051503,0.7175257731958763,3.3492712662051503
164,83,2.7966973973895106,0.5876288659793815,2.7966973973895106
164,13,3.654992098116552,0.4762886597938144,3.654992098116552
165,48,5.131586252778573,0.5773195876288659,5.131586252778573
165,84,6.099274885893323,0.6948453608247422,6.099274885893323
166,98,2.038675544287642,0.9072164948453608,2.038675544287642
166,33,1.750922268650436,0.8618556701030928,1.750922268650436
167,4,3.1979706302164623,0.6845360824742268,3.1979706302164623
167,42,3.9116059172230955,0.5505154639175258,3.9116059172230955
168,72,1.5499359184521742,0.7484536082474227,1.5499359184521742
168,82,2.551663667162595,0.6948453608247422,2.551663667162595
169,20,2.743176182733163,0.44329896907216493,2.743176182733163
169,33,3.0106957838878228,0.49072164948453606,3.0106957838878228
170,82,3.9866946323362233,0.5690721649484536,3.9866946323362233
170,88,5.333270299909665,0.7690721649484537,5.333270299909665
171,77,3.0884587777698314,0.4144329896907217,3.0884587777698314
171,76,3.3918088669327764,0.5587628865979382,3.3918088669327764
172,37,2.2819797211229345,0.688659793814433,2.2819797211229345
172,89,2.8965335034220634,0.5278350515463918,2.8965335034220634
173,31,3.5153642302195482,0.4845360824742268,3.5153642302195482
173,63,2.5684849126570715,0.6494845360824743,2.5684849126570715
174,25,3.1254563114415643,0.5876288659793815,3.1254563114415643
174,5,4.164488537254991,0.5958762886597938,4.164488537254991
175,54,2.784337735871793,0.488659793814433,2.784337735871793
175,51,1.934490340294,0.6185567010309279,1.934490340294
176,14,0.2763222797287837,0.7463917525773196,0.2763222797287837
176,31,2.6764390768284243,0.2845360824742268,2.6764390768284243
177,31,2.6914568550969986,0.5010309278350515,2.6914568550969986
177,60,4.776475871572531,0.6515463917525773,4.776475871572531
178,65,1.8849229199390671,0.7958762886597938,1.8849229199390671
178,30,3.276697578791439,0.7154639175257732,3.276697578791439
179,66,4.291575700265463,0.6639175257731958,4.291575700265463
179,9,4.413402663147334,0.6412371134020619,4.413402663147334
180,21,4.361815673660287,0.643298969072165,4.361815673660287
