Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,2.8600370909936794,0.34845360824742266,2.8600370909936794
0,61,0.45220111505812105,0.6989690721649484,0.45220111505812105
0,62,0.0602181384688793,0.9670103092783505,0.0602181384688793
0,63,0.8961145252448108,0.9072164948453608,0.8961145252448108
0,64,0.5591101770625134,0.6329896907216495,0.5591101770625134
0,65,0.4258418433100306,0.9690721649484536,0.4258418433100306
0,66,0.7516753620921656,0.7752577319587629,0.7516753620921656
0,67,0.1153140763304634,0.9010309278350516,0.1153140763304634
0,68,0.5532751288070175,0.9360824742268041,0.5532751288070175
0,69,0.27280192252008273,0.8288659793814434,0.27280192252008273
0,70,0.38437726795960003,0.5237113402061856,0.38437726795960003
0,71,0.5388062400264197,0.8907216494845361,0.5388062400264197
0,72,0.3357385370131202,0.8020618556701031,0.3357385370131202
0,73,0.3813247518109176,0.7402061855670103,0.3813247518109176
0,74,0.46093503278611325,0.3422680412371134,0.46093503278611325
0,75,0.5878231710840267,0.7711340206185567,0.5878231710840267
0,76,2.100784127233401,0.6515463917525773,2.100784127233401
0,77,0.45902705899654467,0.8515463917525773,0.45902705899654467
0,78,0.7095510359224609,0.865979381443299,0.7095510359224609
0,79,0.7858002456164523,0.8824742268041237,0.7858002456164523
0,80,1.3134458446362967,0.5030927835051546,1.3134458446362967
0,81,0.33320373388572117,0.49690721649484537,0.33320373388572117
0,82,0.6505614560547142,0.6659793814432989,0.6505614560547142
0,83,2.5782965989825146,0.47835051546391755,2.5782965989825146
0,84,1.9509510503850964,0.20412371134020618,1.9509510503850964
0,85,0.3646788535455523,0.668041237113402,0.3646788535455523
0,86,0.5197876168261918,0.8206185567010309,0.5197876168261918
0,87,0.7864523581338702,0.8144329896907216,0.7864523581338702
0,88,1.2798129141962875,0.843298969072165,1.2798129141962875
0,89,0.060427811295535386,0.9525773195876288,0.060427811295535386
0,90,0.3832411628314015,0.9402061855670103,0.3832411628314015
0,91,0.5249062233527463,0.9237113402061856,0.5249062233527463
0,92,0.4715141061652771,0.9463917525773196,0.4715141061652771
0,93,0.3658151730734049,0.7917525773195876,0.3658151730734049
0,94,0.6964134052787928,0.9237113402061856,0.6964134052787928
0,95,0.8183093921704616,0.643298969072165,0.8183093921704616
0,96,0.5583111000052701,0.8618556701030928,0.5583111000052701
0,97,0.5713339072505978,0.8391752577319588,0.5713339072505978
0,98,1.026093473639129,0.8948453608247423,1.026093473639129
0,99,0.6978374510642129,0.8907216494845361,0.6978374510642129
0,100,0.32068592790009365,0.9298969072164949,0.32068592790009365
1,27,3.021283026119036,0.4268041237113402,3.021283026119036
1,35,0.6849288626944485,0.7154639175257732,0.6849288626944485
2,14,0.0799374265959769,0.9608247422680413,0.0799374265959769
2,4,0.12805405935147152,0.9402061855670103,0.12805405935147152
3,23,0.5740750109070993,0.8886597938144329,0.5740750109070993
3,61,0.11821863662173593,0.9958762886597938,0.11821863662173593
4,12,1.1987107333688323,0.45979381443298967,1.1987107333688323
4,20,1.3796783872526566,0.4061855670103093,1.3796783872526566
5,43,0.5287374232278212,0.8391752577319588,0.5287374232278212
5,19,0.17348921663393385,0.9175257731958762,0.17348921663393385
6,70,0.6865561793197534,0.9628865979381444,0.6865561793197534
6,43,0.3625877625426786,0.5505154639175258,0.3625877625426786
7,58,0.43780970203679564,0.3835051546391753,0.43780970203679564
7,40,0.17626908318227838,0.8371134020618557,0.17626908318227838
8,89,0.01467440727578298,0.9628865979381444,0.01467440727578298
8,46,1.6803735597004679,0.9072164948453608,1.6803735597004679
9,67,0.6661155026823992,0.9381443298969072,0.6661155026823992
9,85,2.518428174514273,0.511340206185567,2.518428174514273
10,19,0.6703276367125445,0.8536082474226804,0.6703276367125445
10,73,1.178566685941017,0.6164948453608248,1.178566685941017
11,33,0.7258958317723778,0.7051546391752578,0.7258958317723778
11,64,0.7034531930017908,0.5835051546391753,0.7034531930017908
12,51,1.2771379756058985,0.4288659793814433,1.2771379756058985
12,92,1.834990830875101,0.6206185567010309,1.834990830875101
13,54,2.115664289065006,0.6989690721649484,2.115664289065006
13,24,0.8480911215219729,0.6762886597938145,0.8480911215219729
14,42,3.332208602397246,0.38762886597938145,3.332208602397246
14,25,2.6548170980191337,0.45979381443298967,2.6548170980191337
15,4,0.11371894673377492,0.5649484536082474,0.11371894673377492
15,97,2.3609771175274923,0.711340206185567,2.3609771175274923
16,91,0.9854853253102932,0.49896907216494846,0.9854853253102932
16,33,1.8104607941249553,0.49896907216494846,1.8104607941249553
17,81,0.313513402592344,0.9175257731958762,0.313513402592344
17,52,2.850918873260863,0.5360824742268041,2.850918873260863
18,19,3.6486927508600657,0.27422680412371137,3.6486927508600657
18,1,0.5539188522487297,0.2721649484536082,0.5539188522487297
19,89,0.20314548138045707,0.5092783505154639,0.20314548138045707
19,41,0.5845267815375546,0.2020618556701031,0.5845267815375546
20,61,0.6603692844485546,0.49896907216494846,0.6603692844485546
20,93,0.9120693538303006,0.8783505154639175,0.9120693538303006
21,44,3.6388537595198844,0.40824742268041236,3.6388537595198844
21,72,0.39973210306946627,0.8329896907216495,0.39973210306946627
22,86,0.9916295311131241,0.31958762886597936,0.9916295311131241
22,13,1.8879524186680872,0.32989690721649484,1.8879524186680872
23,89,0.799063777637891,0.6927835051546392,0.799063777637891
23,65,0.7721720606587493,0.756701030927835,0.7721720606587493
24,58,0.7490732083271197,0.7546391752577319,0.7490732083271197
24,57,3.251322745746103,0.42061855670103093,3.251322745746103
25,18,1.875435894136128,0.5855670103092784,1.875435894136128
25,23,2.054686486064112,0.643298969072165,2.054686486064112
26,39,0.6666066055924551,0.7422680412371134,0.6666066055924551
26,67,2.3433892883981406,0.6041237113402061,2.3433892883981406
27,65,0.3903512024926022,0.843298969072165,0.3903512024926022
27,87,0.8012054280097852,0.6474226804123712,0.8012054280097852
28,48,1.9897309427496723,0.4927835051546392,1.9897309427496723
28,17,0.8752009435359542,0.3628865979381443,0.8752009435359542
29,36,2.800758284017161,0.41649484536082476,2.800758284017161
29,55,3.6469303364029204,0.5505154639175258,3.6469303364029204
30,26,5.450689726167743,0.34845360824742266,5.450689726167743
30,1,1.685732508284526,0.3237113402061856,1.685732508284526
31,11,1.6973317285292011,0.5463917525773195,1.6973317285292011
31,82,0.04675646309506275,0.8865979381443299,0.04675646309506275
32,80,1.2199314005048238,0.311340206185567,1.2199314005048238
32,46,0.9332857295124484,0.7402061855670103,0.9332857295124484
33,69,1.608227087754046,0.38144329896907214,1.608227087754046
33,99,0.23502943409209184,0.8041237113402062,0.23502943409209184
34,34,0.5308334599123384,0.4020618556701031,0.5308334599123384
34,50,1.5646750009853012,0.534020618556701,1.5646750009853012
35,4,0.9143844144796466,0.7360824742268042,0.9143844144796466
35,49,0.5754410412806658,0.9257731958762887,0.5754410412806658
36,47,0.18453390998238178,0.8886597938144329,0.18453390998238178
36,59,0.6715264099126309,0.8247422680412371,0.6715264099126309
37,100,0.3869973583863911,0.7690721649484537,0.3869973583863911
37,15,2.8164776778794103,0.6391752577319587,2.8164776778794103
38,77,3.6926473434073896,0.24536082474226803,3.6926473434073896
38,49,1.402754066907027,0.8082474226804124,1.402754066907027
39,62,0.08536944030730431,0.9731958762886598,0.08536944030730431
39,81,3.5908077086882813,0.4577319587628866,3.5908077086882813
40,71,3.277792277722297,0.24123711340206186,3.277792277722297
40,89,1.7423086345718617,0.37938144329896906,1.7423086345718617
41,41,3.52940458110448,0.32577319587628867,3.52940458110448
41,61,3.1434531751890207,0.44948453608247424,3.1434531751890207
42,43,1.1438692421149474,0.43917525773195876,1.1438692421149474
42,64,0.7029051325825124,0.7628865979381443,0.7029051325825124
43,30,2.2954740598178383,0.8041237113402062,2.2954740598178383
43,64,4.401148227143678,0.38762886597938145,4.401148227143678
44,99,0.23550833517702238,0.5484536082474227,0.23550833517702238
44,74,1.3027287611484908,0.6989690721649484,1.3027287611484908
45,79,0.38626491561326076,0.4288659793814433,0.38626491561326076
45,91,1.3651906307295536,0.3917525773195876,1.3651906307295536
46,72,1.200452924522964,0.7587628865979381,1.200452924522964
46,51,0.13818561495525022,0.7484536082474227,0.13818561495525022
47,14,0.4311769772600135,0.1711340206185567,0.4311769772600135
47,17,2.648624192800835,0.43917525773195876,2.648624192800835
48,58,2.7852942943203436,0.35051546391752575,2.7852942943203436
48,73,3.2634831726222604,0.30103092783505153,3.2634831726222604
49,99,0.5518614335937577,0.8123711340206186,0.5518614335937577
49,59,0.13995956286037223,0.8515463917525773,0.13995956286037223
50,5,1.003168212775581,0.734020618556701,1.003168212775581
50,16,2.047294826123632,0.6824742268041237,2.047294826123632
51,62,4.215608996693158,0.44536082474226807,4.215608996693158
51,39,2.9251124658993124,0.43917525773195876,2.9251124658993124
52,82,2.546249375294157,0.4639175257731959,2.546249375294157
52,56,1.013971588704965,0.843298969072165,1.013971588704965
53,51,2.6763916424087393,0.6969072164948453,2.6763916424087393
53,53,1.5343314123560476,0.32989690721649484,1.5343314123560476
54,56,3.9810486534183918,0.24948453608247423,3.9810486534183918
54,22,2.5929219673099912,0.33814432989690724,2.5929219673099912
55,34,0.6218017435051315,0.4639175257731959,0.6218017435051315
55,35,0.9892730147196397,0.27628865979381445,0.9892730147196397
56,65,2.068207051940344,0.4041237113402062,2.068207051940344
56,75,3.5774208518460187,0.3731958762886598,3.5774208518460187
57,47,6.298469149336755,0.29896907216494845,6.298469149336755
57,5,0.5244897818002655,0.18762886597938144,0.5244897818002655
58,78,0.3514008704524177,0.44536082474226807,0.3514008704524177
58,95,2.0280423186116416,0.30927835051546393,2.0280423186116416
59,99,4.533476418717157,0.30515463917525776,4.533476418717157
59,7,0.44049938393394655,0.6597938144329897,0.44049938393394655
60,24,2.394697846417511,0.7525773195876289,2.394697846417511
60,9,1.1678899464193122,0.311340206185567,1.1678899464193122
61,70,5.284743911121113,0.3938144329896907,5.284743911121113
61,16,5.861173385819984,0.3938144329896907,5.861173385819984
62,40,3.544150967975226,0.3422680412371134,3.544150967975226
62,4,4.522650870535784,0.32783505154639175,4.522650870535784
63,32,0.7305980963522827,0.37938144329896906,0.7305980963522827
63,93,0.10442503100079194,0.6494845360824743,0.10442503100079194
64,3,1.3387852455505287,0.6742268041237114,1.3387852455505287
64,91,3.4277021516975097,0.3154639175257732,3.4277021516975097
65,33,2.2140657814467577,0.18969072164948453,2.2140657814467577
65,75,2.8946904273803913,0.5216494845360825,2.8946904273803913
66,38,3.9334280698893953,0.5773195876288659,3.9334280698893953
66,69,1.2435050594826427,0.29690721649484536,1.2435050594826427
67,59,1.0867893911414588,0.6412371134020619,1.0867893911414588
67,5,2.0136113258831676,0.7463917525773196,2.0136113258831676
68,22,3.0589774073759206,0.5484536082474227,3.0589774073759206
68,21,2.207680871101149,0.5979381443298969,2.207680871101149
69,79,0.7384837314107392,0.5360824742268041,0.7384837314107392
69,98,2.5532258761905924,0.3917525773195876,2.5532258761905924
70,6,1.8273691040318312,0.511340206185567,1.8273691040318312
70,59,2.0790896601030586,0.511340206185567,2.0790896601030586
71,7,3.9078647607630774,0.4865979381443299,3.9078647607630774
71,86,4.235300287161419,0.38969072164948454,4.235300287161419
72,2,0.6948360497422356,0.29690721649484536,0.6948360497422356
72,35,2.0559159263432947,0.30515463917525776,2.0559159263432947
73,96,1.1852368879787842,0.6371134020618556,1.1852368879787842
73,49,0.3005921014799102,0.643298969072165,0.3005921014799102
74,88,2.103445121346943,0.7360824742268042,2.103445121346943
74,1,2.198289844284615,0.26597938144329897,2.198289844284615
75,78,0.9033553633929629,0.38144329896907214,0.9033553633929629
75,9,2.2538583299067834,0.6164948453608248,2.2538583299067834
76,90,2.4313536794961603,0.6268041237113402,2.4313536794961603
76,63,2.0950252231050808,0.5628865979381443,2.0950252231050808
77,49,1.1829543924036985,0.2948453608247423,1.1829543924036985
77,79,4.494321590845987,0.46804123711340206,4.494321590845987
78,50,2.1650661926179082,0.4845360824742268,2.1650661926179082
78,54,1.002199570906395,0.7690721649484537,1.002199570906395
79,78,3.7060962339664054,0.5855670103092784,3.7060962339664054
79,72,0.4316410607504539,0.22268041237113403,0.4316410607504539
80,63,2.7801065564746272,0.4762886597938144,2.7801065564746272
80,21,1.2539925508396115,0.4618556701030928,1.2539925508396115
81,100,0.18775319608315164,0.668041237113402,0.18775319608315164
81,2,4.2276479366972595,0.3237113402061856,4.2276479366972595
82,43,2.1887624015859406,0.5278350515463918,2.1887624015859406
82,76,3.5236766297038415,0.6185567010309279,3.5236766297038415
83,46,1.196837987250777,0.5381443298969072,1.196837987250777
83,96,1.1825033604402546,0.5628865979381443,1.1825033604402546
84,34,3.3384770718348866,0.6082474226804123,3.3384770718348866
84,8,4.587758366107276,0.3422680412371134,4.587758366107276
85,74,1.4408162946077343,0.4,1.4408162946077343
85,50,4.6057069853094585,0.4020618556701031,4.6057069853094585
86,31,0.9306988268477534,0.534020618556701,0.9306988268477534
86,18,3.0479348259837122,0.5030927835051546,3.0479348259837122
87,10,6.25092534848556,0.4515463917525773,6.25092534848556
87,84,0.31209861507037,0.6061855670103092,0.31209861507037
88,94,0.09675122257969693,0.8845360824742268,0.09675122257969693
88,80,2.373971014980406,0.7195876288659794,2.373971014980406
89,35,4.334023770450268,0.643298969072165,4.334023770450268
89,59,5.441496897996255,0.6391752577319587,5.441496897996255
90,84,6.064446830129343,0.4536082474226804,6.064446830129343
90,1,4.574862407901215,0.30721649484536084,4.574862407901215
91,31,3.7481978295491922,0.27010309278350514,3.7481978295491922
91,6,0.2593950301569136,0.6659793814432989,0.2593950301569136
92,12,2.8396600434826236,0.7690721649484537,2.8396600434826236
92,65,6.08036135656187,0.4061855670103093,6.08036135656187
93,96,2.390147768191324,0.5278350515463918,2.390147768191324
93,21,4.333160134765703,0.43711340206185567,4.333160134765703
94,89,3.138127218890639,0.25773195876288657,3.138127218890639
94,13,1.7766806103813386,0.643298969072165,1.7766806103813386
95,53,2.5626401191068418,0.5030927835051546,2.5626401191068418
95,24,3.0876244194544884,0.23711340206185566,3.0876244194544884
96,87,1.5670597750849886,0.7010309278350515,1.5670597750849886
96,74,0.28340803547904125,0.9010309278350516,0.28340803547904125
97,29,2.870527500564962,0.5670103092783505,2.870527500564962
97,12,3.50689979199991,0.27628865979381445,3.50689979199991
98,68,4.190410199466734,0.40824742268041236,4.190410199466734
98,48,3.6658660238956235,0.3422680412371134,3.6658660238956235
99,87,3.426502354023686,0.2721649484536082,3.426502354023686
99,45,2.9539470238186243,0.21237113402061855,2.9539470238186243
100,3,0.9655480854458636,0.23505154639175257,0.9655480854458636
100,63,1.7302745659690217,0.41237113402061853,1.7302745659690217
101,32,0.16390044988365035,0.3216494845360825,0.16390044988365035
101,23,2.7104265683041686,0.38969072164948454,2.7104265683041686
102,20,2.7263639832948483,0.6577319587628866,2.7263639832948483
102,37,4.885108248604472,0.5979381443298969,4.885108248604472
103,74,1.9726137828142039,0.4061855670103093,1.9726137828142039
103,46,3.3569239622748395,0.17525773195876287,3.3569239622748395
104,32,2.4947719689876746,0.35670103092783506,2.4947719689876746
104,54,3.126757327595718,0.5649484536082474,3.126757327595718
105,76,3.1311812290218235,0.6762886597938145,3.1311812290218235
105,41,2.939334324130457,0.47216494845360824,2.939334324130457
106,28,1.2666598418820796,0.1670103092783505,1.2666598418820796
106,29,3.7756191167805224,0.1979381443298969,3.7756191167805224
107,52,2.7797338348697,0.37731958762886597,2.7797338348697
107,75,1.1938161363930035,0.28865979381443296,1.1938161363930035
108,94,2.269818731097822,0.41030927835051545,2.269818731097822
108,85,3.884724169278837,0.40824742268041236,3.884724169278837
109,75,1.9710738013540197,0.7237113402061855,1.9710738013540197
109,63,0.8342956110192314,0.5814432989690722,0.8342956110192314
110,93,0.6163101507198698,0.5773195876288659,0.6163101507198698
110,14,2.6393898248099226,0.30103092783505153,2.6393898248099226
111,28,0.05471384244295908,0.711340206185567,0.05471384244295908
111,97,1.1252164412714927,0.3711340206185567,1.1252164412714927
112,97,1.2231196657505627,0.24536082474226803,1.2231196657505627
112,36,3.2165301645921183,0.4556701030927835,3.2165301645921183
113,75,2.6507351174181193,0.6515463917525773,2.6507351174181193
113,67,4.806967895751096,0.6206185567010309,4.806967895751096
114,17,1.8671041182354273,0.38762886597938145,1.8671041182354273
114,51,2.6560203071544097,0.5175257731958763,2.6560203071544097
115,82,2.3703406020073126,0.3030927835051546,2.3703406020073126
115,83,4.162779845586197,0.311340206185567,4.162779845586197
116,5,4.0952612747081485,0.14432989690721648,4.0952612747081485
116,61,4.2215270034588945,0.2597938144329897,4.2215270034588945
117,6,3.0077357411012193,0.4762886597938144,3.0077357411012193
117,82,4.236562429693892,0.3835051546391753,4.236562429693892
118,13,4.871525680175293,0.4845360824742268,4.871525680175293
118,27,0.9489338308062706,0.3917525773195876,0.9489338308062706
119,30,1.756256701891891,0.7010309278350515,1.756256701891891
119,18,0.7514851314665513,0.37938144329896906,0.7514851314665513
120,30,3.348762637566091,0.18350515463917524,3.348762637566091
120,58,0.8087802622412437,0.49690721649484537,0.8087802622412437
121,11,3.4208340256086016,0.5690721649484536,3.4208340256086016
121,39,0.4134540409073304,0.9195876288659793,0.4134540409073304
122,23,1.0758448409203736,0.6597938144329897,1.0758448409203736
122,60,2.428737491462979,0.5463917525773195,2.428737491462979
123,51,3.98372238823,0.511340206185567,3.98372238823
123,87,4.357406118624486,0.3752577319587629,4.357406118624486
124,72,0.3746323746042037,0.5773195876288659,0.3746323746042037
124,27,0.7738068867722336,0.6515463917525773,0.7738068867722336
125,58,0.4870218768995265,0.40824742268041236,0.4870218768995265
125,80,2.316097189608666,0.47835051546391755,2.316097189608666
126,94,5.279570110720034,0.27010309278350514,5.279570110720034
126,32,0.9270147582094919,0.33608247422680415,0.9270147582094919
127,95,2.6747688965180303,0.6371134020618556,2.6747688965180303
127,9,0.42312708589123055,0.6927835051546392,0.42312708589123055
128,20,0.5536196734027174,0.5690721649484536,0.5536196734027174
128,12,2.5490157750722706,0.734020618556701,2.5490157750722706
129,92,0.5194920086239806,0.2907216494845361,0.5194920086239806
129,96,3.6304670794775595,0.5525773195876289,3.6304670794775595
130,9,0.8492854370199865,0.4639175257731959,0.8492854370199865
130,25,0.08467068951293469,0.43917525773195876,0.08467068951293469
131,45,4.4058244023888085,0.3628865979381443,4.4058244023888085
131,54,0.2323598732648706,0.41855670103092785,0.2323598732648706
132,100,0.7018058206912976,0.36907216494845363,0.7018058206912976
132,93,0.937845298132054,0.49690721649484537,0.937845298132054
133,3,1.8870586837828707,0.3835051546391753,1.8870586837828707
133,97,0.8001449001222852,0.6329896907216495,0.8001449001222852
134,9,3.842145264682977,0.21443298969072164,3.842145264682977
134,74,3.4480099308479417,0.30103092783505153,3.4480099308479417
135,81,1.7149969068701703,0.3979381443298969,1.7149969068701703
135,85,0.582323521329648,0.8103092783505155,0.582323521329648
136,33,6.364856956928089,0.5463917525773195,6.364856956928089
136,15,1.2553633404576616,0.27010309278350514,1.2553633404576616
137,63,2.520450471444283,0.5030927835051546,2.520450471444283
137,74,1.5046950105549801,0.643298969072165,1.5046950105549801
138,25,0.24583383373131293,0.44948453608247424,0.24583383373131293
138,72,0.5705637958704866,0.4515463917525773,0.5705637958704866
139,100,2.559440936761087,0.38969072164948454,2.559440936761087
139,81,4.200596348662298,0.488659793814433,4.200596348662298
140,72,2.867660538827696,0.32989690721649484,2.867660538827696
140,27,0.49851690946477883,0.6268041237113402,0.49851690946477883
141,54,2.6383428853780773,0.3917525773195876,2.6383428853780773
141,18,2.747092229104334,0.6845360824742268,2.747092229104334
142,3,4.771206696427501,0.33608247422680415,4.771206696427501
142,12,1.3210687720367245,0.8103092783505155,1.3210687720367245
143,39,4.72651332413404,0.5195876288659794,4.72651332413404
143,93,0.8113373340061195,0.2556701030927835,0.8113373340061195
144,69,2.2120286005656324,0.48041237113402063,2.2120286005656324
144,55,3.4781140027508015,0.49072164948453606,3.4781140027508015
145,95,3.362197877498694,0.48041237113402063,3.362197877498694
145,6,0.7690413192111233,0.6701030927835051,0.7690413192111233
146,85,0.46287259898630767,0.5319587628865979,0.46287259898630767
146,69,1.5911009381287884,0.18350515463917524,1.5911009381287884
147,25,2.5689533661258177,0.30927835051546393,2.5689533661258177
147,89,1.9305359205362598,0.27010309278350514,1.9305359205362598
148,23,2.5605110644535185,0.2639175257731959,2.5605110644535185
148,90,4.09763572940735,0.13402061855670103,4.09763572940735
149,92,4.780888498334643,0.45979381443298967,4.780888498334643
149,23,2.405373108487718,0.5567010309278351,2.405373108487718
150,28,5.053348619882975,0.6804123711340206,5.053348619882975
150,43,1.3474082060090573,0.3979381443298969,1.3474082060090573
151,75,4.657793095967634,0.5670103092783505,4.657793095967634
151,18,6.520502993846884,0.5072164948453608,6.520502993846884
152,12,3.166475282423458,0.3958762886597938,3.166475282423458
152,34,0.5679640872539486,0.6164948453608248,0.5679640872539486
153,14,2.0340188543784365,0.5175257731958763,2.0340188543784365
153,36,2.1008254959677766,0.6123711340206186,2.1008254959677766
154,43,2.5094136316582794,0.35670103092783506,2.5094136316582794
154,89,3.324684160908911,0.41030927835051545,3.324684160908911
155,52,2.444455386386833,0.4020618556701031,2.444455386386833
155,91,2.1821358753892928,0.4556701030927835,2.1821358753892928
156,24,0.3170128871610713,0.3711340206185567,0.3170128871610713
156,76,0.7578773364210206,0.41855670103092785,0.7578773364210206
157,36,1.5806724630932745,0.4824742268041237,1.5806724630932745
157,98,1.726451316757978,0.3443298969072165,1.726451316757978
158,15,0.8061378975056489,0.688659793814433,0.8061378975056489
158,63,2.9993572302742995,0.3752577319587629,2.9993572302742995
159,71,5.600779548870516,0.37731958762886597,5.600779548870516
159,30,2.829554130161522,0.5793814432989691,2.829554130161522
160,88,1.0595645908440985,0.9092783505154639,1.0595645908440985
160,23,1.328368952418201,0.6061855670103092,1.328368952418201
161,57,2.7089610632081174,0.6103092783505155,2.7089610632081174
161,89,0.7829019241601485,0.5505154639175258,0.7829019241601485
162,80,1.649020776028282,0.6288659793814433,1.649020776028282
162,60,1.4393085726391461,0.5979381443298969,1.4393085726391461
163,85,1.361446636444607,0.6701030927835051,1.361446636444607
163,20,3.2781849801436715,0.38144329896907214,3.2781849801436715
164,49,2.594615109225583,0.4288659793814433,2.594615109225583
164,40,3.2634049720001945,0.6309278350515464,3.2634049720001945
165,76,1.4999332881280532,0.3711340206185567,1.4999332881280532
165,89,1.305183748065698,0.4536082474226804,1.305183748065698
166,32,2.152455654369275,0.23505154639175257,2.152455654369275
166,49,1.7358962450379019,0.45979381443298967,1.7358962450379019
167,24,0.1336013947724405,0.5711340206185567,0.1336013947724405
167,31,3.048289319983793,0.5402061855670103,3.048289319983793
168,69,1.8067072205281072,0.5608247422680412,1.8067072205281072
168,80,5.557517448259874,0.4948453608247423,5.557517448259874
169,32,0.9754929461513592,0.2721649484536082,0.9754929461513592
169,57,1.6327616186094498,0.4041237113402062,1.6327616186094498
170,17,2.3691131826617275,0.5690721649484536,2.3691131826617275
170,25,2.6011405581565277,0.29896907216494845,2.6011405581565277
171,66,3.3809448074736053,0.19175257731958764,3.3809448074736053
171,46,0.31305696870538224,0.5731958762886598,0.31305696870538224
172,89,3.807246676875098,0.44536082474226807,3.807246676875098
172,55,2.1665163819552102,0.5505154639175258,2.1665163819552102
173,32,4.062232986960108,0.2845360824742268,4.062232986960108
173,76,3.472509843111942,0.38969072164948454,3.472509843111942
174,49,1.2922243011099743,0.5154639175257731,1.2922243011099743
174,17,1.3954545950379351,0.5690721649484536,1.3954545950379351
175,30,2.7086989863578532,0.24123711340206186,2.7086989863578532
175,42,1.747973018807426,0.4,1.747973018807426
176,24,1.4611555606320283,0.4020618556701031,1.4611555606320283
176,49,6.032991832766624,0.37938144329896906,6.032991832766624
177,54,4.069141335224815,0.4845360824742268,4.069141335224815
177,20,3.998865051518524,0.5835051546391753,3.998865051518524
178,57,2.7039990478909695,0.5051546391752577,2.7039990478909695
178,11,6.32883014863473,0.3752577319587629,6.32883014863473
179,85,1.4273840716540853,0.4309278350515464,1.4273840716540853
179,55,1.1511809781421025,0.4927835051546392,1.1511809781421025
180,6,2.288291074950729,0.4639175257731959,2.288291074950729
