Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,1.5174280686897812,0.845360824742268,1.5174280686897812
0,47,1.6553157208210065,0.7752577319587629,1.6553157208210065
0,48,0.27732416974246893,0.931958762886598,0.27732416974246893
0,49,1.6501146338281327,0.5938144329896907,1.6501146338281327
0,50,0.22211824374128417,0.9257731958762887,0.22211824374128417
0,51,0.21538618646316215,0.8824742268041237,0.21538618646316215
0,52,0.9939728193378549,0.7051546391752578,0.9939728193378549
0,53,1.5547954459593323,0.3835051546391753,1.5547954459593323
0,54,0.3264424373062808,0.822680412371134,0.3264424373062808
0,55,0.5940799928097507,0.7030927835051546,0.5940799928097507
0,56,0.31262874984432537,0.7505154639175258,0.31262874984432537
0,57,0.5598436877476674,0.7216494845360825,0.5598436877476674
0,58,0.3003307249208379,0.8865979381443299,0.3003307249208379
0,59,0.4466957942391187,0.9979381443298969,0.4466957942391187
0,60,0.39483480952514804,0.5752577319587628,0.39483480952514804
0,61,4.411805430021727,0.4577319587628866,4.411805430021727
0,62,1.1623186191770827,0.8082474226804124,1.1623186191770827
0,63,0.2275589269797915,0.9463917525773196,0.2275589269797915
0,64,0.4358680645107864,0.8783505154639175,0.4358680645107864
0,65,0.343109087335869,0.9752577319587629,0.343109087335869
0,66,0.24080852418296678,0.5793814432989691,0.24080852418296678
0,67,0.39373412642420735,0.7381443298969073,0.39373412642420735
0,68,0.08465738747848564,0.9505154639175257,0.08465738747848564
0,69,0.6206988609097915,0.7711340206185567,0.6206988609097915
0,70,0.6419209867910519,0.5670103092783505,0.6419209867910519
0,71,0.20509350488866948,0.845360824742268,0.20509350488866948
0,72,0.49765295858730196,0.8927835051546392,0.49765295858730196
0,73,0.13425224035515612,0.8288659793814434,0.13425224035515612
0,74,0.23981228950308153,0.8865979381443299,0.23981228950308153
0,75,0.16946531126071154,0.7896907216494845,0.16946531126071154
0,76,1.5684657750295095,0.41237113402061853,1.5684657750295095
0,77,0.5200625415048656,0.27422680412371137,0.5200625415048656
0,78,0.35741796008424503,0.7793814432989691,0.35741796008424503
0,79,1.2397135871772136,0.934020618556701,1.2397135871772136
0,80,0.12113783020353823,0.9030927835051547,0.12113783020353823
0,81,0.8224770189402109,0.4556701030927835,0.8224770189402109
0,82,0.7849415786178772,0.5216494845360825,0.7849415786178772
0,83,1.7865939220482365,0.5195876288659794,1.7865939220482365
0,84,1.464853013770787,0.843298969072165,1.464853013770787
0,85,0.5498646031203438,0.5237113402061856,0.5498646031203438
0,86,0.48661496047145025,0.7628865979381443,0.48661496047145025
0,87,0.4370052263935932,0.9731958762886598,0.4370052263935932
0,88,1.213439515988066,0.4577319587628866,1.213439515988066
0,89,0.49628559568599273,0.7195876288659794,0.49628559568599273
0,90,0.4346432988231391,0.7298969072164948,0.4346432988231391
0,91,1.45376242432493,0.3628865979381443,1.45376242432493
0,92,1.3048937288570095,0.5030927835051546,1.3048937288570095
0,93,3.125701119095774,0.5422680412371134,3.125701119095774
0,94,2.0050313617016444,0.5257731958762887,2.0050313617016444
0,95,0.25901407603451654,0.5835051546391753,0.25901407603451654
0,96,0.3871603507505719,0.7154639175257732,0.3871603507505719
0,97,0.7956593028326173,0.9092783505154639,0.7956593028326173
0,98,0.843506522837429,0.6515463917525773,0.843506522837429
0,99,1.3636238847745588,0.6865979381443299,1.3636238847745588
0,100,0.6440411260019716,0.7360824742268042,0.6440411260019716
1,21,0.4859252748657968,0.9278350515463918,0.4859252748657968
1,33,0.49009953728290345,0.8618556701030928,0.49009953728290345
2,80,0.7271167757066072,0.6350515463917525,0.7271167757066072
2,14,0.09990723001247938,0.954639175257732,0.09990723001247938
3,51,1.1375050842718368,0.5010309278350515,1.1375050842718368
3,37,2.5660362952316307,0.30515463917525776,2.5660362952316307
4,67,0.37386151545636487,0.8721649484536083,0.37386151545636487
4,26,0.6280219783905713,0.8206185567010309,0.6280219783905713
5,71,1.0141011400481084,0.6721649484536083,1.0141011400481084
5,60,0.685596921731033,0.7917525773195876,0.685596921731033
6,7,0.6500359519068631,0.5278350515463918,0.6500359519068631
6,96,1.2502488928268052,0.311340206185567,1.2502488928268052
7,23,0.11070670396982815,0.6061855670103092,0.11070670396982815
7,56,1.0733501364600204,0.7257731958762886,1.0733501364600204
8,86,0.40733142564437524,0.4618556701030928,0.40733142564437524
8,71,2.5474713614313074,0.5711340206185567,2.5474713614313074
9,28,1.7497905308748936,0.711340206185567,1.7497905308748936
9,2,2.5647897660768306,0.688659793814433,2.5647897660768306
10,58,0.27084565214231343,0.8020618556701031,0.27084565214231343
10,10,5.2278693099614095,0.554639175257732,5.2278693099614095
11,66,0.944636125685605,0.7670103092783506,0.944636125685605
11,90,2.595443445193636,0.5422680412371134,2.595443445193636
12,68,0.36124928147050855,0.6350515463917525,0.36124928147050855
12,65,1.7299980261950207,0.6206185567010309,1.7299980261950207
13,33,0.7223412287258959,0.554639175257732,0.7223412287258959
13,89,2.979037349518727,0.5381443298969072,2.979037349518727
14,23,2.184955135112229,0.7505154639175258,2.184955135112229
14,72,3.1643676784381567,0.3402061855670103,3.1643676784381567
15,30,1.124340308031116,0.6061855670103092,1.124340308031116
15,40,3.2466714836042008,0.7752577319587629,3.2466714836042008
16,14,0.801183831762355,0.6597938144329897,0.801183831762355
16,68,0.5637459487893296,0.8989690721649485,0.5637459487893296
17,67,0.5492019860530629,0.6309278350515464,0.5492019860530629
17,7,0.08184447729728422,0.7402061855670103,0.08184447729728422
18,41,0.9599985775644287,0.8907216494845361,0.9599985775644287
18,32,1.2238578552566581,0.7876288659793814,1.2238578552566581
19,6,1.404203569630381,0.4041237113402062,1.404203569630381
19,48,0.5791979985377211,0.5319587628865979,0.5791979985377211
20,54,0.9195672044493315,0.622680412371134,0.9195672044493315
20,59,0.39364103372404347,0.7505154639175258,0.39364103372404347
21,31,0.2541693138289223,0.5175257731958763,0.2541693138289223
21,77,2.6583683394579998,0.6103092783505155,2.6583683394579998
22,26,1.5460771164390208,0.5422680412371134,1.5460771164390208
22,79,0.5860421848758882,0.43917525773195876,0.5860421848758882
23,48,1.0826574204567097,0.6969072164948453,1.0826574204567097
23,39,1.3667354444914963,0.5752577319587628,1.3667354444914963
24,100,2.763421231064099,0.1134020618556701,2.763421231064099
24,82,0.6720377356238243,0.5505154639175258,0.6720377356238243
25,58,0.05844308456897335,0.9278350515463918,0.05844308456897335
25,55,2.4077572319494074,0.44948453608247424,2.4077572319494074
26,50,4.792401070747449,0.48041237113402063,4.792401070747449
26,80,1.6107298654556128,0.709278350515464,1.6107298654556128
27,69,0.7630510984390063,0.8061855670103093,0.7630510984390063
27,17,1.1588487875689706,0.44742268041237115,1.1588487875689706
28,21,1.146331336377671,0.42061855670103093,1.146331336377671
28,9,0.7778161309074967,0.6907216494845361,0.7778161309074967
29,67,0.16416275093159655,0.8020618556701031,0.16416275093159655
29,41,3.5200038102249978,0.5690721649484536,3.5200038102249978
30,85,1.2040238961697491,0.6041237113402061,1.2040238961697491
30,13,0.39991555657172695,0.8391752577319588,0.39991555657172695
31,67,1.3054130268485888,0.8969072164948454,1.3054130268485888
31,31,0.4201324845683632,0.8804123711340206,0.4201324845683632
32,44,2.2673402121308204,0.5711340206185567,2.2673402121308204
32,69,0.8092386306036368,0.7051546391752578,0.8092386306036368
33,57,0.200572729056227,0.6412371134020619,0.200572729056227
33,79,3.5868076799637767,0.7381443298969073,3.5868076799637767
34,74,1.8769241961040632,0.5835051546391753,1.8769241961040632
34,52,1.8227861678357717,0.43917525773195876,1.8227861678357717
35,70,0.8812097734465668,0.7855670103092783,0.8812097734465668
35,17,3.243185317907146,0.49072164948453606,3.243185317907146
36,78,3.797963634414035,0.41649484536082476,3.797963634414035
36,67,2.947388923049189,0.4577319587628866,2.947388923049189
37,6,1.901276782512823,0.44948453608247424,1.901276782512823
37,91,2.3035561076709743,0.6020618556701031,2.3035561076709743
38,63,0.8245261691216258,0.8618556701030928,0.8245261691216258
38,87,1.489558140566027,0.7546391752577319,1.489558140566027
39,59,1.4986814453359318,0.6329896907216495,1.4986814453359318
39,14,0.5835969342455185,0.2,0.5835969342455185
40,13,0.1463260668015541,0.6639175257731958,0.1463260668015541
40,11,2.798419779438854,0.6,2.798419779438854
41,95,1.3172078022977192,0.3649484536082474,1.3172078022977192
41,51,0.5893568044816567,0.8309278350515464,0.5893568044816567
42,33,3.439716714748035,0.5360824742268041,3.439716714748035
42,85,3.852923407769001,0.5711340206185567,3.852923407769001
43,51,3.6360566522780378,0.28865979381443296,3.6360566522780378
43,97,1.7192252587255314,0.6247422680412371,1.7192252587255314
44,13,3.635985032046987,0.5319587628865979,3.635985032046987
44,4,2.3073150427052496,0.6061855670103092,2.3073150427052496
45,64,3.650172519051418,0.4041237113402062,3.650172519051418
45,22,2.3672861115359125,0.37938144329896906,2.3672861115359125
46,58,1.6746710251113446,0.7175257731958763,1.6746710251113446
46,16,1.547752734665038,0.4247422680412371,1.547752734665038
47,60,2.7651983430105513,0.3463917525773196,2.7651983430105513
47,32,1.0457195609200223,0.6515463917525773,1.0457195609200223
48,5,1.3088033725440196,0.3319587628865979,1.3088033725440196
48,63,4.07457944288735,0.27835051546391754,4.07457944288735
49,30,1.07855008968246,0.5896907216494846,1.07855008968246
49,88,3.2410711038724767,0.2845360824742268,3.2410711038724767
50,56,1.916147488661425,0.44742268041237115,1.916147488661425
50,30,2.651153908465455,0.2618556701030928,2.651153908465455
51,31,1.5839796625396794,0.3402061855670103,1.5839796625396794
51,36,0.6138186258876887,0.5195876288659794,0.6138186258876887
52,82,1.177969625568256,0.5360824742268041,1.177969625568256
52,81,6.351078973807215,0.5175257731958763,6.351078973807215
53,73,1.1768078091861318,0.48041237113402063,1.1768078091861318
53,3,2.7635521190773935,0.4845360824742268,2.7635521190773935
54,73,2.4658249482079873,0.7216494845360825,2.4658249482079873
54,16,2.417123486824481,0.4762886597938144,2.417123486824481
55,35,1.6975695587033808,0.4865979381443299,1.6975695587033808
55,24,0.6298720613424359,0.41237113402061853,0.6298720613424359
56,68,2.3846635245103474,0.5360824742268041,2.3846635245103474
56,26,2.4932420281603394,0.5938144329896907,2.4932420281603394
57,7,1.8035941450028228,0.5443298969072164,1.8035941450028228
57,38,3.208001224261101,0.6020618556701031,3.208001224261101
58,14,1.4723026047384977,0.5257731958762887,1.4723026047384977
58,62,1.1979237392385356,0.47216494845360824,1.1979237392385356
59,32,2.3821135741424233,0.334020618556701,2.3821135741424233
59,15,1.1299515206709658,0.5690721649484536,1.1299515206709658
60,39,0.2645465372559032,0.4536082474226804,0.2645465372559032
60,77,3.7037654084428944,0.5938144329896907,3.7037654084428944
61,9,2.3374902146082372,0.5690721649484536,2.3374902146082372
61,1,4.211749765431015,0.23505154639175257,4.211749765431015
62,57,2.781149928979348,0.4041237113402062,2.781149928979348
62,69,0.787371091696971,0.4762886597938144,0.787371091696971
63,20,0.36813465427804287,0.6123711340206186,0.36813465427804287
63,5,3.803311287014059,0.21443298969072164,3.803311287014059
64,39,5.876725401090763,0.37938144329896906,5.876725401090763
64,74,1.4422069641562123,0.29896907216494845,1.4422069641562123
65,75,0.718904452207618,0.422680412371134,0.718904452207618
65,4,4.884382653414896,0.47835051546391755,4.884382653414896
66,46,0.7947326296416269,0.4845360824742268,0.7947326296416269
66,76,2.3668903431692847,0.5051546391752577,2.3668903431692847
67,95,1.5449665897425988,0.43917525773195876,1.5449665897425988
67,68,3.074759779490854,0.5525773195876289,3.074759779490854
68,48,4.917878010889692,0.5752577319587628,4.917878010889692
68,27,1.3506265161032847,0.3958762886597938,1.3506265161032847
69,84,3.1503527867112378,0.711340206185567,3.1503527867112378
69,80,2.9190630980598913,0.42061855670103093,2.9190630980598913
70,49,0.32178366694236105,0.38144329896907214,0.32178366694236105
70,7,3.363592232445595,0.5484536082474227,3.363592232445595
71,59,3.333298673261456,0.3649484536082474,3.333298673261456
71,73,3.578516434123899,0.6082474226804123,3.578516434123899
72,12,4.661869257159677,0.5195876288659794,4.661869257159677
72,27,0.9452612582032441,0.6948453608247422,0.9452612582032441
73,62,6.4847185449787315,0.4350515463917526,6.4847185449787315
73,91,3.4602661326026993,0.32989690721649484,3.4602661326026993
74,98,3.8192759307646784,0.6185567010309279,3.8192759307646784
74,74,4.046935290920191,0.5752577319587628,4.046935290920191
75,47,3.5970786104790196,0.6515463917525773,3.5970786104790196
75,22,2.881995926635236,0.4309278350515464,2.881995926635236
76,92,1.6779019003859046,0.5319587628865979,1.6779019003859046
76,9,2.593482596620503,0.43711340206185567,2.593482596620503
77,82,0.6662096122996334,0.1958762886597938,0.6662096122996334
77,14,1.2128902575467824,0.4618556701030928,1.2128902575467824
78,9,2.6087725112553484,0.4824742268041237,2.6087725112553484
78,57,0.6981640665729039,0.8536082474226804,0.6981640665729039
79,57,0.4471944732004554,0.34845360824742266,0.4471944732004554
79,31,2.7035458670687293,0.6350515463917525,2.7035458670687293
80,24,1.3851090662030936,0.6536082474226804,1.3851090662030936
80,43,2.4482232713318948,0.47216494845360824,2.4482232713318948
81,43,6.212427156970003,0.4927835051546392,6.212427156970003
81,26,0.9923190765767018,0.511340206185567,0.9923190765767018
82,34,1.763715488620182,0.5608247422680412,1.763715488620182
82,25,1.6364764917423065,0.5938144329896907,1.6364764917423065
83,21,7.0156384436996575,0.4288659793814433,7.0156384436996575
83,95,2.7443748339944354,0.35876288659793815,2.7443748339944354
84,45,2.7438487283577704,0.18144329896907216,2.7438487283577704
84,90,8.113256948994762,0.22268041237113403,8.113256948994762
85,25,4.763002936903313,0.3319587628865979,4.763002936903313
85,58,1.47562100439297,0.5608247422680412,1.47562100439297
86,32,4.3442651454324706,0.5030927835051546,4.3442651454324706
86,67,2.3047056940871373,0.4288659793814433,2.3047056940871373
87,65,1.4047002403685998,0.4742268041237113,1.4047002403685998
87,55,7.50769644358314,0.4,7.50769644358314
88,24,6.8744056897984835,0.44742268041237115,6.8744056897984835
88,83,0.8427867727354845,0.5443298969072164,0.8427867727354845
89,99,0.8585658178095547,0.6804123711340206,0.8585658178095547
89,92,0.7994962998080088,0.51340206185567,0.7994962998080088
90,82,2.2049674149942406,0.43711340206185567,2.2049674149942406
90,26,1.7056691005337616,0.4515463917525773,1.7056691005337616
91,54,4.000662560725898,0.2948453608247423,4.000662560725898
91,34,1.1527518994901982,0.5608247422680412,1.1527518994901982
92,57,1.9115287975569155,0.6,1.9115287975569155
92,92,2.951913704944017,0.7216494845360825,2.951913704944017
93,69,5.711148232745037,0.42061855670103093,5.711148232745037
93,44,3.641359865615355,0.44948453608247424,3.641359865615355
94,26,2.8611895689270006,0.554639175257732,2.8611895689270006
94,56,4.744970749935667,0.511340206185567,4.744970749935667
95,9,7.231905201106144,0.5010309278350515,7.231905201106144
95,80,6.345248466913402,0.5319587628865979,6.345248466913402
96,46,3.5129864398861876,0.41030927835051545,3.5129864398861876
96,88,1.98815756967075,0.31958762886597936,1.98815756967075
97,20,1.7350991131025566,0.5484536082474227,1.7350991131025566
97,82,4.596383987616429,0.5195876288659794,4.596383987616429
98,67,4.520691972868399,0.49896907216494846,4.520691972868399
98,45,0.9241591371153796,0.27835051546391754,0.9241591371153796
99,94,3.319148628714871,0.24536082474226803,3.319148628714871
99,60,1.7084576263786078,0.5979381443298969,1.7084576263786078
100,20,2.7469699580786826,0.6453608247422681,2.7469699580786826
100,68,3.6199819108564117,0.5402061855670103,3.6199819108564117
101,15,4.1495076068323895,0.47010309278350515,4.1495076068323895
101,98,6.080955482076573,0.44948453608247424,6.080955482076573
102,19,1.9513169247645712,0.8206185567010309,1.9513169247645712
102,100,3.1305426586175855,0.6845360824742268,3.1305426586175855
103,88,3.6371265333492806,0.23917525773195877,3.6371265333492806
103,38,5.162872487755412,0.4515463917525773,5.162872487755412
104,23,3.651918064159785,0.47216494845360824,3.651918064159785
104,30,2.414872125584244,0.40824742268041236,2.414872125584244
105,87,3.5943421781517775,0.3958762886597938,3.5943421781517775
105,3,6.239689921927851,0.2309278350515464,6.239689921927851
106,45,3.7099020599753296,0.2020618556701031,3.7099020599753296
106,35,2.1636591156264133,0.4,2.1636591156264133
107,66,2.3103418171791184,0.7237113402061855,2.3103418171791184
107,60,3.731371894653691,0.6412371134020619,3.731371894653691
108,96,2.3986432679926364,0.7051546391752578,2.3986432679926364
108,29,7.177846916251451,0.44536082474226807,7.177846916251451
109,70,3.638243704644412,0.2309278350515464,3.638243704644412
109,35,3.178214549010626,0.37731958762886597,3.178214549010626
110,83,5.699598904601731,0.3835051546391753,5.699598904601731
110,6,3.956881680628405,0.5814432989690722,3.956881680628405
111,66,6.1891639279964,0.3237113402061856,6.1891639279964
111,100,4.53608027859259,0.4845360824742268,4.53608027859259
112,72,5.400584902144735,0.4927835051546392,5.400584902144735
112,33,8.915670880271232,0.2865979381443299,8.915670880271232
113,86,9.265000402596524,0.23711340206185566,9.265000402596524
113,87,3.3325865443512077,0.6123711340206186,3.3325865443512077
114,58,3.3768254938964004,0.41855670103092785,3.3768254938964004
114,31,5.2807043267090945,0.4515463917525773,5.2807043267090945
115,97,2.171608169004368,0.4309278350515464,2.171608169004368
115,22,6.681948307988703,0.30515463917525776,6.681948307988703
116,28,5.793334990376066,0.27010309278350514,5.793334990376066
116,51,3.580057682974896,0.4144329896907217,3.580057682974896
117,49,6.907932076356346,0.4577319587628866,6.907932076356346
117,16,3.70331694408419,0.42061855670103093,3.70331694408419
118,30,4.590939828103577,0.18144329896907216,4.590939828103577
118,71,3.0198127529909344,0.5154639175257731,3.0198127529909344
119,19,3.6680390447598397,0.6329896907216495,3.6680390447598397
119,76,3.7604084755422975,0.49896907216494846,3.7604084755422975
120,71,3.9568907635269253,0.43711340206185567,3.9568907635269253
120,17,6.2354053121725,0.5422680412371134,6.2354053121725
121,18,2.555241041645617,0.2824742268041237,2.555241041645617
121,79,4.491039209168287,0.41030927835051545,4.491039209168287
122,97,4.35863479371477,0.4577319587628866,4.35863479371477
122,20,2.238965651657476,0.49690721649484537,2.238965651657476
123,52,0.8301247330333007,0.37938144329896906,0.8301247330333007
123,95,2.4112884151221143,0.4288659793814433,2.4112884151221143
124,95,2.1368360751590214,0.6391752577319587,2.1368360751590214
124,47,8.982115526084796,0.3731958762886598,8.982115526084796
125,36,4.58698627532703,0.47010309278350515,4.58698627532703
125,41,9.037789307127378,0.3422680412371134,9.037789307127378
126,99,1.3415737353010586,0.3628865979381443,1.3415737353010586
126,93,3.908744825068099,0.4247422680412371,3.908744825068099
127,59,4.3125577989828,0.4845360824742268,4.3125577989828
127,68,4.620799071017392,0.32989690721649484,4.620799071017392
128,52,3.7670586554859615,0.24123711340206186,3.7670586554859615
128,23,6.140593961861162,0.21030927835051547,6.140593961861162
129,14,5.110905923724181,0.5010309278350515,5.110905923724181
129,35,3.9755272607951007,0.5381443298969072,3.9755272607951007
130,27,4.974858688813793,0.3979381443298969,4.974858688813793
130,8,4.436447969259004,0.5402061855670103,4.436447969259004
131,65,2.732433507950837,0.4639175257731959,2.732433507950837
131,18,4.813366880833143,0.3752577319587629,4.813366880833143
132,51,2.47197071077023,0.47216494845360824,2.47197071077023
132,64,7.757154742795925,0.2927835051546392,7.757154742795925
133,75,6.0387470501411284,0.21237113402061855,6.0387470501411284
133,7,9.343159025083757,0.22474226804123712,9.343159025083757
134,34,6.942293733836154,0.38144329896907214,6.942293733836154
134,73,3.8548456382774123,0.3628865979381443,3.8548456382774123
135,51,5.199262211707797,0.6041237113402061,5.199262211707797
135,42,8.445326160092927,0.2948453608247423,8.445326160092927
136,65,5.2501760772517345,0.22061855670103092,5.2501760772517345
136,91,6.164689879335912,0.22061855670103092,6.164689879335912
137,89,7.097507147980408,0.22268041237113403,7.097507147980408
137,16,8.344511509868275,0.12989690721649486,8.344511509868275
138,94,5.077844615176778,0.41855670103092785,5.077844615176778
138,45,7.322688997060559,0.27422680412371137,7.322688997060559
139,73,6.416211010111053,0.3649484536082474,6.416211010111053
139,56,6.854927233607795,0.42061855670103093,6.854927233607795
140,40,5.568920272322544,0.4020618556701031,5.568920272322544
140,44,8.15751637685877,0.26597938144329897,8.15751637685877
141,46,5.588956697682666,0.4061855670103093,5.588956697682666
141,19,4.503401835357541,0.49690721649484537,4.503401835357541
142,99,4.548512099602928,0.3979381443298969,4.548512099602928
142,96,5.734572685597218,0.4144329896907217,5.734572685597218
143,59,4.40648123747052,0.19381443298969073,4.40648123747052
143,12,8.768805931781428,0.40824742268041236,8.768805931781428
144,2,4.518256401187758,0.4845360824742268,4.518256401187758
144,100,4.534135497011431,0.49072164948453606,4.534135497011431
145,85,5.91364631791581,0.51340206185567,5.91364631791581
145,67,1.1051215330238002,0.2927835051546392,1.1051215330238002
146,35,2.278276957650208,0.2948453608247423,2.278276957650208
146,100,7.15618776241282,0.2824742268041237,7.15618776241282
147,92,5.780737191978751,0.35876288659793815,5.780737191978751
147,6,9.186658220402458,0.27835051546391754,9.186658220402458
148,88,8.88224290262763,0.21237113402061855,8.88224290262763
148,79,4.314234530443081,0.3917525773195876,4.314234530443081
149,19,6.65646181191339,0.21237113402061855,6.65646181191339
149,4,6.64184288145983,0.3670103092783505,6.64184288145983
150,71,10.861320751992901,0.30515463917525776,10.861320751992901
150,83,4.998571110482919,0.35670103092783506,4.998571110482919
151,58,7.238556100459951,0.2907216494845361,7.238556100459951
151,2,12.121500263925274,0.35670103092783506,12.121500263925274
152,78,4.692160514710698,0.4350515463917526,4.692160514710698
152,27,8.679593818054999,0.24329896907216494,8.679593818054999
153,54,8.355573580464089,0.12989690721649486,8.355573580464089
153,99,5.559645524353986,0.3917525773195876,5.559645524353986
154,97,10.168251859777653,0.38144329896907214,10.168251859777653
154,68,8.70829177416064,0.40824742268041236,8.70829177416064
155,74,8.360762124761093,0.3525773195876289,8.360762124761093
155,34,8.706062716036412,0.38144329896907214,8.706062716036412
156,37,9.548192629181306,0.32577319587628867,9.548192629181306
156,70,4.274966230466266,0.49896907216494846,4.274966230466266
157,53,1.7402296668962542,0.4350515463917526,1.7402296668962542
157,57,2.2716070710157377,0.33608247422680415,2.2716070710157377
158,57,4.135084436974425,0.4515463917525773,4.135084436974425
158,48,5.014673704195989,0.4618556701030928,5.014673704195989
159,82,8.642726949848926,0.22061855670103092,8.642726949848926
159,25,10.536763750523995,0.2721649484536082,10.536763750523995
160,20,9.04923823371291,0.47010309278350515,9.04923823371291
160,18,6.928176991025213,0.47010309278350515,6.928176991025213
161,15,8.763558898789169,0.37731958762886597,8.763558898789169
161,70,7.972518211119049,0.32577319587628867,7.972518211119049
162,30,6.156274308366214,0.5649484536082474,6.156274308366214
162,51,2.3277109355133985,0.668041237113402,2.3277109355133985
163,52,3.510944488409605,0.4020618556701031,3.510944488409605
163,32,10.362045178196292,0.311340206185567,10.362045178196292
164,53,5.968136272010481,0.2927835051546392,5.968136272010481
164,60,10.17302574274462,0.32989690721649484,10.17302574274462
165,84,4.5820967722342845,0.35051546391752575,4.5820967722342845
165,66,8.865151167215172,0.34845360824742266,8.865151167215172
166,11,11.095001556714921,0.3979381443298969,11.095001556714921
166,59,9.937535238351975,0.24123711340206186,9.937535238351975
167,72,9.343433839526773,0.16494845360824742,9.343433839526773
167,56,10.275496578786555,0.22061855670103092,10.275496578786555
168,10,11.961107100224824,0.18350515463917524,11.961107100224824
168,62,13.83699686558763,0.30927835051546393,13.83699686558763
169,95,11.884756809489746,0.4,11.884756809489746
169,40,11.343045542998084,0.3402061855670103,11.343045542998084
170,23,8.63250012210575,0.354639175257732,8.63250012210575
170,30,9.627207303483674,0.23917525773195877,9.627207303483674
171,87,6.694808341861936,0.40824742268041236,6.694808341861936
171,50,9.312047643277753,0.17938144329896907,9.312047643277753
172,57,6.565819012905108,0.42061855670103093,6.565819012905108
172,46,5.515747713660098,0.30515463917525776,5.515747713660098
173,9,6.010420501150782,0.2556701030927835,6.010420501150782
173,90,8.646615199937875,0.4,8.646615199937875
174,51,8.652254391201389,0.27010309278350514,8.652254391201389
174,52,7.409120400890524,0.20412371134020618,7.409120400890524
175,35,10.485802280445299,0.2309278350515464,10.485802280445299
175,84,5.809614707103664,0.41237113402061853,5.809614707103664
176,43,8.43690947496695,0.4556701030927835,8.43690947496695
176,73,6.330598770797022,0.31752577319587627,6.330598770797022
177,14,4.136772494796968,0.49072164948453606,4.136772494796968
177,53,9.41147209426386,0.35670103092783506,9.41147209426386
178,12,11.316063059399319,0.27835051546391754,11.316063059399319
178,86,10.222062726293675,0.30103092783505153,10.222062726293675
179,28,12.543007590475995,0.29896907216494845,12.543007590475995
179,81,7.245179408180864,0.3628865979381443,7.245179408180864
180,67,5.276055470242023,0.5319587628865979,5.276055470242023
180,26,6.707371521530977,0.2639175257731959,6.707371521530977
181,98,10.82583789715681,0.18969072164948453,10.82583789715681
181,3,5.4750571409770235,0.3237113402061856,5.4750571409770235
182,14,11.577188077002734,0.30721649484536084,11.577188077002734
182,48,12.435838465339573,0.27010309278350514,12.435838465339573
183,76,11.739159149994473,0.32577319587628867,11.739159149994473
