Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,87,0.908181149934699,0.47216494845360824,0.908181149934699
10,52,0.46485385343250185,0.8164948453608247,0.46485385343250185
11,45,1.7897930937191775,0.7134020618556701,1.7897930937191775
11,87,0.9762770673044336,0.5360824742268041,0.9762770673044336
12,82,0.09799711861099428,0.5876288659793815,0.09799711861099428
12,85,0.07453990819332514,0.8701030927835052,0.07453990819332514
13,56,0.22019887330046797,0.9134020618556701,0.22019887330046797
13,86,0.7283820626587095,0.9010309278350516,0.7283820626587095
14,85,1.7391481545681928,0.8886597938144329,1.7391481545681928
14,17,0.07407434212798238,0.5298969072164949,0.07407434212798238
15,57,0.8334386941474542,0.7154639175257732,0.8334386941474542
15,28,0.740508219213337,0.7505154639175258,0.740508219213337
16,78,1.4627538243206961,0.5443298969072164,1.4627538243206961
16,46,0.28483758513598845,0.422680412371134,0.28483758513598845
17,61,0.3584134098821733,0.5030927835051546,0.3584134098821733
17,16,0.9875446285606863,0.8061855670103093,0.9875446285606863
18,80,0.8187528213716323,0.6948453608247422,0.8187528213716323
18,6,0.9303452682507096,0.5030927835051546,0.9303452682507096
19,43,2.0466673440753747,0.7195876288659794,2.0466673440753747
19,52,1.56846893786273,0.711340206185567,1.56846893786273
20,49,1.5480778024844006,0.30721649484536084,1.5480778024844006
20,79,0.8471775300982424,0.5711340206185567,0.8471775300982424
21,20,0.8208828929085155,0.8618556701030928,0.8208828929085155
21,16,1.7331537399166808,0.5567010309278351,1.7331537399166808
22,81,0.1675980638455415,0.8061855670103093,0.1675980638455415
22,56,0.36482076043229594,0.8061855670103093,0.36482076043229594
23,96,0.43251114497632775,0.7752577319587629,0.43251114497632775
23,97,1.5512261256268918,0.7587628865979381,1.5512261256268918
24,95,1.0893340288787086,0.6824742268041237,1.0893340288787086
24,54,0.300610754487146,0.7917525773195876,0.300610754487146
25,90,0.08499014107396251,0.9835051546391752,0.08499014107396251
25,14,2.4163500815741537,0.8494845360824742,2.4163500815741537
26,90,0.21220232874085532,0.8164948453608247,0.21220232874085532
26,61,0.5846068879894919,0.3670103092783505,0.5846068879894919
27,71,0.2652973169486775,0.6144329896907217,0.2652973169486775
27,96,2.5319797663355095,0.6577319587628866,2.5319797663355095
28,62,2.2260728467769297,0.5979381443298969,2.2260728467769297
28,100,0.8219237811137586,0.40824742268041236,0.8219237811137586
29,11,2.5816433285369556,0.4247422680412371,2.5816433285369556
29,35,1.78138397310117,0.2556701030927835,1.78138397310117
30,98,2.418066373575755,0.5298969072164949,2.418066373575755
30,31,0.775452120224048,0.488659793814433,0.775452120224048
31,82,0.17004571279804612,0.7051546391752578,0.17004571279804612
31,86,0.580260818283769,0.9030927835051547,0.580260818283769
32,2,0.5440878505458481,0.845360824742268,0.5440878505458481
32,50,0.5777761356387595,0.7195876288659794,0.5777761356387595
33,56,0.3226499438189453,0.8041237113402062,0.3226499438189453
33,59,0.49528414867739706,0.8371134020618557,0.49528414867739706
34,10,3.8380582758839004,0.41855670103092785,3.8380582758839004
34,90,3.668520776596195,0.5443298969072164,3.668520776596195
35,81,2.106993583592059,0.5649484536082474,2.106993583592059
35,66,0.7551103352470373,0.6515463917525773,0.7551103352470373
36,82,3.1333142399664404,0.5731958762886598,3.1333142399664404
36,26,1.2893304134720416,0.7134020618556701,1.2893304134720416
37,31,0.16391377552669706,0.9257731958762887,0.16391377552669706
37,4,1.5356990844019092,0.7814432989690722,1.5356990844019092
38,89,1.4975194542049541,0.5690721649484536,1.4975194542049541
38,76,1.8652479632595065,0.5030927835051546,1.8652479632595065
39,37,0.5099263021323458,0.7505154639175258,0.5099263021323458
39,52,1.4560820116392612,0.4247422680412371,1.4560820116392612
40,27,1.795958640253403,0.5587628865979382,1.795958640253403
40,93,1.391749843647349,0.51340206185567,1.391749843647349
41,61,0.8603506203266181,0.8371134020618557,0.8603506203266181
41,23,0.9053994245179023,0.2824742268041237,0.9053994245179023
42,44,0.5028073309164554,0.5670103092783505,0.5028073309164554
42,26,2.9161405491078294,0.5051546391752577,2.9161405491078294
43,70,0.9394754346204648,0.4865979381443299,0.9394754346204648
43,44,0.12106200662428454,0.7381443298969073,0.12106200662428454
44,53,2.0268337246549937,0.6927835051546392,2.0268337246549937
44,68,0.7059928993730761,0.5876288659793815,0.7059928993730761
45,55,0.7187225172259557,0.5051546391752577,0.7187225172259557
45,34,0.15580672085560923,0.8391752577319588,0.15580672085560923
46,94,1.4304618335578678,0.4329896907216495,1.4304618335578678
46,2,1.4125249210189437,0.41855670103092785,1.4125249210189437
47,54,1.1476900175869127,0.797938144329897,1.1476900175869127
47,80,0.17723210691417932,0.8742268041237113,0.17723210691417932
48,59,2.5149497157547285,0.5422680412371134,2.5149497157547285
48,12,0.7283650746196274,0.6,0.7283650746196274
49,46,0.6849044770622248,0.4618556701030928,0.6849044770622248
49,100,1.2364726375746724,0.5092783505154639,1.2364726375746724
50,68,1.2158411081161156,0.6061855670103092,1.2158411081161156
50,66,0.24421881541691612,0.6597938144329897,0.24421881541691612
51,5,0.16380635462676463,0.8350515463917526,0.16380635462676463
51,1,2.0600872696577057,0.3979381443298969,2.0600872696577057
52,17,3.119455444551274,0.311340206185567,3.119455444551274
52,51,1.5004350323463689,0.5216494845360825,1.5004350323463689
53,34,0.6908240449286053,0.8329896907216495,0.6908240449286053
53,75,0.9288701943768016,0.5567010309278351,0.9288701943768016
54,37,2.3922164070104333,0.511340206185567,2.3922164070104333
54,63,3.089092299202467,0.51340206185567,3.089092299202467
55,33,1.0688528059135087,0.5731958762886598,1.0688528059135087
55,84,3.9265027831981563,0.18762886597938144,3.9265027831981563
56,66,0.9810258173393362,0.4865979381443299,0.9810258173393362
56,22,0.3867722789139452,0.6515463917525773,0.3867722789139452
57,44,0.5410892814813136,0.6577319587628866,0.5410892814813136
57,46,3.6505907459095734,0.4536082474226804,3.6505907459095734
58,56,0.378722321872533,0.5175257731958763,0.378722321872533
58,54,0.14041080184480909,0.6206185567010309,0.14041080184480909
59,80,0.37469905817416865,0.8412371134020619,0.37469905817416865
59,86,1.5819419847107865,0.6412371134020619,1.5819419847107865
60,80,1.0471710707672264,0.6494845360824743,1.0471710707672264
60,87,2.4908038581203416,0.4742268041237113,2.4908038581203416
61,64,1.6977384112511422,0.5567010309278351,1.6977384112511422
61,75,0.838290193226248,0.6020618556701031,0.838290193226248
62,55,0.4552169049570554,0.3731958762886598,0.4552169049570554
62,32,2.0225256860348053,0.45979381443298967,2.0225256860348053
63,56,2.4607119717536827,0.5463917525773195,2.4607119717536827
63,12,0.6443248962936672,0.5793814432989691,0.6443248962936672
64,12,1.4736849030527246,0.7051546391752578,1.4736849030527246
64,80,0.6315399432207478,0.6721649484536083,0.6315399432207478
65,74,1.1545781196182718,0.643298969072165,1.1545781196182718
65,48,1.6556721702465678,0.7814432989690722,1.6556721702465678
66,75,1.072967105214072,0.44536082474226807,1.072967105214072
66,6,1.7932760927560458,0.4350515463917526,1.7932760927560458
67,72,1.6661927731129837,0.6164948453608248,1.6661927731129837
67,30,0.8760936155123711,0.865979381443299,0.8760936155123711
68,57,0.4791633043848419,0.6577319587628866,0.4791633043848419
68,30,1.3545373482271414,0.6144329896907217,1.3545373482271414
69,20,0.25689481704874184,0.5793814432989691,0.25689481704874184
69,95,4.30423680126317,0.49896907216494846,4.30423680126317
70,44,0.3249325571488341,0.6865979381443299,0.3249325571488341
70,66,1.6806570453012941,0.6103092783505155,1.6806570453012941
71,55,0.5921087134807662,0.5484536082474227,0.5921087134807662
71,70,0.7248019478083666,0.734020618556701,0.7248019478083666
72,77,0.5186348456512453,0.4515463917525773,0.5186348456512453
72,100,1.712744394152124,0.311340206185567,1.712744394152124
73,34,1.8467691176882677,0.6268041237113402,1.8467691176882677
73,69,3.5504988617438817,0.3958762886597938,3.5504988617438817
74,71,0.7370319277931485,0.709278350515464,0.7370319277931485
74,77,1.1312047187262715,0.8164948453608247,1.1312047187262715
75,20,4.004454329394463,0.6041237113402061,4.004454329394463
75,36,3.4442152865550035,0.5773195876288659,3.4442152865550035
76,44,0.3449572577057616,0.8,0.3449572577057616
76,74,3.5323572254837803,0.511340206185567,3.5323572254837803
77,92,4.940857235216191,0.4268041237113402,4.940857235216191
77,7,3.128436795893363,0.42061855670103093,3.128436795893363
78,5,1.0915318087075307,0.5360824742268041,1.0915318087075307
78,15,0.8375279674579624,0.5896907216494846,0.8375279674579624
79,41,2.5744397872849634,0.4824742268041237,2.5744397872849634
79,42,2.9819974675472896,0.5360824742268041,2.9819974675472896
80,15,2.563998584148229,0.4144329896907217,2.563998584148229
80,52,3.0392982690235337,0.5257731958762887,3.0392982690235337
81,30,1.6643532218405173,0.5195876288659794,1.6643532218405173
81,93,1.280980447925311,0.4762886597938144,1.280980447925311
82,28,0.7131828137025258,0.24948453608247423,0.7131828137025258
82,35,0.7503718363541203,0.23505154639175257,0.7503718363541203
83,61,1.1716436801975785,0.6515463917525773,1.1716436801975785
83,100,1.1349182791114747,0.4041237113402062,1.1349182791114747
84,88,2.002566754134171,0.15876288659793814,2.002566754134171
84,85,0.6813103866972657,0.36082474226804123,0.6813103866972657
85,57,1.4362044462896773,0.2329896907216495,1.4362044462896773
85,28,1.4422832816865818,0.41030927835051545,1.4422832816865818
86,44,2.017388240245312,0.6742268041237114,2.017388240245312
86,47,0.8581029737204368,0.44329896907216493,0.8581029737204368
87,80,0.28917648769746834,0.5237113402061856,0.28917648769746834
87,60,0.7955955745802965,0.44536082474226807,0.7955955745802965
88,58,0.629489621863039,0.5958762886597938,0.629489621863039
88,12,0.23589452796056626,0.7257731958762886,0.23589452796056626
89,55,1.198725160086448,0.5670103092783505,1.198725160086448
89,47,2.2251711680989583,0.44329896907216493,2.2251711680989583
90,89,1.5571136555862082,0.5381443298969072,1.5571136555862082
90,21,1.1260778919748653,0.6329896907216495,1.1260778919748653
91,30,1.8367354334077663,0.44948453608247424,1.8367354334077663
91,14,5.093938351334243,0.30721649484536084,5.093938351334243
92,73,2.0320060235400983,0.5092783505154639,2.0320060235400983
92,61,0.8795498864668997,0.44329896907216493,0.8795498864668997
93,80,4.4454852273282395,0.311340206185567,4.4454852273282395
93,57,6.14319029376836,0.33608247422680415,6.14319029376836
94,71,5.227574191475648,0.46804123711340206,5.227574191475648
94,89,2.1401954722625676,0.5175257731958763,2.1401954722625676
95,31,2.430585586553874,0.5917525773195876,2.430585586553874
95,13,0.7308668232294329,0.3649484536082474,0.7308668232294329
96,13,0.7419642792046302,0.49072164948453606,0.7419642792046302
96,40,0.4195382005267425,0.5072164948453608,0.4195382005267425
97,22,4.191816770801674,0.5422680412371134,4.191816770801674
97,70,0.4801587193084358,0.5896907216494846,0.4801587193084358
98,35,3.2983762084288135,0.4515463917525773,3.2983762084288135
98,60,1.6428222575790679,0.3628865979381443,1.6428222575790679
99,65,2.4425957123680018,0.4247422680412371,2.4425957123680018
99,48,0.9860128759274812,0.37731958762886597,0.9860128759274812
100,79,1.8156154947136875,0.3319587628865979,1.8156154947136875
100,28,2.6962667894168644,0.37731958762886597,2.6962667894168644
101,12,1.320846730014678,0.6845360824742268,1.320846730014678
101,70,7.306634298687549,0.42061855670103093,7.306634298687549
102,100,1.5150570281487834,0.6742268041237114,1.5150570281487834
102,4,1.634779783252849,0.32783505154639175,1.634779783252849
103,51,3.744188573382914,0.4762886597938144,3.744188573382914
103,99,3.1978115867963406,0.38556701030927837,3.1978115867963406
104,44,2.0054939265107015,0.34845360824742266,2.0054939265107015
104,73,1.6072543636927445,0.5731958762886598,1.6072543636927445
105,50,1.4889244192095326,0.6206185567010309,1.4889244192095326
105,33,0.8781245432015045,0.5443298969072164,0.8781245432015045
106,21,3.032216147341097,0.26804123711340205,3.032216147341097
106,94,3.7457651022227334,0.5030927835051546,3.7457651022227334
107,56,3.3934433171349725,0.3443298969072165,3.3934433171349725
107,87,1.6261894584847238,0.5010309278350515,1.6261894584847238
108,5,0.3452896837777855,0.7030927835051546,0.3452896837777855
108,97,0.21186934332267865,0.6144329896907217,0.21186934332267865
109,85,0.29759342701310504,0.709278350515464,0.29759342701310504
109,24,2.364454008702748,0.5670103092783505,2.364454008702748
110,48,0.5400725382826218,0.4144329896907217,0.5400725382826218
110,77,0.1765128355271457,0.43917525773195876,0.1765128355271457
111,75,6.146103170926095,0.35051546391752575,6.146103170926095
111,34,5.245313227744648,0.4309278350515464,5.245313227744648
112,97,1.5213828548051318,0.3134020618556701,1.5213828548051318
112,43,2.3024068641021986,0.37731958762886597,2.3024068641021986
113,9,0.7289122417134408,0.734020618556701,0.7289122417134408
113,93,2.0273006332276062,0.5443298969072164,2.0273006332276062
114,48,1.072205070621214,0.49896907216494846,1.072205070621214
114,73,0.8555677372507962,0.622680412371134,0.8555677372507962
115,60,0.4271365746344226,0.7876288659793814,0.4271365746344226
115,88,0.26112979030560246,0.7711340206185567,0.26112979030560246
116,33,5.389678069529496,0.4020618556701031,5.389678069529496
116,48,1.8009004707948641,0.822680412371134,1.8009004707948641
117,9,2.080166036126265,0.49072164948453606,2.080166036126265
117,73,3.6284355629897593,0.3216494845360825,3.6284355629897593
118,87,2.541071709085823,0.41030927835051545,2.541071709085823
118,36,4.108650324658237,0.38556701030927837,4.108650324658237
119,69,3.9309376777290415,0.3443298969072165,3.9309376777290415
119,73,1.6996495619225487,0.1731958762886598,1.6996495619225487
120,58,0.6713799221670278,0.6371134020618556,0.6713799221670278
120,12,1.7871936664573531,0.3670103092783505,1.7871936664573531
121,18,1.9933893641192169,0.44329896907216493,1.9933893641192169
121,73,0.8218975838577263,0.6989690721649484,0.8218975838577263
122,16,1.8197921298952369,0.5711340206185567,1.8197921298952369
122,18,2.028398313900912,0.4,2.028398313900912
123,68,4.437151757875887,0.2865979381443299,4.437151757875887
123,44,1.0180972423765964,0.6103092783505155,1.0180972423765964
124,81,1.0049585815572937,0.6701030927835051,1.0049585815572937
124,24,2.034781289170791,0.2804123711340206,2.034781289170791
125,32,2.0444812829348793,0.22474226804123712,2.0444812829348793
125,59,3.955253743545588,0.44742268041237115,3.955253743545588
126,39,1.8374784917403122,0.48041237113402063,1.8374784917403122
126,28,2.253489954971112,0.5257731958762887,2.253489954971112
127,100,1.8120426106478122,0.6927835051546392,1.8120426106478122
127,4,1.445823848210836,0.6659793814432989,1.445823848210836
128,2,2.933564828242338,0.3463917525773196,2.933564828242338
128,93,3.9328729795317763,0.32577319587628867,3.9328729795317763
129,89,0.47736025265702814,0.6350515463917525,0.47736025265702814
129,62,0.2053236892421852,0.5216494845360825,0.2053236892421852
130,44,3.0596808155655038,0.4288659793814433,3.0596808155655038
130,49,1.9553244324426977,0.6865979381443299,1.9553244324426977
131,76,3.709956416644305,0.4,3.709956416644305
131,49,7.314921813720567,0.33608247422680415,7.314921813720567
132,13,4.936502995896394,0.44948453608247424,4.936502995896394
132,64,0.07423030796400779,0.8556701030927835,0.07423030796400779
133,78,0.5868721592323292,0.5319587628865979,0.5868721592323292
133,53,2.551635763325279,0.3463917525773196,2.551635763325279
134,54,4.998746744165236,0.3463917525773196,4.998746744165236
134,78,1.539161262836719,0.3237113402061856,1.539161262836719
135,29,0.8713396919260644,0.5092783505154639,0.8713396919260644
135,1,3.3592337066568745,0.44948453608247424,3.3592337066568745
136,5,0.752933976605329,0.7587628865979381,0.752933976605329
136,78,2.4465286567521494,0.7628865979381443,2.4465286567521494
137,5,0.7932495571761035,0.6701030927835051,0.7932495571761035
137,23,1.436159464232267,0.41030927835051545,1.436159464232267
138,40,4.472276329421125,0.35051546391752575,4.472276329421125
138,78,3.8281179600979884,0.35876288659793815,3.8281179600979884
139,5,0.4593033068029136,0.5958762886597938,0.4593033068029136
139,61,2.4354675186543937,0.51340206185567,2.4354675186543937
140,64,1.7817402623816891,0.2268041237113402,1.7817402623816891
140,32,2.329376066568529,0.5690721649484536,2.329376066568529
141,19,1.6090501792882568,0.6907216494845361,1.6090501792882568
141,64,3.8073539566559553,0.45979381443298967,3.8073539566559553
142,62,0.6209163483605753,0.5876288659793815,0.6209163483605753
142,23,3.129117849378462,0.43711340206185567,3.129117849378462
143,77,2.520875398462403,0.3835051546391753,2.520875398462403
143,89,1.2049186896407038,0.4639175257731959,1.2049186896407038
144,50,2.0593276379455268,0.6453608247422681,2.0593276379455268
144,6,2.25805731310654,0.6082474226804123,2.25805731310654
145,85,2.660958572739865,0.6123711340206186,2.660958572739865
145,30,0.7042543756518884,0.5855670103092784,0.7042543756518884
146,89,0.5602801647131964,0.6804123711340206,0.5602801647131964
146,97,1.6650393655862739,0.6329896907216495,1.6650393655862739
147,19,1.3887780791058426,0.3422680412371134,1.3887780791058426
147,50,3.612700477372105,0.3463917525773196,3.612700477372105
148,58,6.247565075753042,0.2927835051546392,6.247565075753042
148,67,4.343057438427016,0.4020618556701031,4.343057438427016
149,18,4.8426698224490385,0.4041237113402062,4.8426698224490385
149,41,4.640549943216317,0.3958762886597938,4.640549943216317
150,28,1.7570948952701964,0.7608247422680412,1.7570948952701964
150,8,0.7828058187925073,0.7278350515463917,0.7828058187925073
151,17,4.345835406912084,0.43711340206185567,4.345835406912084
151,99,3.0842086709059826,0.5154639175257731,3.0842086709059826
152,28,2.1555621522833293,0.3134020618556701,2.1555621522833293
152,6,2.485325594219647,0.4536082474226804,2.485325594219647
153,81,3.4758421482865303,0.38762886597938145,3.4758421482865303
153,47,3.243120014939435,0.15257731958762888,3.243120014939435
154,96,5.704802516405412,0.28865979381443296,5.704802516405412
154,52,6.462349623744258,0.3030927835051546,6.462349623744258
155,12,1.6382209063770516,0.38762886597938145,1.6382209063770516
155,21,0.4933802526546181,0.6659793814432989,0.4933802526546181
156,60,1.5506432535433892,0.3402061855670103,1.5506432535433892
156,27,6.280781842603369,0.2597938144329897,6.280781842603369
157,97,4.240670622776566,0.3917525773195876,4.240670622776566
157,16,3.863300624080752,0.2845360824742268,3.863300624080752
158,48,0.8524803205890439,0.6185567010309279,0.8524803205890439
158,100,1.04646808162207,0.4288659793814433,1.04646808162207
159,30,5.611081611785543,0.21237113402061855,5.611081611785543
159,78,3.738602033453375,0.2536082474226804,3.738602033453375
160,4,2.580808337898613,0.3216494845360825,2.580808337898613
160,24,5.652588590102667,0.3711340206185567,5.652588590102667
161,9,3.268031305775395,0.3731958762886598,3.268031305775395
161,65,2.521610025936079,0.3670103092783505,2.521610025936079
162,29,0.8662450934081759,0.49896907216494846,0.8662450934081759
162,100,0.9926448696237631,0.5917525773195876,0.9926448696237631
163,15,3.389467779843421,0.3752577319587629,3.389467779843421
163,84,1.1753718680735412,0.5195876288659794,1.1753718680735412
164,45,2.01767667402784,0.6556701030927835,2.01767667402784
164,39,2.2426425401959253,0.7381443298969073,2.2426425401959253
165,26,3.820708355187091,0.3030927835051546,3.820708355187091
165,2,4.6380235193490895,0.4536082474226804,4.6380235193490895
166,42,4.154379157916298,0.38762886597938145,4.154379157916298
166,44,4.703244705874111,0.3422680412371134,4.703244705874111
167,73,2.525163605566007,0.4309278350515464,2.525163605566007
167,66,0.8992279861505703,0.49072164948453606,0.8992279861505703
168,7,1.0410135265801406,0.38969072164948454,1.0410135265801406
168,50,4.707932505304229,0.3422680412371134,4.707932505304229
169,11,3.6965365478824346,0.5030927835051546,3.6965365478824346
169,78,0.6827457197879084,0.4618556701030928,0.6827457197879084
170,87,3.836011270725805,0.36907216494845363,3.836011270725805
170,9,6.998842046441404,0.4309278350515464,6.998842046441404
171,62,4.643771719042452,0.40824742268041236,4.643771719042452
171,76,4.941522691278754,0.3525773195876289,4.941522691278754
172,8,9.305654911823646,0.21237113402061855,9.305654911823646
172,45,5.768884037646564,0.35670103092783506,5.768884037646564
173,78,5.382809248860237,0.3649484536082474,5.382809248860237
173,65,5.788430864935195,0.3030927835051546,5.788430864935195
174,25,5.790305387809628,0.29896907216494845,5.790305387809628
174,19,3.8468180806683367,0.47835051546391755,3.8468180806683367
175,60,0.833859655138725,0.28865979381443296,0.833859655138725
175,28,2.9528884101580695,0.35670103092783506,2.9528884101580695
176,86,7.812140901923648,0.2,7.812140901923648
176,28,6.598401626647594,0.311340206185567,6.598401626647594
177,1,1.2283249282801227,0.4948453608247423,1.2283249282801227
177,93,0.39444025228429946,0.29690721649484536,0.39444025228429946
178,39,1.9028416361256377,0.35051546391752575,1.9028416361256377
178,77,3.713703813814393,0.5010309278350515,3.713703813814393
179,88,6.1472124283541065,0.2536082474226804,6.1472124283541065
179,29,5.138725727806499,0.32989690721649484,5.138725727806499
180,66,3.899121088160993,0.32783505154639175,3.899121088160993
