Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,17,1.2495701279396487,0.47835051546391755,1.2495701279396487
20,85,1.241908468933243,0.6123711340206186,1.241908468933243
21,67,0.1698872400175827,0.7154639175257732,0.1698872400175827
21,76,0.44285209076875365,0.9731958762886598,0.44285209076875365
22,51,0.06420037976742811,0.9979381443298969,0.06420037976742811
22,18,3.1935139328634152,0.35051546391752575,3.1935139328634152
23,90,0.10336637710566451,0.8247422680412371,0.10336637710566451
23,52,0.8787325519758297,0.6185567010309279,0.8787325519758297
24,3,0.3480801211247915,0.29896907216494845,0.3480801211247915
24,27,1.91459584579068,0.6020618556701031,1.91459584579068
25,70,3.085380513036159,0.7175257731958763,3.085380513036159
25,35,2.0399790475354562,0.7711340206185567,2.0399790475354562
26,36,1.1194641916384667,0.8845360824742268,1.1194641916384667
26,8,1.0776365778014194,0.6762886597938145,1.0776365778014194
27,22,0.9716302962321323,0.5443298969072164,0.9716302962321323
27,96,2.6370015646372678,0.668041237113402,2.6370015646372678
28,68,0.28843575810258515,0.7051546391752578,0.28843575810258515
28,98,0.0826138403381234,0.4639175257731959,0.0826138403381234
29,28,0.22339327857029212,0.7835051546391752,0.22339327857029212
29,55,0.5475322048976068,0.4639175257731959,0.5475322048976068
30,67,1.4697632600691986,0.49072164948453606,1.4697632600691986
30,69,0.5212876632367649,0.6123711340206186,0.5212876632367649
31,83,3.4645079618507957,0.688659793814433,3.4645079618507957
31,41,0.6128048634641453,0.5608247422680412,0.6128048634641453
32,59,1.2124443619907654,0.5814432989690722,1.2124443619907654
32,71,0.18389627290528962,0.6185567010309279,0.18389627290528962
33,80,1.1016603472140847,0.6247422680412371,1.1016603472140847
33,14,0.4668223146425525,0.6453608247422681,0.4668223146425525
34,46,1.3695106316952563,0.5463917525773195,1.3695106316952563
34,19,0.2969321878137829,0.843298969072165,0.2969321878137829
35,55,0.48666572734869223,0.8412371134020619,0.48666572734869223
35,87,1.1336487369091937,0.6350515463917525,1.1336487369091937
36,34,0.21461456000429097,0.9237113402061856,0.21461456000429097
36,3,2.1843568693976843,0.5587628865979382,2.1843568693976843
37,39,0.36320902582600617,0.7319587628865979,0.36320902582600617
37,82,1.9265791602330198,0.4,1.9265791602330198
38,19,0.1711040452014259,0.6453608247422681,0.1711040452014259
38,43,1.782460974940586,0.1958762886597938,1.782460974940586
39,86,0.9237744840282978,0.7505154639175258,0.9237744840282978
39,9,1.9695056727767444,0.7608247422680412,1.9695056727767444
40,72,2.9663178673344226,0.8206185567010309,2.9663178673344226
40,26,0.8871980579189599,0.6577319587628866,0.8871980579189599
41,48,0.19175255712392483,0.3030927835051546,0.19175255712392483
41,22,0.2514010782446779,0.7298969072164948,0.2514010782446779
42,32,1.66679088382685,0.711340206185567,1.66679088382685
42,66,1.0501455038928587,0.7855670103092783,1.0501455038928587
43,34,0.7389610754051253,0.9030927835051547,0.7389610754051253
43,22,1.376840534601391,0.422680412371134,1.376840534601391
44,63,1.3068631109496731,0.5402061855670103,1.3068631109496731
44,13,1.0892295907623486,0.6494845360824743,1.0892295907623486
45,89,0.12837868218182313,0.8247422680412371,0.12837868218182313
45,13,1.9437224680275829,0.5896907216494846,1.9437224680275829
46,55,1.7172577469007282,0.6989690721649484,1.7172577469007282
46,34,1.8587909331352106,0.4577319587628866,1.8587909331352106
47,60,1.0032514917809405,0.30927835051546393,1.0032514917809405
47,10,0.21816379497666355,0.7938144329896907,0.21816379497666355
48,66,1.3567756220417206,0.7731958762886598,1.3567756220417206
48,56,3.5688702685533027,0.4639175257731959,3.5688702685533027
49,45,0.41340141225801635,0.845360824742268,0.41340141225801635
49,31,0.33270989126330036,0.6247422680412371,0.33270989126330036
50,8,0.17208383753578277,0.6412371134020619,0.17208383753578277
50,80,1.0899375499474337,0.7855670103092783,1.0899375499474337
51,33,1.3266748194331106,0.6082474226804123,1.3266748194331106
51,14,4.001421262174009,0.6742268041237114,4.001421262174009
52,41,0.5297860072664707,0.8886597938144329,0.5297860072664707
52,60,0.5670185429549376,0.6391752577319587,0.5670185429549376
53,69,1.1867501087358168,0.5608247422680412,1.1867501087358168
53,87,0.7389213045230363,0.15876288659793814,0.7389213045230363
54,71,0.7122638628591447,0.7608247422680412,0.7122638628591447
54,30,1.9218456052638315,0.777319587628866,1.9218456052638315
55,90,0.06164188354027535,0.843298969072165,0.06164188354027535
55,8,0.4171294274965832,0.777319587628866,0.4171294274965832
56,76,2.7224702575046003,0.6907216494845361,2.7224702575046003
56,74,0.6857886605143297,0.4577319587628866,0.6857886605143297
57,10,0.7229815235625141,0.668041237113402,0.7229815235625141
57,68,0.6423008257410959,0.7072164948453609,0.6423008257410959
58,33,0.6220541140940588,0.44948453608247424,0.6220541140940588
58,21,2.2009492545849385,0.3319587628865979,2.2009492545849385
59,75,0.5159851788079813,0.6721649484536083,0.5159851788079813
59,50,1.1049237100422613,0.6268041237113402,1.1049237100422613
60,89,1.046484964034599,0.6309278350515464,1.046484964034599
60,47,2.0491914605337067,0.7422680412371134,2.0491914605337067
61,8,2.099607450675364,0.6762886597938145,2.099607450675364
61,4,2.3486076255618618,0.7257731958762886,2.3486076255618618
62,41,2.477293673017066,0.6082474226804123,2.477293673017066
62,86,0.38894430148170733,0.756701030927835,0.38894430148170733
63,37,1.5150272938238405,0.7546391752577319,1.5150272938238405
63,46,3.054548383523123,0.7876288659793814,3.054548383523123
64,33,3.3023772620738483,0.18556701030927836,3.3023772620738483
64,52,2.001393474313212,0.5608247422680412,2.001393474313212
65,98,0.4559063667534562,0.47216494845360824,0.4559063667534562
65,39,0.2501310774216843,0.7134020618556701,0.2501310774216843
66,48,1.8999707555997343,0.7463917525773196,1.8999707555997343
66,28,2.301416364338436,0.734020618556701,2.301416364338436
67,26,0.18559180351566376,0.5216494845360825,0.18559180351566376
67,1,1.616818481516485,0.4041237113402062,1.616818481516485
68,39,3.18528664694771,0.35876288659793815,3.18528664694771
68,73,1.298051457777648,0.6494845360824743,1.298051457777648
69,94,2.02742627291924,0.6391752577319587,2.02742627291924
69,54,0.6923496269855542,0.5876288659793815,0.6923496269855542
70,36,1.1612622578586789,0.6989690721649484,1.1612622578586789
70,57,0.6439947708739296,0.3319587628865979,0.6439947708739296
71,10,0.1747237408632361,0.36082474226804123,0.1747237408632361
71,87,0.42629742023689865,0.5278350515463918,0.42629742023689865
72,88,1.508427315033739,0.7731958762886598,1.508427315033739
72,80,2.0344995256242893,0.8206185567010309,2.0344995256242893
73,19,0.47898593237552917,0.9443298969072165,0.47898593237552917
73,95,3.786674334841128,0.5237113402061856,3.786674334841128
74,16,3.7507757902813332,0.1402061855670103,3.7507757902813332
74,22,1.035877139677594,0.5814432989690722,1.035877139677594
75,68,1.484529501686687,0.3628865979381443,1.484529501686687
75,37,0.33763977743786616,0.40824742268041236,0.33763977743786616
76,90,0.3479744496718641,0.6268041237113402,0.3479744496718641
76,10,1.3746641730706233,0.5030927835051546,1.3746641730706233
77,55,2.1157304663083516,0.7257731958762886,2.1157304663083516
77,43,2.809595984538451,0.7257731958762886,2.809595984538451
78,32,1.000147295399378,0.33814432989690724,1.000147295399378
78,52,1.345592241763576,0.7010309278350515,1.345592241763576
79,71,0.4052507244298652,0.756701030927835,0.4052507244298652
79,52,1.9158638330755784,0.36907216494845363,1.9158638330755784
80,86,1.4369135033081426,0.6577319587628866,1.4369135033081426
80,59,0.842339417521263,0.25773195876288657,0.842339417521263
81,37,0.517006901945024,0.6453608247422681,0.517006901945024
81,49,0.6631503488321269,0.7319587628865979,0.6631503488321269
82,51,0.39203296699501655,0.7711340206185567,0.39203296699501655
82,22,1.7092586291011573,0.6824742268041237,1.7092586291011573
83,98,0.46483739156885046,0.6164948453608248,0.46483739156885046
83,89,1.8356336982944117,0.4948453608247423,1.8356336982944117
84,36,0.480105277249701,0.3649484536082474,0.480105277249701
84,85,0.7153574790638875,0.6845360824742268,0.7153574790638875
85,90,1.5736760943726338,0.7072164948453609,1.5736760943726338
85,25,3.670472116836848,0.35670103092783506,3.670472116836848
86,87,2.525888461181017,0.18350515463917524,2.525888461181017
86,66,3.4915378599371656,0.20824742268041238,3.4915378599371656
87,63,1.1769889009399097,0.5711340206185567,1.1769889009399097
87,15,3.1560943822639134,0.6082474226804123,3.1560943822639134
88,51,1.4948601265067738,0.668041237113402,1.4948601265067738
88,90,2.902961953833128,0.27010309278350514,2.902961953833128
89,7,3.103805250334194,0.32989690721649484,3.103805250334194
89,57,0.7540717378386844,0.17525773195876287,0.7540717378386844
90,27,3.0662511999633253,0.30103092783505153,3.0662511999633253
90,52,4.919251820249761,0.35876288659793815,4.919251820249761
91,54,1.937507201284373,0.44742268041237115,1.937507201284373
91,85,2.6681002384543753,0.5092783505154639,2.6681002384543753
92,81,0.7535660179950605,0.7608247422680412,0.7535660179950605
92,10,2.3848438549594735,0.7030927835051546,2.3848438549594735
93,74,0.7093078680233664,0.5195876288659794,0.7093078680233664
93,79,0.24031249191358464,0.8082474226804124,0.24031249191358464
94,71,0.41727478210557356,0.6288659793814433,0.41727478210557356
94,60,0.8480239081668289,0.7154639175257732,0.8480239081668289
95,45,0.8633511559750453,0.4268041237113402,0.8633511559750453
95,78,1.3790749722869682,0.7195876288659794,1.3790749722869682
96,38,1.8115970467224214,0.5216494845360825,1.8115970467224214
96,97,0.5164846318073912,0.8412371134020619,0.5164846318073912
97,92,1.5346594717858788,0.7381443298969073,1.5346594717858788
97,91,1.8521571145436537,0.7175257731958763,1.8521571145436537
98,75,2.012392945264859,0.5876288659793815,2.012392945264859
98,81,3.6059371217605816,0.2309278350515464,3.6059371217605816
99,49,3.286461072674793,0.11752577319587629,3.286461072674793
99,59,3.6365356072689696,0.334020618556701,3.6365356072689696
100,79,2.8391698279656574,0.5793814432989691,2.8391698279656574
100,13,1.946225880231558,0.23505154639175257,1.946225880231558
101,20,0.19260012583187633,0.5567010309278351,0.19260012583187633
101,47,1.4854265319570807,0.5979381443298969,1.4854265319570807
102,36,4.222681932160046,0.35051546391752575,4.222681932160046
102,9,1.5766818286403177,0.6783505154639176,1.5766818286403177
103,20,0.9950007300118549,0.6206185567010309,0.9950007300118549
103,9,1.3302885095017591,0.20412371134020618,1.3302885095017591
104,26,0.7028724492043326,0.7175257731958763,0.7028724492043326
104,9,1.124237107343954,0.5876288659793815,1.124237107343954
105,20,1.705201444762195,0.6515463917525773,1.705201444762195
105,47,2.6858377141457512,0.7711340206185567,2.6858377141457512
106,1,2.053283620542112,0.8103092783505155,2.053283620542112
106,48,1.772690608242214,0.7505154639175258,1.772690608242214
107,6,2.8854846057494385,0.30721649484536084,2.8854846057494385
107,65,0.3125294731822586,0.49072164948453606,0.3125294731822586
108,38,1.8365178427403845,0.3670103092783505,1.8365178427403845
108,94,2.0325133663283625,0.2309278350515464,2.0325133663283625
109,61,0.7659751733249793,0.6164948453608248,0.7659751733249793
109,12,0.5548954979442964,0.8804123711340206,0.5548954979442964
110,88,2.994011873937952,0.4247422680412371,2.994011873937952
110,13,3.306350584929516,0.16907216494845362,3.306350584929516
111,97,0.4853631052706692,0.5525773195876289,0.4853631052706692
111,26,3.8833785716393594,0.4041237113402062,3.8833785716393594
112,71,0.2312092559265833,0.5835051546391753,0.2312092559265833
112,12,0.7308604623912186,0.3463917525773196,0.7308604623912186
113,60,2.276975593931913,0.4,2.276975593931913
113,68,2.3633275381567964,0.311340206185567,2.3633275381567964
114,50,3.754632078794245,0.37938144329896906,3.754632078794245
114,22,0.717977745926057,0.7793814432989691,0.717977745926057
115,65,2.1643722038547093,0.7484536082474227,2.1643722038547093
115,93,0.21712454350948468,0.4061855670103093,0.21712454350948468
116,93,1.3540951895973237,0.4556701030927835,1.3540951895973237
116,89,3.9469351051272614,0.3422680412371134,3.9469351051272614
117,67,5.434889702377155,0.23917525773195877,5.434889702377155
117,40,1.0170732109476774,0.5958762886597938,1.0170732109476774
118,98,2.121647610381254,0.7938144329896907,2.121647610381254
118,51,2.429138737868041,0.5154639175257731,2.429138737868041
119,45,1.44497890015366,0.5896907216494846,1.44497890015366
119,20,0.9852148394028717,0.5402061855670103,0.9852148394028717
120,40,0.18677505520850524,0.622680412371134,0.18677505520850524
120,63,2.632621587181686,0.6845360824742268,2.632621587181686
121,22,2.0995551964337094,0.38762886597938145,2.0995551964337094
121,86,2.761106662851375,0.422680412371134,2.761106662851375
122,45,3.0071755507714846,0.24742268041237114,3.0071755507714846
122,55,0.35998779328077657,0.554639175257732,0.35998779328077657
123,37,1.2823178441913223,0.47216494845360824,1.2823178441913223
123,82,0.5504378060158336,0.334020618556701,0.5504378060158336
124,71,1.6026135043683358,0.5319587628865979,1.6026135043683358
124,44,1.1971050106918155,0.6247422680412371,1.1971050106918155
125,97,1.5813752880917875,0.5690721649484536,1.5813752880917875
125,61,1.7800413310471206,0.7381443298969073,1.7800413310471206
126,40,0.8079619159115686,0.6804123711340206,0.8079619159115686
126,11,0.39952749144484323,0.5463917525773195,0.39952749144484323
127,19,1.2206886259503609,0.5979381443298969,1.2206886259503609
127,22,1.2677062059306776,0.2845360824742268,1.2677062059306776
128,20,0.2697835329508813,0.5608247422680412,0.2697835329508813
128,78,4.317487510494702,0.354639175257732,4.317487510494702
129,69,1.6991485664551027,0.47835051546391755,1.6991485664551027
129,93,0.8862644957906194,0.6865979381443299,0.8862644957906194
130,12,2.0244320380926597,0.6804123711340206,2.0244320380926597
130,40,1.182552534993385,0.6536082474226804,1.182552534993385
131,1,0.07193161188862306,0.7195876288659794,0.07193161188862306
131,47,2.0025498877592782,0.27422680412371137,2.0025498877592782
132,80,1.0829555648865066,0.6309278350515464,1.0829555648865066
132,43,1.3833128500812046,0.7525773195876289,1.3833128500812046
133,44,0.1492725434756812,0.9958762886597938,0.1492725434756812
133,54,0.3690184248971095,0.31958762886597936,0.3690184248971095
134,31,0.4679776022134328,0.6474226804123712,0.4679776022134328
134,70,2.397679675422311,0.3670103092783505,2.397679675422311
135,1,3.31579095877542,0.23505154639175257,3.31579095877542
135,55,2.3489294536208973,0.32577319587628867,2.3489294536208973
136,74,0.30376445436029,0.11134020618556702,0.30376445436029
136,63,0.987917367035361,0.061855670103092786,0.987917367035361
137,91,3.5535944411287743,0.16288659793814433,3.5535944411287743
137,99,0.6701771570892556,0.5979381443298969,0.6701771570892556
138,19,0.489719592155123,0.488659793814433,0.489719592155123
138,55,0.870272276880986,0.25773195876288657,0.870272276880986
139,57,1.0529427443807169,0.5463917525773195,1.0529427443807169
139,22,0.2572552547506059,0.7690721649484537,0.2572552547506059
140,20,0.2925976871050319,0.5896907216494846,0.2925976871050319
140,9,1.4835669776717642,0.41649484536082476,1.4835669776717642
141,19,0.6750688479532913,0.2597938144329897,0.6750688479532913
141,32,0.5343162843290444,0.49690721649484537,0.5343162843290444
142,19,4.512928504386128,0.3711340206185567,4.512928504386128
142,9,3.1632954019943202,0.2515463917525773,3.1632954019943202
143,63,3.494421020910657,0.2515463917525773,3.494421020910657
143,48,5.123499242223138,0.24742268041237114,5.123499242223138
144,74,7.09319824315278,0.24329896907216494,7.09319824315278
144,2,1.3720595694317583,0.5896907216494846,1.3720595694317583
145,82,1.4484547331116369,0.7546391752577319,1.4484547331116369
145,97,1.369390675000926,0.20618556701030927,1.369390675000926
146,21,1.9134571959363949,0.40824742268041236,1.9134571959363949
146,4,2.61122570703753,0.5092783505154639,2.61122570703753
147,94,0.9097103375119249,0.1670103092783505,0.9097103375119249
147,76,1.937386671841227,0.5711340206185567,1.937386671841227
148,8,5.439420999845787,0.4309278350515464,5.439420999845787
148,3,2.3087408480278877,0.2288659793814433,2.3087408480278877
149,54,1.479107858324949,0.6969072164948453,1.479107858324949
149,93,3.982957058089224,0.3958762886597938,3.982957058089224
150,32,0.32175603434782124,0.6144329896907217,0.32175603434782124
150,17,3.981481540886813,0.422680412371134,3.981481540886813
151,60,6.525097068291275,0.2618556701030928,6.525097068291275
151,46,4.004890862132299,0.31752577319587627,4.004890862132299
152,76,3.464291198963415,0.2907216494845361,3.464291198963415
152,41,4.314436764605736,0.15463917525773196,4.314436764605736
153,51,3.859911292637268,0.26804123711340205,3.859911292637268
153,33,3.218765464351494,0.27422680412371137,3.218765464351494
154,22,0.5790881331722961,0.3319587628865979,0.5790881331722961
154,99,1.0393356539474623,0.8536082474226804,1.0393356539474623
155,44,1.7480216319073327,0.3525773195876289,1.7480216319073327
155,71,3.9621990135620138,0.3463917525773196,3.9621990135620138
156,73,2.251599766305686,0.41030927835051545,2.251599766305686
156,2,0.7049590266150214,0.843298969072165,0.7049590266150214
157,40,0.4822239273644484,0.6082474226804123,0.4822239273644484
157,84,2.9893151860766225,0.5030927835051546,2.9893151860766225
158,99,3.3026895139553245,0.3030927835051546,3.3026895139553245
158,42,4.271564394291611,0.2309278350515464,4.271564394291611
159,34,4.535472399659868,0.27835051546391754,4.535472399659868
159,65,1.1257820604544835,0.1422680412371134,1.1257820604544835
160,94,0.7660117921891677,0.5072164948453608,0.7660117921891677
160,62,1.6471161273302517,0.3752577319587629,1.6471161273302517
161,47,3.479257358117471,0.3402061855670103,3.479257358117471
161,10,4.924928572178503,0.30927835051546393,4.924928572178503
162,61,1.9150459939891207,0.44123711340206184,1.9150459939891207
162,4,4.003665800608594,0.3443298969072165,4.003665800608594
163,57,5.9444315792143945,0.2268041237113402,5.9444315792143945
163,37,5.349354795495786,0.2515463917525773,5.349354795495786
164,69,4.914038191608089,0.2268041237113402,4.914038191608089
164,72,3.6194685291509234,0.35876288659793815,3.6194685291509234
165,22,4.185046539775919,0.27628865979381445,4.185046539775919
165,92,3.6659681591672078,0.12164948453608247,3.6659681591672078
166,83,3.872630931754638,0.10721649484536082,3.872630931754638
166,23,6.433148323881355,0.30515463917525776,6.433148323881355
167,40,1.7302128588566261,0.4762886597938144,1.7302128588566261
167,43,3.028899318111182,0.49690721649484537,3.028899318111182
168,65,5.157907444522993,0.2,5.157907444522993
168,54,4.429874933240996,0.3402061855670103,4.429874933240996
169,20,4.470161750057679,0.3525773195876289,4.470161750057679
169,97,3.832620194803532,0.22474226804123712,3.832620194803532
170,38,3.01727176721679,0.36907216494845363,3.01727176721679
170,79,5.313657792872762,0.2907216494845361,5.313657792872762
171,77,4.646431097757849,0.3670103092783505,4.646431097757849
171,86,4.7310039325818245,0.16494845360824742,4.7310039325818245
172,88,3.3918876740870227,0.24948453608247423,3.3918876740870227
172,71,4.830232367577236,0.29690721649484536,4.830232367577236
173,62,4.772675249757333,0.2536082474226804,4.772675249757333
173,70,3.3418447451552904,0.29896907216494845,3.3418447451552904
174,7,4.106087261116829,0.24123711340206186,4.106087261116829
174,13,4.949362638718201,0.4144329896907217,4.949362638718201
175,80,4.407612290802445,0.31958762886597936,4.407612290802445
175,61,5.0062995015729905,0.2804123711340206,5.0062995015729905
176,2,5.2068174098794655,0.2948453608247423,5.2068174098794655
176,96,4.919486809908846,0.38144329896907214,4.919486809908846
177,12,4.618457400953331,0.24123711340206186,4.618457400953331
177,3,2.1709044904060253,0.2948453608247423,2.1709044904060253
178,98,3.2455670960539678,0.35670103092783506,3.2455670960539678
178,73,3.598755610761098,0.3938144329896907,3.598755610761098
179,35,3.180285348084975,0.40824742268041236,3.180285348084975
179,18,5.382603474095087,0.3216494845360825,5.382603474095087
180,68,4.981926003167003,0.2845360824742268,4.981926003167003
