Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,1.671450915819546,0.7814432989690722,1.671450915819546
0,51,0.791997371666948,0.9917525773195877,0.791997371666948
0,52,0.40310705073715813,0.9876288659793815,0.40310705073715813
0,53,0.09631259799046304,1.0,0.09631259799046304
0,54,0.19888591326550312,0.9608247422680413,0.19888591326550312
0,55,3.0408638408304163,0.4824742268041237,3.0408638408304163
0,56,1.8241972187006263,0.6969072164948453,1.8241972187006263
0,57,0.8620608640375073,0.7443298969072165,0.8620608640375073
0,58,0.42394679877011265,0.8206185567010309,0.42394679877011265
0,59,1.8990834342726977,0.49896907216494846,1.8990834342726977
0,60,0.39717552575100323,0.6536082474226804,0.39717552575100323
0,61,0.6065136857770912,0.8680412371134021,0.6065136857770912
0,62,0.5654999200129925,0.709278350515464,0.5654999200129925
0,63,0.25470362618473746,0.8824742268041237,0.25470362618473746
0,64,0.4185242984575186,0.9670103092783505,0.4185242984575186
0,65,0.6198757001440629,0.7443298969072165,0.6198757001440629
0,66,0.8963378393900724,0.7587628865979381,0.8963378393900724
0,67,0.5054737169919573,0.734020618556701,0.5054737169919573
0,68,1.0863141326092622,0.643298969072165,1.0863141326092622
0,69,1.5503040376102175,0.15051546391752577,1.5503040376102175
0,70,0.3410054156216034,0.6123711340206186,0.3410054156216034
0,71,0.18605373821771184,0.47835051546391755,0.18605373821771184
0,72,0.20112277997516914,0.5958762886597938,0.20112277997516914
0,73,0.2679388034791911,0.6412371134020619,0.2679388034791911
0,74,0.5845464857076484,0.4515463917525773,0.5845464857076484
0,75,0.9898461398376418,0.6144329896907217,0.9898461398376418
0,76,0.502079727468704,0.7360824742268042,0.502079727468704
0,77,1.3038037550003285,0.9278350515463918,1.3038037550003285
0,78,0.492878222044764,0.4824742268041237,0.492878222044764
0,79,0.9620362273334802,0.8,0.9620362273334802
0,80,0.696540750187597,0.5463917525773195,0.696540750187597
0,81,0.7272245334576515,0.865979381443299,0.7272245334576515
0,82,0.6653954251538746,0.9670103092783505,0.6653954251538746
0,83,0.9153933793813651,0.643298969072165,0.9153933793813651
0,84,2.6520574491726916,0.7587628865979381,2.6520574491726916
0,85,0.24542505426376365,0.9195876288659793,0.24542505426376365
0,86,0.7825229068589646,0.9360824742268041,0.7825229068589646
0,87,0.5489156712903714,0.5360824742268041,0.5489156712903714
0,88,0.5136740027481274,0.5051546391752577,0.5136740027481274
0,89,0.5961009369860027,0.7010309278350515,0.5961009369860027
0,90,0.2711820971696808,0.7154639175257732,0.2711820971696808
0,91,1.7476559732425176,0.7443298969072165,1.7476559732425176
0,92,0.13303144320281754,0.9134020618556701,0.13303144320281754
0,93,0.43897368948388077,0.9731958762886598,0.43897368948388077
0,94,0.13962115592351793,0.8907216494845361,0.13962115592351793
0,95,0.15799078109939022,0.9381443298969072,0.15799078109939022
0,96,0.05790902086169482,0.9422680412371134,0.05790902086169482
0,97,0.8694244157225516,0.9360824742268041,0.8694244157225516
0,98,0.26643120783858026,0.6020618556701031,0.26643120783858026
0,99,0.1616477719246481,0.8783505154639175,0.1616477719246481
0,100,0.05276798743627179,0.8288659793814434,0.05276798743627179
1,35,2.194667024341275,0.8164948453608247,2.194667024341275
1,53,1.4049019116926822,0.8082474226804124,1.4049019116926822
2,7,1.4624546542466106,0.4515463917525773,1.4624546542466106
2,12,1.1537479186803805,0.41855670103092785,1.1537479186803805
3,71,2.2429099334580527,0.7278350515463917,2.2429099334580527
3,73,0.821925437491477,0.6185567010309279,0.821925437491477
4,60,0.7650796975175079,0.5484536082474227,0.7650796975175079
4,32,0.6014654664715527,0.8144329896907216,0.6014654664715527
5,78,0.933170998803858,0.5979381443298969,0.933170998803858
5,88,0.8593208322811245,0.7175257731958763,0.8593208322811245
6,20,0.9117671115389961,0.9360824742268041,0.9117671115389961
6,46,0.8791714304636354,0.4556701030927835,0.8791714304636354
7,42,1.1693272174510305,0.7422680412371134,1.1693272174510305
7,47,0.007172151129418167,0.9917525773195877,0.007172151129418167
8,65,0.408596569939285,0.9257731958762887,0.408596569939285
8,86,0.8014244075727697,0.8103092783505155,0.8014244075727697
9,51,1.7634046121530957,0.45979381443298967,1.7634046121530957
9,25,0.7873054942607666,0.21855670103092784,0.7873054942607666
10,89,0.8131861376887879,0.6164948453608248,0.8131861376887879
10,20,2.0488984849893237,0.36082474226804123,2.0488984849893237
11,85,0.9832370251449852,0.4865979381443299,0.9832370251449852
11,9,0.6989862293776002,0.3938144329896907,0.6989862293776002
12,33,1.797461143029362,0.7443298969072165,1.797461143029362
12,18,0.5083715141460539,0.9670103092783505,0.5083715141460539
13,64,0.13063292826361617,0.9649484536082474,0.13063292826361617
13,67,0.06247023794198376,0.6515463917525773,0.06247023794198376
14,72,0.6269842558095129,0.5505154639175258,0.6269842558095129
14,58,0.8139824046417836,0.6762886597938145,0.8139824046417836
15,64,0.44740207571495505,0.5958762886597938,0.44740207571495505
15,15,0.5337777087423232,0.4247422680412371,0.5337777087423232
16,52,0.32162685648698125,0.8556701030927835,0.32162685648698125
16,65,0.8899419028667284,0.6597938144329897,0.8899419028667284
17,54,1.2699784054641752,0.7237113402061855,1.2699784054641752
17,46,0.3809680950450754,0.7958762886597938,0.3809680950450754
18,47,1.7446059547044694,0.38556701030927837,1.7446059547044694
18,28,0.46676007143863846,0.2804123711340206,0.46676007143863846
19,94,1.2102472412075214,0.6164948453608248,1.2102472412075214
19,25,0.6102665402127717,0.35876288659793815,0.6102665402127717
20,90,0.299828532679134,0.6969072164948453,0.299828532679134
20,64,0.8984172193662411,0.9237113402061856,0.8984172193662411
21,2,0.17039263541041186,0.5443298969072164,0.17039263541041186
21,32,0.6856751677216738,0.7649484536082474,0.6856751677216738
22,13,0.6553148770065166,0.7154639175257732,0.6553148770065166
22,65,0.37466585247993744,0.6597938144329897,0.37466585247993744
23,96,0.9405351602170973,0.6721649484536083,0.9405351602170973
23,40,0.871291247630419,0.7876288659793814,0.871291247630419
24,8,0.32709797262451634,0.9855670103092784,0.32709797262451634
24,97,0.6324198633739069,0.41855670103092785,0.6324198633739069
25,80,0.4892837688502885,0.7587628865979381,0.4892837688502885
25,57,1.6103722831629506,0.5175257731958763,1.6103722831629506
26,23,0.7152210069849853,0.6371134020618556,0.7152210069849853
26,81,1.2704648880093197,0.7608247422680412,1.2704648880093197
27,98,1.60270793140014,0.8144329896907216,1.60270793140014
27,70,0.989366966007359,0.5711340206185567,0.989366966007359
28,2,0.7707363179482135,0.5525773195876289,0.7707363179482135
28,46,0.6624656528784012,0.8701030927835052,0.6624656528784012
29,74,1.5312556700951336,0.9030927835051547,1.5312556700951336
29,25,0.34038148820652503,0.709278350515464,0.34038148820652503
30,29,0.12078686562069556,0.843298969072165,0.12078686562069556
30,22,0.8627244053545602,0.6597938144329897,0.8627244053545602
31,17,0.45604291652347345,0.9195876288659793,0.45604291652347345
31,63,0.441404777470768,0.9876288659793815,0.441404777470768
32,17,0.25181002810520103,0.911340206185567,0.25181002810520103
32,87,0.7623153866451375,0.5319587628865979,0.7623153866451375
33,37,0.9767050266082093,0.6742268041237114,0.9767050266082093
33,72,0.15794056969145925,0.931958762886598,0.15794056969145925
34,18,2.531659055735327,0.6948453608247422,2.531659055735327
34,11,1.5712801267912115,0.8164948453608247,1.5712801267912115
35,32,0.18729659008088173,0.9298969072164949,0.18729659008088173
35,40,0.2075275880941787,0.8329896907216495,0.2075275880941787
36,10,1.1478470620059824,0.4865979381443299,1.1478470620059824
36,38,0.5986909970286484,0.5855670103092784,0.5986909970286484
37,9,0.14065872867490392,0.8907216494845361,0.14065872867490392
37,64,0.17964079124570156,0.9360824742268041,0.17964079124570156
38,64,0.407946380504076,0.5154639175257731,0.407946380504076
38,13,0.09268607432466308,0.8,0.09268607432466308
39,36,2.057427130753534,0.4824742268041237,2.057427130753534
39,78,1.058365299789242,0.3958762886597938,1.058365299789242
40,72,0.47777643833579264,0.6103092783505155,0.47777643833579264
40,25,0.7246715781030475,0.8061855670103093,0.7246715781030475
41,65,0.6304015021304333,0.9649484536082474,0.6304015021304333
41,3,0.20191709119339074,0.9979381443298969,0.20191709119339074
42,90,0.7922853510620448,0.9731958762886598,0.7922853510620448
42,41,0.7586549537717902,0.911340206185567,0.7586549537717902
43,67,1.5835181760087755,0.6206185567010309,1.5835181760087755
43,88,0.36106010191199756,0.8721649484536083,0.36106010191199756
44,64,0.6073654939616929,0.934020618556701,0.6073654939616929
44,4,1.6097806467966336,0.777319587628866,1.6097806467966336
45,92,1.1274588599875734,0.8247422680412371,1.1274588599875734
45,76,2.195249667036071,0.6350515463917525,2.195249667036071
46,80,0.627465432910532,0.3628865979381443,0.627465432910532
46,70,0.2180496502105953,0.2639175257731959,0.2180496502105953
47,32,1.7635925086283037,0.3917525773195876,1.7635925086283037
47,17,2.134423182686015,0.7546391752577319,2.134423182686015
48,60,1.9816306958546768,0.6412371134020619,1.9816306958546768
48,2,1.2798085376148207,0.6824742268041237,1.2798085376148207
49,40,0.14386526036706118,0.9257731958762887,0.14386526036706118
49,64,0.8354881323654809,0.9567010309278351,0.8354881323654809
50,95,0.32512988699536055,0.9030927835051547,0.32512988699536055
50,99,2.004613809754547,0.6927835051546392,2.004613809754547
51,6,0.7368734263470855,0.8185567010309278,0.7368734263470855
51,75,0.6426474800680997,0.5360824742268041,0.6426474800680997
52,58,2.1048030728580387,0.6494845360824743,2.1048030728580387
52,83,0.6861971831666978,0.465979381443299,0.6861971831666978
53,67,1.7170174675442391,0.5360824742268041,1.7170174675442391
53,32,0.8288275893220561,0.845360824742268,0.8288275893220561
54,88,2.2755501720961986,0.4824742268041237,2.2755501720961986
54,34,1.2586043674378857,0.5010309278350515,1.2586043674378857
55,46,1.4816060976311156,0.6824742268041237,1.4816060976311156
55,89,1.3137715878566703,0.3525773195876289,1.3137715878566703
56,68,1.4040821791479312,0.5855670103092784,1.4040821791479312
56,10,1.575988721103454,0.7525773195876289,1.575988721103454
57,40,0.6306262317959774,0.931958762886598,0.6306262317959774
57,78,1.7740448099799855,0.7690721649484537,1.7740448099799855
58,80,0.3339682557852597,0.9360824742268041,0.3339682557852597
58,6,1.7273384340588407,0.5381443298969072,1.7273384340588407
59,70,0.7850060919766326,0.7134020618556701,0.7850060919766326
59,96,1.6207646724297653,0.6247422680412371,1.6207646724297653
60,62,0.07985149337024841,0.8474226804123711,0.07985149337024841
60,82,1.3647765633192535,0.7381443298969073,1.3647765633192535
61,43,0.3988259241107344,0.8247422680412371,0.3988259241107344
61,41,0.3522340594270407,0.643298969072165,0.3522340594270407
62,52,0.5149441528716743,0.6515463917525773,0.5149441528716743
62,83,5.506399860276423,0.41649484536082476,5.506399860276423
63,100,1.8355005845123267,0.27835051546391754,1.8355005845123267
63,61,0.3583494032307946,0.6164948453608248,0.3583494032307946
64,43,0.5773459931841366,0.7938144329896907,0.5773459931841366
64,90,0.06004131465480098,0.845360824742268,0.06004131465480098
65,12,1.236115523851996,0.31958762886597936,1.236115523851996
65,19,0.8123368534174472,0.7835051546391752,0.8123368534174472
66,80,2.8475939373932193,0.5752577319587628,2.8475939373932193
66,63,1.0628538339002116,0.334020618556701,1.0628538339002116
67,16,0.6274807044417807,0.7525773195876289,0.6274807044417807
67,85,0.537040917919493,0.911340206185567,0.537040917919493
68,38,1.1670586828173417,0.9216494845360824,1.1670586828173417
68,97,0.14216252210603944,0.9175257731958762,0.14216252210603944
69,27,0.3796308527286183,0.7505154639175258,0.3796308527286183
69,86,1.0096696606688864,0.27835051546391754,1.0096696606688864
70,62,1.3929382393160785,0.6061855670103092,1.3929382393160785
70,61,0.28181304749334973,0.8474226804123711,0.28181304749334973
71,25,0.40908502678774694,0.954639175257732,0.40908502678774694
71,22,0.08622885851240737,0.9979381443298969,0.08622885851240737
72,45,1.0611262981599046,0.8824742268041237,1.0611262981599046
72,52,0.40910639857934267,0.9670103092783505,0.40910639857934267
73,25,0.9111096806039359,0.8948453608247423,0.9111096806039359
73,15,1.4728120666604887,0.7793814432989691,1.4728120666604887
74,40,1.0977598179343173,0.8412371134020619,1.0977598179343173
74,23,1.4404755523525041,0.7402061855670103,1.4404755523525041
75,27,0.9351857686366604,0.7463917525773196,0.9351857686366604
75,62,1.796111138141813,0.35876288659793815,1.796111138141813
76,90,0.2966249321329503,0.6247422680412371,0.2966249321329503
76,77,0.17847865161593993,0.8494845360824742,0.17847865161593993
77,9,0.5884400058503626,0.6948453608247422,0.5884400058503626
77,27,1.3164040174260738,0.7381443298969073,1.3164040174260738
78,32,1.5503966222618797,0.29690721649484536,1.5503966222618797
78,42,1.512550889912379,0.33608247422680415,1.512550889912379
79,26,3.697108208338221,0.5752577319587628,3.697108208338221
79,19,2.271712875997367,0.8350515463917526,2.271712875997367
80,61,2.0244259191556915,0.688659793814433,2.0244259191556915
80,85,0.8122587195223204,0.6783505154639176,0.8122587195223204
81,38,0.9219371500229692,0.8123711340206186,0.9219371500229692
81,27,0.19277045492684727,0.756701030927835,0.19277045492684727
82,89,0.605596784151209,0.5896907216494846,0.605596784151209
82,82,1.2742053470039876,0.3711340206185567,1.2742053470039876
83,27,3.4152483877114266,0.5484536082474227,3.4152483877114266
83,3,0.847439923282188,0.7855670103092783,0.847439923282188
84,22,0.7473077036194317,0.7443298969072165,0.7473077036194317
84,92,0.3978590566218384,0.7608247422680412,0.3978590566218384
85,5,0.8535286932768905,0.8185567010309278,0.8535286932768905
85,64,2.7271921222864046,0.6371134020618556,2.7271921222864046
86,14,0.7693431132926067,0.5567010309278351,0.7693431132926067
86,93,0.637967417041403,0.7154639175257732,0.637967417041403
87,93,0.9111547815013225,0.5443298969072164,0.9111547815013225
87,31,0.07775694467439599,0.5216494845360825,0.07775694467439599
88,46,3.54374730056981,0.36907216494845363,3.54374730056981
88,11,0.6299028001053217,0.7525773195876289,0.6299028001053217
89,72,1.3208795409328467,0.8041237113402062,1.3208795409328467
89,66,0.9123322478169218,0.5876288659793815,0.9123322478169218
90,39,1.0727111796204942,0.8721649484536083,1.0727111796204942
90,61,1.147416584100825,0.6474226804123712,1.147416584100825
91,70,0.8252672013876579,0.3443298969072165,0.8252672013876579
91,53,0.18393298587586665,0.7505154639175258,0.18393298587586665
92,44,0.13299819924378434,0.8824742268041237,0.13299819924378434
92,2,1.366406909967925,0.6597938144329897,1.366406909967925
93,22,1.816006137494835,0.5154639175257731,1.816006137494835
93,39,0.5866931356456825,0.822680412371134,0.5866931356456825
94,8,1.0945366660657432,0.5175257731958763,1.0945366660657432
94,94,1.2593988499149178,0.5463917525773195,1.2593988499149178
95,65,0.8397022578343711,0.2845360824742268,0.8397022578343711
95,14,2.5692856514236015,0.3030927835051546,2.5692856514236015
96,79,0.5462901683492096,0.30103092783505153,0.5462901683492096
96,12,2.137786058835145,0.38556701030927837,2.137786058835145
97,75,3.9897764034413696,0.5979381443298969,3.9897764034413696
97,25,0.17332393950520616,0.6845360824742268,0.17332393950520616
98,87,0.07755361311195264,0.554639175257732,0.07755361311195264
98,38,1.042499558002235,0.5979381443298969,1.042499558002235
99,29,0.46533180995103435,0.6329896907216495,0.46533180995103435
99,39,1.164535923453268,0.5154639175257731,1.164535923453268
100,87,3.830406865098524,0.5814432989690722,3.830406865098524
100,2,3.224961131576326,0.4618556701030928,3.224961131576326
101,44,2.1691308712471353,0.797938144329897,2.1691308712471353
101,86,2.4111470944479256,0.3402061855670103,2.4111470944479256
102,97,0.7206157160461192,0.668041237113402,0.7206157160461192
102,92,1.311394878654175,0.7134020618556701,1.311394878654175
103,50,3.0847231817652565,0.6474226804123712,3.0847231817652565
103,51,1.6186476805615806,0.7402061855670103,1.6186476805615806
104,9,3.0867654911222724,0.6618556701030928,3.0867654911222724
104,68,3.1710463853363615,0.5278350515463918,3.1710463853363615
105,77,0.6845615233157736,0.42061855670103093,0.6845615233157736
105,53,0.6473990802536185,0.7793814432989691,0.6473990802536185
106,11,1.0501930825519956,0.9608247422680413,1.0501930825519956
106,42,1.2504025742554339,0.3979381443298969,1.2504025742554339
107,52,3.5477176130762254,0.311340206185567,3.5477176130762254
107,29,1.0019405690646996,0.3917525773195876,1.0019405690646996
108,15,1.9463385591284252,0.44123711340206184,1.9463385591284252
108,100,5.462761624331827,0.5443298969072164,5.462761624331827
109,39,3.242020711646099,0.8969072164948454,3.242020711646099
109,94,3.0743723647361967,0.5855670103092784,3.0743723647361967
110,16,2.9303383772910725,0.4556701030927835,2.9303383772910725
110,8,1.7325100717887887,0.47216494845360824,1.7325100717887887
111,41,0.530621514797496,0.7360824742268042,0.530621514797496
111,53,3.241647879030779,0.7298969072164948,3.241647879030779
112,7,2.1471724884361483,0.8907216494845361,2.1471724884361483
112,51,1.1151439199704645,0.7030927835051546,1.1151439199704645
113,97,2.3233508672394176,0.51340206185567,2.3233508672394176
113,6,1.964671735209725,0.5092783505154639,1.964671735209725
114,10,2.950009575890706,0.5010309278350515,2.950009575890706
114,49,0.7969416226724062,0.5731958762886598,0.7969416226724062
115,89,2.7454045946974506,0.3979381443298969,2.7454045946974506
115,44,0.6724238837544172,0.4515463917525773,0.6724238837544172
116,95,2.094967550145821,0.5092783505154639,2.094967550145821
116,66,0.41921530318139116,0.5360824742268041,0.41921530318139116
117,90,1.2216106535686886,0.4350515463917526,1.2216106535686886
117,43,2.162308832860586,0.7546391752577319,2.162308832860586
118,5,0.5975375444071898,0.6144329896907217,0.5975375444071898
118,56,1.1656563030463944,0.5484536082474227,1.1656563030463944
119,85,2.7211472035691697,0.6350515463917525,2.7211472035691697
119,10,1.9922334977412177,0.5298969072164949,1.9922334977412177
120,73,0.6001224500265441,0.5690721649484536,0.6001224500265441
120,90,0.9234487445802364,0.5752577319587628,0.9234487445802364
121,44,2.1983325660041166,0.30515463917525776,2.1983325660041166
121,38,1.8958025981871596,0.4329896907216495,1.8958025981871596
122,73,1.3386436177123728,0.5938144329896907,1.3386436177123728
122,92,0.24767249017375553,0.47835051546391755,0.24767249017375553
123,77,1.3505919581253405,0.34845360824742266,1.3505919581253405
123,90,1.1111592780974884,0.29896907216494845,1.1111592780974884
124,5,0.3886695735392373,0.4742268041237113,0.3886695735392373
124,70,1.8026528771382815,0.6082474226804123,1.8026528771382815
125,5,2.7583756946914324,0.5195876288659794,2.7583756946914324
125,51,2.825062785805688,0.5567010309278351,2.825062785805688
126,81,2.030378034358264,0.37938144329896906,2.030378034358264
126,35,3.0094233249476066,0.5793814432989691,3.0094233249476066
127,77,2.5015440910326037,0.4742268041237113,2.5015440910326037
127,81,2.1831267940459353,0.6020618556701031,2.1831267940459353
128,47,0.5326697494060324,0.8041237113402062,0.5326697494060324
128,70,3.470506525386653,0.6082474226804123,3.470506525386653
129,93,2.7240587129257103,0.6391752577319587,2.7240587129257103
129,61,0.8059302385541893,0.4948453608247423,0.8059302385541893
130,33,1.8090249410002635,0.7505154639175258,1.8090249410002635
130,10,1.8264642766866752,0.9484536082474226,1.8264642766866752
131,3,0.4143452121803148,0.8927835051546392,0.4143452121803148
131,33,3.5183044815189044,0.5917525773195876,3.5183044815189044
132,41,1.0443694104527979,0.9237113402061856,1.0443694104527979
132,4,0.40868031992045484,0.6041237113402061,0.40868031992045484
133,79,1.8593200534965557,0.4536082474226804,1.8593200534965557
133,56,1.7741883850502724,0.8309278350515464,1.7741883850502724
134,47,1.82559598155636,0.6927835051546392,1.82559598155636
134,62,3.246287517208148,0.5793814432989691,3.246287517208148
135,34,0.46046494292116774,0.4762886597938144,0.46046494292116774
135,47,2.7045542775390627,0.49896907216494846,2.7045542775390627
136,49,2.732455459138406,0.5319587628865979,2.732455459138406
136,11,2.335959858757608,0.5010309278350515,2.335959858757608
137,10,2.3462571055061954,0.6969072164948453,2.3462571055061954
137,12,2.3797772046441983,0.6494845360824743,2.3797772046441983
138,4,0.2309041902316832,0.7422680412371134,0.2309041902316832
138,44,3.334381024178048,0.6329896907216495,3.334381024178048
139,56,3.3686033762587604,0.34845360824742266,3.3686033762587604
139,24,2.589775193409018,0.5628865979381443,2.589775193409018
140,95,1.7404169853614935,0.49690721649484537,1.7404169853614935
140,17,3.2912792397771278,0.44742268041237115,3.2912792397771278
141,23,0.9210075148848256,0.47010309278350515,0.9210075148848256
141,98,0.7772730421200046,0.4515463917525773,0.7772730421200046
142,29,2.3539429453304694,0.45979381443298967,2.3539429453304694
142,90,1.0790448951635667,0.7896907216494845,1.0790448951635667
143,67,1.236557083447787,0.5195876288659794,1.236557083447787
143,20,1.9617993748408722,0.7237113402061855,1.9617993748408722
144,45,1.7713231901402453,0.8618556701030928,1.7713231901402453
144,42,1.8171651395305533,0.6391752577319587,1.8171651395305533
145,25,0.7928005844550373,0.5319587628865979,0.7928005844550373
145,91,0.6501987871575793,0.5567010309278351,0.6501987871575793
146,48,2.3647019410692307,0.4845360824742268,2.3647019410692307
146,16,1.7261650906060348,0.534020618556701,1.7261650906060348
147,61,1.3190602260522206,0.5072164948453608,1.3190602260522206
147,63,3.520891742072285,0.5237113402061856,3.520891742072285
148,65,0.4251512013908067,0.8989690721649485,0.4251512013908067
148,74,0.889803880035714,0.5175257731958763,0.889803880035714
149,85,4.145664427246868,0.36907216494845363,4.145664427246868
149,50,2.518012281721713,0.4845360824742268,2.518012281721713
150,43,3.2424708604505987,0.4927835051546392,3.2424708604505987
150,71,4.2742119389297875,0.5690721649484536,4.2742119389297875
151,72,4.104559015424244,0.6103092783505155,4.104559015424244
151,45,2.566069469904692,0.6144329896907217,2.566069469904692
152,66,2.2114849494786464,0.6412371134020619,2.2114849494786464
152,54,3.368168550680814,0.5422680412371134,3.368168550680814
153,28,1.003241908232765,0.7402061855670103,1.003241908232765
153,69,1.2560709242413624,0.6659793814432989,1.2560709242413624
154,74,1.245365785416562,0.6082474226804123,1.245365785416562
154,22,1.8420750015583565,0.6144329896907217,1.8420750015583565
155,57,1.3956461035864756,0.6597938144329897,1.3956461035864756
155,6,3.0411769588467337,0.5237113402061856,3.0411769588467337
156,79,3.11796256114616,0.5752577319587628,3.11796256114616
156,36,3.6049800186176544,0.5051546391752577,3.6049800186176544
157,20,2.235275608880631,0.51340206185567,2.235275608880631
157,88,1.8788608516803407,0.7855670103092783,1.8788608516803407
158,13,2.268531940534678,0.4288659793814433,2.268531940534678
158,4,0.8869945410570077,0.46804123711340206,0.8869945410570077
159,95,4.854513247524847,0.6597938144329897,4.854513247524847
159,22,5.1575436322609525,0.5195876288659794,5.1575436322609525
160,92,3.0689481220163715,0.6123711340206186,3.0689481220163715
160,8,0.8960093812887329,0.3154639175257732,0.8960093812887329
161,90,1.725735916415796,0.5484536082474227,1.725735916415796
161,81,1.8254623008276814,0.5979381443298969,1.8254623008276814
162,29,2.172189002643962,0.49072164948453606,2.172189002643962
162,48,2.5897799391742335,0.5567010309278351,2.5897799391742335
163,38,1.2396836152310475,0.6350515463917525,1.2396836152310475
163,99,2.2261482982084604,0.7917525773195876,2.2261482982084604
164,99,4.072708055076825,0.7463917525773196,4.072708055076825
164,11,5.0666948397574165,0.6639175257731958,5.0666948397574165
165,34,3.4006037189505394,0.43917525773195876,3.4006037189505394
165,67,3.8751736609245464,0.49896907216494846,3.8751736609245464
166,40,3.435006992637386,0.4865979381443299,3.435006992637386
166,30,1.7547001674743583,0.6865979381443299,1.7547001674743583
167,91,4.009374548979176,0.5030927835051546,4.009374548979176
167,30,0.4608391089462236,0.6206185567010309,0.4608391089462236
168,32,1.3409667533520448,0.5855670103092784,1.3409667533520448
168,2,2.800799122488696,0.6969072164948453,2.800799122488696
169,90,3.7362342593358333,0.4639175257731959,3.7362342593358333
169,55,0.937274562268077,0.6618556701030928,0.937274562268077
170,15,2.423679249818704,0.5422680412371134,2.423679249818704
170,79,1.5654607799927216,0.5175257731958763,1.5654607799927216
171,79,1.1873128043231795,0.5773195876288659,1.1873128043231795
171,66,3.033319368558685,0.4247422680412371,3.033319368558685
172,23,2.875453956987542,0.6,2.875453956987542
172,37,3.5819001520754696,0.7195876288659794,3.5819001520754696
173,98,3.1723220569719643,0.688659793814433,3.1723220569719643
173,57,2.918276110139758,0.6701030927835051,2.918276110139758
174,8,3.488394251982596,0.4144329896907217,3.488394251982596
174,12,2.441880550898453,0.5587628865979382,2.441880550898453
175,30,3.5089348498437434,0.7670103092783506,3.5089348498437434
175,15,3.21522563988933,0.47010309278350515,3.21522563988933
176,28,3.64129815741053,0.48041237113402063,3.64129815741053
176,82,3.658252854890929,0.6618556701030928,3.658252854890929
177,88,1.6678471873858542,0.6556701030927835,1.6678471873858542
177,10,4.065086044923225,0.47216494845360824,4.065086044923225
178,41,3.6832801460343076,0.5814432989690722,3.6832801460343076
178,69,1.7605708747931232,0.6123711340206186,1.7605708747931232
179,3,0.6958639905384846,0.5731958762886598,0.6958639905384846
179,73,4.015614289940201,0.5917525773195876,4.015614289940201
