Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,28,0.8629058352677933,0.7958762886597938,0.8629058352677933
4,40,0.5922878281780268,0.9587628865979382,0.5922878281780268
4,29,0.2556470990088229,0.8845360824742268,0.2556470990088229
5,68,0.4157278443170165,0.5979381443298969,0.4157278443170165
5,94,1.5046966690326333,0.9154639175257732,1.5046966690326333
6,9,0.2674585211087638,0.6329896907216495,0.2674585211087638
6,11,0.7650624502499102,0.6371134020618556,0.7650624502499102
7,8,0.6508934606072104,0.6845360824742268,0.6508934606072104
7,83,2.591161437364335,0.4948453608247423,2.591161437364335
8,3,0.5659769476292074,0.27010309278350514,0.5659769476292074
8,63,0.2046612563949196,0.7690721649484537,0.2046612563949196
9,72,1.9096289591265434,0.4350515463917526,1.9096289591265434
9,51,0.6685837767972314,0.6268041237113402,0.6685837767972314
10,79,0.39398701257348284,0.7216494845360825,0.39398701257348284
10,65,0.0834746487627719,0.7443298969072165,0.0834746487627719
11,26,0.05884200034796635,0.9587628865979382,0.05884200034796635
11,9,0.772698418909959,0.9587628865979382,0.772698418909959
12,99,1.4132156612104552,0.5010309278350515,1.4132156612104552
12,18,3.0214208673842267,0.37731958762886597,3.0214208673842267
13,50,0.7966502535808541,0.6082474226804123,0.7966502535808541
13,56,0.14498277396291165,0.8948453608247423,0.14498277396291165
14,33,0.9516806489340979,0.6515463917525773,0.9516806489340979
14,57,1.0534657694521181,0.8845360824742268,1.0534657694521181
15,25,0.14339167641779482,0.5876288659793815,0.14339167641779482
15,36,0.5553056472010739,0.4824742268041237,0.5553056472010739
16,97,1.7543933072003228,0.865979381443299,1.7543933072003228
16,61,1.277227899059726,0.7319587628865979,1.277227899059726
17,25,0.7619277790363082,0.8783505154639175,0.7619277790363082
17,89,2.6012760663973236,0.4742268041237113,2.6012760663973236
18,74,2.679875960908075,0.4041237113402062,2.679875960908075
18,7,0.3661012251449897,0.7237113402061855,0.3661012251449897
19,60,1.4632172973625093,0.7360824742268042,1.4632172973625093
19,38,0.7941009321437088,0.8597938144329897,0.7941009321437088
20,65,0.712950333156151,0.7896907216494845,0.712950333156151
20,85,0.7507895151565,0.5773195876288659,0.7507895151565
21,69,0.9179024647655202,0.6329896907216495,0.9179024647655202
21,87,0.5509130219688233,0.8742268041237113,0.5509130219688233
22,79,0.7037992883774663,0.44948453608247424,0.7037992883774663
22,9,1.0152997618581652,0.7010309278350515,1.0152997618581652
23,24,0.1941153205945443,0.422680412371134,0.1941153205945443
23,8,0.44649151477562654,0.7134020618556701,0.44649151477562654
24,39,0.2959174731934099,0.7731958762886598,0.2959174731934099
24,88,1.5968499527805495,0.4288659793814433,1.5968499527805495
25,58,2.370958690713592,0.6865979381443299,2.370958690713592
25,5,1.8261830040071696,0.7814432989690722,1.8261830040071696
26,100,1.0174528646364267,0.7690721649484537,1.0174528646364267
26,91,0.338927027319049,0.6123711340206186,0.338927027319049
27,81,0.47934362303857186,0.28865979381443296,0.47934362303857186
27,82,0.40467021811967224,0.6206185567010309,0.40467021811967224
28,40,0.6077427834627822,0.5731958762886598,0.6077427834627822
28,33,1.1189938370160593,0.32577319587628867,1.1189938370160593
29,25,1.4797037671677846,0.488659793814433,1.4797037671677846
29,49,0.35563700501491974,0.797938144329897,0.35563700501491974
30,87,1.7393678037782576,0.9360824742268041,1.7393678037782576
30,31,0.35528410626152734,0.843298969072165,0.35528410626152734
31,7,1.0613757692591004,0.4556701030927835,1.0613757692591004
31,30,0.7154503947113714,0.756701030927835,0.7154503947113714
32,79,0.8441631818543954,0.8948453608247423,0.8441631818543954
32,85,0.33095262538672426,0.9505154639175257,0.33095262538672426
33,63,0.6950828205801752,0.4144329896907217,0.6950828205801752
33,29,2.336912133174201,0.49896907216494846,2.336912133174201
34,67,0.6400719889245277,0.5835051546391753,0.6400719889245277
34,64,0.810884990503071,0.5381443298969072,0.810884990503071
35,91,0.8015318263191131,0.8907216494845361,0.8015318263191131
35,65,0.306544545102009,0.5278350515463918,0.306544545102009
36,11,0.19105681636433125,0.8185567010309278,0.19105681636433125
36,79,0.9339559324487793,0.6020618556701031,0.9339559324487793
37,85,0.16696736087213207,0.8206185567010309,0.16696736087213207
37,67,0.688160884470475,0.8948453608247423,0.688160884470475
38,90,0.8940179057851538,0.8680412371134021,0.8940179057851538
38,28,1.2778005676046433,0.7525773195876289,1.2778005676046433
39,42,0.441390044163291,0.9443298969072165,0.441390044163291
39,61,0.9407732676940825,0.6453608247422681,0.9407732676940825
40,31,1.9423273993843575,0.5525773195876289,1.9423273993843575
40,82,0.5219349080030629,0.8680412371134021,0.5219349080030629
41,43,1.5884028960937329,0.7835051546391752,1.5884028960937329
41,59,0.7131641942454677,0.9216494845360824,0.7131641942454677
42,12,0.713889855451873,0.6742268041237114,0.713889855451873
42,26,0.6826030358960239,0.8412371134020619,0.6826030358960239
43,20,0.4224290817020369,0.9525773195876288,0.4224290817020369
43,55,0.2659895981926722,0.9175257731958762,0.2659895981926722
44,49,1.8166739393706073,0.8556701030927835,1.8166739393706073
44,26,0.6580014823356515,0.8948453608247423,0.6580014823356515
45,62,0.348516995899706,0.7608247422680412,0.348516995899706
45,14,1.2208174357192274,0.7072164948453609,1.2208174357192274
46,34,0.7381252109668334,0.7587628865979381,0.7381252109668334
46,43,1.243486268969131,0.3649484536082474,1.243486268969131
47,66,0.22286869809161775,0.7690721649484537,0.22286869809161775
47,2,1.4342727159649127,0.7484536082474227,1.4342727159649127
48,70,0.5778777937547059,0.8577319587628865,0.5778777937547059
48,6,0.6018325433732619,0.44536082474226807,0.6018325433732619
49,75,0.08814402347353559,0.8061855670103093,0.08814402347353559
49,8,0.5881033501153422,0.756701030927835,0.5881033501153422
50,13,0.6259098747008012,0.8309278350515464,0.6259098747008012
50,52,1.1068773404187557,0.668041237113402,1.1068773404187557
51,36,2.2489953969488923,0.8350515463917526,2.2489953969488923
51,40,0.0721109502526282,0.7608247422680412,0.0721109502526282
52,68,0.47391016364323213,0.8742268041237113,0.47391016364323213
52,3,0.6211110008236789,0.711340206185567,0.6211110008236789
53,86,1.0803315689158297,0.7855670103092783,1.0803315689158297
53,42,0.5614412232668843,0.9360824742268041,0.5614412232668843
54,24,3.2555192644378588,0.6577319587628866,3.2555192644378588
54,51,1.9094401745235936,0.688659793814433,1.9094401745235936
55,55,1.0301903325099941,0.5484536082474227,1.0301903325099941
55,70,0.6118922780950802,0.7134020618556701,0.6118922780950802
56,16,1.6366256974321975,0.5278350515463918,1.6366256974321975
56,67,0.5185870186753143,0.43917525773195876,0.5185870186753143
57,39,0.06393986051007179,0.7711340206185567,0.06393986051007179
57,63,0.1372439740735929,0.7175257731958763,0.1372439740735929
58,26,1.9173654175311767,0.2948453608247423,1.9173654175311767
58,78,1.187751334230259,0.6309278350515464,1.187751334230259
59,11,1.4597925613661809,0.3835051546391753,1.4597925613661809
59,20,1.651433258543473,0.6041237113402061,1.651433258543473
60,92,1.7964670447414377,0.688659793814433,1.7964670447414377
60,41,0.7151110396094842,0.8969072164948454,0.7151110396094842
61,85,0.6069072449865931,0.8639175257731959,0.6069072449865931
61,10,0.2928110222274042,0.5360824742268041,0.2928110222274042
62,6,2.719364627949505,0.42061855670103093,2.719364627949505
62,98,3.7073358436161055,0.488659793814433,3.7073358436161055
63,90,1.1645642794107127,0.8886597938144329,1.1645642794107127
63,15,1.2534505598183958,0.8865979381443299,1.2534505598183958
64,64,0.20244108954227905,0.5608247422680412,0.20244108954227905
64,99,0.7138874261696715,0.7030927835051546,0.7138874261696715
65,75,1.0679500891444815,0.5030927835051546,1.0679500891444815
65,45,0.4276204082027645,0.688659793814433,0.4276204082027645
66,28,0.969178389172757,0.8762886597938144,0.969178389172757
66,60,2.3172139402274263,0.44329896907216493,2.3172139402274263
67,33,1.4639767609241787,0.5402061855670103,1.4639767609241787
67,4,1.6718577123117266,0.3628865979381443,1.6718577123117266
68,68,0.5540068081966526,0.5752577319587628,0.5540068081966526
68,61,0.5257739338527012,0.8494845360824742,0.5257739338527012
69,95,2.4205024583804557,0.45979381443298967,2.4205024583804557
69,69,3.1360714666210283,0.29690721649484536,3.1360714666210283
70,22,0.5553696963473124,0.44536082474226807,0.5553696963473124
70,46,1.5119937317651453,0.44123711340206184,1.5119937317651453
71,40,1.216718291375794,0.7670103092783506,1.216718291375794
71,80,0.9348177582957092,0.4556701030927835,0.9348177582957092
72,62,0.37405756361170617,0.554639175257732,0.37405756361170617
72,30,0.7078295990594565,0.7257731958762886,0.7078295990594565
73,45,0.16126430683735074,0.7010309278350515,0.16126430683735074
73,91,0.43619169415684356,0.5216494845360825,0.43619169415684356
74,56,0.9642252246102916,0.6185567010309279,0.9642252246102916
74,57,1.320739873332153,0.3237113402061856,1.320739873332153
75,64,0.6200216480688567,0.5443298969072164,0.6200216480688567
75,91,0.10848243812589199,0.8329896907216495,0.10848243812589199
76,68,0.8283506688536478,0.8536082474226804,0.8283506688536478
76,21,0.3727270511977495,0.6494845360824743,0.3727270511977495
77,63,1.8475554035714494,0.35876288659793815,1.8475554035714494
77,82,2.3567951412950015,0.5278350515463918,2.3567951412950015
78,40,0.7781915876723448,0.5876288659793815,0.7781915876723448
78,49,1.3261913189360888,0.4618556701030928,1.3261913189360888
79,45,1.3582722869589892,0.47835051546391755,1.3582722869589892
79,30,0.3067159420677134,0.6989690721649484,0.3067159420677134
80,81,1.620066165947651,0.6185567010309279,1.620066165947651
80,68,1.117725037080011,0.8783505154639175,1.117725037080011
81,10,0.7268178110012372,0.7711340206185567,0.7268178110012372
81,61,2.557584155023092,0.6185567010309279,2.557584155023092
82,66,2.9112304924931447,0.3216494845360825,2.9112304924931447
82,42,2.179204743989293,0.5608247422680412,2.179204743989293
83,100,0.40660638533597093,0.3917525773195876,0.40660638533597093
83,86,0.41405648150141233,0.6659793814432989,0.41405648150141233
84,65,0.9274716391015781,0.9154639175257732,0.9274716391015781
84,67,1.5762296660532378,0.534020618556701,1.5762296660532378
85,80,0.8462019236155308,0.8288659793814434,0.8462019236155308
85,90,1.6789955888675379,0.5525773195876289,1.6789955888675379
86,62,2.2150330186973637,0.5381443298969072,2.2150330186973637
86,3,5.059589135990963,0.31958762886597936,5.059589135990963
87,80,3.9593813931329884,0.4845360824742268,3.9593813931329884
87,75,3.491952203565032,0.3443298969072165,3.491952203565032
88,9,2.2238356544354163,0.6804123711340206,2.2238356544354163
88,7,0.7625247632450048,0.42061855670103093,0.7625247632450048
89,93,0.5222231825696775,0.8247422680412371,0.5222231825696775
89,35,0.8516308457337612,0.3958762886597938,0.8516308457337612
90,85,0.29524690401122244,0.7278350515463917,0.29524690401122244
90,35,0.9838099673248877,0.5216494845360825,0.9838099673248877
91,73,0.9922478175676084,0.7876288659793814,0.9922478175676084
91,15,0.31147571143961816,0.6494845360824743,0.31147571143961816
92,34,0.30508992581500494,0.8371134020618557,0.30508992581500494
92,81,1.0237859032093626,0.7608247422680412,1.0237859032093626
93,100,0.19735074475722583,0.6948453608247422,0.19735074475722583
93,81,0.1189411891007065,0.7072164948453609,0.1189411891007065
94,85,1.0291008898817775,0.7896907216494845,1.0291008898817775
94,64,0.19076717560584724,0.6742268041237114,0.19076717560584724
95,28,0.9567033332350713,0.9195876288659793,0.9567033332350713
95,53,3.029245650003858,0.4247422680412371,3.029245650003858
96,34,1.4995362433052413,0.5835051546391753,1.4995362433052413
96,44,0.677174095687977,0.9134020618556701,0.677174095687977
97,81,5.362202256197393,0.5237113402061856,5.362202256197393
97,8,1.8776743644906997,0.6556701030927835,1.8776743644906997
98,64,1.6696443914620047,0.32577319587628867,1.6696443914620047
98,44,3.1966784836128617,0.37938144329896906,3.1966784836128617
99,85,0.5594682848176289,0.37731958762886597,0.5594682848176289
99,57,0.2821197063983708,0.5010309278350515,0.2821197063983708
100,59,2.388135594302495,0.6845360824742268,2.388135594302495
100,78,0.21371116725068526,0.5484536082474227,0.21371116725068526
101,39,0.19617470601670076,0.7958762886597938,0.19617470601670076
101,85,0.1478665076033702,0.8391752577319588,0.1478665076033702
102,21,0.46836181421697914,0.8103092783505155,0.46836181421697914
102,45,2.5106649049114886,0.3402061855670103,2.5106649049114886
103,85,1.757061109714609,0.6288659793814433,1.757061109714609
103,100,3.4290466488192783,0.4309278350515464,3.4290466488192783
104,13,2.863095761176275,0.47835051546391755,2.863095761176275
104,35,2.3083372089254066,0.44123711340206184,2.3083372089254066
105,21,1.5683659999085986,0.44329896907216493,1.5683659999085986
105,41,5.630796132864082,0.35876288659793815,5.630796132864082
106,57,1.1304806940343832,0.46804123711340206,1.1304806940343832
106,12,1.0468071466898197,0.5381443298969072,1.0468071466898197
107,15,2.8317914168772518,0.43711340206185567,2.8317914168772518
107,65,2.1497889038498927,0.5257731958762887,2.1497889038498927
108,4,0.8524245265106908,0.8329896907216495,0.8524245265106908
108,71,0.16174892062917545,0.7422680412371134,0.16174892062917545
109,40,0.1313878469177713,0.5628865979381443,0.1313878469177713
109,50,0.7594155318797068,0.47216494845360824,0.7594155318797068
110,30,0.5536076593509874,0.8907216494845361,0.5536076593509874
110,22,2.2714280509619185,0.43711340206185567,2.2714280509619185
111,71,1.8889996737500119,0.3752577319587629,1.8889996737500119
111,10,1.465611077015117,0.5298969072164949,1.465611077015117
112,21,0.35148842589251933,0.6041237113402061,0.35148842589251933
112,5,2.970990616331207,0.5402061855670103,2.970990616331207
113,86,1.768221322398048,0.7072164948453609,1.768221322398048
113,50,4.622474980480387,0.41237113402061853,4.622474980480387
114,43,3.3811347451770284,0.354639175257732,3.3811347451770284
114,54,2.5709891059133376,0.2804123711340206,2.5709891059133376
115,93,1.065667250013382,0.7814432989690722,1.065667250013382
115,11,0.05097125087198882,0.5979381443298969,0.05097125087198882
116,88,0.420590044350028,0.6371134020618556,0.420590044350028
116,90,1.3330839495929117,0.5752577319587628,1.3330839495929117
117,11,2.1917539859334845,0.33814432989690724,2.1917539859334845
117,86,2.4175500831930403,0.38762886597938145,2.4175500831930403
118,99,0.2619548541406365,0.7525773195876289,0.2619548541406365
118,25,1.4648345016899122,0.47216494845360824,1.4648345016899122
119,68,5.4726028927596335,0.4020618556701031,5.4726028927596335
119,34,1.455667273566128,0.5010309278350515,1.455667273566128
120,4,2.5836701475293253,0.27628865979381445,2.5836701475293253
120,33,3.816490847908496,0.2865979381443299,3.816490847908496
121,90,0.521024986201087,0.5876288659793815,0.521024986201087
121,84,1.9218062646235887,0.3835051546391753,1.9218062646235887
122,91,1.4055583974526096,0.7443298969072165,1.4055583974526096
122,55,1.4319197522158562,0.6597938144329897,1.4319197522158562
123,78,2.6740464984971335,0.3422680412371134,2.6740464984971335
123,96,1.8163321627554507,0.4041237113402062,1.8163321627554507
124,70,0.13826077610031126,0.8536082474226804,0.13826077610031126
124,55,3.3570622201327036,0.5257731958762887,3.3570622201327036
125,30,1.8940453228903502,0.3649484536082474,1.8940453228903502
125,31,4.058287339560684,0.3319587628865979,4.058287339560684
126,40,5.413304828335407,0.4762886597938144,5.413304828335407
126,19,1.1550129001445022,0.7690721649484537,1.1550129001445022
127,38,1.0966459295403737,0.4927835051546392,1.0966459295403737
127,32,2.199139653726228,0.3628865979381443,2.199139653726228
128,7,0.10866094672755039,0.5402061855670103,0.10866094672755039
128,76,1.8120416613993318,0.3917525773195876,1.8120416613993318
129,19,2.6268038370105646,0.2721649484536082,2.6268038370105646
129,95,1.2194133812388805,0.3938144329896907,1.2194133812388805
130,57,5.2163102885358725,0.3628865979381443,5.2163102885358725
130,34,1.6791785806607327,0.5896907216494846,1.6791785806607327
131,56,1.175087338255294,0.24536082474226803,1.175087338255294
131,85,1.1626915795418484,0.4144329896907217,1.1626915795418484
132,70,0.3168026233866669,0.8948453608247423,0.3168026233866669
132,99,1.7775861272925455,0.7216494845360825,1.7775861272925455
133,38,1.9823461438092698,0.4556701030927835,1.9823461438092698
133,95,4.764118980368111,0.24742268041237114,4.764118980368111
134,8,1.1640436250971404,0.311340206185567,1.1640436250971404
134,38,1.5307401639762548,0.2907216494845361,1.5307401639762548
135,37,0.07400280551020877,0.7154639175257732,0.07400280551020877
135,99,2.3342032439044984,0.45979381443298967,2.3342032439044984
136,10,1.7549057783153952,0.3711340206185567,1.7549057783153952
136,38,1.8561005490086422,0.4618556701030928,1.8561005490086422
137,88,0.4349196344066394,0.6824742268041237,0.4349196344066394
137,73,1.9592423837408286,0.4577319587628866,1.9592423837408286
138,93,1.224052532597419,0.5505154639175258,1.224052532597419
138,52,2.4089909977593673,0.5216494845360825,2.4089909977593673
139,65,0.8292327616768372,0.6144329896907217,0.8292327616768372
139,35,0.5548155241979683,0.6577319587628866,0.5548155241979683
140,91,1.2613240337173544,0.6268041237113402,1.2613240337173544
140,71,1.924735783091495,0.4309278350515464,1.924735783091495
141,70,4.002194660397049,0.4020618556701031,4.002194660397049
141,10,3.647657741362284,0.3443298969072165,3.647657741362284
142,38,0.7133355733850727,0.2907216494845361,0.7133355733850727
142,15,1.0301896466105502,0.38762886597938145,1.0301896466105502
143,64,1.78929705629949,0.31958762886597936,1.78929705629949
143,22,0.664151614496025,0.534020618556701,0.664151614496025
144,65,2.885152043097703,0.41649484536082476,2.885152043097703
144,94,1.3318413534472802,0.5195876288659794,1.3318413534472802
145,12,1.3114489763916317,0.7216494845360825,1.3114489763916317
145,1,1.211304524617657,0.3030927835051546,1.211304524617657
146,38,0.5073080786938603,0.7505154639175258,0.5073080786938603
146,49,2.283391085307149,0.5319587628865979,2.283391085307149
147,71,2.7571491463410007,0.2824742268041237,2.7571491463410007
147,49,2.0585801535486463,0.31752577319587627,2.0585801535486463
148,46,0.9746901526084605,0.37938144329896906,0.9746901526084605
148,92,6.257489852342615,0.311340206185567,6.257489852342615
149,88,2.6005242597439255,0.5154639175257731,2.6005242597439255
149,38,1.3796350683874543,0.5958762886597938,1.3796350683874543
150,96,1.341773875641158,0.8804123711340206,1.341773875641158
150,48,1.6849025131998498,0.5876288659793815,1.6849025131998498
151,28,0.5441037148113034,0.43917525773195876,0.5441037148113034
151,56,2.406017918378616,0.24948453608247423,2.406017918378616
152,27,0.4206013403456852,0.7505154639175258,0.4206013403456852
152,47,0.7590639811985062,0.5360824742268041,0.7590639811985062
153,28,2.1389665118274572,0.24742268041237114,2.1389665118274572
153,62,1.808047607216783,0.4742268041237113,1.808047607216783
154,22,1.6099757803293366,0.46804123711340206,1.6099757803293366
154,11,2.970744896311486,0.6020618556701031,2.970744896311486
155,91,2.554854572100191,0.6206185567010309,2.554854572100191
155,16,2.699043666806944,0.4639175257731959,2.699043666806944
156,64,2.8105518042038695,0.44123711340206184,2.8105518042038695
156,52,3.11905246536398,0.5278350515463918,3.11905246536398
157,35,3.7237355540215646,0.37731958762886597,3.7237355540215646
157,1,2.335999032691661,0.43917525773195876,2.335999032691661
158,89,4.685374432263776,0.1979381443298969,4.685374432263776
158,69,7.869139668833372,0.29690721649484536,7.869139668833372
159,46,2.100475590029276,0.5072164948453608,2.100475590029276
159,64,2.019915899939279,0.44742268041237115,2.019915899939279
160,7,4.703504373453323,0.37938144329896906,4.703504373453323
160,73,6.68231808811588,0.35670103092783506,6.68231808811588
161,26,1.6500127603810453,0.5587628865979382,1.6500127603810453
161,46,0.573624166738965,0.6536082474226804,0.573624166738965
162,46,0.23582644973405767,0.4536082474226804,0.23582644973405767
162,20,1.0438239474766666,0.5814432989690722,1.0438239474766666
163,49,3.017803250060926,0.5175257731958763,3.017803250060926
163,82,1.3896844042619392,0.33814432989690724,1.3896844042619392
164,19,2.4896334447271924,0.26804123711340205,2.4896334447271924
164,78,2.241063056346375,0.3134020618556701,2.241063056346375
165,15,3.8942117841483674,0.5175257731958763,3.8942117841483674
165,48,0.8895547268245315,0.334020618556701,0.8895547268245315
166,77,2.125624228463872,0.21030927835051547,2.125624228463872
166,59,2.875501135011758,0.2865979381443299,2.875501135011758
167,62,5.650176742252222,0.3711340206185567,5.650176742252222
167,91,7.458941306597827,0.2,7.458941306597827
168,14,7.042476599454827,0.30515463917525776,7.042476599454827
168,72,6.865082032750385,0.21855670103092784,6.865082032750385
169,79,3.5205990955212476,0.4329896907216495,3.5205990955212476
169,58,2.6460996990327237,0.44536082474226807,2.6460996990327237
170,39,3.241764749469577,0.49072164948453606,3.241764749469577
170,90,3.143940681905408,0.43711340206185567,3.143940681905408
171,34,3.5193941391057084,0.36907216494845363,3.5193941391057084
171,61,2.6637958282252363,0.41237113402061853,2.6637958282252363
172,97,3.736423498449443,0.3752577319587629,3.736423498449443
172,88,5.311261277127053,0.41649484536082476,5.311261277127053
173,38,3.6457567361680034,0.32577319587628867,3.6457567361680034
173,49,6.351760758070425,0.42061855670103093,6.351760758070425
174,22,2.469612262843782,0.43711340206185567,2.469612262843782
174,63,3.6125230293143145,0.41855670103092785,3.6125230293143145
175,87,4.933348003505553,0.3731958762886598,4.933348003505553
175,84,3.917617529745288,0.23917525773195877,3.917617529745288
176,56,5.395152361818795,0.33814432989690724,5.395152361818795
176,16,6.147823486296365,0.3670103092783505,6.147823486296365
177,22,3.8534042777309625,0.3443298969072165,3.8534042777309625
177,61,2.842048668579506,0.30515463917525776,2.842048668579506
178,64,4.416197965461506,0.32577319587628867,4.416197965461506
178,1,0.7868759148382932,0.4329896907216495,0.7868759148382932
179,82,5.662655829678168,0.4144329896907217,5.662655829678168
179,67,6.367802308390991,0.42061855670103093,6.367802308390991
