Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.06626985881825515,0.9649484536082474,0.06626985881825515
0,78,0.867905947966998,0.7175257731958763,0.867905947966998
0,79,0.9117890036372017,0.7051546391752578,0.9117890036372017
0,80,0.16285241060375236,0.9216494845360824,0.16285241060375236
0,81,0.39616270337632054,0.9051546391752577,0.39616270337632054
0,82,0.5699391399033248,0.8144329896907216,0.5699391399033248
0,83,1.0111481735875607,0.8371134020618557,1.0111481735875607
0,84,1.0529087920020102,0.6865979381443299,1.0529087920020102
0,85,0.09421927171715727,0.8556701030927835,0.09421927171715727
0,86,0.10463194668013963,0.4618556701030928,0.10463194668013963
0,87,1.8676702519086645,0.21443298969072164,1.8676702519086645
0,88,1.4271166396582038,0.6701030927835051,1.4271166396582038
0,89,0.17108332654162753,0.8762886597938144,0.17108332654162753
0,90,1.2040840276175973,0.5814432989690722,1.2040840276175973
0,91,1.0510403545201499,0.7958762886597938,1.0510403545201499
0,92,0.18075354527083784,0.7525773195876289,0.18075354527083784
0,93,0.21884864157569497,0.6701030927835051,0.21884864157569497
0,94,0.9738074214003439,0.6515463917525773,0.9738074214003439
0,95,0.6599780848811571,0.688659793814433,0.6599780848811571
0,96,1.273709625907538,0.7010309278350515,1.273709625907538
0,97,0.21075901977405057,0.8515463917525773,0.21075901977405057
0,98,0.7972010116335422,0.8391752577319588,0.7972010116335422
0,99,0.1362641267395424,0.8494845360824742,0.1362641267395424
0,100,0.4665275707456785,0.9608247422680413,0.4665275707456785
1,97,0.6243281656753704,0.7463917525773196,0.6243281656753704
1,37,1.0134178703736276,0.7670103092783506,1.0134178703736276
2,65,0.15515161071724481,0.8309278350515464,0.15515161071724481
2,95,1.625707746784979,0.7896907216494845,1.625707746784979
3,44,0.9394482380612302,0.7298969072164948,0.9394482380612302
3,92,0.5425335279280531,0.8309278350515464,0.5425335279280531
4,50,0.4681791473654013,0.6474226804123712,0.4681791473654013
4,81,1.4570648447347876,0.8206185567010309,1.4570648447347876
5,65,0.738169016407571,0.9443298969072165,0.738169016407571
5,32,0.090677901728445,0.8824742268041237,0.090677901728445
6,51,2.9264138180591326,0.5896907216494846,2.9264138180591326
6,65,3.7340547017539873,0.49072164948453606,3.7340547017539873
7,32,1.3914684626700358,0.6309278350515464,1.3914684626700358
7,82,0.8627274921447122,0.7690721649484537,0.8627274921447122
8,61,0.20058797264639203,0.9731958762886598,0.20058797264639203
8,17,0.45082500819814,0.865979381443299,0.45082500819814
9,99,0.9297634529133912,0.4927835051546392,0.9297634529133912
9,17,1.5386129033117808,0.44329896907216493,1.5386129033117808
10,80,1.5875564957512984,0.3979381443298969,1.5875564957512984
10,67,2.2561246576360423,0.27628865979381445,2.2561246576360423
11,93,0.9186317202046637,0.7134020618556701,0.9186317202046637
11,20,3.122799360186911,0.6845360824742268,3.122799360186911
12,18,0.4524232139238736,0.7484536082474227,0.4524232139238736
12,72,0.5098412369092274,0.843298969072165,0.5098412369092274
13,38,0.49187202141739456,0.7628865979381443,0.49187202141739456
13,18,0.9864591640890649,0.7814432989690722,0.9864591640890649
14,29,2.1547095531200497,0.3731958762886598,2.1547095531200497
14,69,2.7413519236467896,0.2927835051546392,2.7413519236467896
15,64,4.340505460266135,0.6288659793814433,4.340505460266135
15,45,2.2417181715583774,0.4948453608247423,2.2417181715583774
16,27,2.591534497393996,0.6206185567010309,2.591534497393996
16,39,1.1881164581562655,0.5505154639175258,1.1881164581562655
17,89,0.4710231190447679,0.8804123711340206,0.4710231190447679
17,30,0.11146799547290259,0.8288659793814434,0.11146799547290259
18,46,1.0158915473024404,0.3752577319587629,1.0158915473024404
18,47,0.21814046290282185,0.5979381443298969,0.21814046290282185
19,47,0.2714185559304523,0.6577319587628866,0.2714185559304523
19,98,0.486319481853228,0.4762886597938144,0.486319481853228
20,86,0.47827980281330346,0.7134020618556701,0.47827980281330346
20,66,0.8518396955699166,0.5917525773195876,0.8518396955699166
21,50,1.7156625953258142,0.5876288659793815,1.7156625953258142
21,21,1.9207211140219629,0.7690721649484537,1.9207211140219629
22,72,2.1518170557485914,0.6123711340206186,2.1518170557485914
22,17,1.8373332666368203,0.4824742268041237,1.8373332666368203
23,55,2.1750392742719993,0.4247422680412371,2.1750392742719993
23,9,0.3355043794549546,0.8762886597938144,0.3355043794549546
24,89,0.21453607060818297,0.9298969072164949,0.21453607060818297
24,22,0.36036372997795685,0.6597938144329897,0.36036372997795685
25,12,0.6131721391177745,0.7175257731958763,0.6131721391177745
25,19,1.7708139231299382,0.7958762886597938,1.7708139231299382
26,100,1.8030636508553415,0.2556701030927835,1.8030636508553415
26,63,0.535734240574942,0.4288659793814433,0.535734240574942
27,58,0.4601557038456562,0.6061855670103092,0.4601557038456562
27,93,0.5508168171935279,0.5876288659793815,0.5508168171935279
28,99,1.365928163554615,0.6742268041237114,1.365928163554615
28,73,1.4272002406035886,0.7835051546391752,1.4272002406035886
29,14,2.5875066716709716,0.6597938144329897,2.5875066716709716
29,93,0.7981746694727236,0.6,0.7981746694727236
30,16,0.7305590785338855,0.6701030927835051,0.7305590785338855
30,84,1.9475628127170472,0.45979381443298967,1.9475628127170472
31,47,1.7363714736819085,0.6164948453608248,1.7363714736819085
31,95,5.070793303810223,0.48041237113402063,5.070793303810223
32,22,0.8715473330571799,0.5360824742268041,0.8715473330571799
32,12,1.9173941330296758,0.3938144329896907,1.9173941330296758
33,92,0.24109767027881523,0.5175257731958763,0.24109767027881523
33,83,0.5693568191258787,0.8041237113402062,0.5693568191258787
34,38,3.450127631727542,0.29690721649484536,3.450127631727542
34,63,1.1682721876419213,0.5670103092783505,1.1682721876419213
35,82,1.9794928097505333,0.6927835051546392,1.9794928097505333
35,13,2.1789287787734306,0.7298969072164948,2.1789287787734306
36,68,0.29543601024558136,0.6041237113402061,0.29543601024558136
36,99,3.0186803200534524,0.16907216494845362,3.0186803200534524
37,68,0.8024677002093228,0.5649484536082474,0.8024677002093228
37,97,0.7601961813999266,0.8969072164948454,0.7601961813999266
38,57,2.5522087304861594,0.44742268041237115,2.5522087304861594
38,46,1.1474999903089578,0.45979381443298967,1.1474999903089578
39,23,0.36133948473516636,0.6412371134020619,0.36133948473516636
39,18,3.0954408654987526,0.7319587628865979,3.0954408654987526
40,92,1.97832490783175,0.7402061855670103,1.97832490783175
40,7,0.7975797030037272,0.7896907216494845,0.7975797030037272
41,23,0.7849026763413033,0.6969072164948453,0.7849026763413033
41,83,0.49833755908081345,0.6783505154639176,0.49833755908081345
42,10,0.1507370843645355,0.4577319587628866,0.1507370843645355
42,93,1.7243779093730676,0.23711340206185566,1.7243779093730676
43,56,0.48266440314552983,0.354639175257732,0.48266440314552983
43,16,2.970183042453322,0.5896907216494846,2.970183042453322
44,79,2.867952738451247,0.3917525773195876,2.867952738451247
44,88,0.38329380958092213,0.6329896907216495,0.38329380958092213
45,6,1.4388709878045227,0.6618556701030928,1.4388709878045227
45,8,3.328390428251773,0.465979381443299,3.328390428251773
46,2,0.6295970050117472,0.38556701030927837,0.6295970050117472
46,60,1.3583282799370295,0.08041237113402062,1.3583282799370295
47,85,0.57756054361312,0.734020618556701,0.57756054361312
47,30,0.6430298737974697,0.6,0.6430298737974697
48,28,3.153078385203569,0.38556701030927837,3.153078385203569
48,83,3.740948377719946,0.3938144329896907,3.740948377719946
49,39,2.014864475781363,0.34845360824742266,2.014864475781363
49,90,1.0330918613093378,0.6618556701030928,1.0330918613093378
50,35,1.8652470130023586,0.7154639175257732,1.8652470130023586
50,34,2.667151807110558,0.5628865979381443,2.667151807110558
51,17,3.2267906128924246,0.2556701030927835,3.2267906128924246
51,21,1.631048485414402,0.24948453608247423,1.631048485414402
52,10,1.7355737857544264,0.2329896907216495,1.7355737857544264
52,54,1.8524419021053415,0.16082474226804125,1.8524419021053415
53,71,2.4379445399122663,0.5587628865979382,2.4379445399122663
53,5,2.6264359926336005,0.6969072164948453,2.6264359926336005
54,66,3.1796751851585103,0.49896907216494846,3.1796751851585103
54,63,2.5017467177633526,0.7752577319587629,2.5017467177633526
55,2,2.8490480649104524,0.3463917525773196,2.8490480649104524
55,53,0.4463619824088901,0.2721649484536082,0.4463619824088901
56,56,2.302685922196884,0.6288659793814433,2.302685922196884
56,25,1.5930543734380296,0.7608247422680412,1.5930543734380296
57,40,3.1581526157601867,0.42061855670103093,3.1581526157601867
57,42,5.276018871523032,0.4144329896907217,5.276018871523032
58,53,4.220922470828756,0.4577319587628866,4.220922470828756
58,4,3.4018060058786386,0.37938144329896906,3.4018060058786386
59,89,0.6932871031655417,0.44742268041237115,0.6932871031655417
59,88,0.9004091542072238,0.4309278350515464,0.9004091542072238
60,91,4.834823018008018,0.4,4.834823018008018
60,100,2.4578368922320966,0.32989690721649484,2.4578368922320966
61,85,1.7844948857397336,0.30927835051546393,1.7844948857397336
61,36,2.025446411973135,0.5381443298969072,2.025446411973135
62,77,1.613460391538644,0.3628865979381443,1.613460391538644
62,98,1.4710352046352775,0.5731958762886598,1.4710352046352775
63,48,1.480444709281016,0.4845360824742268,1.480444709281016
63,98,3.929531988284974,0.51340206185567,3.929531988284974
64,89,5.341061516823069,0.5484536082474227,5.341061516823069
64,46,2.822077015698567,0.7278350515463917,2.822077015698567
65,58,0.05463761398184888,0.6329896907216495,0.05463761398184888
65,60,0.48014948054487805,0.8288659793814434,0.48014948054487805
66,67,1.266451244682037,0.7051546391752578,1.266451244682037
66,56,3.6095009584630455,0.5670103092783505,3.6095009584630455
67,77,6.3836841153935,0.43917525773195876,6.3836841153935
67,10,4.259321163397275,0.3731958762886598,4.259321163397275
68,94,4.658745665036428,0.4144329896907217,4.658745665036428
68,25,4.041549965177326,0.44948453608247424,4.041549965177326
69,9,5.715682039765474,0.41237113402061853,5.715682039765474
69,7,5.501150962557587,0.3670103092783505,5.501150962557587
70,58,2.8594894190954547,0.25773195876288657,2.8594894190954547
70,33,5.048125440714721,0.35670103092783506,5.048125440714721
71,68,4.196223632341507,0.5216494845360825,4.196223632341507
71,62,3.0358946757666248,0.49690721649484537,3.0358946757666248
72,44,3.9569686517607385,0.3402061855670103,3.9569686517607385
72,92,4.68764545507643,0.6,4.68764545507643
73,61,0.8377639306420738,0.5628865979381443,0.8377639306420738
73,86,4.585651320134092,0.49896907216494846,4.585651320134092
74,22,2.9401921696500204,0.7814432989690722,2.9401921696500204
74,35,0.19108803294830057,0.9216494845360824,0.19108803294830057
75,32,1.908748096969993,0.2948453608247423,1.908748096969993
75,6,1.8299064491143173,0.3443298969072165,1.8299064491143173
76,87,1.3638081959768305,0.21237113402061855,1.3638081959768305
76,75,2.958925093005622,0.4618556701030928,2.958925093005622
77,90,5.9551639054959775,0.44742268041237115,5.9551639054959775
77,85,5.185232535198651,0.18969072164948453,5.185232535198651
78,60,3.707404659884854,0.3670103092783505,3.707404659884854
78,81,5.137322726857859,0.5237113402061856,5.137322726857859
79,35,2.6974028189355495,0.6268041237113402,2.6974028189355495
79,39,1.3864157385653864,0.38144329896907214,1.3864157385653864
80,19,4.5702658013614075,0.36082474226804123,4.5702658013614075
80,71,4.735338064452887,0.5092783505154639,4.735338064452887
81,61,3.705301121127556,0.7175257731958763,3.705301121127556
81,11,0.2290607653403995,0.7381443298969073,0.2290607653403995
82,26,0.5424025108884892,0.21443298969072164,0.5424025108884892
82,22,4.053972728364124,0.38969072164948454,4.053972728364124
83,48,1.6152217895338914,0.8288659793814434,1.6152217895338914
83,12,0.582419650445602,0.41855670103092785,0.582419650445602
84,78,3.0781214191340225,0.5237113402061856,3.0781214191340225
84,73,2.741955020789782,0.5298969072164949,2.741955020789782
85,63,4.114292863658346,0.6762886597938145,4.114292863658346
85,27,2.754307761911137,0.4762886597938144,2.754307761911137
86,80,3.0324849567053658,0.43917525773195876,3.0324849567053658
86,36,4.7038810890736755,0.44329896907216493,4.7038810890736755
87,12,3.05956824539203,0.3835051546391753,3.05956824539203
87,72,2.176137565219817,0.6804123711340206,2.176137565219817
88,52,0.6412188377422459,0.7876288659793814,0.6412188377422459
88,39,1.01331244624999,0.5917525773195876,1.01331244624999
89,45,0.44168148992150935,0.15051546391752577,0.44168148992150935
89,28,0.7767951131144938,0.41030927835051545,0.7767951131144938
90,37,3.4653797663176316,0.5195876288659794,3.4653797663176316
90,74,2.9841654331689407,0.18556701030927836,2.9841654331689407
91,31,1.516433188478905,0.5855670103092784,1.516433188478905
91,51,1.127667390474091,0.3670103092783505,1.127667390474091
92,54,0.4707036191117775,0.3649484536082474,0.4707036191117775
92,5,2.9538639198351713,0.38969072164948454,2.9538639198351713
93,76,4.1298970110268,0.44742268041237115,4.1298970110268
93,79,4.990917260403761,0.4577319587628866,4.990917260403761
94,3,4.676656343003251,0.44742268041237115,4.676656343003251
94,70,0.7240906798616867,0.11752577319587629,0.7240906798616867
95,100,3.06994922857818,0.622680412371134,3.06994922857818
95,69,3.153912015576938,0.5154639175257731,3.153912015576938
96,75,4.040298082406428,0.5381443298969072,4.040298082406428
96,12,5.3553306218127625,0.4618556701030928,5.3553306218127625
97,16,6.302068031611119,0.4556701030927835,6.302068031611119
97,74,7.262538352070658,0.3958762886597938,7.262538352070658
98,43,1.7613176522838094,0.7608247422680412,1.7613176522838094
98,97,0.06659582533122102,0.954639175257732,0.06659582533122102
99,26,2.4515899115863125,0.6824742268041237,2.4515899115863125
99,88,5.268750409635611,0.5484536082474227,5.268750409635611
100,47,3.5405546947712967,0.4577319587628866,3.5405546947712967
100,35,4.696463174674525,0.44536082474226807,4.696463174674525
101,28,4.48417288716905,0.36907216494845363,4.48417288716905
101,39,4.6644010315764115,0.36082474226804123,4.6644010315764115
102,11,5.311629980331023,0.42061855670103093,5.311629980331023
102,30,4.8144389218890975,0.41030927835051545,4.8144389218890975
103,13,5.092494811507013,0.5278350515463918,5.092494811507013
103,2,5.840026613933006,0.44742268041237115,5.840026613933006
104,27,3.631608605565224,0.29690721649484536,3.631608605565224
104,28,5.730861346311576,0.3319587628865979,5.730861346311576
105,20,3.6295821995849367,0.40824742268041236,3.6295821995849367
105,69,5.447498466598443,0.3525773195876289,5.447498466598443
106,29,7.729051799892937,0.40824742268041236,7.729051799892937
106,20,7.348346168763932,0.3917525773195876,7.348346168763932
107,58,4.551197134223006,0.422680412371134,4.551197134223006
107,80,2.9118718434801405,0.3958762886597938,2.9118718434801405
108,96,5.5427440120622355,0.44948453608247424,5.5427440120622355
108,75,7.709862323887635,0.3731958762886598,7.709862323887635
109,1,6.232375422485119,0.37938144329896906,6.232375422485119
109,37,7.790196510300598,0.3422680412371134,7.790196510300598
110,52,3.038988071523473,0.44948453608247424,3.038988071523473
110,50,1.6529790087962426,0.7505154639175258,1.6529790087962426
111,48,5.598637659104852,0.49072164948453606,5.598637659104852
111,53,6.343888958592249,0.4144329896907217,6.343888958592249
112,72,5.428242951056235,0.44536082474226807,5.428242951056235
112,61,6.343211945996076,0.4288659793814433,6.343211945996076
113,46,2.723693479207408,0.7649484536082474,2.723693479207408
113,100,2.240528414625187,0.6309278350515464,2.240528414625187
114,54,2.795958807171202,0.3463917525773196,2.795958807171202
114,52,1.7890991781245842,0.4515463917525773,1.7890991781245842
115,45,2.888624216664555,0.5587628865979382,2.888624216664555
115,8,6.382752675865548,0.42061855670103093,6.382752675865548
116,82,2.0017794921595464,0.30927835051546393,2.0017794921595464
116,34,2.8261389747589485,0.32577319587628867,2.8261389747589485
117,26,5.479553788472287,0.32989690721649484,5.479553788472287
117,57,6.416272542255339,0.38556701030927837,6.416272542255339
118,67,1.3597351251685021,0.31752577319587627,1.3597351251685021
118,15,5.041534969377337,0.41030927835051545,5.041534969377337
119,31,5.930345498175948,0.37938144329896906,5.930345498175948
119,100,4.987219541800394,0.3835051546391753,4.987219541800394
120,23,5.81156088891757,0.4061855670103093,5.81156088891757
120,21,2.1724544024147012,0.2927835051546392,2.1724544024147012
121,62,6.78863518692527,0.3711340206185567,6.78863518692527
121,40,2.7387700246276285,0.8164948453608247,2.7387700246276285
122,34,5.0174705662272165,0.5670103092783505,5.0174705662272165
122,38,8.37114322201841,0.4061855670103093,8.37114322201841
123,60,8.425551241616146,0.38556701030927837,8.425551241616146
123,36,7.9164790501538915,0.40824742268041236,7.9164790501538915
124,70,5.832697411555795,0.4309278350515464,5.832697411555795
124,59,7.367340884010369,0.354639175257732,7.367340884010369
125,41,3.7337550931760206,0.4,3.7337550931760206
125,52,3.408943216054924,0.3979381443298969,3.408943216054924
126,40,5.903662345397793,0.43711340206185567,5.903662345397793
126,4,6.288059807427901,0.41237113402061853,6.288059807427901
127,67,5.008123248809707,0.3422680412371134,5.008123248809707
127,44,6.319410397909595,0.422680412371134,6.319410397909595
128,63,6.046358875333575,0.4618556701030928,6.046358875333575
128,9,6.843835760305173,0.4309278350515464,6.843835760305173
129,21,7.2021786231126725,0.3917525773195876,7.2021786231126725
129,71,7.672704538000424,0.3525773195876289,7.672704538000424
130,51,5.390205860541152,0.42061855670103093,5.390205860541152
130,67,4.917473237874519,0.4144329896907217,4.917473237874519
131,99,6.671655439791823,0.422680412371134,6.671655439791823
131,18,7.837237399346283,0.3711340206185567,7.837237399346283
132,32,7.249798990932266,0.3917525773195876,7.249798990932266
132,73,6.370990890089198,0.44329896907216493,6.370990890089198
133,72,7.133074975233946,0.3731958762886598,7.133074975233946
133,69,7.131554462139216,0.38144329896907214,7.131554462139216
134,6,6.28441139560951,0.3731958762886598,6.28441139560951
134,91,7.408303195790812,0.4329896907216495,7.408303195790812
135,50,3.193156338097576,0.35670103092783506,3.193156338097576
135,80,0.13261989664655785,0.24948453608247423,0.13261989664655785
136,97,5.673676556668084,0.3628865979381443,5.673676556668084
136,50,4.684085012816891,0.3938144329896907,4.684085012816891
137,78,5.267621843400108,0.42061855670103093,5.267621843400108
137,95,6.400463753772257,0.4618556701030928,6.400463753772257
138,80,6.702516953806897,0.4268041237113402,6.702516953806897
138,5,5.862694694499016,0.3402061855670103,5.862694694499016
139,84,4.9879237771530285,0.33814432989690724,4.9879237771530285
139,25,3.1231922702452537,0.3917525773195876,3.1231922702452537
140,51,5.79292498958175,0.45979381443298967,5.79292498958175
140,96,6.211854040097847,0.37731958762886597,6.211854040097847
141,14,7.272685050217266,0.422680412371134,7.272685050217266
141,27,6.400109062741945,0.3917525773195876,6.400109062741945
142,65,6.560029952104153,0.35670103092783506,6.560029952104153
142,98,7.984181408566786,0.37938144329896906,7.984181408566786
143,67,5.4064510248426485,0.4247422680412371,5.4064510248426485
143,15,6.098654161735212,0.4350515463917526,6.098654161735212
144,87,6.631479627179295,0.3216494845360825,6.631479627179295
144,11,6.78483740184561,0.40824742268041236,6.78483740184561
145,41,6.725840453999417,0.37938144329896906,6.725840453999417
145,28,6.566008087552216,0.4,6.566008087552216
146,45,6.61347686971635,0.3835051546391753,6.61347686971635
146,33,6.378810659953423,0.3731958762886598,6.378810659953423
147,19,6.055405393052629,0.33608247422680415,6.055405393052629
147,94,7.093876845538532,0.28865979381443296,7.093876845538532
148,46,7.563092079975496,0.36907216494845363,7.563092079975496
148,31,6.845032737629226,0.38556701030927837,6.845032737629226
149,22,7.250324293799443,0.38556701030927837,7.250324293799443
149,39,6.767060192211835,0.4247422680412371,6.767060192211835
150,93,7.658856090189211,0.3525773195876289,7.658856090189211
150,84,7.092073733821537,0.3711340206185567,7.092073733821537
151,34,5.610123891112333,0.3670103092783505,5.610123891112333
151,12,6.9031531544903455,0.3917525773195876,6.9031531544903455
152,76,6.754461748395818,0.4061855670103093,6.754461748395818
152,4,7.307361588488201,0.4020618556701031,7.307361588488201
153,82,8.167901907264872,0.42061855670103093,8.167901907264872
153,70,7.260580540014099,0.36082474226804123,7.260580540014099
154,25,7.9224999272500005,0.4309278350515464,7.9224999272500005
154,81,7.550958091111357,0.41649484536082476,7.550958091111357
155,58,7.757076370103919,0.3711340206185567,7.757076370103919
155,92,5.931727343718935,0.38762886597938145,5.931727343718935
156,66,6.676979591287687,0.4350515463917526,6.676979591287687
156,6,7.098670802370279,0.3979381443298969,7.098670802370279
157,47,8.135004745173726,0.37938144329896906,8.135004745173726
157,30,7.618580670714102,0.37731958762886597,7.618580670714102
158,2,7.8872157334898,0.3463917525773196,7.8872157334898
158,53,6.669770961360392,0.32783505154639175,6.669770961360392
159,86,7.4853521335177415,0.3731958762886598,7.4853521335177415
159,41,6.372065558594196,0.44742268041237115,6.372065558594196
160,35,6.101848198086083,0.38762886597938145,6.101848198086083
160,42,8.033752509653075,0.4268041237113402,8.033752509653075
161,68,5.729850447308296,0.3917525773195876,5.729850447308296
161,10,4.867201019198365,0.37731958762886597,4.867201019198365
162,26,6.363334137677563,0.4,6.363334137677563
162,63,6.736043972854199,0.41030927835051545,6.736043972854199
163,13,7.458120088462552,0.3752577319587629,7.458120088462552
163,27,8.345835724489708,0.32577319587628867,8.345835724489708
164,83,6.634249758169596,0.41237113402061853,6.634249758169596
164,68,6.815223813696185,0.37731958762886597,6.815223813696185
165,67,6.851450729568612,0.41855670103092785,6.851450729568612
165,51,6.37761354969088,0.4350515463917526,6.37761354969088
166,43,6.699200961196433,0.3979381443298969,6.699200961196433
166,40,6.7780917592287455,0.3711340206185567,6.7780917592287455
167,88,7.03147036286643,0.3917525773195876,7.03147036286643
167,23,5.8448269400209965,0.43917525773195876,5.8448269400209965
168,90,7.498901698037603,0.38969072164948454,7.498901698037603
168,77,7.000479894466937,0.3443298969072165,7.000479894466937
169,9,7.766096821668493,0.43711340206185567,7.766096821668493
169,69,7.27009383488933,0.422680412371134,7.27009383488933
170,89,7.6218477239550095,0.3752577319587629,7.6218477239550095
170,61,7.201703832781839,0.41237113402061853,7.201703832781839
171,52,6.462522041889692,0.42061855670103093,6.462522041889692
171,34,5.538704021188013,0.4556701030927835,5.538704021188013
172,56,6.906207284305549,0.3670103092783505,6.906207284305549
172,16,7.026236256175641,0.41237113402061853,7.026236256175641
173,64,8.41747622734334,0.33608247422680415,8.41747622734334
173,92,7.248109961341457,0.43917525773195876,7.248109961341457
174,61,7.252814675302098,0.38144329896907214,7.252814675302098
174,4,7.622205992088235,0.37731958762886597,7.622205992088235
175,79,7.913016730507241,0.3917525773195876,7.913016730507241
175,19,5.956203091318677,0.47835051546391755,5.956203091318677
176,23,6.719134496049838,0.43917525773195876,6.719134496049838
176,73,7.483337324099974,0.3134020618556701,7.483337324099974
177,1,6.879377212429411,0.33814432989690724,6.879377212429411
177,83,6.672173866703781,0.3752577319587629,6.672173866703781
178,8,6.008429551020418,0.38762886597938145,6.008429551020418
178,53,5.143272001935864,0.4268041237113402,5.143272001935864
179,49,6.447989844436132,0.44948453608247424,6.447989844436132
179,68,7.623125691679719,0.4,7.623125691679719
180,19,6.299958102829604,0.4577319587628866,6.299958102829604
180,35,5.9748002253760175,0.3835051546391753,5.9748002253760175
181,10,6.0776641556833,0.4020618556701031,6.0776641556833
181,1,7.3581489961355135,0.4309278350515464,7.3581489961355135
182,48,7.290015557061643,0.334020618556701,7.290015557061643
182,41,7.148569095610903,0.354639175257732,7.148569095610903
183,24,5.660066948578253,0.3938144329896907,5.660066948578253
183,3,5.627878591620847,0.4618556701030928,5.627878591620847
