Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,96,2.6455813615008266,0.3938144329896907,2.6455813615008266
16,32,0.9861561463161572,0.2618556701030928,0.9861561463161572
17,15,0.4335621618784105,0.7422680412371134,0.4335621618784105
17,68,1.900618308436808,0.5298969072164949,1.900618308436808
18,8,0.3197819073503242,0.6371134020618556,0.3197819073503242
18,63,2.1741203028420193,0.5835051546391753,2.1741203028420193
19,30,0.13173542327735593,0.6639175257731958,0.13173542327735593
19,70,0.643830686068819,0.6041237113402061,0.643830686068819
20,31,0.5048853237444674,0.7154639175257732,0.5048853237444674
20,70,1.5139647858431111,0.488659793814433,1.5139647858431111
21,31,0.46667121261534256,0.5216494845360825,0.46667121261534256
21,40,0.6323334078101224,0.6577319587628866,0.6323334078101224
22,17,1.336807827653164,0.643298969072165,1.336807827653164
22,45,0.1602800299603862,0.7402061855670103,0.1602800299603862
23,48,0.46023230380552965,0.9505154639175257,0.46023230380552965
23,62,1.1086428016605778,0.36907216494845363,1.1086428016605778
24,87,0.1987364563206963,0.4762886597938144,0.1987364563206963
24,98,0.7037419378111195,0.8783505154639175,0.7037419378111195
25,10,0.5580343213960433,0.8969072164948454,0.5580343213960433
25,47,1.6359604034428348,0.4927835051546392,1.6359604034428348
26,73,0.18910710558347957,0.8701030927835052,0.18910710558347957
26,50,1.76607956254826,0.3958762886597938,1.76607956254826
27,78,0.28931243942993096,0.843298969072165,0.28931243942993096
27,15,0.3997969879458015,0.8804123711340206,0.3997969879458015
28,60,0.07135870814303857,0.7422680412371134,0.07135870814303857
28,88,0.5391964602772127,0.9134020618556701,0.5391964602772127
29,40,0.33730257221469595,0.9896907216494846,0.33730257221469595
29,21,1.3574730488481668,0.5010309278350515,1.3574730488481668
30,78,0.706467786674089,0.4639175257731959,0.706467786674089
30,44,0.46197732762180693,0.8474226804123711,0.46197732762180693
31,73,0.3507153049731752,0.5731958762886598,0.3507153049731752
31,80,0.5279516206406802,0.44948453608247424,0.5279516206406802
32,6,1.3088498384412524,0.3649484536082474,1.3088498384412524
32,10,1.274796307481932,0.3649484536082474,1.274796307481932
33,89,0.6825156757506917,0.6865979381443299,0.6825156757506917
33,87,0.9104579010543028,0.5628865979381443,0.9104579010543028
34,33,1.2704643471330173,0.4845360824742268,1.2704643471330173
34,99,0.6905336154749404,0.8309278350515464,0.6905336154749404
35,73,0.4957172517189807,0.8989690721649485,0.4957172517189807
35,48,1.4179380488614792,0.9072164948453608,1.4179380488614792
36,73,1.0606609364983184,0.5030927835051546,1.0606609364983184
36,64,1.4886344284221316,0.354639175257732,1.4886344284221316
37,8,3.0366820633183327,0.11752577319587629,3.0366820633183327
37,89,0.9106208870562272,0.488659793814433,0.9106208870562272
38,76,1.0479181946285494,0.31958762886597936,1.0479181946285494
38,64,0.45804439730638963,0.465979381443299,0.45804439730638963
39,41,0.42775222706493293,0.5670103092783505,0.42775222706493293
39,34,0.15518390182894012,0.8041237113402062,0.15518390182894012
40,60,1.7430875205805352,0.6412371134020619,1.7430875205805352
40,9,0.9600286886322733,0.4536082474226804,0.9600286886322733
41,80,1.2790507879315212,0.41237113402061853,1.2790507879315212
41,46,1.2847216155900196,0.41649484536082476,1.2847216155900196
42,83,3.0389902876441086,0.2907216494845361,3.0389902876441086
42,89,1.17539577462739,0.6206185567010309,1.17539577462739
43,34,0.017154628302244075,0.4618556701030928,0.017154628302244075
43,61,2.02677636294891,0.35051546391752575,2.02677636294891
44,25,1.359318260062588,0.734020618556701,1.359318260062588
44,87,0.5625917658336987,0.5938144329896907,0.5625917658336987
45,49,0.027846096214317564,0.8577319587628865,0.027846096214317564
45,93,0.6337001167962064,0.9154639175257732,0.6337001167962064
46,3,2.3647721461814797,0.5010309278350515,2.3647721461814797
46,32,0.10185799552142544,0.7030927835051546,0.10185799552142544
47,5,0.42095724645403526,0.5278350515463918,0.42095724645403526
47,28,0.39444283785602113,0.5237113402061856,0.39444283785602113
48,34,0.1264132403346232,0.7938144329896907,0.1264132403346232
48,6,0.2457058735366952,0.5876288659793815,0.2457058735366952
49,64,2.2125677837097553,0.3237113402061856,2.2125677837097553
49,74,0.5194283425486154,0.8144329896907216,0.5194283425486154
50,81,0.6324827848414115,0.9237113402061856,0.6324827848414115
50,39,0.3286277802165503,0.7030927835051546,0.3286277802165503
51,75,0.9359981131897854,0.6391752577319587,0.9359981131897854
51,48,0.4303958196639614,0.48041237113402063,0.4303958196639614
52,98,3.2597683755867966,0.511340206185567,3.2597683755867966
52,14,2.4784490697727164,0.5587628865979382,2.4784490697727164
53,65,0.8209589944631026,0.734020618556701,0.8209589944631026
53,89,1.5471398890656627,0.3319587628865979,1.5471398890656627
54,15,1.6150544102280573,0.27628865979381445,1.6150544102280573
54,48,1.1282552523356197,0.7360824742268042,1.1282552523356197
55,12,1.2891086052106275,0.6474226804123712,1.2891086052106275
55,36,0.5982730956405147,0.8309278350515464,0.5982730956405147
56,87,1.1786885738554684,0.32989690721649484,1.1786885738554684
56,46,2.8152289314631647,0.4350515463917526,2.8152289314631647
57,49,0.4770834017842496,0.6556701030927835,0.4770834017842496
57,39,3.0227409243565964,0.34845360824742266,3.0227409243565964
58,32,0.4494391974012935,0.37938144329896906,0.4494391974012935
58,69,0.7325430529522656,0.6391752577319587,0.7325430529522656
59,34,0.29460535447131264,0.8268041237113402,0.29460535447131264
59,93,0.8281774787206139,0.5958762886597938,0.8281774787206139
60,86,2.3284836683388814,0.6164948453608248,2.3284836683388814
60,9,1.9903877765392426,0.5010309278350515,1.9903877765392426
61,30,1.5392466818328145,0.47010309278350515,1.5392466818328145
61,65,0.5318552215543025,0.5814432989690722,0.5318552215543025
62,40,2.236356872038323,0.49896907216494846,2.236356872038323
62,91,2.858563279191347,0.5917525773195876,2.858563279191347
63,23,1.0965922803822463,0.7051546391752578,1.0965922803822463
63,89,1.6964143099419209,0.5773195876288659,1.6964143099419209
64,35,2.9847554047818727,0.4329896907216495,2.9847554047818727
64,4,1.9881799895796,0.4268041237113402,1.9881799895796
65,56,2.814811310916062,0.3402061855670103,2.814811310916062
65,7,4.651114714255345,0.3402061855670103,4.651114714255345
66,100,4.463851182114699,0.5958762886597938,4.463851182114699
66,57,1.0156432291532589,0.4865979381443299,1.0156432291532589
67,45,0.5695394881032614,0.6536082474226804,0.5695394881032614
67,52,1.1028607069887821,0.4247422680412371,1.1028607069887821
68,72,0.35750386308256454,0.797938144329897,0.35750386308256454
68,70,0.8746896713574811,0.41237113402061853,0.8746896713574811
69,69,0.5145129524545684,0.8041237113402062,0.5145129524545684
69,93,1.6340386180286672,0.5463917525773195,1.6340386180286672
70,44,1.2334307385690377,0.7835051546391752,1.2334307385690377
70,2,1.4250232422651081,0.5154639175257731,1.4250232422651081
71,11,1.7285195535408215,0.4309278350515464,1.7285195535408215
71,73,0.4961832449341895,0.5525773195876289,0.4961832449341895
72,87,1.3801510457990853,0.534020618556701,1.3801510457990853
72,85,1.1778742838121743,0.3958762886597938,1.1778742838121743
73,43,0.6025761668036509,0.16907216494845362,0.6025761668036509
73,52,0.19202769156951996,0.4536082474226804,0.19202769156951996
74,34,5.116480738562822,0.3731958762886598,5.116480738562822
74,59,1.793922216187953,0.8041237113402062,1.793922216187953
75,99,0.6154441446398267,0.4536082474226804,0.6154441446398267
75,10,0.95397316497473,0.24742268041237114,0.95397316497473
76,70,0.8864205690178276,0.5690721649484536,0.8864205690178276
76,12,2.007621174615526,0.6618556701030928,2.007621174615526
77,16,1.0661790272913936,0.51340206185567,1.0661790272913936
77,4,2.625111961804586,0.40824742268041236,2.625111961804586
78,32,1.2312097974316332,0.49072164948453606,1.2312097974316332
78,16,1.6015564574587826,0.6185567010309279,1.6015564574587826
79,88,0.7724379313220627,0.7195876288659794,0.7724379313220627
79,55,0.4051191526570228,0.44329896907216493,0.4051191526570228
80,69,2.33608103048313,0.4309278350515464,2.33608103048313
80,17,1.3043752876468244,0.5237113402061856,1.3043752876468244
81,72,2.6387009787334175,0.27835051546391754,2.6387009787334175
81,62,4.503471568997628,0.21443298969072164,4.503471568997628
82,36,0.484723606460391,0.5938144329896907,0.484723606460391
82,51,0.9496768623880703,0.6391752577319587,0.9496768623880703
83,70,1.0578405329403424,0.32783505154639175,1.0578405329403424
83,90,0.9949622012367881,0.4762886597938144,0.9949622012367881
84,52,1.6098513449938099,0.3711340206185567,1.6098513449938099
84,65,3.4235559261348136,0.32577319587628867,3.4235559261348136
85,28,0.6338334433733451,0.38762886597938145,0.6338334433733451
85,76,0.18353378137107082,0.4824742268041237,0.18353378137107082
86,55,2.067578613185715,0.3711340206185567,2.067578613185715
86,77,0.25330164419247514,0.3979381443298969,0.25330164419247514
87,41,1.8770200275980307,0.6123711340206186,1.8770200275980307
87,43,0.5400274669302157,0.8577319587628865,0.5400274669302157
88,95,2.6718952496218797,0.6,2.6718952496218797
88,23,1.119753075072493,0.4556701030927835,1.119753075072493
89,28,0.5577659764950178,0.5505154639175258,0.5577659764950178
89,32,2.1558272455353893,0.5216494845360825,2.1558272455353893
90,42,1.6975563949500436,0.8412371134020619,1.6975563949500436
90,14,2.6732527200227123,0.668041237113402,2.6732527200227123
91,10,1.4300478075999272,0.4845360824742268,1.4300478075999272
91,19,0.6355720103180098,0.5711340206185567,0.6355720103180098
92,73,5.299511449657286,0.30103092783505153,5.299511449657286
92,19,2.064640156389623,0.47216494845360824,2.064640156389623
93,75,1.1099904485024947,0.37938144329896906,1.1099904485024947
93,51,1.069628394012633,0.32783505154639175,1.069628394012633
94,53,0.2874403852537892,0.5917525773195876,0.2874403852537892
94,54,1.648600765393066,0.42061855670103093,1.648600765393066
95,77,3.710842757610694,0.6309278350515464,3.710842757610694
95,17,4.349295461518656,0.5690721649484536,4.349295461518656
96,70,6.469208426454629,0.3319587628865979,6.469208426454629
96,25,3.544097290325632,0.38556701030927837,3.544097290325632
97,79,0.6282907468170549,0.7216494845360825,0.6282907468170549
97,28,2.5588631448181203,0.51340206185567,2.5588631448181203
98,33,0.3650620193094689,0.4618556701030928,0.3650620193094689
98,16,1.7535041612299322,0.43711340206185567,1.7535041612299322
99,49,0.3781291392229618,0.6865979381443299,0.3781291392229618
99,2,0.7188803321351629,0.5505154639175258,0.7188803321351629
100,74,1.206438757610353,0.8144329896907216,1.206438757610353
100,67,0.39386720944690734,0.4515463917525773,0.39386720944690734
101,33,4.250689479721362,0.20824742268041238,4.250689479721362
101,61,0.09022573883666106,0.3422680412371134,0.09022573883666106
102,78,0.6064562892213016,0.7402061855670103,0.6064562892213016
102,2,2.163496879875689,0.5587628865979382,2.163496879875689
103,78,0.08243727121807995,0.7670103092783506,0.08243727121807995
103,24,1.2175617845616673,0.38969072164948454,1.2175617845616673
104,6,1.39083314467371,0.14432989690721648,1.39083314467371
104,99,0.20329904133365448,0.7896907216494845,0.20329904133365448
105,88,1.5916458536880265,0.49690721649484537,1.5916458536880265
105,51,2.7005444261363234,0.6288659793814433,2.7005444261363234
106,24,0.5354936584173706,0.554639175257732,0.5354936584173706
106,92,3.485280995871881,0.30515463917525776,3.485280995871881
107,31,0.6236758270489127,0.6288659793814433,0.6236758270489127
107,80,1.3336970973341873,0.5608247422680412,1.3336970973341873
108,88,2.8933149036552632,0.30927835051546393,2.8933149036552632
108,86,3.529612668716307,0.49690721649484537,3.529612668716307
109,90,1.530987229619654,0.38556701030927837,1.530987229619654
109,57,1.9431373132907106,0.5773195876288659,1.9431373132907106
110,89,1.0628478690749734,0.2639175257731959,1.0628478690749734
110,19,2.7007849653071836,0.37938144329896906,2.7007849653071836
111,82,1.1927316286489498,0.622680412371134,1.1927316286489498
111,79,1.5054122035471762,0.6061855670103092,1.5054122035471762
112,24,0.5982330337856563,0.7422680412371134,0.5982330337856563
112,81,1.1409277851694657,0.5257731958762887,1.1409277851694657
113,5,0.6778757054333477,0.688659793814433,0.6778757054333477
113,36,0.8641195077998063,0.37938144329896906,0.8641195077998063
114,78,3.1711343025788588,0.422680412371134,3.1711343025788588
114,76,0.8844739395849751,0.6474226804123712,0.8844739395849751
115,45,0.6443282343820684,0.4020618556701031,0.6443282343820684
115,81,0.7767509439266348,0.5793814432989691,0.7767509439266348
116,44,2.7464678273696808,0.4577319587628866,2.7464678273696808
116,11,3.5114934773015447,0.38762886597938145,3.5114934773015447
117,53,2.156978013304506,0.622680412371134,2.156978013304506
117,20,1.807426740549319,0.3628865979381443,1.807426740549319
118,18,1.5947851867962313,0.2309278350515464,1.5947851867962313
118,22,0.27447935588920935,0.38969072164948454,0.27447935588920935
119,90,0.6152828717133304,0.643298969072165,0.6152828717133304
119,66,0.5290223505357271,0.5175257731958763,0.5290223505357271
120,89,0.8972191912558259,0.35876288659793815,0.8972191912558259
120,41,0.6690150489677015,0.4865979381443299,0.6690150489677015
121,42,2.815371413672754,0.48041237113402063,2.815371413672754
121,59,1.976914499780951,0.38556701030927837,1.976914499780951
122,45,1.8177481987371444,0.8329896907216495,1.8177481987371444
122,87,3.2899953525251124,0.3917525773195876,3.2899953525251124
123,23,0.8180578815756503,0.4536082474226804,0.8180578815756503
123,6,0.6827053508766993,0.8886597938144329,0.6827053508766993
124,13,1.6195631704723772,0.7298969072164948,1.6195631704723772
124,23,1.1768240744461407,0.44536082474226807,1.1768240744461407
125,43,0.7493924929791324,0.43711340206185567,0.7493924929791324
125,75,1.0539954387903199,0.4247422680412371,1.0539954387903199
126,75,0.6063719916211662,0.2515463917525773,0.6063719916211662
126,58,0.4728512118740016,0.1979381443298969,0.4728512118740016
127,4,0.5297373377048507,0.3958762886597938,0.5297373377048507
127,44,2.0825292492846326,0.5463917525773195,2.0825292492846326
128,99,0.8540684669542814,0.5298969072164949,0.8540684669542814
128,66,1.7960719184678424,0.7216494845360825,1.7960719184678424
129,4,1.161299435805127,0.30103092783505153,1.161299435805127
129,41,1.232002122958313,0.354639175257732,1.232002122958313
130,80,1.7337596943441331,0.32577319587628867,1.7337596943441331
130,38,1.4422040531435845,0.6639175257731958,1.4422040531435845
131,74,1.4562917792935284,0.5814432989690722,1.4562917792935284
131,64,1.3912020533142477,0.4845360824742268,1.3912020533142477
132,61,0.14817432215071527,0.4845360824742268,0.14817432215071527
132,16,2.3813807184974753,0.38556701030927837,2.3813807184974753
133,48,4.809099238994166,0.5030927835051546,4.809099238994166
133,85,2.759536070054446,0.5154639175257731,2.759536070054446
134,75,1.3200134019127279,0.3628865979381443,1.3200134019127279
134,79,2.4645337160946474,0.33814432989690724,2.4645337160946474
135,41,1.1984651166558886,0.5505154639175258,1.1984651166558886
135,66,3.6440595808194667,0.5896907216494846,3.6440595808194667
136,99,4.0358684830130125,0.3628865979381443,4.0358684830130125
136,46,1.7884062575613384,0.4247422680412371,1.7884062575613384
137,24,4.116589409072595,0.30927835051546393,4.116589409072595
137,40,0.8488843953127709,0.5051546391752577,0.8488843953127709
138,89,0.4119521535790578,0.45979381443298967,0.4119521535790578
138,52,0.8316779742521945,0.5814432989690722,0.8316779742521945
139,41,0.44967022495105957,0.2824742268041237,0.44967022495105957
139,54,0.9328388842173261,0.2845360824742268,0.9328388842173261
140,52,0.883961708897143,0.35670103092783506,0.883961708897143
140,64,0.9558171219245681,0.734020618556701,0.9558171219245681
141,55,2.0950288296120596,0.4515463917525773,2.0950288296120596
141,79,0.256352400171727,0.4742268041237113,0.256352400171727
142,76,3.0871001541619774,0.5979381443298969,3.0871001541619774
142,28,4.004235837032849,0.5422680412371134,4.004235837032849
143,54,1.8901377736286678,0.5237113402061856,1.8901377736286678
143,74,1.3784055611204564,0.38556701030927837,1.3784055611204564
144,5,1.5627159588397699,0.4247422680412371,1.5627159588397699
144,75,4.0969180122205575,0.2536082474226804,4.0969180122205575
145,61,2.498595562596513,0.4536082474226804,2.498595562596513
145,52,4.921876163404181,0.5072164948453608,4.921876163404181
146,60,1.020706461162407,0.777319587628866,1.020706461162407
146,69,1.9311741284145192,0.5835051546391753,1.9311741284145192
147,45,1.0905287025619004,0.5278350515463918,1.0905287025619004
147,12,4.405869806610317,0.5319587628865979,4.405869806610317
148,58,2.1331695359362657,0.4948453608247423,2.1331695359362657
148,60,0.6639073718466466,0.41030927835051545,0.6639073718466466
149,64,4.289520846656819,0.5010309278350515,4.289520846656819
149,1,2.3136583196665694,0.4845360824742268,2.3136583196665694
150,22,2.3767329244724382,0.5773195876288659,2.3767329244724382
150,4,2.1112347718473066,0.5484536082474227,2.1112347718473066
151,60,1.2113684044380233,0.6082474226804123,1.2113684044380233
151,23,3.307732294987562,0.26804123711340205,3.307732294987562
152,21,4.086513331900554,0.09690721649484536,4.086513331900554
152,38,0.7036891061175587,0.7402061855670103,0.7036891061175587
153,43,0.4350729414496204,0.47010309278350515,0.4350729414496204
153,80,5.003737856187152,0.2804123711340206,5.003737856187152
154,82,0.12917719256491603,0.15670103092783505,0.12917719256491603
154,60,1.7075850753353305,0.6474226804123712,1.7075850753353305
155,67,1.5440605120139084,0.5030927835051546,1.5440605120139084
155,59,2.3992882590890416,0.534020618556701,2.3992882590890416
156,4,2.9864985412620633,0.5154639175257731,2.9864985412620633
156,84,1.0704853304797983,0.4020618556701031,1.0704853304797983
157,13,5.380672160967708,0.26597938144329897,5.380672160967708
157,3,2.1372667153843565,0.6103092783505155,2.1372667153843565
158,60,2.039443842990354,0.46804123711340206,2.039443842990354
158,46,3.3189454700599894,0.41855670103092785,3.3189454700599894
159,36,1.2465430147012393,0.35051546391752575,1.2465430147012393
159,74,2.32225970049004,0.27010309278350514,2.32225970049004
160,57,0.8672161008264828,0.488659793814433,0.8672161008264828
160,32,2.2598636424682153,0.35051546391752575,2.2598636424682153
161,47,0.5761549186856869,0.35876288659793815,0.5761549186856869
161,1,1.5014200196754894,0.2907216494845361,1.5014200196754894
162,79,1.328606196775718,0.4845360824742268,1.328606196775718
162,94,0.8957393447521754,0.5752577319587628,0.8957393447521754
163,47,2.9375992285399137,0.30927835051546393,2.9375992285399137
163,72,1.75704790981951,0.41030927835051545,1.75704790981951
164,67,2.0316544060217736,0.4845360824742268,2.0316544060217736
164,69,3.7835361291012632,0.23505154639175257,3.7835361291012632
165,38,4.033818798355449,0.4041237113402062,4.033818798355449
165,84,2.050432937482531,0.3979381443298969,2.050432937482531
166,68,2.091157886675537,0.37731958762886597,2.091157886675537
166,32,1.1034624225257954,0.7505154639175258,1.1034624225257954
167,40,1.7052358406930381,0.6103092783505155,1.7052358406930381
167,27,0.2422092209353742,0.6268041237113402,0.2422092209353742
168,89,0.8502200941738768,0.27422680412371137,0.8502200941738768
168,58,1.5621199031132516,0.7443298969072165,1.5621199031132516
169,27,0.8698950113715629,0.8329896907216495,0.8698950113715629
169,43,1.4638043917421661,0.5216494845360825,1.4638043917421661
170,57,2.0708165851029987,0.5979381443298969,2.0708165851029987
170,93,0.07477839685050208,0.6309278350515464,0.07477839685050208
171,31,0.7687077745926549,0.5092783505154639,0.7687077745926549
171,71,2.3801490844976394,0.4742268041237113,2.3801490844976394
172,9,1.2092137289126368,0.21855670103092784,1.2092137289126368
172,67,0.5937164402931687,0.4927835051546392,0.5937164402931687
173,93,0.8221980657657075,0.7670103092783506,0.8221980657657075
173,72,1.1952384080696616,0.49690721649484537,1.1952384080696616
174,90,0.8969711763189288,0.4865979381443299,0.8969711763189288
174,10,0.9804635841543164,0.6268041237113402,0.9804635841543164
175,67,1.416278747005188,0.43711340206185567,1.416278747005188
175,90,2.837381612127412,0.5010309278350515,2.837381612127412
176,44,2.5486657857016333,0.5814432989690722,2.5486657857016333
176,74,3.505904561899229,0.41649484536082476,3.505904561899229
177,27,0.24699390145437133,0.28865979381443296,0.24699390145437133
177,2,5.7321151492885445,0.3525773195876289,5.7321151492885445
178,60,4.3760557763013095,0.4020618556701031,4.3760557763013095
178,98,3.420589031406025,0.5670103092783505,3.420589031406025
179,82,3.4583461533195057,0.2329896907216495,3.4583461533195057
