Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,20,1.6439587627079701,0.49896907216494846,1.6439587627079701
33,17,0.350187616133284,0.6164948453608248,0.350187616133284
33,31,0.9384601995593551,0.47010309278350515,0.9384601995593551
34,28,0.8511515087296005,0.7195876288659794,0.8511515087296005
34,92,0.5197965806359763,0.7195876288659794,0.5197965806359763
35,15,0.3542062318874208,0.8020618556701031,0.3542062318874208
35,93,0.7527067939352018,0.5154639175257731,0.7527067939352018
36,99,1.0498853756478534,0.5525773195876289,1.0498853756478534
36,61,0.3060109110403594,0.6185567010309279,0.3060109110403594
37,43,0.4976772716677872,0.43917525773195876,0.4976772716677872
37,72,0.47043599479676756,0.3030927835051546,0.47043599479676756
38,25,0.8133979767656037,0.2845360824742268,0.8133979767656037
38,75,0.2538935542278075,0.845360824742268,0.2538935542278075
39,13,0.2705833979521979,0.9484536082474226,0.2705833979521979
39,88,0.9779493625328471,0.5608247422680412,0.9779493625328471
40,77,1.1357891068146695,0.6948453608247422,1.1357891068146695
40,45,0.7813153373250988,0.5876288659793815,0.7813153373250988
41,100,2.863204135193459,0.4061855670103093,2.863204135193459
41,71,1.1858537722015072,0.4742268041237113,1.1858537722015072
42,87,0.74969310830918,0.6474226804123712,0.74969310830918
42,97,1.2503673241275388,0.5690721649484536,1.2503673241275388
43,13,0.9312796218217395,0.8144329896907216,0.9312796218217395
43,98,1.0054059587137585,0.7216494845360825,1.0054059587137585
44,61,1.2214432563711415,0.31958762886597936,1.2214432563711415
44,92,2.0649584239208925,0.20412371134020618,2.0649584239208925
45,60,0.4155735344102921,0.32577319587628867,0.4155735344102921
45,9,1.1863573176546658,0.6247422680412371,1.1863573176546658
46,93,1.4807487089120352,0.3134020618556701,1.4807487089120352
46,88,0.44448221769182183,0.7463917525773196,0.44448221769182183
47,22,0.5849890484327395,0.7525773195876289,0.5849890484327395
47,90,3.6673145679453896,0.5835051546391753,3.6673145679453896
48,36,1.4032520589277708,0.5628865979381443,1.4032520589277708
48,39,0.8785756300011092,0.534020618556701,0.8785756300011092
49,30,0.22400921761902534,0.5319587628865979,0.22400921761902534
49,64,1.3907252235677618,0.19381443298969073,1.3907252235677618
50,15,0.8830396406049058,0.3958762886597938,0.8830396406049058
50,74,3.263461196802296,0.36082474226804123,3.263461196802296
51,63,3.969545697629714,0.3958762886597938,3.969545697629714
51,29,2.066621057477128,0.6020618556701031,2.066621057477128
52,75,1.5056542562333262,0.354639175257732,1.5056542562333262
52,81,1.3243707048089228,0.4618556701030928,1.3243707048089228
53,87,2.222457482347428,0.33814432989690724,2.222457482347428
53,28,0.12279256963371252,0.511340206185567,0.12279256963371252
54,68,0.46402486075741045,0.3711340206185567,0.46402486075741045
54,22,0.8915795817787635,0.5938144329896907,0.8915795817787635
55,40,2.355525215513234,0.3917525773195876,2.355525215513234
55,53,0.3001473341898306,0.6865979381443299,0.3001473341898306
56,22,1.2276370328363362,0.5422680412371134,1.2276370328363362
56,32,1.121236789857866,0.37938144329896906,1.121236789857866
57,43,1.536523912674072,0.5278350515463918,1.536523912674072
57,56,2.2742756866277216,0.5793814432989691,2.2742756866277216
58,6,0.9681786803219735,0.6041237113402061,0.9681786803219735
58,14,0.2683047088338633,0.6288659793814433,0.2683047088338633
59,71,1.2005619396218687,0.8474226804123711,1.2005619396218687
59,22,0.49260404751409115,0.734020618556701,0.49260404751409115
60,31,1.0693794928470937,0.44536082474226807,1.0693794928470937
60,84,0.28580471541705704,0.8185567010309278,0.28580471541705704
61,38,0.6160030202689066,0.42061855670103093,0.6160030202689066
61,76,0.9922157654390098,0.465979381443299,0.9922157654390098
62,95,0.6770886550868664,0.8082474226804124,0.6770886550868664
62,42,0.45435339738233393,0.9711340206185567,0.45435339738233393
63,95,0.45415766021097403,0.8948453608247423,0.45415766021097403
63,4,0.3844727112422897,0.7958762886597938,0.3844727112422897
64,16,0.5052947930745663,0.7793814432989691,0.5052947930745663
64,15,1.4831803758521693,0.29896907216494845,1.4831803758521693
65,68,0.6645922441325264,0.7752577319587629,0.6645922441325264
65,94,0.42900365471570934,0.6824742268041237,0.42900365471570934
66,94,1.3535338485150854,0.643298969072165,1.3535338485150854
66,91,2.0535916186743868,0.488659793814433,2.0535916186743868
67,23,0.22092145731961266,0.6350515463917525,0.22092145731961266
67,30,0.19758291026534724,0.8536082474226804,0.19758291026534724
68,84,0.6296455455233139,0.43711340206185567,0.6296455455233139
68,25,1.9620896116756947,0.3979381443298969,1.9620896116756947
69,4,1.4767430991441615,0.49690721649484537,1.4767430991441615
69,44,0.07488925357699419,0.7896907216494845,0.07488925357699419
70,44,0.6189839653629583,0.6783505154639176,0.6189839653629583
70,42,1.005370534128823,0.5773195876288659,1.005370534128823
71,95,1.5051749550756348,0.5237113402061856,1.5051749550756348
71,72,0.8176692846782175,0.1670103092783505,0.8176692846782175
72,3,1.3866400813871445,0.5649484536082474,1.3866400813871445
72,10,1.2014043191780694,0.7917525773195876,1.2014043191780694
73,53,0.5921697979047076,0.3443298969072165,0.5921697979047076
73,38,0.7205937462562465,0.4824742268041237,0.7205937462562465
74,67,0.5854628269739484,0.6123711340206186,0.5854628269739484
74,6,1.2408761576654865,0.7443298969072165,1.2408761576654865
75,17,1.237481188013701,0.7072164948453609,1.237481188013701
75,8,1.1275676648176252,0.31958762886597936,1.1275676648176252
76,23,0.4379708109365845,0.3628865979381443,0.4379708109365845
76,77,0.7254741282735039,0.14432989690721648,0.7254741282735039
77,68,1.8489578897197023,0.5051546391752577,1.8489578897197023
77,1,2.4435431131950587,0.6412371134020619,2.4435431131950587
78,53,0.23613574117291178,0.5298969072164949,0.23613574117291178
78,44,1.7802241957228069,0.465979381443299,1.7802241957228069
79,14,3.881000950573752,0.4061855670103093,3.881000950573752
79,23,1.5904983667333565,0.5154639175257731,1.5904983667333565
80,80,0.839709455795763,0.4618556701030928,0.839709455795763
80,47,1.0535308339603697,0.6536082474226804,1.0535308339603697
81,45,0.8857003188893112,0.4639175257731959,0.8857003188893112
81,99,1.884147045663873,0.21649484536082475,1.884147045663873
82,30,2.3588942335526206,0.6268041237113402,2.3588942335526206
82,53,0.6407211282283491,0.7422680412371134,0.6407211282283491
83,67,1.950411440315702,0.4639175257731959,1.950411440315702
83,50,1.8838534875403279,0.2309278350515464,1.8838534875403279
84,26,0.674451660966964,0.7958762886597938,0.674451660966964
84,80,0.6662417130887696,0.47835051546391755,0.6662417130887696
85,28,1.3765047482267176,0.6371134020618556,1.3765047482267176
85,84,0.7282763283550103,0.7298969072164948,0.7282763283550103
86,82,0.666374611615337,0.43711340206185567,0.666374611615337
86,76,2.255639734235629,0.5422680412371134,2.255639734235629
87,6,1.1818914563296505,0.44123711340206184,1.1818914563296505
87,97,1.1035300584462602,0.5938144329896907,1.1035300584462602
88,47,0.41341679115734575,0.8824742268041237,0.41341679115734575
88,52,0.4183550778753485,0.9092783505154639,0.4183550778753485
89,77,0.5435713283027631,0.3628865979381443,0.5435713283027631
89,6,0.6484740833345989,0.4309278350515464,0.6484740833345989
90,73,1.2493746461115682,0.511340206185567,1.2493746461115682
90,5,4.399092441348303,0.44948453608247424,4.399092441348303
91,77,0.12635193127273547,0.5608247422680412,0.12635193127273547
91,3,0.7453090268587791,0.31958762886597936,0.7453090268587791
92,96,0.07741939699245505,0.8082474226804124,0.07741939699245505
92,72,0.6833083291447132,0.35876288659793815,0.6833083291447132
93,77,0.7390782582188451,0.38762886597938145,0.7390782582188451
93,52,1.112329962766201,0.6371134020618556,1.112329962766201
94,93,3.696848581171778,0.44123711340206184,3.696848581171778
94,44,1.0872626610921299,0.5608247422680412,1.0872626610921299
95,7,0.46383917400367136,0.22268041237113403,0.46383917400367136
95,66,1.3998571703431848,0.6309278350515464,1.3998571703431848
96,96,0.7391263391575209,0.5752577319587628,0.7391263391575209
96,82,1.660691891402373,0.7298969072164948,1.660691891402373
97,53,4.2078769779592085,0.5257731958762887,4.2078769779592085
97,91,1.1086215340551973,0.4845360824742268,1.1086215340551973
98,77,2.0566376224833607,0.6865979381443299,2.0566376224833607
98,34,1.2495620150183442,0.35876288659793815,1.2495620150183442
99,59,1.114648778193886,0.13402061855670103,1.114648778193886
99,77,0.8958968749115718,0.3958762886597938,0.8958968749115718
100,45,1.1621599623730088,0.643298969072165,1.1621599623730088
100,32,0.30250069807833563,0.7134020618556701,0.30250069807833563
101,6,1.4495423295621797,0.8350515463917526,1.4495423295621797
101,44,0.8309397350791502,0.8061855670103093,0.8309397350791502
102,13,0.1745943588294597,0.7608247422680412,0.1745943588294597
102,81,0.566432173271012,0.5051546391752577,0.566432173271012
103,42,0.8782203665713615,0.1979381443298969,0.8782203665713615
103,43,0.19095270430017738,0.6927835051546392,0.19095270430017738
104,44,1.7955929600530027,0.4824742268041237,1.7955929600530027
104,64,0.7074217478081425,0.47010309278350515,0.7074217478081425
105,43,2.11828752152287,0.3958762886597938,2.11828752152287
105,48,3.266185578207458,0.20824742268041238,3.266185578207458
106,32,0.3881837886402704,0.7402061855670103,0.3881837886402704
106,62,0.3898853957465279,0.27422680412371137,0.3898853957465279
107,59,0.49692376210422423,0.18762886597938144,0.49692376210422423
107,61,1.833976705607382,0.3525773195876289,1.833976705607382
108,12,0.7066479804850856,0.44948453608247424,0.7066479804850856
108,4,0.23198627414137094,0.6371134020618556,0.23198627414137094
109,60,2.6106125721726183,0.4329896907216495,2.6106125721726183
109,12,0.5164922670600726,0.8020618556701031,0.5164922670600726
110,47,1.8431757561536641,0.8927835051546392,1.8431757561536641
110,16,0.19105561931626816,0.7051546391752578,0.19105561931626816
111,97,0.9165910687608225,0.177319587628866,0.9165910687608225
111,11,0.520087531869143,0.20824742268041238,0.520087531869143
112,38,1.115980354527631,0.5711340206185567,1.115980354527631
112,55,0.32664777460697536,0.3402061855670103,0.32664777460697536
113,13,1.5195880256848584,0.4041237113402062,1.5195880256848584
113,34,1.3150970405386964,0.422680412371134,1.3150970405386964
114,91,0.3812542154371898,0.7546391752577319,0.3812542154371898
114,71,1.0805966951867858,0.40824742268041236,1.0805966951867858
115,7,1.432333158842707,0.5938144329896907,1.432333158842707
115,3,0.2918455944432393,0.911340206185567,0.2918455944432393
116,4,0.5220558210305092,0.5979381443298969,0.5220558210305092
116,42,0.2635267432450044,0.41649484536082476,0.2635267432450044
117,16,3.112597598291426,0.5670103092783505,3.112597598291426
117,79,0.4095508624653606,0.19175257731958764,0.4095508624653606
118,22,0.7178736894860083,0.6020618556701031,0.7178736894860083
118,58,0.8210736903992016,0.7381443298969073,0.8210736903992016
119,18,0.7185592580665289,0.7195876288659794,0.7185592580665289
119,17,0.23462266817013816,0.3670103092783505,0.23462266817013816
120,4,0.26748573556510585,0.41649484536082476,0.26748573556510585
120,64,1.0942664181473967,0.6494845360824743,1.0942664181473967
121,72,0.23898219734456605,0.4927835051546392,0.23898219734456605
121,49,1.5664159143476544,0.4742268041237113,1.5664159143476544
122,36,0.5685548677586104,0.7649484536082474,0.5685548677586104
122,65,2.420216579262291,0.4865979381443299,2.420216579262291
123,80,2.462082703668542,0.711340206185567,2.462082703668542
123,86,0.24482966103054873,0.7525773195876289,0.24482966103054873
124,79,1.441426334809819,0.41649484536082476,1.441426334809819
124,64,0.59136716940461,0.8061855670103093,0.59136716940461
125,11,1.624597345941944,0.354639175257732,1.624597345941944
125,77,1.5119580844687628,0.23917525773195877,1.5119580844687628
126,86,1.2999539718787374,0.2618556701030928,1.2999539718787374
126,45,0.6613749361308239,0.6247422680412371,0.6613749361308239
127,3,1.2721811151087281,0.7958762886597938,1.2721811151087281
127,98,2.0018210037581117,0.5010309278350515,2.0018210037581117
128,33,0.5695161401930579,0.7319587628865979,0.5695161401930579
128,92,1.3451803366555033,0.5793814432989691,1.3451803366555033
129,18,2.4422864394296426,0.6474226804123712,2.4422864394296426
129,8,1.2431174439373331,0.5567010309278351,1.2431174439373331
130,32,1.916379238375157,0.44948453608247424,1.916379238375157
130,33,0.870824452239366,0.24123711340206186,0.870824452239366
131,86,1.349735463293962,0.4350515463917526,1.349735463293962
131,28,1.2585584080818655,0.2556701030927835,1.2585584080818655
132,70,1.9026075104396245,0.35876288659793815,1.9026075104396245
132,7,0.9162372850127841,0.31958762886597936,0.9162372850127841
133,22,0.22672958404228188,0.1670103092783505,0.22672958404228188
133,33,3.1146108666813332,0.21237113402061855,3.1146108666813332
134,45,0.35346057543724435,0.3649484536082474,0.35346057543724435
134,96,0.5398766491816318,0.6515463917525773,0.5398766491816318
135,97,1.7965219168118598,0.4762886597938144,1.7965219168118598
135,34,2.210188487840785,0.3422680412371134,2.210188487840785
136,8,0.5608016810066225,0.49072164948453606,0.5608016810066225
136,44,1.8611014005647204,0.4515463917525773,1.8611014005647204
137,55,0.570629905668227,0.6618556701030928,0.570629905668227
137,88,0.4847336160628753,0.5422680412371134,0.4847336160628753
138,42,1.3341398632738604,0.4288659793814433,1.3341398632738604
138,21,1.4339054767557247,0.7195876288659794,1.4339054767557247
139,84,0.8895130655124868,0.6783505154639176,0.8895130655124868
139,52,2.0198441887223857,0.622680412371134,2.0198441887223857
140,81,4.19788601648313,0.643298969072165,4.19788601648313
140,85,0.7833454633309057,0.2329896907216495,0.7833454633309057
141,22,0.4058833637167084,0.7051546391752578,0.4058833637167084
141,59,0.2731452446416995,0.688659793814433,0.2731452446416995
142,89,0.20737798211418004,0.36907216494845363,0.20737798211418004
142,15,2.275143038824172,0.554639175257732,2.275143038824172
143,17,2.4647511202163295,0.22268041237113403,2.4647511202163295
143,38,1.0935201105939287,0.5917525773195876,1.0935201105939287
144,84,2.4400873407269614,0.5175257731958763,2.4400873407269614
144,86,3.513771274018448,0.554639175257732,3.513771274018448
145,58,0.15706138221582358,0.5731958762886598,0.15706138221582358
145,49,0.9469969293977876,0.4927835051546392,0.9469969293977876
146,37,1.0298324444097244,0.18556701030927836,1.0298324444097244
146,97,2.298994450039811,0.334020618556701,2.298994450039811
147,72,0.0984985217384562,0.21649484536082475,0.0984985217384562
147,82,1.2303704970006266,0.32989690721649484,1.2303704970006266
148,89,0.6138515159564195,0.5072164948453608,0.6138515159564195
148,22,1.6662965404819556,0.4742268041237113,1.6662965404819556
149,73,3.2611155224658535,0.756701030927835,3.2611155224658535
149,98,1.0241733434906886,0.3628865979381443,1.0241733434906886
150,36,2.425815312293347,0.17938144329896907,2.425815312293347
150,28,1.3477026733601984,0.4948453608247423,1.3477026733601984
151,39,3.382174958495784,0.6391752577319587,3.382174958495784
151,82,2.2810272960448787,0.554639175257732,2.2810272960448787
152,72,0.6932068954105707,0.6845360824742268,0.6932068954105707
152,41,0.4544586911384873,0.24536082474226803,0.4544586911384873
153,66,0.37299195678594904,0.33608247422680415,0.37299195678594904
153,44,0.680960648577716,0.7711340206185567,0.680960648577716
154,47,0.9694272247739977,0.7319587628865979,0.9694272247739977
154,67,0.9561508065353259,0.7731958762886598,0.9561508065353259
155,47,1.5124960644579704,0.41649484536082476,1.5124960644579704
155,37,0.4206107744611786,0.6144329896907217,0.4206107744611786
156,41,1.4369887274543562,0.7938144329896907,1.4369887274543562
156,89,4.452557660169244,0.6247422680412371,4.452557660169244
157,21,0.5501860474316405,0.7051546391752578,0.5501860474316405
157,79,2.2438365069374515,0.6453608247422681,2.2438365069374515
158,10,1.2128808623901675,0.41030927835051545,1.2128808623901675
158,69,2.4705515269967324,0.44329896907216493,2.4705515269967324
159,91,3.0898761399916737,0.5381443298969072,3.0898761399916737
159,84,2.5274705162014084,0.3938144329896907,2.5274705162014084
160,58,1.0605512888220558,0.6474226804123712,1.0605512888220558
160,37,2.7070393286896173,0.27835051546391754,2.7070393286896173
161,71,0.13233448862093733,0.5938144329896907,0.13233448862093733
161,38,2.0470498638997285,0.33814432989690724,2.0470498638997285
162,6,0.8215540589118104,0.41649484536082476,0.8215540589118104
162,80,2.8477858561109275,0.3917525773195876,2.8477858561109275
163,56,3.775550726660821,0.27422680412371137,3.775550726660821
163,36,0.3609356038283686,0.5835051546391753,0.3609356038283686
164,47,1.4613148184803528,0.4309278350515464,1.4613148184803528
164,52,1.3067935344466906,0.5237113402061856,1.3067935344466906
165,71,0.8491232968776232,0.7298969072164948,0.8491232968776232
165,41,2.354310257355477,0.2907216494845361,2.354310257355477
166,96,0.6031633638414309,0.6247422680412371,0.6031633638414309
166,8,4.852732910529046,0.5443298969072164,4.852732910529046
167,36,3.02503954859675,0.3649484536082474,3.02503954859675
167,67,0.3488288990309762,0.7402061855670103,0.3488288990309762
168,49,1.7742665901571189,0.4041237113402062,1.7742665901571189
168,9,1.727222189352726,0.18556701030927836,1.727222189352726
169,67,0.7730384853700267,0.024742268041237112,0.7730384853700267
169,72,1.0790424217913965,0.0,1.0790424217913965
170,28,1.0142460520710326,0.0,1.0142460520710326
170,29,0.9018239873285658,0.2824742268041237,0.9018239873285658
171,85,1.4001984789794497,0.2536082474226804,1.4001984789794497
171,35,2.56179021662413,0.36082474226804123,2.56179021662413
172,7,4.330719600833553,0.5402061855670103,4.330719600833553
172,47,3.874026188307685,0.44536082474226807,3.874026188307685
173,12,2.0574544103947123,0.5567010309278351,2.0574544103947123
173,42,4.885170355978339,0.5402061855670103,4.885170355978339
174,4,0.3755508362122872,0.3463917525773196,0.3755508362122872
174,95,2.8134327303400557,0.27835051546391754,2.8134327303400557
175,58,1.2690666163708346,0.334020618556701,1.2690666163708346
175,11,1.2028809696748086,0.6144329896907217,1.2028809696748086
176,44,1.6575973440113403,0.6597938144329897,1.6575973440113403
176,52,1.0083481988192922,0.4,1.0083481988192922
177,3,1.0705319638746815,0.5030927835051546,1.0705319638746815
177,77,2.476703909436318,0.5670103092783505,2.476703909436318
178,64,4.602934313070082,0.5835051546391753,4.602934313070082
178,43,3.589622031531666,0.6824742268041237,3.589622031531666
179,66,0.7551417751771025,0.4824742268041237,0.7551417751771025
