Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,0.8774643875216794,0.9463917525773196,0.8774643875216794
0,51,0.20276964208803097,0.7896907216494845,0.20276964208803097
0,52,0.6166234777950798,0.7278350515463917,0.6166234777950798
0,53,0.6402577926571137,0.7855670103092783,0.6402577926571137
0,54,0.6567677890018958,0.9381443298969072,0.6567677890018958
0,55,0.744164118399719,0.9628865979381444,0.744164118399719
0,56,0.4306782778993082,0.954639175257732,0.4306782778993082
0,57,0.8821236127331008,0.6185567010309279,0.8821236127331008
0,58,0.24692767730528775,0.7876288659793814,0.24692767730528775
0,59,1.4641654698802968,0.845360824742268,1.4641654698802968
0,60,0.33461337076705777,0.9896907216494846,0.33461337076705777
0,61,0.10288065579277794,0.9711340206185567,0.10288065579277794
0,62,0.1634360674410241,0.9402061855670103,0.1634360674410241
0,63,0.4342259691785252,0.6824742268041237,0.4342259691785252
0,64,0.7219610493390929,0.44123711340206184,0.7219610493390929
0,65,0.20876079841085457,0.8391752577319588,0.20876079841085457
0,66,0.1801143925041997,0.9896907216494846,0.1801143925041997
0,67,0.08211044795808335,1.0,0.08211044795808335
0,68,0.3087637494451336,0.5587628865979382,0.3087637494451336
0,69,0.5094034478051223,0.4762886597938144,0.5094034478051223
0,70,2.9663590683529675,0.5958762886597938,2.9663590683529675
0,71,0.12603882634634322,0.8,0.12603882634634322
0,72,0.17867746922176278,0.7958762886597938,0.17867746922176278
0,73,0.9492897637307863,0.5319587628865979,0.9492897637307863
0,74,0.3961003300827399,0.8247422680412371,0.3961003300827399
0,75,1.2933658854696328,0.49896907216494846,1.2933658854696328
0,76,0.08739857495234409,0.8536082474226804,0.08739857495234409
0,77,0.1098776500284075,0.7484536082474227,0.1098776500284075
0,78,0.2200047704066734,0.511340206185567,0.2200047704066734
0,79,0.5974556344935912,0.34845360824742266,0.5974556344935912
0,80,1.7456847389770966,0.6371134020618556,1.7456847389770966
0,81,0.0643939637929418,0.8865979381443299,0.0643939637929418
0,82,0.5895335786142475,0.41649484536082476,0.5895335786142475
0,83,0.44804529298224705,0.7360824742268042,0.44804529298224705
0,84,0.8001000257471813,0.9237113402061856,0.8001000257471813
0,85,0.19514347787264086,0.9402061855670103,0.19514347787264086
0,86,0.6387500081358697,0.5979381443298969,0.6387500081358697
0,87,1.0763782829623803,0.8577319587628865,1.0763782829623803
0,88,0.4029149899381056,0.9587628865979382,0.4029149899381056
0,89,0.6820300465382826,0.8783505154639175,0.6820300465382826
0,90,0.2674418616394488,0.865979381443299,0.2674418616394488
0,91,0.29988321095238335,0.711340206185567,0.29988321095238335
0,92,0.5877048142354445,0.8989690721649485,0.5877048142354445
0,93,0.9276332652814387,0.7752577319587629,0.9276332652814387
0,94,0.05129090055913517,0.9298969072164949,0.05129090055913517
0,95,0.5721899722088218,0.8103092783505155,0.5721899722088218
0,96,1.6390328395396863,0.554639175257732,1.6390328395396863
0,97,0.3042188421313284,0.7484536082474227,0.3042188421313284
0,98,0.7710640934045846,0.7649484536082474,0.7710640934045846
0,99,0.4187520827642862,0.9195876288659793,0.4187520827642862
0,100,0.8240657523892165,0.8494845360824742,0.8240657523892165
1,69,1.4234863515767433,0.41030927835051545,1.4234863515767433
1,54,3.2332437509546703,0.3319587628865979,3.2332437509546703
2,58,1.1959842648420247,0.5237113402061856,1.1959842648420247
2,48,1.0925844496450812,0.7670103092783506,1.0925844496450812
3,83,0.11788872857026102,0.7958762886597938,0.11788872857026102
3,53,1.5248356900966127,0.8041237113402062,1.5248356900966127
4,61,0.46021309533102794,0.9587628865979382,0.46021309533102794
4,78,0.23076409141103119,0.5237113402061856,0.23076409141103119
5,22,0.6067343901490111,0.5030927835051546,0.6067343901490111
5,47,0.24169516011630926,0.8474226804123711,0.24169516011630926
6,67,0.6882186874971314,0.7319587628865979,0.6882186874971314
6,91,1.2668315785906745,0.8,1.2668315785906745
7,39,1.1385095742846318,0.48041237113402063,1.1385095742846318
7,28,2.424183497402507,0.7195876288659794,2.424183497402507
8,62,0.8321479095170797,0.8082474226804124,0.8321479095170797
8,21,1.208584767325258,0.7608247422680412,1.208584767325258
9,95,0.16833309573408822,0.9134020618556701,0.16833309573408822
9,89,1.3855766518649166,0.46804123711340206,1.3855766518649166
10,60,0.32009695564389723,0.41030927835051545,0.32009695564389723
10,16,0.01720362926896795,0.8948453608247423,0.01720362926896795
11,22,0.5930522338980259,0.822680412371134,0.5930522338980259
11,31,0.7580288766647266,0.8474226804123711,0.7580288766647266
12,85,0.2465540868792809,0.9298969072164949,0.2465540868792809
12,88,0.11658740103667845,0.6164948453608248,0.11658740103667845
13,95,1.3753495470587167,0.7360824742268042,1.3753495470587167
13,67,0.29529855100025715,0.6268041237113402,0.29529855100025715
14,94,0.7213496968621582,0.6969072164948453,0.7213496968621582
14,97,1.3114985768943273,0.8185567010309278,1.3114985768943273
15,60,0.21804448757840975,0.9979381443298969,0.21804448757840975
15,27,1.8180113899725583,0.843298969072165,1.8180113899725583
16,13,3.334456570263363,0.44948453608247424,3.334456570263363
16,99,5.94794613632601,0.33608247422680415,5.94794613632601
17,16,1.1449589565197353,0.38969072164948454,1.1449589565197353
17,66,0.7091391716586473,0.311340206185567,0.7091391716586473
18,76,0.5297297974862172,0.32989690721649484,0.5297297974862172
18,44,0.3890362515187318,0.6350515463917525,0.3890362515187318
19,17,0.2720423493556783,0.9505154639175257,0.2720423493556783
19,85,0.9984358991730017,0.7814432989690722,0.9984358991730017
20,82,3.0571506072363372,0.6309278350515464,3.0571506072363372
20,66,1.012192770629881,0.6989690721649484,1.012192770629881
21,78,1.4109453612750908,0.8783505154639175,1.4109453612750908
21,74,2.666676086579026,0.354639175257732,2.666676086579026
22,36,0.829784833199392,0.3154639175257732,0.829784833199392
22,84,1.5261368917408156,0.44536082474226807,1.5261368917408156
23,67,0.866165994340574,0.8,0.866165994340574
23,33,0.03492642984071105,0.8969072164948454,0.03492642984071105
24,29,0.06934103380861494,0.9814432989690721,0.06934103380861494
24,93,1.8006905460098626,0.5484536082474227,1.8006905460098626
25,24,0.11321766753067034,0.5567010309278351,0.11321766753067034
25,14,1.0710538916483394,0.47216494845360824,1.0710538916483394
26,72,0.501458884398657,0.8309278350515464,0.501458884398657
26,90,0.10629859841800451,0.9938144329896907,0.10629859841800451
27,72,0.3634640293815086,0.7649484536082474,0.3634640293815086
27,86,1.6475147189316066,0.6865979381443299,1.6475147189316066
28,81,0.6699132174481813,0.6309278350515464,0.6699132174481813
28,65,0.7084631141427548,0.8721649484536083,0.7084631141427548
29,63,0.8526449141445732,0.4577319587628866,0.8526449141445732
29,76,0.8032969822756478,0.7793814432989691,0.8032969822756478
30,50,0.7371153740855361,0.8721649484536083,0.7371153740855361
30,3,1.3973850844958482,0.5587628865979382,1.3973850844958482
31,51,2.010640157781443,0.4515463917525773,2.010640157781443
31,98,0.2851595612172858,0.6618556701030928,0.2851595612172858
32,33,0.0955081918510917,0.9237113402061856,0.0955081918510917
32,24,1.8795603382210722,0.4536082474226804,1.8795603382210722
33,90,1.1806912015123943,0.4515463917525773,1.1806912015123943
33,71,2.10167608995208,0.7154639175257732,2.10167608995208
34,29,1.1744046638896601,0.8185567010309278,1.1744046638896601
34,35,0.7820003798871517,0.9195876288659793,0.7820003798871517
35,47,0.9257929948603877,0.44536082474226807,0.9257929948603877
35,98,0.952468361055756,0.37731958762886597,0.952468361055756
36,43,0.5470581941625329,0.8556701030927835,0.5470581941625329
36,63,0.7699782088911696,0.7793814432989691,0.7699782088911696
37,79,0.5495887422561146,0.37731958762886597,0.5495887422561146
37,52,1.0147613157138733,0.5381443298969072,1.0147613157138733
38,22,0.07471829167943422,0.4247422680412371,0.07471829167943422
38,47,0.33108537603457694,0.49896907216494846,0.33108537603457694
39,49,0.14656508589705683,0.9092783505154639,0.14656508589705683
39,62,0.32699793340306227,0.5505154639175258,0.32699793340306227
40,12,1.1074794751527064,0.554639175257732,1.1074794751527064
40,81,1.087182608327604,0.6164948453608248,1.087182608327604
41,77,1.383870809457182,0.7484536082474227,1.383870809457182
41,88,1.0282525169999333,0.47835051546391755,1.0282525169999333
42,30,0.571885432089578,0.711340206185567,0.571885432089578
42,85,1.7791093059778416,0.7958762886597938,1.7791093059778416
43,7,0.1837533574187074,0.6268041237113402,0.1837533574187074
43,6,1.4205168922936364,0.43711340206185567,1.4205168922936364
44,26,3.7600879752085614,0.47010309278350515,3.7600879752085614
44,63,3.707062453382836,0.5257731958762887,3.707062453382836
45,42,0.7157503081954514,0.4309278350515464,0.7157503081954514
45,66,0.8730145862216018,0.2268041237113402,0.8730145862216018
46,22,1.6762969501604694,0.4061855670103093,1.6762969501604694
46,43,1.1696314253266182,0.45979381443298967,1.1696314253266182
47,9,1.2149722260199476,0.21855670103092784,1.2149722260199476
47,47,1.735016192632298,0.5793814432989691,1.735016192632298
48,72,0.7661979940062605,0.511340206185567,0.7661979940062605
48,34,1.202719140704556,0.5484536082474227,1.202719140704556
49,49,0.8218310759127887,0.41649484536082476,0.8218310759127887
49,60,1.3747800093091065,0.3835051546391753,1.3747800093091065
50,25,0.505052059035237,0.5835051546391753,0.505052059035237
50,45,1.7846899412264325,0.488659793814433,1.7846899412264325
51,30,0.10383042220738894,0.511340206185567,0.10383042220738894
51,50,0.4845849626877096,0.8061855670103093,0.4845849626877096
52,17,0.18707245695657834,0.8515463917525773,0.18707245695657834
52,36,0.15684772910001954,0.8556701030927835,0.15684772910001954
53,1,0.24133351075685264,0.8474226804123711,0.24133351075685264
53,66,3.702197132404511,0.7938144329896907,3.702197132404511
54,64,1.3260236221342283,0.4845360824742268,1.3260236221342283
54,87,2.9728431537937046,0.6907216494845361,2.9728431537937046
55,73,0.6770592635205639,0.6391752577319587,0.6770592635205639
55,88,0.04067902110657114,0.6969072164948453,0.04067902110657114
56,56,2.168628123450969,0.51340206185567,2.168628123450969
56,23,0.5181450970823418,0.6783505154639176,0.5181450970823418
57,90,0.21538180081798763,0.5154639175257731,0.21538180081798763
57,9,0.9745775515053156,0.5938144329896907,0.9745775515053156
58,18,1.1279968703537577,0.8824742268041237,1.1279968703537577
58,33,0.14175988921150207,0.9525773195876288,0.14175988921150207
59,19,1.8910804151244083,0.5195876288659794,1.8910804151244083
59,39,4.085236483708149,0.3917525773195876,4.085236483708149
60,73,4.620706968134146,0.5587628865979382,4.620706968134146
60,35,0.026604423968215513,0.5711340206185567,0.026604423968215513
61,83,0.5216972382073434,0.7938144329896907,0.5216972382073434
61,17,0.10445135474655481,0.9360824742268041,0.10445135474655481
62,1,0.9701737975094616,0.8103092783505155,0.9701737975094616
62,44,0.6678897798479306,0.6597938144329897,0.6678897798479306
63,25,0.22432771380907002,0.3463917525773196,0.22432771380907002
63,32,0.5958927501347019,0.42061855670103093,0.5958927501347019
64,17,1.6127771081216853,0.7257731958762886,1.6127771081216853
64,38,0.8086726379686936,0.7051546391752578,0.8086726379686936
65,90,1.0747057615291484,0.3649484536082474,1.0747057615291484
65,83,1.0488593614819084,0.2,1.0488593614819084
66,1,3.0368934970766945,0.6618556701030928,3.0368934970766945
66,81,1.4710773725810393,0.5072164948453608,1.4710773725810393
67,36,0.8580307589421936,0.5505154639175258,0.8580307589421936
67,65,0.22994394461454332,0.843298969072165,0.22994394461454332
68,65,2.161476934824113,0.7793814432989691,2.161476934824113
68,98,0.20964762418214283,0.756701030927835,0.20964762418214283
69,30,0.8693826061519848,0.7649484536082474,0.8693826061519848
69,68,0.5746595539072644,0.7319587628865979,0.5746595539072644
70,83,1.418556174316557,0.7938144329896907,1.418556174316557
70,60,2.874470377922842,0.6103092783505155,2.874470377922842
71,30,1.6892303309196333,0.4927835051546392,1.6892303309196333
71,52,1.5265073696264129,0.31752577319587627,1.5265073696264129
72,23,0.4079171588558082,0.6639175257731958,0.4079171588558082
72,2,1.559070929534278,0.7505154639175258,1.559070929534278
73,55,1.7888850533250626,0.5608247422680412,1.7888850533250626
73,95,1.7060647350024583,0.7319587628865979,1.7060647350024583
74,7,0.2231609087863641,0.9092783505154639,0.2231609087863641
74,61,1.1402528642561756,0.8742268041237113,1.1402528642561756
75,38,1.1973154932050767,0.5072164948453608,1.1973154932050767
75,91,2.3438612919192723,0.44948453608247424,2.3438612919192723
76,62,3.6177972548284205,0.3835051546391753,3.6177972548284205
76,12,1.3060468800297502,0.4865979381443299,1.3060468800297502
77,5,0.4424736248105422,0.7876288659793814,0.4424736248105422
77,7,0.36170876864350987,0.6577319587628866,0.36170876864350987
78,68,1.0127192393845394,0.6721649484536083,1.0127192393845394
78,92,1.0511672766070044,0.7134020618556701,1.0511672766070044
79,35,0.18485552411380465,0.7463917525773196,0.18485552411380465
79,7,0.5330742573535354,0.4577319587628866,0.5330742573535354
80,29,1.311299614589323,0.643298969072165,1.311299614589323
80,20,0.11021148227035688,0.6804123711340206,0.11021148227035688
81,33,2.5076196028368987,0.6185567010309279,2.5076196028368987
81,57,3.212046961792707,0.4762886597938144,3.212046961792707
82,76,0.175142619268323,0.3463917525773196,0.175142619268323
82,36,0.5943012053120181,0.3463917525773196,0.5943012053120181
83,100,1.355135615470997,0.2329896907216495,1.355135615470997
83,90,1.0488856038146241,0.5195876288659794,1.0488856038146241
84,90,2.319293087990286,0.26597938144329897,2.319293087990286
84,59,0.8109018518433431,0.5092783505154639,0.8109018518433431
85,98,2.832631565542283,0.49896907216494846,2.832631565542283
85,11,0.9873292494368768,0.4329896907216495,0.9873292494368768
86,20,0.856794501465517,0.8,0.856794501465517
86,21,0.4263005458972693,0.9092783505154639,0.4263005458972693
87,64,0.17620574196250277,0.41237113402061853,0.17620574196250277
87,77,0.7780127290031271,0.3731958762886598,0.7780127290031271
88,59,4.927069461064653,0.41237113402061853,4.927069461064653
88,46,3.572069359968683,0.4845360824742268,3.572069359968683
89,48,1.5567646403363804,0.5237113402061856,1.5567646403363804
89,3,3.5419936350025307,0.5855670103092784,3.5419936350025307
90,77,0.7646638833609098,0.622680412371134,0.7646638833609098
90,93,0.7510737559257588,0.6845360824742268,0.7510737559257588
91,8,0.019469254905271217,0.6268041237113402,0.019469254905271217
91,23,1.7770433653201951,0.865979381443299,1.7770433653201951
92,20,0.3640601109249747,0.5092783505154639,0.3640601109249747
92,83,1.8063471081277611,0.49690721649484537,1.8063471081277611
93,49,1.5080814365811381,0.354639175257732,1.5080814365811381
93,9,2.5432166796290403,0.4824742268041237,2.5432166796290403
94,8,2.1789878072366404,0.5030927835051546,2.1789878072366404
94,48,0.8946956649773572,0.5319587628865979,0.8946956649773572
95,16,0.20756836436691367,0.6309278350515464,0.20756836436691367
95,49,2.4010190912663467,0.24948453608247423,2.4010190912663467
96,75,0.7166766617814369,0.19381443298969073,0.7166766617814369
96,22,0.4674902918170152,0.6020618556701031,0.4674902918170152
97,35,1.1691729659988526,0.6247422680412371,1.1691729659988526
97,32,0.8684990736997851,0.3731958762886598,0.8684990736997851
98,31,0.09210334417991053,0.6185567010309279,0.09210334417991053
98,41,2.3245287967502266,0.6185567010309279,2.3245287967502266
99,20,2.0296051401938833,0.37938144329896906,2.0296051401938833
99,44,4.084614119612467,0.47216494845360824,4.084614119612467
100,75,1.142931367391709,0.6329896907216495,1.142931367391709
100,14,2.3688567716894875,0.5917525773195876,2.3688567716894875
101,5,1.1896187434878582,0.43917525773195876,1.1896187434878582
101,32,1.5173174436193329,0.6577319587628866,1.5173174436193329
102,68,2.162716224980585,0.6453608247422681,2.162716224980585
102,35,0.5725599666113713,0.7484536082474227,0.5725599666113713
103,11,0.20366722484411218,0.6742268041237114,0.20366722484411218
103,61,4.371741952729617,0.534020618556701,4.371741952729617
104,16,3.427827130339877,0.5567010309278351,3.427827130339877
104,79,0.6975821216351952,0.8577319587628865,0.6975821216351952
105,23,0.5791842799544312,0.6659793814432989,0.5791842799544312
105,20,0.6912584831907542,0.3402061855670103,0.6912584831907542
106,58,2.5828125848623267,0.3752577319587629,2.5828125848623267
106,17,0.6394713653393111,0.6762886597938145,0.6394713653393111
107,31,2.0640496055787225,0.8412371134020619,2.0640496055787225
107,34,0.9726585925454092,0.643298969072165,0.9726585925454092
108,5,1.1820462789202626,0.8350515463917526,1.1820462789202626
108,38,4.5630623854961785,0.6185567010309279,4.5630623854961785
109,25,1.719908419365211,0.33608247422680415,1.719908419365211
109,40,1.7310926831210305,0.5072164948453608,1.7310926831210305
110,50,0.7444314736790737,0.511340206185567,0.7444314736790737
110,23,3.190302331981953,0.42061855670103093,3.190302331981953
111,11,1.8614411105448265,0.32577319587628867,1.8614411105448265
111,67,1.8807465542745105,0.3134020618556701,1.8807465542745105
112,43,0.575302936281636,0.2927835051546392,0.575302936281636
112,86,0.2840659872602311,0.29896907216494845,0.2840659872602311
113,21,0.5133579199868535,0.4742268041237113,0.5133579199868535
113,42,1.8250673250485712,0.27010309278350514,1.8250673250485712
114,76,2.4381607033944297,0.4618556701030928,2.4381607033944297
114,7,0.49030813486450886,0.46804123711340206,0.49030813486450886
115,37,0.8420584092509711,0.35670103092783506,0.8420584092509711
115,29,2.463402572968094,0.5278350515463918,2.463402572968094
116,5,2.993560293349395,0.511340206185567,2.993560293349395
116,6,4.196670209718145,0.6701030927835051,4.196670209718145
117,64,1.9741140497002474,0.6639175257731958,1.9741140497002474
117,78,2.026251748713525,0.49896907216494846,2.026251748713525
118,84,3.185404689268768,0.5030927835051546,3.185404689268768
118,65,3.6158775448933524,0.6783505154639176,3.6158775448933524
119,42,0.7131647248184053,0.7175257731958763,0.7131647248184053
119,11,1.1568017663884602,0.4639175257731959,1.1568017663884602
120,79,2.4058185783454276,0.34845360824742266,2.4058185783454276
120,89,0.8619788915025726,0.5092783505154639,0.8619788915025726
121,20,2.548761735219531,0.49072164948453606,2.548761735219531
121,97,3.997710364184417,0.46804123711340206,3.997710364184417
122,42,2.076266104529009,0.5690721649484536,2.076266104529009
122,56,3.1318987025197633,0.6371134020618556,3.1318987025197633
123,22,2.1298334079108323,0.3835051546391753,2.1298334079108323
123,24,2.9609206496818863,0.7257731958762886,2.9609206496818863
124,17,2.2386733686238065,0.4927835051546392,2.2386733686238065
124,12,2.612957550983705,0.6536082474226804,2.612957550983705
125,100,0.7611518190002007,0.4762886597938144,0.7611518190002007
125,80,0.7300453918228319,0.8309278350515464,0.7300453918228319
126,80,3.775896594841802,0.3525773195876289,3.775896594841802
126,72,0.993965251471472,0.3237113402061856,0.993965251471472
127,35,0.4642545161157156,0.354639175257732,0.4642545161157156
127,43,0.633237015256483,0.6721649484536083,0.633237015256483
128,88,1.5586149939832916,0.5896907216494846,1.5586149939832916
128,94,1.528911368941336,0.5298969072164949,1.528911368941336
129,43,2.031203842584218,0.643298969072165,2.031203842584218
129,23,2.5471728256718476,0.6268041237113402,2.5471728256718476
130,42,4.926427213333112,0.4536082474226804,4.926427213333112
130,29,2.5326686891489536,0.4309278350515464,2.5326686891489536
131,53,1.6532774182483048,0.4948453608247423,1.6532774182483048
131,88,1.560380963753854,0.511340206185567,1.560380963753854
132,94,0.6392499752388053,0.5608247422680412,0.6392499752388053
132,64,1.071967710069862,0.37731958762886597,1.071967710069862
133,18,1.9646364807340766,0.3752577319587629,1.9646364807340766
133,30,2.2015799598191013,0.5690721649484536,2.2015799598191013
134,85,5.990972332273695,0.47216494845360824,5.990972332273695
134,27,3.2122031754875935,0.6618556701030928,3.2122031754875935
135,18,2.464593608684057,0.6041237113402061,2.464593608684057
135,14,4.341443140150268,0.5567010309278351,4.341443140150268
136,72,1.2349447302378995,0.6329896907216495,1.2349447302378995
136,19,0.3590614072046022,0.865979381443299,0.3590614072046022
137,19,3.2566031655782384,0.7525773195876289,3.2566031655782384
137,92,0.21751708490052896,0.8185567010309278,0.21751708490052896
138,100,1.5301050932665652,0.7072164948453609,1.5301050932665652
138,69,1.4025704077921624,0.6329896907216495,1.4025704077921624
139,4,0.3032862816721642,0.8742268041237113,0.3032862816721642
139,58,3.359033903915218,0.2907216494845361,3.359033903915218
140,45,0.5392537441395215,0.6494845360824743,0.5392537441395215
140,15,4.554395228548838,0.3958762886597938,4.554395228548838
141,72,2.52268236837763,0.44742268041237115,2.52268236837763
141,81,0.19282538036472022,0.20412371134020618,0.19282538036472022
142,7,2.8170520328778244,0.41030927835051545,2.8170520328778244
142,67,2.7045472992225372,0.5876288659793815,2.7045472992225372
143,75,0.9926881303063236,0.8948453608247423,0.9926881303063236
143,8,3.3869994145644924,0.5443298969072164,3.3869994145644924
144,88,0.877538920873616,0.8164948453608247,0.877538920873616
144,72,3.4586422852658707,0.5525773195876289,3.4586422852658707
145,81,0.9848784561338101,0.42061855670103093,0.9848784561338101
145,10,4.1548545581451615,0.29896907216494845,4.1548545581451615
146,81,1.2856919857178473,0.5360824742268041,1.2856919857178473
146,11,2.6695360614125283,0.3835051546391753,2.6695360614125283
147,40,1.6854755411516993,0.7855670103092783,1.6854755411516993
147,74,0.6483533658887214,0.5051546391752577,0.6483533658887214
148,50,2.3315390907784024,0.3670103092783505,2.3315390907784024
148,40,0.6269225164831248,0.622680412371134,0.6269225164831248
149,51,2.40005787434919,0.5092783505154639,2.40005787434919
149,91,4.760715327132816,0.24329896907216494,4.760715327132816
150,55,2.77977597249553,0.42061855670103093,2.77977597249553
150,84,0.5578106302863056,0.5402061855670103,0.5578106302863056
151,11,1.5728576716506508,0.40824742268041236,1.5728576716506508
151,8,0.8495842403201684,0.30103092783505153,0.8495842403201684
152,35,2.980746900742057,0.554639175257732,2.980746900742057
152,95,1.6595142982476452,0.6762886597938145,1.6595142982476452
153,92,1.0171956860656088,0.3752577319587629,1.0171956860656088
153,64,1.4335150963854675,0.6618556701030928,1.4335150963854675
154,96,3.251030205626183,0.7134020618556701,3.251030205626183
154,9,2.779663409176472,0.5154639175257731,2.779663409176472
155,90,0.49408636484581103,0.354639175257732,0.49408636484581103
155,49,0.6755948339303847,0.5979381443298969,0.6755948339303847
156,81,3.3997680940669324,0.6618556701030928,3.3997680940669324
156,68,3.197646599363303,0.6082474226804123,3.197646599363303
157,2,3.1921401878614977,0.6185567010309279,3.1921401878614977
157,31,2.0309117169018918,0.5752577319587628,2.0309117169018918
158,93,3.0689073277749475,0.28865979381443296,3.0689073277749475
158,89,1.7034261496937066,0.6185567010309279,1.7034261496937066
159,45,0.4315291404867433,0.6907216494845361,0.4315291404867433
159,18,1.4711252345458805,0.41649484536082476,1.4711252345458805
160,32,5.217950250057599,0.4309278350515464,5.217950250057599
160,41,1.7441447007767759,0.36082474226804123,1.7441447007767759
161,4,0.20995551396503057,0.6989690721649484,0.20995551396503057
161,36,0.6689691031483176,0.3216494845360825,0.6689691031483176
162,45,2.353457839451828,0.49690721649484537,2.353457839451828
162,71,3.077035012778273,0.4061855670103093,3.077035012778273
163,21,0.4497241358253626,0.6391752577319587,0.4497241358253626
163,88,3.130486951637997,0.3463917525773196,3.130486951637997
164,4,2.6981300010493316,0.5257731958762887,2.6981300010493316
164,43,0.9636550682408128,0.5608247422680412,0.9636550682408128
165,90,2.0086454859384046,0.5072164948453608,2.0086454859384046
165,94,0.5617363473968175,0.5649484536082474,0.5617363473968175
166,8,2.3419965351633754,0.7711340206185567,2.3419965351633754
166,69,0.5969076986178316,0.8350515463917526,0.5969076986178316
167,52,2.97758819763683,0.49690721649484537,2.97758819763683
167,17,3.3494888948540398,0.5443298969072164,3.3494888948540398
168,8,2.829786528801953,0.4329896907216495,2.829786528801953
168,45,1.9150347360219404,0.5938144329896907,1.9150347360219404
169,69,4.588395418718863,0.5731958762886598,4.588395418718863
169,37,6.875935052643767,0.5979381443298969,6.875935052643767
170,5,1.9571042376116428,0.36082474226804123,1.9571042376116428
170,57,2.7164400712888144,0.3463917525773196,2.7164400712888144
171,75,4.035706073310796,0.6164948453608248,4.035706073310796
171,23,3.430458893768029,0.554639175257732,3.430458893768029
172,90,0.5562169227233038,0.6061855670103092,0.5562169227233038
172,33,0.832379940082428,0.5381443298969072,0.832379940082428
173,31,2.7356603291735913,0.5402061855670103,2.7356603291735913
173,67,0.9465856239116176,0.5711340206185567,0.9465856239116176
174,77,1.0844086864697349,0.4639175257731959,1.0844086864697349
174,4,2.7312430677958037,0.5855670103092784,2.7312430677958037
175,90,3.7798231632939228,0.7958762886597938,3.7798231632939228
175,74,2.982771896809034,0.44742268041237115,2.982771896809034
176,79,4.265401037673006,0.3237113402061856,4.265401037673006
176,29,2.1253937881949576,0.709278350515464,2.1253937881949576
177,21,3.3617423159088533,0.3711340206185567,3.3617423159088533
177,92,0.8223712088620296,0.5731958762886598,0.8223712088620296
178,84,0.5352578528462659,0.6845360824742268,0.5352578528462659
178,41,0.3210499867705004,0.8474226804123711,0.3210499867705004
179,48,1.4959883254395485,0.7278350515463917,1.4959883254395485
179,31,2.036247613952237,0.7072164948453609,2.036247613952237
