Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.7156710770142035,0.756701030927835,0.7156710770142035
0,42,0.1315653094130452,0.6824742268041237,0.1315653094130452
0,43,0.45059716312315495,0.9463917525773196,0.45059716312315495
0,44,0.28639900128655943,0.843298969072165,0.28639900128655943
0,45,1.134088235820015,0.7525773195876289,1.134088235820015
0,46,0.5859844162865235,0.5773195876288659,0.5859844162865235
0,47,1.198751895348121,0.711340206185567,1.198751895348121
0,48,0.3212431760025647,0.8103092783505155,0.3212431760025647
0,49,0.25391753361616975,0.8989690721649485,0.25391753361616975
0,50,1.140069261374772,0.711340206185567,1.140069261374772
0,51,0.34906954681174035,0.8783505154639175,0.34906954681174035
0,52,2.111380341687915,0.47010309278350515,2.111380341687915
0,53,0.18508968452400237,0.8288659793814434,0.18508968452400237
0,54,0.44309034888097604,0.6144329896907217,0.44309034888097604
0,55,0.367066575186885,0.6989690721649484,0.367066575186885
0,56,0.09016631575812836,0.8886597938144329,0.09016631575812836
0,57,0.616757727678592,0.6577319587628866,0.616757727678592
0,58,0.6009644728709311,0.49690721649484537,0.6009644728709311
0,59,0.4359766407781725,0.7917525773195876,0.4359766407781725
0,60,0.7033254267432306,0.6474226804123712,0.7033254267432306
0,61,0.4492205506981633,0.7814432989690722,0.4492205506981633
0,62,0.7250183545620001,0.9092783505154639,0.7250183545620001
0,63,1.6489755361314091,0.7670103092783506,1.6489755361314091
0,64,0.10399826627960541,0.9525773195876288,0.10399826627960541
0,65,1.1940827193649568,0.843298969072165,1.1940827193649568
0,66,1.1202941727506757,0.4948453608247423,1.1202941727506757
0,67,0.08617920975771118,0.3731958762886598,0.08617920975771118
0,68,0.1976499530114721,0.8123711340206186,0.1976499530114721
0,69,0.18541602780077343,0.9855670103092784,0.18541602780077343
0,70,1.0735496329656016,0.777319587628866,1.0735496329656016
0,71,1.1070033853305548,0.6123711340206186,1.1070033853305548
0,72,0.6507243325373915,0.6061855670103092,0.6507243325373915
0,73,0.9553734828609338,0.8556701030927835,0.9553734828609338
0,74,1.0309358836644609,0.688659793814433,1.0309358836644609
0,75,0.6920507264867919,0.8742268041237113,0.6920507264867919
0,76,0.06666065679802856,0.8329896907216495,0.06666065679802856
0,77,0.251014808117045,0.8391752577319588,0.251014808117045
0,78,0.6433419787700878,0.7381443298969073,0.6433419787700878
0,79,0.6947005527175787,0.7938144329896907,0.6947005527175787
0,80,0.3684138276248374,0.931958762886598,0.3684138276248374
0,81,1.4893757838701878,0.7670103092783506,1.4893757838701878
0,82,0.35429922469649866,0.954639175257732,0.35429922469649866
0,83,2.5773867018349255,0.7443298969072165,2.5773867018349255
0,84,1.5324332467601163,0.9649484536082474,1.5324332467601163
0,85,0.8024028256338657,0.9958762886597938,0.8024028256338657
0,86,0.22522753026115386,0.5422680412371134,0.22522753026115386
0,87,0.3736519796848637,0.8061855670103093,0.3736519796848637
0,88,0.5926757270483473,0.954639175257732,0.5926757270483473
0,89,0.108431886005201,0.7402061855670103,0.108431886005201
0,90,0.8368082004008512,0.734020618556701,0.8368082004008512
0,91,0.7070132508158531,0.9525773195876288,0.7070132508158531
0,92,3.2531251506027257,0.4536082474226804,3.2531251506027257
0,93,1.0099656421384011,0.7546391752577319,1.0099656421384011
0,94,0.5524202269686885,0.9381443298969072,0.5524202269686885
0,95,1.189262774636208,0.7175257731958763,1.189262774636208
0,96,0.9921160514807722,0.5938144329896907,0.9921160514807722
0,97,0.4576324352023819,0.7010309278350515,0.4576324352023819
0,98,4.662510720414252,0.5587628865979382,4.662510720414252
0,99,0.30766314056059074,0.9154639175257732,0.30766314056059074
0,100,0.9409504887666508,0.8020618556701031,0.9409504887666508
1,33,1.6861259240778013,0.6556701030927835,1.6861259240778013
1,31,4.242926363558401,0.32783505154639175,4.242926363558401
2,89,0.8678025015880172,0.5773195876288659,0.8678025015880172
2,80,0.06201818045536424,0.8907216494845361,0.06201818045536424
3,19,0.8971224144368869,0.931958762886598,0.8971224144368869
3,61,1.264145338165806,0.7690721649484537,1.264145338165806
4,43,0.6216849319506844,0.777319587628866,0.6216849319506844
4,72,1.203832671245289,0.5670103092783505,1.203832671245289
5,56,2.085738916614048,0.5958762886597938,2.085738916614048
5,53,0.3244817069423767,0.6164948453608248,0.3244817069423767
6,44,0.2242365982033258,0.6969072164948453,0.2242365982033258
6,48,0.5884956845437358,0.8845360824742268,0.5884956845437358
7,49,3.039437481749971,0.5731958762886598,3.039437481749971
7,30,1.6809792284953893,0.7525773195876289,1.6809792284953893
8,64,1.1721980893575827,0.6762886597938145,1.1721980893575827
8,97,0.40744790799274205,0.6804123711340206,0.40744790799274205
9,46,0.9334601832819465,0.7402061855670103,0.9334601832819465
9,58,0.2414257952815912,0.8639175257731959,0.2414257952815912
10,68,0.3778297865518636,0.9092783505154639,0.3778297865518636
10,86,1.1020933691634138,0.9175257731958762,1.1020933691634138
11,23,0.05450912128933571,0.8412371134020619,0.05450912128933571
11,18,4.379481629030809,0.25773195876288657,4.379481629030809
12,44,2.3889327125618465,0.3319587628865979,2.3889327125618465
12,62,1.5434346067729612,0.5175257731958763,1.5434346067729612
13,36,2.6956991005736586,0.4247422680412371,2.6956991005736586
13,2,1.8644180951425466,0.7298969072164948,1.8644180951425466
14,76,0.2360060535268519,0.9030927835051547,0.2360060535268519
14,54,2.1431063195780373,0.6185567010309279,2.1431063195780373
15,29,1.2761182106329292,0.5979381443298969,1.2761182106329292
15,100,0.5827430361776351,0.7216494845360825,0.5827430361776351
16,35,2.9275095126562194,0.7731958762886598,2.9275095126562194
16,38,5.379023361135577,0.2907216494845361,5.379023361135577
17,69,1.6250557754177741,0.5175257731958763,1.6250557754177741
17,100,1.5779698778491535,0.7360824742268042,1.5779698778491535
18,55,2.626213229916992,0.7505154639175258,2.626213229916992
18,59,1.0393329527532131,0.7278350515463917,1.0393329527532131
19,1,1.8676113651358037,0.4824742268041237,1.8676113651358037
19,89,1.78207415832693,0.5731958762886598,1.78207415832693
20,32,0.1577162547874885,0.7195876288659794,0.1577162547874885
20,91,0.6154757662234088,0.9505154639175257,0.6154757662234088
21,3,0.5561208750714162,0.9525773195876288,0.5561208750714162
21,25,1.1916785694864562,0.7896907216494845,1.1916785694864562
22,77,1.9511121901322985,0.6804123711340206,1.9511121901322985
22,8,1.452891742146192,0.4927835051546392,1.452891742146192
23,39,0.5791334419336504,0.6742268041237114,0.5791334419336504
23,21,0.22846506597828647,0.49896907216494846,0.22846506597828647
24,85,0.19747046205683438,0.7958762886597938,0.19747046205683438
24,62,3.440390570007591,0.7814432989690722,3.440390570007591
25,21,0.5882646141942939,0.822680412371134,0.5882646141942939
25,99,0.29953028496833334,0.6103092783505155,0.29953028496833334
26,68,1.3871646757029077,0.6948453608247422,1.3871646757029077
26,91,4.07474996567586,0.37938144329896906,4.07474996567586
27,59,1.1944625463092238,0.7793814432989691,1.1944625463092238
27,45,0.5994880817611028,0.8020618556701031,0.5994880817611028
28,67,1.1953097511819843,0.6,1.1953097511819843
28,97,1.4203710998840233,0.4309278350515464,1.4203710998840233
29,45,0.22484848093555246,0.4350515463917526,0.22484848093555246
29,78,0.6384733483053746,0.6474226804123712,0.6384733483053746
30,85,0.21197643177657993,0.5958762886597938,0.21197643177657993
30,60,2.023386657570388,0.5917525773195876,2.023386657570388
31,82,0.6450437046160084,0.9422680412371134,0.6450437046160084
31,87,1.1705499358764206,0.7752577319587629,1.1705499358764206
32,82,2.2101850650404087,0.5030927835051546,2.2101850650404087
32,50,0.41617633669128606,0.7463917525773196,0.41617633669128606
33,53,0.4517680752847042,0.643298969072165,0.4517680752847042
33,6,0.5705841811116116,0.7608247422680412,0.5705841811116116
34,34,0.6445124603429948,0.9134020618556701,0.6445124603429948
34,32,0.2539129044250978,0.6639175257731958,0.2539129044250978
35,39,0.42988161942699893,0.7360824742268042,0.42988161942699893
35,19,0.23860974646622107,0.7505154639175258,0.23860974646622107
36,20,0.15524134409655072,0.8824742268041237,0.15524134409655072
36,14,2.782940778293164,0.49072164948453606,2.782940778293164
37,17,2.3538215649306187,0.6103092783505155,2.3538215649306187
37,96,0.46871572005469797,0.7546391752577319,0.46871572005469797
38,58,1.0054922041614542,0.8948453608247423,1.0054922041614542
38,51,0.8524183030507946,0.8680412371134021,0.8524183030507946
39,10,0.14632790995034747,0.8907216494845361,0.14632790995034747
39,6,1.0883443681476763,0.4329896907216495,1.0883443681476763
40,32,2.064654494603267,0.5257731958762887,2.064654494603267
40,15,1.0754855105504004,0.4329896907216495,1.0754855105504004
41,42,0.3523865170644609,0.7670103092783506,0.3523865170644609
41,76,2.4957215743781713,0.6123711340206186,2.4957215743781713
42,10,0.4603605577633996,0.8927835051546392,0.4603605577633996
42,3,1.8509816992355597,0.5381443298969072,1.8509816992355597
43,20,0.5820667307614521,0.643298969072165,0.5820667307614521
43,46,0.45037145706103676,0.6082474226804123,0.45037145706103676
44,22,0.6184204851508943,0.8783505154639175,0.6184204851508943
44,85,2.951746065560147,0.32783505154639175,2.951746065560147
45,20,1.7301089365505569,0.3237113402061856,1.7301089365505569
45,5,0.5653647934133731,0.8247422680412371,0.5653647934133731
46,53,0.09365706482066824,1.0,0.09365706482066824
46,58,1.690918321024828,0.8144329896907216,1.690918321024828
47,93,3.8393212113551467,0.16907216494845362,3.8393212113551467
47,3,0.40282338762593556,0.7298969072164948,0.40282338762593556
48,57,1.3226013133982188,0.7216494845360825,1.3226013133982188
48,37,0.6017220457318853,0.8804123711340206,0.6017220457318853
49,80,1.7016497691472154,0.7690721649484537,1.7016497691472154
49,40,0.7406257233628978,0.6453608247422681,0.7406257233628978
50,90,2.914367571615409,0.46804123711340206,2.914367571615409
50,87,2.0225426696260946,0.41649484536082476,2.0225426696260946
51,34,3.4486558976184005,0.7278350515463917,3.4486558976184005
51,33,3.6821451646008843,0.38762886597938145,3.6821451646008843
52,75,3.554979130942631,0.33608247422680415,3.554979130942631
52,68,1.305683181109145,0.6206185567010309,1.305683181109145
53,5,6.0425460631566095,0.33814432989690724,6.0425460631566095
53,68,4.161382580156464,0.6577319587628866,4.161382580156464
54,88,0.2773758747515513,0.6927835051546392,0.2773758747515513
54,70,2.2679327176925717,0.7381443298969073,2.2679327176925717
55,88,4.284387376639645,0.422680412371134,4.284387376639645
55,79,1.4301674532191064,0.5422680412371134,1.4301674532191064
56,25,0.6641965943284833,0.8742268041237113,0.6641965943284833
56,97,0.21303124972419268,0.6948453608247422,0.21303124972419268
57,53,0.12415314943281985,0.8804123711340206,0.12415314943281985
57,57,2.681404798773637,0.29896907216494845,2.681404798773637
58,21,0.9900729920243123,0.7360824742268042,0.9900729920243123
58,47,2.39565234407826,0.49072164948453606,2.39565234407826
59,50,3.4392722547238908,0.3711340206185567,3.4392722547238908
59,79,4.485399477713941,0.3917525773195876,4.485399477713941
60,86,2.1060980734814745,0.4329896907216495,2.1060980734814745
60,16,0.7524743466450136,0.6474226804123712,0.7524743466450136
61,29,2.6293110249502485,0.35051546391752575,2.6293110249502485
61,9,4.594637395436935,0.3216494845360825,4.594637395436935
62,43,1.3373936902887174,0.28865979381443296,1.3373936902887174
62,12,1.2427539681036026,0.7505154639175258,1.2427539681036026
63,27,2.1485662325579753,0.6701030927835051,2.1485662325579753
63,8,1.1111753051928102,0.6701030927835051,1.1111753051928102
64,51,0.6177322139360946,0.6824742268041237,0.6177322139360946
64,43,0.7351894864539728,0.334020618556701,0.7351894864539728
65,26,4.061170735233391,0.2020618556701031,4.061170735233391
65,93,5.435602495818737,0.36907216494845363,5.435602495818737
66,71,6.030744681144964,0.2329896907216495,6.030744681144964
66,27,4.09899164288519,0.5216494845360825,4.09899164288519
67,51,2.8623201250787,0.24329896907216494,2.8623201250787
67,30,2.3729185632006065,0.36907216494845363,2.3729185632006065
68,99,0.534028104495289,0.5917525773195876,0.534028104495289
68,84,0.7325001236398947,0.8474226804123711,0.7325001236398947
69,19,4.233912437631521,0.35876288659793815,4.233912437631521
69,42,7.593597320755665,0.16082474226804125,7.593597320755665
70,37,1.3703272970487488,0.3422680412371134,1.3703272970487488
70,78,2.692834426032523,0.6123711340206186,2.692834426032523
71,48,3.7613485831484357,0.43917525773195876,3.7613485831484357
71,22,3.6451430075255695,0.20618556701030927,3.6451430075255695
72,46,3.6973368112868763,0.20824742268041238,3.6973368112868763
72,4,4.176836518379022,0.4,4.176836518379022
73,43,0.9745215150011706,0.6948453608247422,0.9745215150011706
73,8,0.17610695775202606,0.711340206185567,0.17610695775202606
74,74,4.976024961186333,0.35876288659793815,4.976024961186333
74,6,2.106559704900088,0.36907216494845363,2.106559704900088
75,8,2.62793370570968,0.4020618556701031,2.62793370570968
75,72,1.926141056724419,0.35051546391752575,1.926141056724419
76,94,0.9940559815174582,0.5154639175257731,0.9940559815174582
76,81,0.33269061088875607,0.31958762886597936,0.33269061088875607
77,10,0.6932842323127787,0.7360824742268042,0.6932842323127787
77,73,1.8447510917079717,0.7463917525773196,1.8447510917079717
78,66,1.0573890413707516,0.4824742268041237,1.0573890413707516
78,80,0.28824723573010075,0.49896907216494846,0.28824723573010075
79,65,1.9595271024051106,0.34845360824742266,1.9595271024051106
79,12,3.772022628191482,0.24329896907216494,3.772022628191482
80,7,3.060249022712834,0.4515463917525773,3.060249022712834
80,56,0.9536497457638939,0.9195876288659793,0.9536497457638939
81,43,2.786628567145356,0.5773195876288659,2.786628567145356
81,95,2.065773421636226,0.2268041237113402,2.065773421636226
82,59,5.716716613509015,0.20412371134020618,5.716716613509015
82,63,9.134621111128498,0.2020618556701031,9.134621111128498
83,67,4.204772528197485,0.2824742268041237,4.204772528197485
83,26,2.1685006038791657,0.3216494845360825,2.1685006038791657
84,52,5.921696426979889,0.4041237113402062,5.921696426979889
84,29,1.0867897358542555,0.5814432989690722,1.0867897358542555
85,66,2.438063524673996,0.5298969072164949,2.438063524673996
85,11,2.8745959849538365,0.688659793814433,2.8745959849538365
86,25,1.1233771078947532,0.6206185567010309,1.1233771078947532
86,37,2.2363609131514566,0.2597938144329897,2.2363609131514566
87,20,7.078102627209229,0.16082474226804125,7.078102627209229
87,86,7.180105625223559,0.11134020618556702,7.180105625223559
88,80,2.351349330280904,0.5793814432989691,2.351349330280904
88,36,2.8462064446281907,0.6556701030927835,2.8462064446281907
89,39,0.3910842894663092,0.7690721649484537,0.3910842894663092
89,16,0.6860715211762787,0.5175257731958763,0.6860715211762787
90,61,4.5585555833771965,0.5010309278350515,4.5585555833771965
90,69,1.1725985343679433,0.6515463917525773,1.1725985343679433
91,96,4.143010624876129,0.24948453608247423,4.143010624876129
91,41,8.333336819357225,0.18556701030927836,8.333336819357225
92,58,4.548654873144246,0.21443298969072164,4.548654873144246
92,65,5.303302543525478,0.1402061855670103,5.303302543525478
93,81,0.8924214472686061,0.6515463917525773,0.8924214472686061
93,16,4.709212410146088,0.4927835051546392,4.709212410146088
94,97,2.8978886308567557,0.4041237113402062,2.8978886308567557
94,35,3.8806221978607405,0.4288659793814433,3.8806221978607405
95,45,1.8570477611166036,0.18556701030927836,1.8570477611166036
95,82,0.08675423873638248,0.48041237113402063,0.08675423873638248
96,25,1.7874709927688237,0.37731958762886597,1.7874709927688237
96,8,4.069034949176691,0.4268041237113402,4.069034949176691
97,21,0.16660049849889266,0.7257731958762886,0.16660049849889266
97,29,2.623625949661398,0.6206185567010309,2.623625949661398
98,24,0.753150163804741,0.5257731958762887,0.753150163804741
98,1,6.344379039206323,0.334020618556701,6.344379039206323
99,3,0.3508958384438857,0.6453608247422681,0.3508958384438857
99,100,3.223961670761545,0.4268041237113402,3.223961670761545
100,23,1.2139870890280398,0.2824742268041237,1.2139870890280398
100,10,2.144519234183238,0.4020618556701031,2.144519234183238
101,94,1.5698636126886618,0.709278350515464,1.5698636126886618
101,26,3.9032183938453904,0.488659793814433,3.9032183938453904
102,82,4.137881239505461,0.45979381443298967,4.137881239505461
102,15,2.661431494943188,0.27628865979381445,2.661431494943188
103,80,5.4989730958737315,0.1422680412371134,5.4989730958737315
103,43,6.2493227331557,0.3938144329896907,6.2493227331557
104,99,3.5637973356255834,0.20824742268041238,3.5637973356255834
104,13,1.9103588150137656,0.30515463917525776,1.9103588150137656
105,40,3.232461706090514,0.25773195876288657,3.232461706090514
105,2,5.960111975622371,0.5855670103092784,5.960111975622371
106,30,6.066559542585888,0.1979381443298969,6.066559542585888
106,76,6.567579552745871,0.3711340206185567,6.567579552745871
107,97,3.9209094054944065,0.5072164948453608,3.9209094054944065
107,50,7.319999041330835,0.18969072164948453,7.319999041330835
108,85,1.5283986457140324,0.6618556701030928,1.5283986457140324
108,82,3.003256454119516,0.4350515463917526,3.003256454119516
109,23,4.904882744096325,0.24742268041237114,4.904882744096325
109,6,4.9874494420154845,0.311340206185567,4.9874494420154845
110,53,6.401194119115612,0.35051546391752575,6.401194119115612
110,91,7.191258394365832,0.23505154639175257,7.191258394365832
111,94,6.430044733924318,0.2618556701030928,6.430044733924318
111,13,2.8926103394069966,0.5649484536082474,2.8926103394069966
112,51,5.446580136196561,0.20618556701030927,5.446580136196561
112,4,5.991352855184217,0.15876288659793814,5.991352855184217
113,13,5.969314778757911,0.1360824742268041,5.969314778757911
113,26,5.994558061749902,0.41237113402061853,5.994558061749902
114,21,6.08599482260539,0.20618556701030927,6.08599482260539
114,24,5.134620974033167,0.26804123711340205,5.134620974033167
115,28,1.290963846535702,0.7814432989690722,1.290963846535702
115,45,3.7915238712883617,0.2721649484536082,3.7915238712883617
116,85,1.7175104870963593,0.46804123711340206,1.7175104870963593
116,49,2.1159755786884906,0.7319587628865979,2.1159755786884906
117,56,3.131885696031291,0.4865979381443299,3.131885696031291
117,85,3.408467924726775,0.5051546391752577,3.408467924726775
118,89,2.7710351082264184,0.7051546391752578,2.7710351082264184
118,99,1.8198330215407748,0.49896907216494846,1.8198330215407748
119,64,5.198148291211828,0.2907216494845361,5.198148291211828
119,29,2.909673027376075,0.488659793814433,2.909673027376075
120,69,6.7470695811617825,0.25773195876288657,6.7470695811617825
120,62,4.219460394336595,0.19381443298969073,4.219460394336595
121,83,4.896032840555302,0.10309278350515463,4.896032840555302
121,7,7.239102284371395,0.2824742268041237,7.239102284371395
122,10,6.310885154621039,0.19175257731958764,6.310885154621039
122,34,11.045788043109567,0.24948453608247423,11.045788043109567
123,99,7.826348848225589,0.49072164948453606,7.826348848225589
123,95,7.1025085161831045,0.24742268041237114,7.1025085161831045
124,39,4.756552345878248,0.4020618556701031,4.756552345878248
124,11,4.616359578548721,0.3938144329896907,4.616359578548721
125,22,6.464460181777808,0.14845360824742268,6.464460181777808
125,13,5.68823195606744,0.15257731958762888,5.68823195606744
126,46,6.2073275077338375,0.19381443298969073,6.2073275077338375
126,35,4.197249445358731,0.3670103092783505,4.197249445358731
127,60,3.1457087682222222,0.2907216494845361,3.1457087682222222
127,15,6.713808815083596,0.334020618556701,6.713808815083596
128,66,6.908623685949744,0.15463917525773196,6.908623685949744
128,78,3.9670831811830505,0.14845360824742268,3.9670831811830505
129,87,3.9794276776866107,0.14845360824742268,3.9794276776866107
129,17,3.8011110717050722,0.2536082474226804,3.8011110717050722
130,77,3.7857884154289674,0.2536082474226804,3.7857884154289674
130,85,2.521350674643935,0.24536082474226803,2.521350674643935
131,28,5.940586902247513,0.31752577319587627,5.940586902247513
131,40,6.502509835870087,0.4288659793814433,6.502509835870087
132,12,6.483213861090926,0.2,6.483213861090926
132,27,6.757460477728357,0.20824742268041238,6.757460477728357
133,75,6.300734057262836,0.10927835051546392,6.300734057262836
133,67,5.882963735939804,0.09690721649484536,5.882963735939804
134,55,5.155737922606496,0.2618556701030928,5.155737922606496
134,48,4.6989090657090395,0.3711340206185567,4.6989090657090395
135,29,4.972254743951099,0.41649484536082476,4.972254743951099
135,45,3.6544963814614406,0.30721649484536084,3.6544963814614406
136,44,5.85135885140743,0.311340206185567,5.85135885140743
136,89,6.75181227518364,0.07422680412371134,6.75181227518364
137,60,2.6825080986647203,0.4927835051546392,2.6825080986647203
137,77,2.594243913587478,0.6061855670103092,2.594243913587478
138,73,1.9607233105451676,0.5051546391752577,1.9607233105451676
138,52,2.445707368089038,0.28865979381443296,2.445707368089038
139,85,3.329126513665078,0.3958762886597938,3.329126513665078
139,8,5.7113405565476,0.30515463917525776,5.7113405565476
140,37,5.566266216406346,0.22061855670103092,5.566266216406346
140,92,6.532944166246159,0.2721649484536082,6.532944166246159
141,90,5.898267812499688,0.3979381443298969,5.898267812499688
141,78,4.557254564682637,0.2329896907216495,4.557254564682637
142,30,4.722045560476976,0.16288659793814433,4.722045560476976
142,46,5.0028177577806865,0.2556701030927835,5.0028177577806865
143,54,2.687939412240735,0.5835051546391753,2.687939412240735
143,70,8.183366334872373,0.45979381443298967,8.183366334872373
144,57,6.58020398684265,0.21030927835051547,6.58020398684265
144,60,3.3926143445277672,0.2824742268041237,3.3926143445277672
145,98,7.028587445088193,0.21030927835051547,7.028587445088193
145,93,4.107058283168226,0.16494845360824742,4.107058283168226
146,47,5.500179158017903,0.19175257731958764,5.500179158017903
146,13,7.254160605693513,0.2907216494845361,7.254160605693513
147,32,7.037261620389385,0.16082474226804125,7.037261620389385
147,49,4.885915363329549,0.24948453608247423,4.885915363329549
148,55,5.951800465178836,0.27628865979381445,5.951800465178836
148,51,6.278926812391982,0.13814432989690723,6.278926812391982
149,52,6.8347841749274,0.49896907216494846,6.8347841749274
149,45,5.210678507839351,0.33814432989690724,5.210678507839351
150,81,6.611435222765237,0.17525773195876287,6.611435222765237
150,77,6.408271837270207,0.1670103092783505,6.408271837270207
151,78,8.570282174052455,0.2907216494845361,8.570282174052455
151,74,7.076487253332,0.5257731958762887,7.076487253332
152,93,7.274272694029573,0.4247422680412371,7.274272694029573
152,96,7.044421412537891,0.5422680412371134,7.044421412537891
153,14,5.486319042098806,0.7958762886597938,5.486319042098806
153,46,4.4041273217886365,0.49072164948453606,4.4041273217886365
154,88,6.755539325789173,0.4,6.755539325789173
154,39,4.924117560831236,0.3979381443298969,4.924117560831236
155,19,7.003090529264054,0.18969072164948453,7.003090529264054
155,58,4.4605565249824135,0.1670103092783505,4.4605565249824135
156,5,5.722106059858851,0.5092783505154639,5.722106059858851
156,1,5.622741114503604,0.3958762886597938,5.622741114503604
157,17,3.957267278276523,0.2865979381443299,3.957267278276523
157,31,3.1504927139239114,0.354639175257732,3.1504927139239114
158,72,2.8206279452478262,0.21237113402061855,2.8206279452478262
158,97,2.3708209083931266,0.2020618556701031,2.3708209083931266
159,29,6.611102941158179,0.47835051546391755,6.611102941158179
159,38,6.061123646537747,0.4329896907216495,6.061123646537747
160,61,6.8869313916794805,0.4639175257731959,6.8869313916794805
160,6,7.724272479917196,0.3525773195876289,7.724272479917196
161,36,5.4988742558845365,0.2845360824742268,5.4988742558845365
161,31,6.490026797658472,0.4144329896907217,6.490026797658472
162,72,7.315062775494473,0.1360824742268041,7.315062775494473
162,17,6.067718395623126,0.1463917525773196,6.067718395623126
163,100,6.273045276744415,0.14845360824742268,6.273045276744415
163,64,8.864965031507719,0.26804123711340205,8.864965031507719
164,47,5.9164055577728885,0.2329896907216495,5.9164055577728885
164,55,5.102754056819217,0.25773195876288657,5.102754056819217
165,62,5.805366240216394,0.2865979381443299,5.805366240216394
165,79,8.212094294649399,0.2721649484536082,8.212094294649399
166,33,8.531051172150232,0.10515463917525773,8.531051172150232
166,22,1.9960423468787645,0.47216494845360824,1.9960423468787645
167,31,4.718484024130475,0.21649484536082475,4.718484024130475
167,92,5.664329290396949,0.5876288659793815,5.664329290396949
168,58,5.453193952399345,0.30515463917525776,5.453193952399345
168,45,4.153710079515799,0.44123711340206184,4.153710079515799
169,3,6.229973839093906,0.2824742268041237,6.229973839093906
169,58,9.763264973248493,0.24329896907216494,9.763264973248493
170,80,4.186815692872181,0.5092783505154639,4.186815692872181
170,57,2.621908710262908,0.4639175257731959,2.621908710262908
171,5,5.15958256562312,0.7257731958762886,5.15958256562312
171,100,4.06024379379565,0.30103092783505153,4.06024379379565
172,82,5.085865448889675,0.6123711340206186,5.085865448889675
172,37,8.760672058184017,0.34845360824742266,8.760672058184017
173,56,10.702637730489888,0.3422680412371134,10.702637730489888
173,60,12.557531066504602,0.2020618556701031,12.557531066504602
174,54,8.73026594615436,0.5773195876288659,8.73026594615436
174,83,6.776003944418659,0.35051546391752575,6.776003944418659
175,30,3.0128261995276375,0.5195876288659794,3.0128261995276375
175,89,1.033038573090281,0.7175257731958763,1.033038573090281
176,39,3.9286525625989235,0.44536082474226807,3.9286525625989235
176,21,8.771490146669526,0.2948453608247423,8.771490146669526
177,87,5.278197885611779,0.44123711340206184,5.278197885611779
177,14,7.2036485755053965,0.27835051546391754,7.2036485755053965
178,45,7.9766544915357,0.38762886597938145,7.9766544915357
178,80,10.74541548215789,0.30721649484536084,10.74541548215789
179,88,8.646298607598935,0.2329896907216495,8.646298607598935
179,27,10.762570415644147,0.1958762886597938,10.762570415644147
180,30,7.814506188039586,0.2845360824742268,7.814506188039586
180,17,6.915557846068932,0.30103092783505153,6.915557846068932
181,16,6.865217853631856,0.28865979381443296,6.865217853631856
181,31,7.306276177708025,0.21030927835051547,7.306276177708025
182,84,7.492128964909052,0.5628865979381443,7.492128964909052
182,11,6.024448868019803,0.465979381443299,6.024448868019803
183,9,12.166200693817409,0.25773195876288657,12.166200693817409
