Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,86,0.8494253469454877,0.5216494845360825,0.8494253469454877
25,80,2.3765876158402217,0.7917525773195876,2.3765876158402217
25,8,0.49626662333045307,0.4742268041237113,0.49626662333045307
26,75,0.04932211935247151,0.5092783505154639,0.04932211935247151
26,35,0.20420667173026105,0.6804123711340206,0.20420667173026105
27,35,1.5479385293313712,0.7793814432989691,1.5479385293313712
27,28,1.7318461618447147,0.6969072164948453,1.7318461618447147
28,70,2.652028471470266,0.4144329896907217,2.652028471470266
28,90,1.1827676952362995,0.5958762886597938,1.1827676952362995
29,3,0.745101590993023,0.7938144329896907,0.745101590993023
29,91,3.4800941866046355,0.47835051546391755,3.4800941866046355
30,40,0.6195744145502721,0.5752577319587628,0.6195744145502721
30,86,2.2355018200102768,0.49072164948453606,2.2355018200102768
31,92,0.16281241131286053,0.49690721649484537,0.16281241131286053
31,77,0.4457113701132952,0.6123711340206186,0.4457113701132952
32,69,0.7993433237220313,0.5731958762886598,0.7993433237220313
32,45,1.473602867281222,0.3443298969072165,1.473602867281222
33,96,0.18595852461981388,0.9567010309278351,0.18595852461981388
33,5,0.7776696642714107,0.3525773195876289,0.7776696642714107
34,87,1.55851691799205,0.534020618556701,1.55851691799205
34,63,0.3230485062187927,0.6804123711340206,0.3230485062187927
35,63,0.22000339989977125,0.4948453608247423,0.22000339989977125
35,13,3.5453246283069597,0.3443298969072165,3.5453246283069597
36,58,0.5760549860278421,0.49896907216494846,0.5760549860278421
36,5,1.6267185571238927,0.7793814432989691,1.6267185571238927
37,19,0.054906910428039725,0.9010309278350516,0.054906910428039725
37,54,0.47622228801320954,0.9298969072164949,0.47622228801320954
38,73,0.9008176736609862,0.5381443298969072,0.9008176736609862
38,58,0.35271187830034634,0.8536082474226804,0.35271187830034634
39,53,0.7348666893340395,0.8577319587628865,0.7348666893340395
39,63,2.3190997703574645,0.48041237113402063,2.3190997703574645
40,43,0.2885539680482575,0.5711340206185567,0.2885539680482575
40,81,1.8470579109889167,0.6309278350515464,1.8470579109889167
41,2,1.2123777679476009,0.30721649484536084,1.2123777679476009
41,61,2.06238177703544,0.3649484536082474,2.06238177703544
42,9,1.379855406641436,0.7030927835051546,1.379855406641436
42,18,0.6428299483286571,0.5154639175257731,0.6428299483286571
43,23,3.358404922426527,0.3835051546391753,3.358404922426527
43,84,0.09776958039758281,0.6412371134020619,0.09776958039758281
44,75,1.152967232033993,0.756701030927835,1.152967232033993
44,10,1.8270282727278055,0.709278350515464,1.8270282727278055
45,82,2.0058112866909723,0.6742268041237114,2.0058112866909723
45,87,1.1359695179866227,0.6,1.1359695179866227
46,87,1.2206494091031834,0.5092783505154639,1.2206494091031834
46,61,1.7657058229099776,0.4309278350515464,1.7657058229099776
47,54,2.515528480704861,0.5958762886597938,2.515528480704861
47,26,1.880387880822366,0.8927835051546392,1.880387880822366
48,39,1.9985716119187513,0.6556701030927835,1.9985716119187513
48,30,2.524085390598372,0.6494845360824743,2.524085390598372
49,99,0.588678909186464,0.6824742268041237,0.588678909186464
49,83,1.1439039710938481,0.17938144329896907,1.1439039710938481
50,73,3.885971296899485,0.2721649484536082,3.885971296899485
50,2,2.6937503087256256,0.5752577319587628,2.6937503087256256
51,57,0.359024006561925,0.6927835051546392,0.359024006561925
51,60,0.6132017140769613,0.5402061855670103,0.6132017140769613
52,38,0.30708181034223664,0.5814432989690722,0.30708181034223664
52,83,1.994280181933292,0.41237113402061853,1.994280181933292
53,89,3.310863496831789,0.27835051546391754,3.310863496831789
53,24,1.80411877854862,0.43917525773195876,1.80411877854862
54,84,4.1437507297127105,0.47835051546391755,4.1437507297127105
54,43,0.4645281468101329,0.5731958762886598,0.4645281468101329
55,60,1.4956604072432407,0.3835051546391753,1.4956604072432407
55,11,0.5496160668816474,0.35051546391752575,0.5496160668816474
56,65,0.4392020394946412,0.5628865979381443,0.4392020394946412
56,99,1.9875483419633153,0.41030927835051545,1.9875483419633153
57,98,2.4492836719271796,0.37731958762886597,2.4492836719271796
57,27,0.36009090607336336,0.35051546391752575,0.36009090607336336
58,43,0.01899604831195455,0.6824742268041237,0.01899604831195455
58,1,2.0152409107415425,0.534020618556701,2.0152409107415425
59,90,3.068184570661676,0.3443298969072165,3.068184570661676
59,36,1.291915771709852,0.5711340206185567,1.291915771709852
60,87,1.4024740510808111,0.7505154639175258,1.4024740510808111
60,79,2.1168965170179543,0.7546391752577319,2.1168965170179543
61,81,3.2192832777159057,0.4268041237113402,3.2192832777159057
61,1,1.2858109015907364,0.5216494845360825,1.2858109015907364
62,7,1.3631976742777103,0.38762886597938145,1.3631976742777103
62,4,1.4356639566714224,0.5092783505154639,1.4356639566714224
63,92,2.84323319356081,0.5030927835051546,2.84323319356081
63,57,2.5475278442437994,0.6123711340206186,2.5475278442437994
64,75,2.3659515074454083,0.4268041237113402,2.3659515074454083
64,28,1.2951119113165397,0.4618556701030928,1.2951119113165397
65,53,0.42822680944307784,0.7546391752577319,0.42822680944307784
65,69,0.5275021490561717,0.5690721649484536,0.5275021490561717
66,42,0.9858030788457588,0.49896907216494846,0.9858030788457588
66,76,0.9562355708151502,0.8865979381443299,0.9562355708151502
67,18,0.7530749059476857,0.6969072164948453,0.7530749059476857
67,47,2.35900333015402,0.5030927835051546,2.35900333015402
68,40,1.2757152439090162,0.4762886597938144,1.2757152439090162
68,99,3.3759739975108225,0.26597938144329897,3.3759739975108225
69,77,1.1659841959187411,0.5092783505154639,1.1659841959187411
69,59,1.170857679059207,0.8,1.170857679059207
70,19,0.9440619369303312,0.8350515463917526,0.9440619369303312
70,22,2.763084695404402,0.354639175257732,2.763084695404402
71,45,0.11725083377593083,0.3752577319587629,0.11725083377593083
71,44,2.1218030303481976,0.4288659793814433,2.1218030303481976
72,20,0.5706698940071915,0.6969072164948453,0.5706698940071915
72,69,0.4820907517242647,0.554639175257732,0.4820907517242647
73,65,1.6781543127371028,0.5628865979381443,1.6781543127371028
73,78,1.5678283461370752,0.41649484536082476,1.5678283461370752
74,72,1.4766210627615128,0.41649484536082476,1.4766210627615128
74,40,3.3160919498079586,0.5422680412371134,3.3160919498079586
75,93,0.17727961311464627,0.8680412371134021,0.17727961311464627
75,1,1.4494889686402757,0.797938144329897,1.4494889686402757
76,5,1.7689604319930043,0.7752577319587629,1.7689604319930043
76,83,2.292976802402395,0.6164948453608248,2.292976802402395
77,76,0.42243856507598365,0.6247422680412371,0.42243856507598365
77,60,2.9098187337642485,0.3649484536082474,2.9098187337642485
78,88,3.4418951164981677,0.3979381443298969,3.4418951164981677
78,20,1.0032582521585447,0.3958762886597938,1.0032582521585447
79,45,4.568051811904411,0.2618556701030928,4.568051811904411
79,53,4.194005286591112,0.311340206185567,4.194005286591112
80,43,0.8007413245728675,0.4639175257731959,0.8007413245728675
80,48,1.608013078588243,0.6536082474226804,1.608013078588243
81,20,0.9151839561446096,0.334020618556701,0.9151839561446096
81,6,2.846543644673458,0.44948453608247424,2.846543644673458
82,100,0.5025448188218964,0.709278350515464,0.5025448188218964
82,3,2.816368203727157,0.5690721649484536,2.816368203727157
83,100,2.094237548188865,0.3030927835051546,2.094237548188865
83,46,1.3370934413553668,0.4762886597938144,1.3370934413553668
84,18,3.090026060184513,0.6,3.090026060184513
84,43,0.21436695560201147,0.43917525773195876,0.21436695560201147
85,27,2.1324290357912683,0.27422680412371137,2.1324290357912683
85,62,2.9623660001957743,0.2927835051546392,2.9623660001957743
86,93,2.316081540008772,0.23505154639175257,2.316081540008772
86,59,4.515357658129192,0.21649484536082475,4.515357658129192
87,15,0.7873757542263167,0.40824742268041236,0.7873757542263167
87,66,2.4320161461773937,0.5030927835051546,2.4320161461773937
88,38,1.8143606199998725,0.3979381443298969,1.8143606199998725
88,12,3.7142273879034713,0.3752577319587629,3.7142273879034713
89,11,4.523548852406624,0.4309278350515464,4.523548852406624
89,2,1.3394447676898722,0.7731958762886598,1.3394447676898722
90,76,4.771541788257521,0.3711340206185567,4.771541788257521
90,2,5.129805353852555,0.23505154639175257,5.129805353852555
91,96,1.3035584489607297,0.3422680412371134,1.3035584489607297
91,1,0.6035452040718928,0.2948453608247423,0.6035452040718928
92,8,1.0029919260149645,0.7505154639175258,1.0029919260149645
92,31,1.0304983083902317,0.6206185567010309,1.0304983083902317
93,58,3.203296387253109,0.4,3.203296387253109
93,24,1.5078409532318684,0.2639175257731959,1.5078409532318684
94,20,2.4421106118218674,0.3030927835051546,2.4421106118218674
94,34,3.6567455373835593,0.3938144329896907,3.6567455373835593
95,69,2.1573761624786187,0.24742268041237114,2.1573761624786187
95,50,2.809355647312602,0.3649484536082474,2.809355647312602
96,8,5.851321129064862,0.27422680412371137,5.851321129064862
96,47,6.062151938018927,0.29690721649484536,6.062151938018927
97,24,4.3629542228309655,0.4515463917525773,4.3629542228309655
97,35,5.978605140490883,0.3402061855670103,5.978605140490883
98,72,6.096679021915422,0.2515463917525773,6.096679021915422
98,5,4.9237821182737065,0.20824742268041238,4.9237821182737065
99,87,0.6447951858318771,0.4329896907216495,0.6447951858318771
99,20,0.5837519627234854,0.8144329896907216,0.5837519627234854
100,64,5.939061478797336,0.4556701030927835,5.939061478797336
100,9,3.793672890880141,0.4020618556701031,3.793672890880141
101,19,1.9072047323896542,0.5690721649484536,1.9072047323896542
101,63,2.9035188026531205,0.6474226804123712,2.9035188026531205
102,44,0.6633682533267122,0.6742268041237114,0.6633682533267122
102,70,1.7260430463603667,0.3979381443298969,1.7260430463603667
103,70,5.196447434298547,0.2865979381443299,5.196447434298547
103,67,0.40545797222080887,0.5711340206185567,0.40545797222080887
104,14,3.799370562057494,0.3835051546391753,3.799370562057494
104,18,2.950103538876124,0.37938144329896906,2.950103538876124
105,60,0.7799760660495165,0.3711340206185567,0.7799760660495165
105,18,2.422447604413483,0.43711340206185567,2.422447604413483
106,4,4.23168070611017,0.30103092783505153,4.23168070611017
106,86,2.0632205441702114,0.4350515463917526,2.0632205441702114
107,77,2.514473766947152,0.6391752577319587,2.514473766947152
107,66,1.8631888773051921,0.4329896907216495,1.8631888773051921
108,36,0.7889519006562744,0.6041237113402061,0.7889519006562744
108,79,0.6062071087171059,0.3938144329896907,0.6062071087171059
109,87,3.9796158024961836,0.29896907216494845,3.9796158024961836
109,30,4.018135137502882,0.4309278350515464,4.018135137502882
110,1,4.086853338284677,0.5360824742268041,4.086853338284677
110,61,4.39803298058289,0.3216494845360825,4.39803298058289
111,32,0.5982653387364759,0.6597938144329897,0.5982653387364759
111,22,0.48262610965943475,0.3402061855670103,0.48262610965943475
112,10,4.484288335289897,0.27628865979381445,4.484288335289897
112,26,3.3315458231139194,0.43917525773195876,3.3315458231139194
113,96,5.469020321905058,0.3835051546391753,5.469020321905058
113,77,1.6814842937907166,0.709278350515464,1.6814842937907166
114,20,4.664663771556792,0.2824742268041237,4.664663771556792
114,27,3.8320250833778697,0.22474226804123712,3.8320250833778697
115,21,0.5413259659725381,0.6041237113402061,0.5413259659725381
115,98,0.5687993961738127,0.3670103092783505,0.5687993961738127
116,22,3.228222973703349,0.2020618556701031,3.228222973703349
116,36,5.28397387066143,0.2288659793814433,5.28397387066143
117,65,4.78093956652911,0.4639175257731959,4.78093956652911
117,92,3.77702532259259,0.2515463917525773,3.77702532259259
118,56,6.230977431849711,0.19175257731958764,6.230977431849711
118,95,5.752597185560819,0.20412371134020618,5.752597185560819
119,79,3.071929709755169,0.27835051546391754,3.071929709755169
119,78,1.50261586742146,0.2268041237113402,1.50261586742146
120,32,0.22555547224291958,0.31752577319587627,0.22555547224291958
120,66,2.3090171279646343,0.24536082474226803,2.3090171279646343
121,26,5.719842958378695,0.2288659793814433,5.719842958378695
121,34,7.920802260308859,0.26804123711340205,7.920802260308859
122,49,6.487671356623135,0.23505154639175257,6.487671356623135
122,44,6.643714845848807,0.2309278350515464,6.643714845848807
123,77,5.984514491578888,0.2329896907216495,5.984514491578888
123,3,3.9360581817888507,0.3938144329896907,3.9360581817888507
124,43,4.891002454074584,0.3237113402061856,4.891002454074584
124,50,2.380046230930287,0.3134020618556701,2.380046230930287
125,98,3.7682962527081094,0.3030927835051546,3.7682962527081094
125,18,4.81622644799585,0.21855670103092784,4.81622644799585
126,93,3.838874903882988,0.4061855670103093,3.838874903882988
126,71,6.192588952752189,0.26804123711340205,6.192588952752189
127,15,3.5146117280516416,0.22474226804123712,3.5146117280516416
127,41,3.2261191463405763,0.4041237113402062,3.2261191463405763
128,7,5.352828489756277,0.2639175257731959,5.352828489756277
128,81,4.101657932972455,0.3402061855670103,4.101657932972455
129,82,3.7168814480295125,0.4556701030927835,3.7168814480295125
129,88,6.181941722527889,0.27422680412371137,6.181941722527889
130,17,0.4398418781171671,0.3835051546391753,0.4398418781171671
130,6,3.8429566377405435,0.27422680412371137,3.8429566377405435
131,57,5.892005608920479,0.16494845360824742,5.892005608920479
131,1,4.1803546587662055,0.38144329896907214,4.1803546587662055
132,100,4.21177098991674,0.2804123711340206,4.21177098991674
132,62,5.428896345447551,0.24948453608247423,5.428896345447551
133,85,5.920854865319428,0.21030927835051547,5.920854865319428
133,58,5.800714846782649,0.21443298969072164,5.800714846782649
134,86,2.366610089905528,0.7360824742268042,2.366610089905528
134,41,0.16119866392852467,0.38969072164948454,0.16119866392852467
135,50,0.6840606581742759,0.5525773195876289,0.6840606581742759
135,52,2.708823984873882,0.5175257731958763,2.708823984873882
136,60,4.511830981486636,0.2907216494845361,4.511830981486636
136,3,3.7674871335630997,0.24536082474226803,3.7674871335630997
137,37,5.487367094805236,0.21030927835051547,5.487367094805236
137,59,6.295911733489811,0.21855670103092784,6.295911733489811
138,68,4.675143680675223,0.18969072164948453,4.675143680675223
138,98,3.424698708661339,0.3525773195876289,3.424698708661339
139,42,0.556029879548891,0.4329896907216495,0.556029879548891
139,38,3.674169809925619,0.5030927835051546,3.674169809925619
140,41,3.191212594989887,0.5072164948453608,3.191212594989887
140,66,2.6720054789031815,0.27628865979381445,2.6720054789031815
141,48,6.270350484341757,0.25773195876288657,6.270350484341757
141,61,5.760096686877306,0.22268041237113403,5.760096686877306
142,66,6.069128819410175,0.29690721649484536,6.069128819410175
142,23,5.589064990142929,0.21649484536082475,5.589064990142929
143,17,6.3808630764644825,0.2329896907216495,6.3808630764644825
143,83,5.712487937155845,0.2268041237113402,5.712487937155845
144,69,5.13670090508473,0.22268041237113403,5.13670090508473
144,51,4.909466869685855,0.34845360824742266,4.909466869685855
145,55,6.592873483226076,0.2597938144329897,6.592873483226076
145,33,5.915821629468452,0.27835051546391754,5.915821629468452
146,98,6.290882204568566,0.23917525773195877,6.290882204568566
146,87,7.301087040348672,0.21649484536082475,7.301087040348672
147,3,7.929411829509841,0.2515463917525773,7.929411829509841
147,10,7.521330910152402,0.2309278350515464,7.521330910152402
148,54,7.097922444140749,0.24536082474226803,7.097922444140749
148,84,7.199528898730071,0.24123711340206186,7.199528898730071
149,38,6.320005209619984,0.22268041237113403,6.320005209619984
149,51,6.859039097032147,0.2268041237113402,6.859039097032147
150,39,6.4288710241715155,0.2329896907216495,6.4288710241715155
150,40,5.869827541875497,0.2309278350515464,5.869827541875497
151,97,6.828261415292187,0.24123711340206186,6.828261415292187
151,90,5.550782652114393,0.2865979381443299,5.550782652114393
152,78,5.461664844102108,0.21030927835051547,5.461664844102108
152,73,4.680254797685642,0.41030927835051545,4.680254797685642
153,15,6.503140033469764,0.311340206185567,6.503140033469764
153,94,5.9736253892194116,0.27010309278350514,5.9736253892194116
154,4,7.15452424400525,0.2639175257731959,7.15452424400525
154,25,5.566086789163388,0.3154639175257732,5.566086789163388
155,41,5.433023065953716,0.2536082474226804,5.433023065953716
155,12,6.000607591095908,0.2288659793814433,6.000607591095908
156,67,3.7284877463873864,0.4329896907216495,3.7284877463873864
156,91,2.4042217143174858,0.2329896907216495,2.4042217143174858
157,82,4.994668691273142,0.19381443298969073,4.994668691273142
157,92,6.418808284240137,0.2721649484536082,6.418808284240137
158,21,5.4817996993278495,0.2329896907216495,5.4817996993278495
158,41,5.192836617165124,0.2618556701030928,5.192836617165124
159,79,5.016745422204079,0.3030927835051546,5.016745422204079
159,99,4.5870944609343045,0.33814432989690724,4.5870944609343045
160,50,5.490450756026784,0.21649484536082475,5.490450756026784
160,13,6.924261583966904,0.24536082474226803,6.924261583966904
161,75,6.596430332440267,0.20824742268041238,6.596430332440267
161,86,5.511749796955597,0.2721649484536082,5.511749796955597
162,93,6.924754255410747,0.24123711340206186,6.924754255410747
162,6,7.3402508558586765,0.2536082474226804,7.3402508558586765
163,22,5.208129075891024,0.2288659793814433,5.208129075891024
163,2,5.142165181759099,0.2721649484536082,5.142165181759099
164,74,5.637988125276136,0.22061855670103092,5.637988125276136
164,69,5.409640592612471,0.2309278350515464,5.409640592612471
165,20,6.174854782229406,0.2639175257731959,6.174854782229406
165,68,6.770212994126245,0.24742268041237114,6.770212994126245
166,32,7.156681140397005,0.21649484536082475,7.156681140397005
166,37,5.780424871835489,0.2824742268041237,5.780424871835489
167,52,6.776800517029099,0.2639175257731959,6.776800517029099
167,14,6.190051892497358,0.2020618556701031,6.190051892497358
168,91,6.384690506530666,0.21443298969072164,6.384690506530666
168,1,5.423461351319296,0.2515463917525773,5.423461351319296
169,46,6.325953111817482,0.2721649484536082,6.325953111817482
169,45,3.978942015496167,0.354639175257732,3.978942015496167
170,65,5.066519104294507,0.23505154639175257,5.066519104294507
170,5,7.232556222818029,0.2515463917525773,7.232556222818029
171,19,6.9476510163408,0.23505154639175257,6.9476510163408
171,99,6.306473541781024,0.2639175257731959,6.306473541781024
172,100,6.081072568806349,0.25773195876288657,6.081072568806349
172,37,6.763263729803072,0.2309278350515464,6.763263729803072
173,23,7.688110806086843,0.23711340206185566,7.688110806086843
173,83,7.50512756806771,0.23505154639175257,7.50512756806771
174,95,5.751553584375283,0.27628865979381445,5.751553584375283
174,57,6.261475613265209,0.27835051546391754,6.261475613265209
175,42,6.523896135009667,0.24742268041237114,6.523896135009667
175,53,5.3673571602152395,0.24123711340206186,5.3673571602152395
176,62,6.851991449494885,0.2288659793814433,6.851991449494885
176,61,6.194594782037298,0.2865979381443299,6.194594782037298
177,29,5.914343466603918,0.2721649484536082,5.914343466603918
177,64,7.65238026871385,0.22268041237113403,7.65238026871385
178,9,7.3017432736442816,0.2309278350515464,7.3017432736442816
178,27,7.342950426405891,0.22474226804123712,7.342950426405891
179,2,7.39680984399947,0.21649484536082475,7.39680984399947
179,69,7.395645299486214,0.2329896907216495,7.395645299486214
180,41,6.753877361994087,0.24329896907216494,6.753877361994087
180,35,7.173405721279536,0.24742268041237114,7.173405721279536
181,31,5.473348250072793,0.24536082474226803,5.473348250072793
181,90,6.19290699926814,0.24948453608247423,6.19290699926814
182,30,5.301090692347393,0.21855670103092784,5.301090692347393
182,76,6.671931624645748,0.24948453608247423,6.671931624645748
