Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,82,0.15258589574213174,0.9690721649484536,0.15258589574213174
0,83,0.7654660679282113,0.7051546391752578,0.7654660679282113
0,84,0.3195002163254683,0.5463917525773195,0.3195002163254683
0,85,1.2203789435521115,0.5092783505154639,1.2203789435521115
0,86,2.1879332783052625,0.2639175257731959,2.1879332783052625
0,87,0.4141969373858496,0.29690721649484536,0.4141969373858496
0,88,0.2741656719919138,0.8804123711340206,0.2741656719919138
0,89,0.16505355637525063,0.8288659793814434,0.16505355637525063
0,90,0.3835144956681464,0.6762886597938145,0.3835144956681464
0,91,0.17285033062007013,0.8371134020618557,0.17285033062007013
0,92,0.19946083509549128,0.31958762886597936,0.19946083509549128
0,93,0.08689445571254648,0.8824742268041237,0.08689445571254648
0,94,1.5633675337087503,0.8948453608247423,1.5633675337087503
0,95,0.3720908700066912,0.8639175257731959,0.3720908700066912
0,96,1.1171358839479126,0.6474226804123712,1.1171358839479126
0,97,0.5566477911111886,0.5938144329896907,0.5566477911111886
0,98,0.5344309836110114,0.9237113402061856,0.5344309836110114
0,99,1.1393198730700507,0.845360824742268,1.1393198730700507
0,100,0.8541418078720527,0.934020618556701,0.8541418078720527
1,22,0.46544973843838955,0.8701030927835052,0.46544973843838955
1,12,0.5932433170072945,0.8577319587628865,0.5932433170072945
2,89,0.19953169013411756,0.9731958762886598,0.19953169013411756
2,90,0.710727701299451,0.7917525773195876,0.710727701299451
3,70,0.16656905297666788,0.9154639175257732,0.16656905297666788
3,88,0.4041292548486038,0.8639175257731959,0.4041292548486038
4,46,0.5944619343464528,0.554639175257732,0.5944619343464528
4,34,2.69050334473471,0.36082474226804123,2.69050334473471
5,33,0.9362454411020408,0.8556701030927835,0.9362454411020408
5,47,0.4934190139254311,0.6474226804123712,0.4934190139254311
6,93,0.668518471133895,0.9030927835051547,0.668518471133895
6,46,1.1226135882791508,0.8164948453608247,1.1226135882791508
7,20,0.16411896688060326,0.8783505154639175,0.16411896688060326
7,57,0.6737958940208376,0.5793814432989691,0.6737958940208376
8,8,0.3537906367253046,0.6597938144329897,0.3537906367253046
8,87,0.7844985237445213,0.777319587628866,0.7844985237445213
9,80,1.56123125225583,0.5154639175257731,1.56123125225583
9,32,2.3849158351022024,0.3670103092783505,2.3849158351022024
10,15,1.4555751588203891,0.8082474226804124,1.4555751588203891
10,25,0.688777771339466,0.756701030927835,0.688777771339466
11,78,1.244005711828473,0.38144329896907214,1.244005711828473
11,97,0.20931383651719457,0.5402061855670103,0.20931383651719457
12,97,0.25365103597876515,0.8350515463917526,0.25365103597876515
12,1,0.8649494054969691,0.7484536082474227,0.8649494054969691
13,51,3.2817563399041085,0.49072164948453606,3.2817563399041085
13,21,1.191686357102043,0.6907216494845361,1.191686357102043
14,52,0.31024536982181605,0.8309278350515464,0.31024536982181605
14,56,1.0452077958765025,0.5298969072164949,1.0452077958765025
15,54,3.110830880585237,0.4309278350515464,3.110830880585237
15,72,2.201250223469191,0.488659793814433,2.201250223469191
16,76,1.5756073231517005,0.5773195876288659,1.5756073231517005
16,70,2.5692095630790686,0.38556701030927837,2.5692095630790686
17,37,1.947428617465747,0.622680412371134,1.947428617465747
17,44,3.157048470483958,0.49072164948453606,3.157048470483958
18,97,2.2466513253464524,0.6247422680412371,2.2466513253464524
18,64,1.6514123469227915,0.3917525773195876,1.6514123469227915
19,19,0.6709121476981504,0.6907216494845361,0.6709121476981504
19,11,0.4647812561109542,0.5092783505154639,0.4647812561109542
20,36,2.834122205825626,0.5443298969072164,2.834122205825626
20,98,1.6555828375921315,0.7752577319587629,1.6555828375921315
21,92,1.2766709151687994,0.5752577319587628,1.2766709151687994
21,22,6.350564002433983,0.38556701030927837,6.350564002433983
22,11,1.7078506571579553,0.30721649484536084,1.7078506571579553
22,76,0.804167473273729,0.3711340206185567,0.804167473273729
23,20,0.15437422186011668,0.9154639175257732,0.15437422186011668
23,48,2.6237236339891346,0.622680412371134,2.6237236339891346
24,7,0.8656897665872982,0.6762886597938145,0.8656897665872982
24,57,0.25220292296778835,0.6824742268041237,0.25220292296778835
25,71,1.1111598738637443,0.5628865979381443,1.1111598738637443
25,61,1.8722571196624178,0.8597938144329897,1.8722571196624178
26,6,0.9573976855579085,0.931958762886598,0.9573976855579085
26,96,3.496353730851763,0.35051546391752575,3.496353730851763
27,82,3.5990773087236287,0.31958762886597936,3.5990773087236287
27,4,0.5694068279773887,0.21237113402061855,0.5694068279773887
28,88,0.6462137001632572,0.51340206185567,0.6462137001632572
28,90,4.275525142454501,0.3422680412371134,4.275525142454501
29,43,3.763974611728412,0.3711340206185567,3.763974611728412
29,69,6.19797961070589,0.30721649484536084,6.19797961070589
30,47,4.982296787665482,0.4,4.982296787665482
30,25,0.5123175718741125,0.8989690721649485,0.5123175718741125
31,14,0.5642356157232008,0.9030927835051547,0.5642356157232008
31,83,0.9159503841206371,0.865979381443299,0.9159503841206371
32,91,1.6315630931362637,0.6061855670103092,1.6315630931362637
32,93,4.996406482184974,0.311340206185567,4.996406482184974
33,45,1.021499737542786,0.1360824742268041,1.021499737542786
33,7,2.6788947278363744,0.4144329896907217,2.6788947278363744
34,23,0.9733960196377022,0.49072164948453606,0.9733960196377022
34,100,1.5070451871799295,0.2309278350515464,1.5070451871799295
35,95,1.3705039118820446,0.27010309278350514,1.3705039118820446
35,3,2.3071945974762413,0.2597938144329897,2.3071945974762413
36,79,0.1843629459059976,0.8020618556701031,0.1843629459059976
36,2,3.3563986010053712,0.5608247422680412,3.3563986010053712
37,18,2.1675052845921567,0.44536082474226807,2.1675052845921567
37,35,0.6576573609755374,0.3422680412371134,0.6576573609755374
38,52,0.4023128257872977,0.7917525773195876,0.4023128257872977
38,83,0.7204316591176996,0.8618556701030928,0.7204316591176996
39,17,0.21301840040224457,0.8350515463917526,0.21301840040224457
39,29,0.5479601497002576,0.6329896907216495,0.5479601497002576
40,74,2.7973930269318776,0.35670103092783506,2.7973930269318776
40,6,3.7015605508492193,0.41237113402061853,3.7015605508492193
41,24,0.6482258994272585,0.5237113402061856,0.6482258994272585
41,37,0.8391045923326957,0.6762886597938145,0.8391045923326957
42,41,2.9003161736637733,0.4845360824742268,2.9003161736637733
42,76,0.33152008368761576,0.7154639175257732,0.33152008368761576
43,25,0.36070640078081784,0.5896907216494846,0.36070640078081784
43,83,1.737738543037273,0.6618556701030928,1.737738543037273
44,38,0.36031314993354396,0.2907216494845361,0.36031314993354396
44,84,0.07542875805648275,0.30721649484536084,0.07542875805648275
45,14,1.7481573138038633,0.6288659793814433,1.7481573138038633
45,35,0.9143764204961864,0.8824742268041237,0.9143764204961864
46,8,1.6598558713080305,0.5958762886597938,1.6598558713080305
46,1,5.191536543392943,0.3154639175257732,5.191536543392943
47,20,2.3010756691783256,0.5773195876288659,2.3010756691783256
47,17,0.3082875515499907,0.7690721649484537,0.3082875515499907
48,89,0.4940647676191833,0.6701030927835051,0.4940647676191833
48,81,0.3553877405100642,0.7195876288659794,0.3553877405100642
49,78,0.49443219879645817,0.4288659793814433,0.49443219879645817
49,58,2.3328587077807215,0.5505154639175258,2.3328587077807215
50,57,4.951246126832718,0.4742268041237113,4.951246126832718
50,52,6.260807575101049,0.2329896907216495,6.260807575101049
51,9,1.5595933025381163,0.4350515463917526,1.5595933025381163
51,65,5.089882930320113,0.2948453608247423,5.089882930320113
52,77,2.90810408076591,0.2948453608247423,2.90810408076591
52,39,4.546797582430264,0.5567010309278351,4.546797582430264
53,79,1.4936073573879998,0.488659793814433,1.4936073573879998
53,16,4.101362681585658,0.30721649484536084,4.101362681585658
54,30,5.3069028657375945,0.3979381443298969,5.3069028657375945
54,75,4.331842597599748,0.2948453608247423,4.331842597599748
55,84,2.806232336968959,0.30103092783505153,2.806232336968959
55,98,0.8537791374741767,0.7422680412371134,0.8537791374741767
56,4,1.720591763883352,0.7072164948453609,1.720591763883352
56,27,5.524135369173007,0.5237113402061856,5.524135369173007
57,29,0.3366455258964952,0.41030927835051545,0.3366455258964952
57,5,0.26296442919545493,0.8309278350515464,0.26296442919545493
58,89,1.9395617697900034,0.7525773195876289,1.9395617697900034
58,13,1.9137273302310567,0.5690721649484536,1.9137273302310567
59,21,0.6401405080119408,0.8824742268041237,0.6401405080119408
59,85,2.565381245460233,0.5711340206185567,2.565381245460233
60,23,1.809603864143191,0.43711340206185567,1.809603864143191
60,80,4.496889214951595,0.5463917525773195,4.496889214951595
61,21,5.259601932048873,0.41649484536082476,5.259601932048873
61,95,3.7389706435173515,0.5855670103092784,3.7389706435173515
62,28,5.198395147917191,0.4061855670103093,5.198395147917191
62,63,3.61359149733002,0.32577319587628867,3.61359149733002
63,87,0.7563803039246669,0.5092783505154639,0.7563803039246669
63,42,6.820506634189,0.47216494845360824,6.820506634189
64,14,10.15950430382602,0.32783505154639175,10.15950430382602
64,59,6.927144035940594,0.36907216494845363,6.927144035940594
65,46,9.869592881166165,0.26804123711340205,9.869592881166165
65,4,4.270504682983286,0.41030927835051545,4.270504682983286
66,98,1.5079480337832085,0.8762886597938144,1.5079480337832085
66,71,0.6934328902338773,0.9896907216494846,0.6934328902338773
67,5,0.3700248143901037,0.6865979381443299,0.3700248143901037
67,73,1.1225070142672273,0.5319587628865979,1.1225070142672273
68,76,1.6447711784232668,0.4742268041237113,1.6447711784232668
68,24,0.7434719139434355,0.4268041237113402,0.7434719139434355
69,81,2.551735491843748,0.43917525773195876,2.551735491843748
69,19,5.100493359928896,0.5216494845360825,5.100493359928896
70,38,2.0772026551157223,0.5670103092783505,2.0772026551157223
70,88,3.9608334558257434,0.5422680412371134,3.9608334558257434
71,78,1.7759997581266644,0.4536082474226804,1.7759997581266644
71,13,6.181702195595783,0.33608247422680415,6.181702195595783
72,33,1.907143648707727,0.7876288659793814,1.907143648707727
72,15,2.402895514825602,0.6082474226804123,2.402895514825602
73,17,1.334589347140971,0.5752577319587628,1.334589347140971
73,98,0.9350500809852652,0.5917525773195876,0.9350500809852652
74,29,3.141270642700764,0.4288659793814433,3.141270642700764
74,45,1.101083203351953,0.354639175257732,1.101083203351953
75,35,6.060097111073853,0.3216494845360825,6.060097111073853
75,100,5.05220489861668,0.24742268041237114,5.05220489861668
76,45,6.39804191443458,0.47835051546391755,6.39804191443458
76,94,2.233149514766678,0.6082474226804123,2.233149514766678
77,12,3.385538927853244,0.41030927835051545,3.385538927853244
77,24,3.838521245035326,0.21855670103092784,3.838521245035326
78,25,4.041885022557895,0.4536082474226804,4.041885022557895
78,50,4.715300830410962,0.334020618556701,4.715300830410962
79,15,5.143430712116317,0.31958762886597936,5.143430712116317
79,84,3.030364669112181,0.334020618556701,3.030364669112181
80,48,5.443127737130861,0.2804123711340206,5.443127737130861
80,74,6.941878921462541,0.47216494845360824,6.941878921462541
81,61,9.945333334362074,0.2865979381443299,9.945333334362074
81,33,6.497288873430437,0.43711340206185567,6.497288873430437
82,67,3.791507230893335,0.4845360824742268,3.791507230893335
82,32,8.58267729584479,0.26597938144329897,8.58267729584479
83,89,6.495669272250474,0.3216494845360825,6.495669272250474
83,34,4.368702430780117,0.5360824742268041,4.368702430780117
84,81,4.477542216067252,0.33814432989690724,4.477542216067252
84,29,4.934222988360291,0.2309278350515464,4.934222988360291
85,96,3.472234268684133,0.3422680412371134,3.472234268684133
85,43,7.9067682295719965,0.3628865979381443,7.9067682295719965
86,71,4.911620720138889,0.3752577319587629,4.911620720138889
86,58,3.899641384924238,0.43917525773195876,3.899641384924238
87,26,3.6586811465668303,0.5917525773195876,3.6586811465668303
87,4,2.971857474655875,0.4927835051546392,2.971857474655875
88,73,6.043663788113285,0.4742268041237113,6.043663788113285
88,92,7.770732763456995,0.33814432989690724,7.770732763456995
89,31,3.156042536951717,0.354639175257732,3.156042536951717
89,9,0.7988302574736145,0.5092783505154639,0.7988302574736145
90,54,1.061186356570968,0.511340206185567,1.061186356570968
90,49,9.223738551807005,0.3938144329896907,9.223738551807005
91,66,4.685495310352787,0.4144329896907217,4.685495310352787
91,11,5.5614436768358075,0.5010309278350515,5.5614436768358075
92,78,4.72972553230786,0.44742268041237115,4.72972553230786
92,86,4.457167997460359,0.38556701030927837,4.457167997460359
93,20,3.936783673245395,0.534020618556701,3.936783673245395
93,28,2.488718841015841,0.43711340206185567,2.488718841015841
94,60,5.591837285787596,0.4144329896907217,5.591837285787596
94,12,10.492163854851766,0.27835051546391754,10.492163854851766
95,87,2.6288225583870433,0.4865979381443299,2.6288225583870433
95,9,3.249937056773795,0.4536082474226804,3.249937056773795
96,5,2.27376079508306,0.4,2.27376079508306
96,91,6.111576213193511,0.37938144329896906,6.111576213193511
97,72,5.849875750216034,0.5092783505154639,5.849875750216034
97,7,7.404443148183106,0.34845360824742266,7.404443148183106
98,8,6.346039989709449,0.37938144329896906,6.346039989709449
98,18,4.435157180355966,0.3237113402061856,4.435157180355966
99,41,6.581311095980708,0.36907216494845363,6.581311095980708
99,34,4.395123159139832,0.35876288659793815,4.395123159139832
100,3,5.598087353127552,0.3463917525773196,5.598087353127552
100,28,9.046785421185389,0.27010309278350514,9.046785421185389
101,2,4.666869738977677,0.4350515463917526,4.666869738977677
101,6,7.293985950045089,0.2824742268041237,7.293985950045089
102,55,4.508701124462925,0.4536082474226804,4.508701124462925
102,40,6.664768722996587,0.3422680412371134,6.664768722996587
103,76,6.643892283984983,0.27422680412371137,6.643892283984983
103,10,1.3623715756603565,0.5257731958762887,1.3623715756603565
104,54,3.44673156848904,0.44329896907216493,3.44673156848904
104,17,5.235429082297158,0.2536082474226804,5.235429082297158
105,29,4.147973307887953,0.32577319587628867,4.147973307887953
105,21,5.0689936115013605,0.311340206185567,5.0689936115013605
106,31,6.944434560522959,0.18556701030927836,6.944434560522959
106,86,8.385992827824348,0.2536082474226804,8.385992827824348
107,79,7.6173835611457354,0.2865979381443299,7.6173835611457354
107,97,5.573527918086973,0.3835051546391753,5.573527918086973
108,56,5.735268557648701,0.4618556701030928,5.735268557648701
108,87,9.759227750886408,0.27835051546391754,9.759227750886408
109,82,10.800475910525998,0.3216494845360825,10.800475910525998
109,3,10.518695916715231,0.24329896907216494,10.518695916715231
110,83,3.515962628463525,0.3835051546391753,3.515962628463525
110,88,3.2665262324181907,0.3134020618556701,3.2665262324181907
111,67,1.2045804667128004,0.2597938144329897,1.2045804667128004
111,58,6.654030974503894,0.3154639175257732,6.654030974503894
112,64,5.497754884163276,0.37731958762886597,5.497754884163276
112,35,6.798076334614673,0.2948453608247423,6.798076334614673
113,25,9.381667566242925,0.29896907216494845,9.381667566242925
113,16,7.663627215342409,0.2309278350515464,7.663627215342409
114,10,5.373711659458459,0.3319587628865979,5.373711659458459
114,84,7.737724763919942,0.3216494845360825,7.737724763919942
115,94,8.780378698263739,0.2536082474226804,8.780378698263739
115,88,6.981189924889102,0.3752577319587629,6.981189924889102
116,68,5.66399131931976,0.44948453608247424,5.66399131931976
116,24,11.321628638207747,0.2536082474226804,11.321628638207747
117,38,5.1200617931967525,0.41649484536082476,5.1200617931967525
117,96,4.570083941306388,0.24948453608247423,4.570083941306388
118,77,5.067697131904042,0.4288659793814433,5.067697131904042
118,34,8.687392953469782,0.2721649484536082,8.687392953469782
119,4,6.4435819246827055,0.21855670103092784,6.4435819246827055
119,39,8.239249112992143,0.3216494845360825,8.239249112992143
120,20,7.012958678711194,0.334020618556701,7.012958678711194
120,78,5.654857373840377,0.35051546391752575,5.654857373840377
121,9,7.067620336467355,0.3525773195876289,7.067620336467355
121,90,9.484132914849626,0.35051546391752575,9.484132914849626
122,67,10.847772718282442,0.21030927835051547,10.847772718282442
122,97,6.6230115929669005,0.4536082474226804,6.6230115929669005
123,95,9.165959592402734,0.3237113402061856,9.165959592402734
123,47,10.45730758443867,0.24536082474226803,10.45730758443867
124,81,5.87640731415342,0.1422680412371134,5.87640731415342
124,30,5.110233520604681,0.34845360824742266,5.110233520604681
125,53,10.205630819357907,0.2907216494845361,10.205630819357907
125,99,6.363177476600587,0.30103092783505153,6.363177476600587
126,50,8.559366642315737,0.354639175257732,8.559366642315737
126,15,10.054138487899978,0.3154639175257732,10.054138487899978
127,54,7.1132428374055285,0.44742268041237115,7.1132428374055285
127,63,7.111252026457007,0.3030927835051546,7.111252026457007
128,98,7.737010333690774,0.2309278350515464,7.737010333690774
128,51,8.830465276101954,0.25773195876288657,8.830465276101954
129,96,8.211606095224463,0.2948453608247423,8.211606095224463
129,57,8.883086811967662,0.21855670103092784,8.883086811967662
130,5,10.205396942736414,0.30721649484536084,10.205396942736414
130,71,10.114899844501446,0.35670103092783506,10.114899844501446
131,75,5.8103522341791765,0.44123711340206184,5.8103522341791765
131,11,7.409766107060272,0.3422680412371134,7.409766107060272
132,36,9.727497301143691,0.1979381443298969,9.727497301143691
132,69,11.407388614694225,0.19175257731958764,11.407388614694225
133,66,10.653539414648314,0.2268041237113402,10.653539414648314
133,41,8.331516315686954,0.30103092783505153,8.331516315686954
134,62,5.943262572696621,0.3154639175257732,5.943262572696621
134,21,8.906901598335969,0.26804123711340205,8.906901598335969
135,38,9.56526571746545,0.2329896907216495,9.56526571746545
135,27,8.01652845589605,0.2,8.01652845589605
136,100,10.100772685186666,0.20824742268041238,10.100772685186666
136,56,11.010057098403907,0.26804123711340205,11.010057098403907
137,54,10.523472540117394,0.24948453608247423,10.523472540117394
137,39,9.25983939954535,0.2536082474226804,9.25983939954535
138,80,7.304531203772297,0.31958762886597936,7.304531203772297
138,81,5.818819659109476,0.3938144329896907,5.818819659109476
139,37,9.571224250901977,0.24742268041237114,9.571224250901977
139,83,8.800250200389723,0.27628865979381445,8.800250200389723
140,29,10.285600626702108,0.2268041237113402,10.285600626702108
140,90,6.754192231166321,0.38144329896907214,6.754192231166321
141,55,8.404598806529824,0.31752577319587627,8.404598806529824
141,13,9.75764382867094,0.27628865979381445,9.75764382867094
142,19,9.075687446854461,0.31958762886597936,9.075687446854461
142,64,8.95039064317864,0.3216494845360825,8.95039064317864
143,23,8.367960027398794,0.35051546391752575,8.367960027398794
143,26,8.09521136619006,0.3402061855670103,8.09521136619006
144,30,8.294316821542973,0.30103092783505153,8.294316821542973
144,31,10.122931958276656,0.26597938144329897,10.122931958276656
145,91,10.36842254646243,0.2556701030927835,10.36842254646243
145,58,11.491304187145941,0.2309278350515464,11.491304187145941
146,81,4.941661464943242,0.29896907216494845,4.941661464943242
146,76,6.254181572950304,0.3216494845360825,6.254181572950304
147,85,8.000641746126899,0.24123711340206186,8.000641746126899
147,75,9.936119765177176,0.24742268041237114,9.936119765177176
148,48,10.035203585482487,0.32577319587628867,10.035203585482487
148,4,9.311765218809933,0.24329896907216494,9.311765218809933
149,76,9.90823471954939,0.30721649484536084,9.90823471954939
149,9,9.506266791092825,0.27422680412371137,9.506266791092825
150,52,8.687777500536932,0.3422680412371134,8.687777500536932
150,97,11.100238355392586,0.23917525773195877,11.100238355392586
151,6,10.145698979470072,0.2309278350515464,10.145698979470072
151,51,9.873446079260276,0.3402061855670103,9.873446079260276
152,74,11.426655524695239,0.2927835051546392,11.426655524695239
152,26,10.712763084840478,0.23711340206185566,10.712763084840478
153,10,9.675622329806544,0.2721649484536082,9.675622329806544
153,90,10.244998928540818,0.26804123711340205,10.244998928540818
154,2,11.0550364621686,0.2824742268041237,11.0550364621686
154,41,8.590008593995293,0.3134020618556701,8.590008593995293
155,1,7.923537444500998,0.25773195876288657,7.923537444500998
155,43,11.169666105935676,0.22474226804123712,11.169666105935676
156,35,11.809844734930426,0.20412371134020618,11.809844734930426
156,46,10.536976872818604,0.21649484536082475,10.536976872818604
157,44,4.913470051651055,0.32989690721649484,4.913470051651055
157,18,5.062078978477835,0.2907216494845361,5.062078978477835
158,44,6.80875621823945,0.2020618556701031,6.80875621823945
158,22,9.575990777519877,0.2639175257731959,9.575990777519877
159,81,9.822334490733828,0.26804123711340205,9.822334490733828
159,68,8.862782819941446,0.36907216494845363,8.862782819941446
160,88,8.632959469619017,0.23917525773195877,8.632959469619017
160,50,5.746402381224996,0.24742268041237114,5.746402381224996
161,81,6.470496855482258,0.3670103092783505,6.470496855482258
161,51,9.9447538788289,0.23505154639175257,9.9447538788289
162,18,10.028377535757055,0.2515463917525773,10.028377535757055
162,41,10.579983255921158,0.24536082474226803,10.579983255921158
163,1,10.758293861381798,0.2329896907216495,10.758293861381798
163,23,9.550179754282642,0.32783505154639175,9.550179754282642
164,78,11.010707640323755,0.1979381443298969,11.010707640323755
164,86,8.985267284649101,0.34845360824742266,8.985267284649101
165,42,8.92605539641537,0.25773195876288657,8.92605539641537
165,63,10.794034853987416,0.17938144329896907,10.794034853987416
166,81,7.872959229229759,0.24536082474226803,7.872959229229759
166,27,9.136340738097259,0.2515463917525773,9.136340738097259
167,16,10.139372895911814,0.24123711340206186,10.139372895911814
167,42,9.405986269333384,0.23917525773195877,9.405986269333384
168,62,7.604332967479623,0.3134020618556701,7.604332967479623
168,96,9.289722779388034,0.22061855670103092,9.289722779388034
169,17,8.195849912583471,0.28865979381443296,8.195849912583471
169,23,9.719483442456866,0.2597938144329897,9.719483442456866
170,11,8.005171935910436,0.20618556701030927,8.005171935910436
170,94,9.289046198375729,0.30515463917525776,9.289046198375729
171,48,9.478602235852437,0.3525773195876289,9.478602235852437
171,31,10.333793102367766,0.311340206185567,10.333793102367766
172,89,8.9196936921047,0.3443298969072165,8.9196936921047
172,76,9.928017372561179,0.22061855670103092,9.928017372561179
173,77,10.84303262857975,0.18144329896907216,10.84303262857975
173,72,9.781794906096499,0.2845360824742268,9.781794906096499
174,44,9.564842593315708,0.27628865979381445,9.564842593315708
174,17,10.49132447513343,0.24329896907216494,10.49132447513343
175,70,8.964346832122043,0.3134020618556701,8.964346832122043
175,98,10.108072650349317,0.2907216494845361,10.108072650349317
176,50,9.651647838413341,0.19381443298969073,9.651647838413341
176,57,10.316314914135557,0.19175257731958764,10.316314914135557
177,7,10.559629300033272,0.29690721649484536,10.559629300033272
177,25,10.228923484198027,0.3463917525773196,10.228923484198027
178,40,9.852165334559015,0.21443298969072164,9.852165334559015
178,52,9.051492610999922,0.1958762886597938,9.051492610999922
179,34,10.910220342921647,0.23711340206185566,10.910220342921647
179,23,8.699513470510624,0.27010309278350514,8.699513470510624
180,9,10.069165492504574,0.24948453608247423,10.069165492504574
180,44,7.860544180273625,0.3154639175257732,7.860544180273625
181,88,10.106915724306463,0.2556701030927835,10.106915724306463
181,28,10.21103829664841,0.22474226804123712,10.21103829664841
182,32,11.09899783692114,0.21649484536082475,11.09899783692114
182,38,9.25931057722272,0.21030927835051547,9.25931057722272
183,99,9.659636283207524,0.24948453608247423,9.659636283207524
183,23,9.653533973948575,0.2804123711340206,9.653533973948575
184,83,9.946423806939924,0.2597938144329897,9.946423806939924
184,37,10.887474878780685,0.2536082474226804,10.887474878780685
